"time","GEN","TEM","STRUCT"
139.906850141975,208,18,9474
139.961141908031,207,18,9390
140.01521308976,209,18,9284
140.070381601216,211,18,9224
140.125387541438,213,19,9283
140.177077901309,212,20,9292
140.228469220772,212,20,9344
140.279407467937,211,21,9366
140.328193859485,208,22,9488
140.378480477256,209,22,9651
140.428288264227,208,22,9816
140.475566736088,212,22,9955
140.525098133399,212,22,10042
140.573031681789,212,21,10149
140.62113154296,210,21,10115
140.670020998131,209,21,10121
140.720086119887,209,21,10096
140.769099092029,211,20,10163
140.820010277448,210,20,10157
140.868992112483,209,20,10155
140.918713216235,208,20,10205
140.968383971661,206,21,10212
141.017803807566,207,21,10264
141.064995921915,204,21,10370
141.113643192082,204,22,10360
141.162686331943,206,21,10413
141.208916577427,204,20,10467
141.258246256624,205,20,10366
141.307143628825,205,21,10312
141.357277144366,205,21,10395
141.405329244917,205,21,10447
141.453032385073,206,21,10396
141.499533755707,204,21,10454
141.546529152982,204,21,10444
141.596408298282,204,20,10413
141.646758848165,204,19,10368
141.698427734359,206,19,10298
141.746413742438,206,19,10237
141.796964870702,206,19,10179
141.847218577545,206,19,10080
141.895812457273,207,20,10105
141.946251246695,207,20,10091
141.997324364077,207,19,10086
142.049345142929,207,17,10000
142.101807416006,207,18,9876
142.155381903828,207,19,9871
142.207096815156,208,18,9822
142.259442065827,207,20,9757
142.309788581011,206,19,9731
142.362061574168,206,19,9675
142.416254418321,206,18,9679
142.46872058783,205,18,9593
142.525274476271,206,17,9485
142.581245376595,205,17,9304
142.638945386806,207,15,9160
142.701161439317,208,15,9007
142.762025146404,206,16,8858
142.82184094409,207,16,8769
142.881650329418,208,15,8731
142.940924435811,206,17,8702
142.999709472387,207,17,8727
143.056613269114,207,17,8700
143.114921238755,206,17,8710
143.171765481872,205,17,8735
143.2327541895,206,16,8713
143.295683197361,204,16,8655
143.356740784219,204,16,8583
143.42163456474,205,15,8510
143.483158799582,205,15,8404
143.54693652696,206,15,8307
143.611569072994,206,15,8111
143.676470390326,205,15,7982
143.742100498036,205,15,7928
143.809962850088,207,15,7882
143.874850458537,206,15,7902
143.93865804369,207,16,7860
144.001922473413,207,17,7850
144.064622910564,207,18,7890
144.124784618752,207,18,8044
144.185044070321,207,17,8127
144.244585206499,208,16,8189
144.308918019587,209,15,8113
144.370785217993,205,17,8121
144.429083092262,205,17,8230
144.487662993627,204,18,8318
144.546359923575,206,18,8362
144.604709596986,206,18,8418
144.661619151605,205,18,8440
144.717906050156,206,18,8469
144.772245412109,208,17,8512
144.831615401043,208,17,8572
144.890516939589,211,16,8464
144.952877897368,211,16,8501
145.011231552403,208,17,8462
145.06993756991,206,17,8428
145.128143893379,209,17,8381
145.185860176769,210,17,8347
145.242414076931,210,17,8363
145.300241981316,209,18,8477
145.355396755051,210,18,8508
145.41164487785,210,18,8574
145.467949507048,211,18,8703
145.523059459582,210,19,8790
145.576686826086,210,19,8890
145.630990930309,209,19,8918
145.685057109094,207,19,8950
145.738305352898,207,18,9015
145.791399259425,206,19,8967
145.847430889292,207,19,9053
145.901558871681,207,19,9110
145.956914687331,206,19,9146
146.013500076054,207,18,9092
146.07191089218,206,18,9116
146.128016656575,207,17,9106
146.184035233183,208,17,9149
146.240839764289,208,18,9139
146.293487998008,208,18,9063
146.349698091036,204,19,9074
146.404472445539,205,19,9099
146.456703875326,204,19,9206
146.511217845089,205,19,9164
146.564377527112,204,19,9295
146.619060286823,204,17,9247
146.676901141103,204,17,9115
146.731991242617,203,18,9147
146.786876409565,203,18,9201
146.842086823606,204,18,9204
146.897489744192,204,18,9166
146.951452951458,204,17,9139
147.007077771203,203,17,9082
147.059256341739,204,16,9050
147.11643613199,204,16,8912
147.17362518335,206,17,8906
147.229135554301,206,18,8878
147.285516632274,206,18,8864
147.339575179488,206,18,8918
147.394275244276,205,18,8910
147.453850845646,205,17,8852
147.511791827351,203,16,8821
147.567354725332,202,18,8835
147.622216823732,202,19,8915
147.675881599559,202,19,9021
147.729785046548,201,20,9079
147.781936425315,199,21,9216
147.83298509328,196,21,9333
147.882945614428,196,21,9429
147.932834687565,196,22,9491
147.982474201043,198,22,9603
148.029725550241,198,23,9780
148.078093131168,196,22,9875
148.124583288636,195,23,9986
148.170724112875,195,22,10085
148.217091594394,196,22,10155
148.264839649771,196,22,10329
148.313433166529,196,20,10400
148.364222631831,197,19,10411
148.415058489869,197,19,10339
148.465155005712,197,19,10218
148.515019095191,197,19,10099
148.565637800451,199,19,10063
148.616588604403,198,19,9981
148.666960638316,198,19,9973
148.718053693593,199,19,9971
148.768457732,198,19,9987
148.819435307873,199,19,9892
148.870779845994,198,19,9901
148.923554111506,197,19,9773
148.97721094398,198,18,9817
149.030009783543,199,18,9833
149.081981615531,197,17,9726
149.137715515555,199,17,9574
149.191608332079,201,17,9436
149.248616837256,201,17,9365
149.305952326852,201,17,9326
149.361709749863,200,17,9277
149.416813503366,200,17,9128
149.475705860518,200,17,9062
149.532831251728,202,17,9012
149.58956847922,200,18,8953
149.645918746676,200,18,8929
149.701513043671,200,18,8934
149.758387483025,201,18,9026
149.816332325184,201,18,9080
149.872646279937,203,18,9137
149.926063101272,203,18,9153
149.982179053005,202,17,9126
150.040372367168,204,16,8947
150.099396754239,207,15,8827
150.158223171795,205,16,8738
150.220584731797,205,16,8673
150.27952086859,205,17,8641
150.335911727181,205,17,8614
150.391532992404,203,18,8630
150.450089170341,202,17,8715
150.506525757152,200,19,8750
150.561395197242,201,20,8845
150.615688668699,201,19,8867
150.670072158776,201,18,8944
150.726338299808,200,18,8951
150.781961455631,200,18,8981
150.837216965281,198,18,8941
150.89376938572,197,17,8987
150.952453078245,194,17,8901
151.009161738435,193,17,8904
151.066622254567,194,16,8828
151.127726036439,192,17,8737
151.183495910607,191,17,8736
151.241594929075,193,17,8692
151.296855057531,190,19,8762
151.352192884869,192,19,8882
151.405774715631,192,19,8966
151.460322151396,193,19,9173
151.512104061267,196,19,9175
151.564314505166,196,20,9306
151.615512885269,195,20,9409
151.665623815612,197,20,9435
151.716575135292,195,20,9505
151.76674366166,195,20,9466
151.817488039123,195,21,9529
151.867805924755,195,20,9622
151.917378815561,197,20,9698
151.96932370518,197,20,9700
152.022489663934,199,20,9744
152.072223095786,198,20,9750
152.124001659383,199,20,9760
152.173762501178,199,19,9799
152.225593622663,197,20,9828
152.274448654455,193,21,9905
152.323193589848,192,21,9985
152.373440361404,192,22,10027
152.42235067823,192,22,10116
152.467760490319,190,25,10282
152.511684939553,189,25,10502
152.557232351892,190,25,10668
152.601046944413,190,25,10873
152.642350708552,187,25,11101
152.685422002775,189,24,11127
152.728202270794,188,24,11189
152.770235052617,187,24,11249
152.813859545649,186,23,11272
152.858911551425,187,23,11205
152.902009309078,188,23,11184
152.945866763505,188,23,11177
152.989418096285,189,23,11181
153.035718036115,189,23,11217
153.079612801854,191,23,11195
153.12271421949,189,24,11241
153.16526501847,189,24,11295
153.207380667686,189,24,11381
153.248888045209,189,25,11495
153.291336607578,188,22,11526
153.336300261728,188,22,11495
153.381055431358,190,22,11447
153.425564091328,190,22,11407
153.470549062601,189,21,11322
153.517541908864,190,22,11267
153.5609265598,190,22,11309
153.605286482702,192,22,11299
153.649560433009,191,22,11335
153.696132916196,189,22,11253
153.740720611818,187,22,11213
153.786043930387,187,23,11138
153.830920554112,186,23,11184
153.876110238193,186,24,11215
153.919954593436,188,23,11212
153.962865093249,187,24,11169
154.006431834553,186,23,11188
154.05084221607,187,23,11229
154.095442390576,189,23,11177
154.139633563957,189,23,11229
154.182189057937,190,23,11220
154.225534405116,190,22,11246
154.271126278172,188,23,11238
154.315313544796,189,23,11357
154.359612363892,190,23,11364
154.402781658867,191,23,11427
154.445024249449,191,23,11423
154.488544617435,188,23,11403
154.533381606877,187,23,11448
154.578080300388,187,23,11416
154.623240213906,189,22,11365
154.67043880712,188,23,11358
154.713901927409,187,24,11396
154.757534969519,187,23,11407
154.802145389402,188,23,11408
154.846995506396,188,23,11458
154.889279131024,188,23,11434
154.932679666798,189,22,11398
154.977443903353,190,22,11325
155.021118214473,190,23,11285
155.065650709077,192,23,11302
155.109313161128,192,23,11252
155.152227841408,193,23,11352
155.195859729522,190,25,11436
155.239575221447,192,25,11526
155.281330934168,191,24,11563
155.322545058628,192,24,11618
155.364811420628,192,24,11622
155.407737848706,195,24,11658
155.449284328728,195,24,11764
155.491406592622,193,24,11736
155.533104124921,194,24,11731
155.575424550904,194,23,11820
155.617659873864,193,24,11908
155.659884186217,195,23,11870
155.703209898468,194,23,11856
155.74642184065,197,23,11863
155.79009632103,196,23,11827
155.833011092379,197,23,11856
155.875738727578,197,22,11770
155.921427458055,196,21,11707
155.967526006015,195,21,11573
156.011117952493,195,22,11561
156.054187445852,195,22,11486
156.100011945661,197,21,11405
156.144251686251,194,22,11346
156.191789382479,195,22,11365
156.236432147443,196,23,11294
156.281076510069,196,23,11232
156.324213331735,198,23,11264
156.36752356508,201,22,11311
156.411925288362,201,22,11242
156.457752281721,203,22,11236
156.50282885192,202,22,11204
156.5473452295,202,22,11203
156.591066297567,201,22,11123
156.638891787293,202,21,11035
156.686538114776,203,21,10938
156.731620916629,204,21,10904
156.778164352121,204,22,10930
156.824400692794,205,23,10903
156.870451612286,205,23,10948
156.914401688146,206,23,10945
156.96020482345,206,23,10955
157.004547701789,205,24,11047
157.048965808266,202,23,11044
157.093329716962,200,23,11129
157.137747337485,203,23,11115
157.181980996467,202,22,11087
157.227687913805,199,23,11156
157.272412353266,201,22,11285
157.316685541221,203,22,11285
157.361847133995,202,21,11226
157.40655809331,200,21,11170
157.454072706379,203,21,11107
157.499819733489,202,22,11080
157.543834265284,201,22,11130
157.588917895277,200,22,11096
157.634411174311,198,22,11120
157.679986788194,197,22,11113
157.724642501959,199,22,11137
157.770490079685,200,21,11075
157.815605350362,200,21,10959
157.862010971055,199,22,10899
157.905705384921,198,23,10930
157.950239236474,199,23,11039
157.994618381573,199,24,11071
158.035632323844,201,24,11165
158.078018764807,202,23,11205
158.121247423581,203,23,11145
158.165965596562,204,23,11164
158.211060024599,202,23,11176
158.254671677594,200,23,11093
158.299744127239,200,23,11135
158.343426774067,201,23,11168
158.386734228902,200,23,11158
158.430413031617,201,22,11202
158.474609541541,201,21,11130
158.521152111831,201,21,11178
158.568099945457,201,21,11214
158.613428486329,200,21,11176
158.661016021185,200,21,11133
158.707915059199,202,21,11121
158.755567103055,201,21,11045
158.802602748878,200,20,11028
158.848091655738,199,21,10941
158.894337879469,200,21,10854
158.940491634626,199,22,10859
158.987490209557,199,22,10825
159.033312061018,199,21,10950
159.078535957851,201,21,10919
159.127283078517,201,21,10920
159.172585846313,201,22,10870
159.218035546996,201,22,10872
159.264556294681,200,22,10973
159.311569031625,198,21,10980
159.356158433867,198,21,10941
159.403633499449,198,21,10817
159.450635235079,196,21,10830
159.498862449443,195,21,10808
159.544071136081,194,22,10849
159.590683344112,195,21,10811
159.639099296437,195,20,10838
159.687136413322,197,20,10780
159.736966137199,196,20,10723
159.783885804161,197,20,10673
159.832666317949,197,20,10601
159.881447257459,199,20,10557
159.92824195507,200,20,10536
159.97685745307,201,19,10540
160.027702673402,201,19,10438
160.07621016707,200,20,10340
160.1263439358,200,20,10271
160.176365271963,199,20,10205
160.223349100087,200,20,10175
160.275249445602,199,20,10173
160.324901771699,198,20,10195
160.37436494351,197,20,10163
160.423857995388,198,20,10160
160.474523938904,199,19,10094
160.524955326802,197,19,10032
160.576971385735,198,19,10002
160.629208200299,198,19,9873
160.679393340671,198,19,9862
160.730765403525,196,19,9804
160.783652592446,196,19,9804
160.836228998929,196,19,9833
160.888669997144,197,19,9762
160.939854152551,199,19,9716
160.991063623316,199,19,9771
161.041052171518,197,20,9753
161.092897487279,197,19,9794
161.14336799949,199,19,9811
161.196931959842,200,19,9771
161.248448700388,200,19,9727
161.30100432327,200,19,9737
161.353396666958,200,19,9735
161.402257821721,199,20,9768
161.452749699382,199,20,9816
161.503992703049,198,18,9778
161.557163226821,198,18,9659
161.611995094926,196,18,9585
161.667476869651,196,17,9482
161.720646031671,194,19,9448
161.772598736862,193,19,9446
161.825746054117,193,19,9416
161.87729061909,194,20,9501
161.928437392468,194,20,9606
161.980647587571,194,20,9626
162.031407363626,192,19,9653
162.082926068283,195,19,9646
162.135067673568,195,19,9678
162.187589658775,197,19,9583
162.241420072911,195,20,9646
162.289937204277,195,20,9609
162.343013291358,194,20,9653
162.394240589367,195,20,9673
162.444298599474,194,19,9699
162.494655726629,194,19,9701
162.5462243729,195,18,9687
162.598524412656,195,18,9565
162.650950884787,195,18,9556
162.703344272717,194,18,9512
162.756951517318,194,18,9448
162.813747577134,194,17,9386
162.869801704986,193,17,9265
162.926996780472,192,17,9127
162.983490686185,190,17,9036
163.03951488719,187,18,9067
163.094737549477,186,18,9059
163.148438835005,184,18,8969
163.204452702519,188,18,8981
163.261116347771,188,18,8975
163.318285059785,190,18,8992
163.372934973016,189,18,9024
163.429660156342,189,18,9028
163.486036268391,191,17,8979
163.541186402096,193,17,8949
163.59718779849,193,18,8875
163.654984037507,192,19,8879
163.711304883156,192,19,8925
163.766681376925,193,18,8980
163.822330396011,193,18,9023
163.878276363764,192,19,9013
163.931680618109,193,19,9043
163.983446339624,192,21,9150
164.034702676286,191,20,9231
164.086111514273,194,19,9316
164.139897725122,193,20,9336
164.190669252572,194,20,9409
164.241254284914,194,20,9493
164.291094915259,191,21,9562
164.338849775586,190,21,9724
164.386236392854,191,21,9762
164.436325255913,191,21,9846
164.487310367745,190,20,9899
164.536664427389,189,21,9927
164.583234443177,188,21,9987
164.630906844157,188,21,10019
164.679285348472,189,21,10014
164.726979177316,190,21,10113
164.776646455816,190,21,10143
164.824898486094,189,20,10148
164.874647385555,189,20,10134
164.92572493497,192,21,10191
164.974467885081,192,21,10240
165.022407435316,192,21,10279
165.070874353674,193,21,10326
165.119585814715,193,21,10326
165.168411002461,194,21,10336
165.216916699036,194,21,10330
165.264649008063,195,21,10296
165.311961132397,194,21,10333
165.3595870909,192,20,10290
165.408744894292,191,20,10274
165.457117882672,191,20,10240
165.509170240626,191,19,10233
165.559965083457,192,19,10158
165.613008531759,191,20,10136
165.663245341772,190,20,10116
165.713417506279,191,20,10163
165.763830491285,190,20,10121
165.814075550576,189,21,10058
165.863504409939,188,21,10090
165.910117005674,191,21,10164
165.957491537699,194,21,10129
166.005643472179,197,21,10157
166.052025416573,198,22,10296
166.098445203047,199,22,10374
166.146114278292,198,22,10420
166.192348243086,198,21,10431
166.239058482625,198,21,10443
166.286769493159,199,21,10479
166.33725629626,201,19,10431
166.388762740889,199,19,10391
166.441280050165,197,18,10416
166.493038513306,200,18,10261
166.547966934368,200,17,10016
166.60298927064,200,16,9830
166.661061333322,200,16,9517
166.717113231928,199,16,9307
166.776965696502,195,15,9144
166.837329548796,195,14,8924
166.901912525296,196,15,8701
166.966042898891,195,14,8556
167.034239459332,193,12,8242
167.106419717636,194,12,8011
167.176732970069,192,12,7782
167.252803037933,195,12,7505
167.326449410838,196,12,7284
167.401826832372,197,13,7189
167.473298813658,199,13,7127
167.547812263284,195,13,7017
167.621837494817,196,13,6934
167.696335883752,196,12,6844
167.777093750562,197,12,6733
167.857690285519,197,11,6545
167.940381146568,195,11,6319
168.026658178626,195,11,6070
168.111412499086,196,11,6017
168.198244549256,197,11,5911
168.285911718328,197,11,5860
168.371420696294,197,11,5822
168.450987311023,193,13,5912
168.531515515809,195,13,6100
168.61059634789,194,13,6196
168.688681348874,192,13,6192
168.768903658359,191,13,6215
168.848186346309,193,13,6368
168.926756691213,193,13,6417
169.004630056748,193,13,6425
169.084300068075,193,13,6461
169.157531705152,192,14,6457
169.233246040909,190,14,6585
169.303983159457,191,14,6595
169.377960646352,190,14,6633
169.448835191527,188,15,6754
169.518255825956,188,15,6843
169.58481121733,188,16,6952
169.648867583822,190,16,7167
169.713818028907,191,16,7233
169.777868387597,193,16,7337
169.843947913884,191,16,7430
169.909508541187,192,16,7446
169.974353937413,190,14,7442
170.041814948206,191,15,7363
170.108419881954,190,16,7481
170.174992128437,191,15,7501
170.24231253829,192,14,7467
170.311179377348,192,14,7463
170.381204471849,191,14,7403
170.452454406356,191,14,7311
170.520194806946,190,15,7266
170.586034983239,191,14,7246
170.656728345696,190,13,7184
170.729020566367,189,13,7097
170.80225214586,187,13,7081
170.876357028908,187,12,6890
170.952210440838,185,13,6784
171.026794207352,185,13,6756
171.100707737524,185,13,6703
171.17527757148,185,13,6639
171.250387678538,183,13,6610
171.3283080842,183,13,6536
171.40597876233,184,13,6539
171.479435839396,182,13,6555
171.556525163154,183,13,6602
171.630319892826,184,14,6637
171.703002162114,184,14,6689
171.774527719518,183,14,6692
171.848678578969,184,14,6733
171.920903654542,185,14,6818
171.992855125103,184,13,6881
172.065466428681,184,13,6808
172.142208172185,184,12,6684
172.219097144903,183,13,6675
172.294888539983,183,13,6635
172.376039248354,183,13,6592
172.45048605826,184,13,6566
172.529020866516,184,12,6413
172.610482897632,184,13,6344
172.687877150874,185,14,6441
172.762379428852,188,14,6599
172.837412013271,186,15,6648
172.906731204768,184,16,6769
172.976571345905,183,16,6969
173.041953679334,182,16,7047
173.104700477274,183,17,7156
173.167535975963,182,18,7353
173.225325680249,183,19,7603
173.285737348385,183,19,7858
173.3452355309,182,19,8010
173.40054071215,183,19,8233
173.456085597727,183,19,8341
173.513810768426,183,17,8347
173.572361242974,184,17,8360
173.632044276086,184,17,8339
173.692185556967,183,17,8384
173.751800874824,181,16,8442
173.812237127815,182,17,8397
173.871375378074,183,17,8466
173.924547641463,183,17,8483
173.984207034325,184,18,8514
174.040544513909,184,18,8622
174.09738385558,184,18,8706
174.153028082557,185,18,8702
174.209302643924,184,19,8810
174.264312538319,183,19,8846
174.319014478051,184,20,8985
174.371561619301,184,21,9154
174.420144589324,184,20,9244
174.473885870661,184,20,9347
174.526964832965,185,21,9474
174.57766080852,187,21,9597
174.628007632299,187,21,9708
174.676778246315,186,21,9790
174.726030504681,186,20,9934
174.777289647168,187,20,10041
174.82732836782,186,20,10076
174.87875708716,186,19,10073
174.929217748908,185,19,10019
174.981968042985,182,18,9982
175.033529101191,181,19,9808
175.08286620025,181,19,9750
175.136081223641,183,19,9744
175.188636786843,184,19,9651
175.241115733231,182,19,9646
175.292634074579,182,19,9628
175.345160573541,182,19,9633
175.398975568215,182,19,9671
175.45020930046,183,19,9668
175.501415793328,183,19,9716
175.5514816954,181,20,9652
175.602269097019,182,20,9634
175.653915114961,180,19,9709
175.707440118218,180,19,9687
175.759677123741,183,18,9683
175.813664239937,185,19,9691
175.865594441995,186,19,9662
175.919010594476,185,19,9645
175.97003294492,186,19,9654
176.021640289172,187,19,9653
176.075309603621,187,18,9607
176.12925080685,185,19,9584
176.180362961584,186,19,9603
176.23178103765,184,19,9617
176.28310340269,187,19,9680
176.335269274373,186,19,9717
176.388854573918,187,18,9640
176.44302739803,186,18,9602
176.495808969577,186,18,9564
176.548238359139,184,20,9509
176.596885849136,181,20,9614
176.648786893479,178,21,9643
176.698482085294,177,22,9742
176.74527768374,177,23,9834
176.792425765387,177,22,10061
176.839443627332,177,23,10153
176.885237767465,179,23,10293
176.930682976377,179,24,10442
176.975282628144,179,24,10494
177.020288868703,178,24,10656
177.064829274549,177,24,10772
177.107395558239,174,24,10870
177.152069606322,175,24,11041
177.19532822205,174,24,11153
177.237612338745,174,24,11251
177.278844486063,173,24,11291
177.319255550662,172,24,11391
177.360608529514,174,24,11383
177.40296490692,173,23,11418
177.444768989607,171,23,11426
177.489683278666,173,23,11526
177.532615123594,175,23,11536
177.575690888356,176,23,11473
177.620969178501,177,22,11427
177.66720904543,175,22,11415
177.71108092572,176,21,11419
177.756091232599,175,22,11408
177.803049391512,175,22,11357
177.848214510205,176,22,11288
177.893984095271,177,22,11291
177.939163748642,179,22,11337
177.984562565006,179,22,11373
178.029115630439,177,22,11363
178.073542851149,178,22,11370
178.117359673416,179,22,11289
178.160385339031,178,24,11310
178.202467682362,176,25,11419
178.244479510493,177,25,11503
178.28473178716,179,25,11560
178.325575318956,181,25,11675
178.36692946835,182,25,11846
178.40797118201,182,24,11887
178.449312054377,182,24,11898
178.492057084686,181,24,11903
178.533367366698,183,25,11881
178.57564662294,184,25,11976
178.614784701791,186,25,12075
178.65453780928,186,25,12178
178.696236375752,185,25,12158
178.738057214807,186,25,12119
178.779214388152,185,27,12311
178.817941612363,185,28,12505
178.855643062207,185,28,12571
178.892651338382,186,28,12678
178.93089716339,185,28,12743
178.969051325691,185,27,12749
179.006567212684,183,26,12794
179.046738743245,182,24,12783
179.087550987991,186,23,12684
179.128612175807,183,24,12603
179.169472099564,184,24,12612
179.210650880555,186,24,12584
179.251326845473,188,24,12526
179.291765364731,188,25,12551
179.331924752412,187,25,12526
179.372313457729,186,26,12528
179.411630286634,186,25,12530
179.450152460911,183,25,12458
179.488941611929,185,25,12499
179.528572292997,187,25,12447
179.57007200047,189,25,12425
179.610450092355,188,25,12407
179.652223014721,187,24,12444
179.691699477729,188,25,12495
179.731078492847,187,26,12551
179.770535544763,188,26,12566
179.808665192497,189,26,12651
179.847752752765,190,27,12679
179.885891744494,190,27,12737
179.924534522068,192,27,12813
179.96161912853,192,27,12853
180.000638230637,193,27,12838
180.038063706962,193,27,12866
180.075878113237,193,27,12939
180.11344595767,193,27,12906
180.150996147649,193,28,12994
180.188248219691,196,28,13079
180.22523162904,196,28,13139
180.261315382167,195,29,13215
180.295597874183,197,29,13345
180.331627583622,200,28,13461
180.368807521956,200,28,13540
180.405250341897,200,28,13626
180.441715273219,201,28,13686
180.478021650326,201,28,13626
180.516363747761,202,27,13646
180.553679285257,201,27,13672
180.589023012189,202,27,13622
180.625355469468,201,28,13652
180.660728938205,199,29,13705
180.69632112856,198,29,13735
180.732625056287,198,29,13810
180.769512620607,197,27,13812
180.806192916107,197,27,13788
180.842730369831,196,27,13762
180.879763329493,197,28,13813
180.916098975025,197,28,13824
180.95082551623,196,30,13867
180.984847954319,194,31,13934
181.017976552411,190,31,14022
181.050638323358,190,31,14096
181.08500321541,190,30,14182
181.119441175834,189,29,14237
181.152949134404,188,29,14307
181.188639109788,187,27,14337
181.22468448192,187,26,14263
181.26323231389,189,26,14145
181.300730770197,190,26,14073
181.337417297637,190,26,14001
181.375289355914,190,26,13955
181.411928575514,190,27,13861
181.448680428384,191,27,13776
181.486248784122,191,27,13766
181.521939989442,189,27,13755
181.55847607095,189,26,13727
181.597322066292,187,26,13743
181.634165722446,187,26,13685
181.67390368468,189,26,13593
181.710327702265,190,26,13607
181.7468894278,193,26,13576
181.785140002229,193,25,13450
181.822290704029,194,25,13349
181.859201582226,197,24,13270
181.898929411725,197,24,13208
181.939437303175,198,23,13040
181.979343178199,197,24,12985
182.021026553245,195,22,12853
182.062444725332,196,21,12714
182.105164816667,197,21,12497
182.148718525446,197,21,12321
182.193716088676,197,21,12039
182.236999529087,195,22,11987
182.280073491886,194,22,11839
182.321900554439,189,23,11811
182.363954860856,192,22,11815
182.408541904538,193,22,11752
182.454108520586,198,22,11669
182.498605814372,197,22,11633
182.543366995827,200,21,11617
182.58928336929,199,21,11546
182.633447883157,200,21,11424
182.678564100946,199,21,11454
182.723464938522,200,21,11403
182.768751377253,200,21,11291
182.815471474787,200,22,11288
182.861207520817,201,22,11295
182.906649016512,202,21,11319
182.952744820113,204,21,11250
182.99710155177,201,21,11266
183.042279093973,201,20,11201
183.088495842643,200,20,11113
183.136358809309,198,20,10911
183.181810041007,198,21,10807
183.229598813834,199,21,10790
183.278286818523,198,21,10677
183.324396693499,197,21,10663
183.375574090222,198,19,10610
183.425315711744,196,20,10567
183.473164045763,196,20,10531
183.52236470241,196,20,10498
183.572263649861,194,20,10492
183.621001258946,197,20,10457
183.669676021907,197,20,10469
183.719699426517,196,20,10395
183.768788849609,196,20,10369
183.817016571038,196,20,10399
183.866706875276,198,20,10385
183.917277153773,198,18,10354
183.968622908551,200,18,10186
184.019232549529,202,18,10092
184.07306306829,203,18,9973
184.126693920693,202,18,9933
184.179572474238,201,18,9807
184.230205134098,200,18,9840
184.281633672048,198,19,9861
184.334315290378,198,19,9813
184.386312003167,197,18,9748
184.439422437753,199,18,9684
184.494708605931,199,18,9597
184.548774094849,199,19,9561
184.601751181003,199,19,9528
184.654705144874,200,19,9501
184.707121278791,200,19,9480
184.760302237041,198,20,9567
184.811617459441,199,20,9585
184.863684253733,200,19,9620
184.916588608288,201,19,9629
184.968833467433,201,18,9579
185.021960142242,202,18,9564
185.077103782399,205,18,9503
185.131899931916,204,18,9467
185.188237084873,203,19,9378
185.241676381818,202,19,9420
185.295122295057,201,19,9413
185.348376182943,205,19,9497
185.401498420061,205,19,9498
185.453606902651,204,19,9543
185.507214962431,204,19,9507
185.559676444836,205,18,9509
185.612911726761,206,18,9420
185.666849903604,206,19,9390
185.720301483958,204,18,9387
185.773445542922,202,20,9283
185.826440055885,201,20,9334
185.878604123404,199,19,9377
185.932106262505,199,19,9461
185.985302979355,198,19,9444
186.039029866209,198,19,9446
186.093661022578,197,19,9466
186.146750274342,197,19,9503
186.197796358809,195,19,9521
186.251022744199,192,18,9520
186.303639957582,193,18,9439
186.35965302654,195,18,9413
186.413463284357,190,20,9481
186.466430080185,191,20,9594
186.516392729019,193,20,9682
186.566054039542,195,20,9756
186.615952901737,195,20,9774
186.664592380308,196,21,9828
186.711570275195,195,22,9891
186.760823725316,193,22,9972
186.811372481038,191,21,10049
186.858768420726,194,21,10087
186.907087906445,195,20,10079
186.95734351551,194,20,10079
187.007588840969,192,20,10197
187.057674588557,191,20,10202
187.104893483141,190,21,10162
187.152873670811,189,20,10132
187.203244424032,191,20,10122
187.252788546855,193,19,10085
187.304755708458,195,19,10045
187.355420308299,195,19,10042
187.405778731407,193,19,9958
187.457535582912,197,19,9911
187.508624916755,197,19,9939
187.560361495202,200,19,9814
187.610382279317,198,20,9788
187.660751832502,198,20,9772
187.709602551435,198,21,9828
187.760005506272,197,21,9834
187.807393708122,196,22,9977
187.855880782968,199,21,10015
187.905761054935,199,21,10045
187.956148645088,198,21,10091
188.005240361094,198,21,10161
188.053254311919,200,21,10113
188.102533657693,197,22,10150
188.149166608135,200,21,10240
188.198227936326,199,20,10191
188.248222993005,199,19,10119
188.299067135038,199,20,10077
188.347999454006,198,20,10077
188.398888598483,200,19,10119
188.450054787651,202,19,10017
188.502474006301,200,19,9967
188.553512293093,201,18,9918
188.605631942777,201,18,9829
188.657795248772,202,18,9734
188.711942536568,202,18,9636
188.764914694672,200,17,9558
188.818690383881,200,17,9493
188.873206641907,201,17,9373
188.928395186574,199,19,9396
188.981720591453,200,19,9415
189.034114773169,199,19,9408
189.086501861333,200,19,9453
189.142002267105,201,19,9498
189.196832122002,203,18,9505
189.252395997047,203,18,9383
189.306487766574,200,19,9356
189.359750569941,201,19,9381
189.414532000029,199,18,9370
189.469455710455,199,18,9340
189.523209815833,200,19,9343
189.576363469928,201,19,9442
189.629807135095,202,18,9426
189.683420960507,202,17,9425
189.737885997475,203,17,9286
189.794153896549,202,17,9244
189.849669571598,200,18,9210
189.903808366004,202,18,9192
189.959285880449,202,18,9151
190.016367380474,204,16,9119
190.07527782827,203,16,9067
190.133498686566,202,16,9061
190.192779582386,205,16,8903
190.252751698456,205,15,8732
190.314764119322,205,14,8478
190.377788095012,205,14,8348
190.443223233134,205,14,8185
190.508074432108,204,15,8095
190.572144907582,204,15,7956
190.638424807553,201,16,7854
190.699489513599,201,15,7919
190.763287796094,201,15,7861
190.828969093121,199,15,7869
190.895083751576,201,15,7843
190.959192468601,201,16,7811
191.023110944642,199,15,7722
191.089477174361,201,15,7650
191.160115608099,203,14,7689
191.228676939307,202,14,7563
191.29723421361,201,14,7526
191.36630786744,199,14,7490
