"time","GEN","TEM","STRUCT"
129.000405764338,162,19,9646
129.052257271979,163,19,9647
129.105262394779,163,18,9655
129.159635721516,164,18,9602
129.212181582866,165,19,9555
129.267392215549,165,19,9578
129.320347050625,166,19,9555
129.374710764646,166,19,9539
129.426211864597,167,19,9553
129.477030108706,168,19,9488
129.531366162289,166,18,9425
129.585814678891,166,18,9403
129.64337469252,166,18,9325
129.69861314903,168,17,9214
129.756161280925,167,17,9100
129.814108493011,167,17,9010
129.870981508844,167,17,9031
129.927839209713,168,17,9039
129.984941689964,168,16,8958
130.047491640195,168,15,8803
130.109247528935,167,15,8656
130.172566815714,167,15,8613
130.236049157553,169,15,8551
130.297648527336,169,15,8412
130.359455700436,169,15,8257
130.424124116527,172,15,8234
130.49052187694,173,14,8012
130.553956695238,171,15,7864
130.616945964427,172,15,7762
130.680532051578,171,15,7702
130.744872028784,172,16,7633
130.806289498785,170,17,7699
130.867224410518,172,17,7803
130.929787266008,173,17,7859
130.991729496065,172,17,7903
131.054736355708,170,17,7984
131.118869795545,169,17,8016
131.18002720507,169,18,8182
131.238557471892,169,18,8315
131.297492735901,170,18,8344
131.355775629333,171,18,8463
131.413934866826,167,19,8532
131.469390035332,168,19,8627
131.525498966961,170,19,8699
131.579681413053,171,19,8792
131.634726711359,170,19,8884
131.68991723388,169,19,8992
131.742870561259,168,20,9034
131.796571693741,166,20,9165
131.848125858892,167,20,9277
131.899549263695,169,20,9257
131.950850506378,170,20,9325
132.003447374809,172,20,9364
132.057616722277,173,20,9438
132.109717606641,174,20,9511
132.162815051106,175,20,9600
132.2156481509,173,19,9647
132.268511716995,171,19,9691
132.321273593356,170,19,9715
132.372314411958,166,19,9739
132.425777155974,168,19,9712
132.477711882944,169,19,9714
132.528471546003,170,19,9713
132.580079147317,170,19,9691
132.632331617709,172,18,9642
132.686525209476,171,18,9580
132.737679617799,171,19,9498
132.792653302228,172,19,9613
132.844601972588,173,19,9590
132.896279350643,173,19,9585
132.949389967019,172,18,9527
133.00537033167,171,18,9453
133.058491969529,169,19,9371
133.111799425751,171,19,9339
133.164716538406,172,19,9254
133.217012182168,172,19,9232
133.268665580404,172,19,9216
133.322628078709,171,19,9254
133.376412984863,171,19,9285
133.429115252094,172,19,9377
133.479831132879,171,19,9373
133.533319238127,173,19,9432
133.585019707013,173,20,9383
133.636961494574,175,20,9437
133.688293110195,177,20,9521
133.739979554407,178,20,9602
133.793535952321,181,19,9582
133.845324739831,179,19,9746
133.897877873011,178,19,9722
133.947633354276,177,20,9752
133.997009883627,181,20,9758
134.048494281479,182,20,9811
134.097765288252,182,20,9865
134.149568856556,182,20,9921
134.199078370617,183,20,9986
134.24738171253,180,21,10034
134.296202359232,182,21,10090
134.343826433978,181,22,10081
134.389953720252,182,22,10120
134.436905541379,179,22,10294
134.484618881251,179,20,10262
134.536010385096,180,20,10284
134.584780785989,182,20,10254
134.635355300855,182,21,10270
134.683412531801,182,21,10354
134.73087887925,182,20,10353
134.778661605632,183,21,10333
134.826332595351,183,21,10320
134.874871151847,181,22,10491
134.923639297629,180,23,10636
134.968551283033,180,23,10746
135.012489217506,176,23,10842
135.058259149254,174,24,10900
135.102504841691,174,23,10980
135.148569355285,176,23,11044
135.191257914208,175,24,11094
135.234718603077,176,24,11167
135.277257007512,177,23,11299
135.320629761423,177,24,11355
135.364080214232,177,24,11444
135.406004800766,176,24,11482
135.450038684422,178,24,11504
135.49178667818,179,22,11509
135.535520189533,178,22,11528
135.579421530384,178,21,11505
135.626047410731,178,21,11405
135.670857641516,177,22,11296
135.716647025935,175,24,11266
135.759760675672,174,24,11274
135.803518325579,177,24,11246
135.845164384351,176,25,11382
135.887480507136,178,23,11431
135.931153438455,176,23,11401
135.976852581636,176,23,11409
136.020217162292,178,23,11364
136.06388539536,176,23,11469
136.107270224248,176,23,11482
136.152840391944,175,23,11567
136.197225455786,175,23,11515
136.242866162066,177,23,11441
136.285819203187,177,23,11432
136.327908755241,178,23,11377
136.372030842763,180,23,11349
136.414136512173,180,24,11363
136.456263216785,180,24,11428
136.498405039876,181,24,11514
136.540647803926,181,25,11589
136.582410773192,182,25,11682
136.625047068645,182,25,11792
136.665095233531,182,26,11886
136.704889005552,182,25,12001
136.746999473179,182,25,12024
136.78862053305,182,25,12168
136.82966840306,182,24,12229
136.86948442465,183,24,12182
136.910774331844,184,24,12113
136.952393674268,183,23,12058
136.995783337128,182,23,11964
137.038064854037,180,24,11950
137.079785202135,179,24,11936
137.122319921009,179,24,11936
137.164473945101,179,23,11938
137.208695519278,177,23,11958
137.251569905713,178,23,11849
137.296274249844,177,23,11805
137.339778988069,177,23,11778
137.381942935297,178,23,11755
137.425332087044,176,23,11791
137.469658851803,176,23,11755
137.511486896031,174,23,11783
137.552987180053,171,23,11785
137.596544126354,173,24,11781
137.638198253648,173,24,11806
137.681273615101,173,24,11843
137.72337713451,172,24,11847
137.766401724844,171,24,11886
137.807758796294,168,25,11858
137.850059910638,168,25,11924
137.891864943978,167,25,11980
137.93152333922,169,25,12041
137.972538055721,169,25,12148
138.013834160725,168,25,12216
138.055334187979,168,24,12173
138.098619401655,171,24,12156
138.139633672256,171,24,12186
138.178660281398,169,24,12209
138.220294070511,171,24,12220
138.26134914144,173,23,12095
138.302996810915,173,23,12070
138.344219914115,173,23,12006
138.386200388273,173,23,12050
138.428011032124,173,24,12008
138.47038783289,172,23,12015
138.513349523131,172,23,11990
138.556789871648,173,22,11946
138.599130844481,174,23,11885
138.641248860612,173,24,11887
138.683455670643,173,25,11961
138.724272265266,174,25,12078
138.76470082456,174,25,12105
138.806155347087,176,25,12131
138.845710754452,175,27,12198
138.883220242906,174,27,12346
138.923926924435,174,26,12410
138.965578071222,174,25,12429
139.005768246157,175,25,12421
139.046705348603,175,25,12381
139.087267411011,180,25,12404
139.126969603863,179,27,12440
139.166023467562,179,26,12523
139.204844650605,179,25,12518
139.245172270305,179,24,12487
139.286702629152,181,23,12422
139.329821486062,178,22,12403
139.373861967955,177,22,12201
139.417038961305,176,23,12137
139.460082446282,176,23,12101
139.502687187414,179,23,12108
139.544821977163,181,23,12082
139.586586276886,181,23,11987
139.628844586967,181,23,11923
139.672198444941,179,23,11889
139.714072322149,180,23,11858
139.756228715096,179,23,11832
139.799299788113,180,22,11836
139.843365836159,180,22,11804
139.884793351696,178,22,11730
139.929267309592,178,22,11729
139.972254219118,178,22,11653
140.016140328978,179,22,11661
140.060613325903,181,22,11649
140.104732074323,181,21,11522
140.151109141764,180,21,11483
140.196323550843,177,21,11423
140.240752154021,175,22,11372
140.285657130953,175,21,11303
140.33039955016,175,21,11172
140.376131775474,173,21,11143
140.422825469377,175,21,11149
140.469485570448,174,24,11104
140.512705462759,172,25,11241
140.556238818436,175,24,11240
140.59966800218,177,23,11307
140.643903877838,178,22,11241
140.689502175009,178,22,11273
140.73462837685,179,22,11224
140.780130724998,178,23,11290
140.824276627594,178,23,11287
140.867033017773,178,24,11329
140.912068396921,179,24,11337
140.953279728654,181,24,11347
140.995542395157,181,24,11413
141.039928448027,181,23,11486
141.083846534208,182,24,11539
141.125578936132,182,24,11566
141.169476197575,181,25,11687
141.211897323464,181,26,11813
141.25205531063,181,26,11937
141.29308810153,182,26,12006
141.331789816964,182,26,12100
141.371803337809,182,25,11998
141.412885927965,183,25,12010
141.453231613398,186,25,12035
141.49385003988,188,25,12031
141.534051377255,190,25,12039
141.575541464801,191,25,12021
141.615929986443,190,25,12039
141.657927366732,188,23,12067
141.700662040892,187,23,12006
141.743501693296,186,24,11919
141.78647891657,188,24,11950
141.82816700706,190,24,11957
141.870024264284,189,24,11937
141.912109494888,190,24,11938
141.954032307676,191,24,11928
141.99577731571,191,24,11989
142.038562478647,191,24,12006
142.079285776237,193,24,12016
142.120177404712,190,24,12008
142.160905000898,189,24,12044
142.202254802993,190,24,12077
142.243301634581,192,24,12100
142.285843342502,193,24,12159
142.326582538911,193,24,12211
142.368594764379,192,25,12268
142.40779359812,190,25,12272
142.448669267122,188,26,12287
142.487503741929,189,26,12265
142.526582922744,187,27,12362
142.564547376502,188,27,12356
142.602480785311,184,26,12457
142.641666192764,184,26,12425
142.679257931049,184,26,12399
142.718397380132,185,26,12490
142.758436338545,184,25,12526
142.798392345528,184,25,12458
142.838843687978,184,25,12482
142.877624688105,185,25,12419
142.918397415742,185,25,12389
142.959179765384,185,25,12395
142.998701632967,184,25,12374
143.038447198147,187,25,12423
143.07859161378,186,24,12404
143.120607733929,186,23,12294
143.163677048251,187,23,12239
143.20552135808,188,23,12193
143.248983894824,189,23,12174
143.291297468383,187,24,12210
143.332438141516,186,23,12204
143.374417586974,187,24,12163
143.414609852814,187,24,12220
143.456360563628,188,24,12167
143.497868507441,188,24,12128
143.540237871017,188,25,12074
143.581582155918,188,25,12103
143.622350101093,186,24,12114
143.663299589776,187,24,12099
143.703083027391,187,24,12086
143.743040445509,184,26,12090
143.78188797487,183,26,12192
143.82086611012,182,26,12262
143.860134606027,181,26,12340
143.898317839393,183,26,12298
143.937336488152,185,26,12336
143.975641446139,184,26,12410
144.014930839133,182,28,12499
144.051466672667,183,28,12510
144.089267307838,183,28,12644
144.126249346324,184,28,12657
144.163535094019,183,28,12739
144.200483365062,182,27,12816
144.238618262133,182,27,12896
144.276299789067,182,27,12988
144.31335749597,181,27,13047
144.35105984815,181,27,13125
144.386848401914,182,27,13140
144.42640014384,183,26,13135
144.46403744296,184,26,13118
144.502951790886,187,26,13058
144.541571039422,187,26,13047
144.57890539389,188,27,13081
144.616952097211,189,27,13100
144.656386784934,190,27,13091
144.692824568965,190,27,13183
144.731097140624,192,27,13261
144.768815628326,192,27,13267
144.805859940055,192,26,13281
144.842711167922,191,27,13309
144.879602696817,189,28,13296
144.914294102516,191,28,13265
144.949909165609,192,27,13258
144.98774599758,194,26,13246
145.025329262091,195,27,13297
145.062828384484,196,27,13342
145.10117218328,196,27,13354
145.138042343685,195,28,13427
145.174660216823,195,28,13444
145.211433740982,195,28,13511
145.248131728501,197,28,13547
145.284575107478,198,28,13592
145.320640523401,198,28,13617
145.356159761657,199,28,13687
145.391936644563,200,28,13670
145.428125297088,200,28,13661
145.463137342835,199,29,13716
145.499311468951,198,28,13726
145.534719388411,196,28,13759
145.56995957263,196,28,13812
145.606175446147,198,28,13870
145.642220278585,197,28,13832
145.676927677508,197,28,13893
145.713203786905,198,28,13909
145.749269493225,199,28,13925
145.784609101194,196,28,13929
145.820735712569,196,28,13935
145.857297382264,197,28,13908
145.892263592381,199,28,13885
145.927633645777,200,28,13900
145.963540699829,200,29,13914
145.999020984638,200,28,13935
146.035872032081,201,28,13959
146.072295248663,200,27,13982
146.107727340907,198,27,13986
146.144044314736,196,27,13944
146.181582552841,198,27,13962
146.219672599589,196,26,13872
146.257314675928,196,25,13773
146.295368354558,196,25,13729
146.332448262089,197,25,13640
146.370553003646,198,25,13553
146.409162405322,199,25,13515
146.44653293349,200,25,13428
146.486028891349,200,25,13413
146.523406388346,196,26,13386
146.559954340456,196,26,13352
146.597705610327,196,27,13386
146.633933620691,195,27,13356
146.673051459246,194,26,13340
146.710620122275,194,26,13316
146.748330749699,194,26,13324
146.785951245448,194,26,13248
146.823155210537,193,26,13189
146.861713048576,192,26,13133
146.900439591167,195,26,13162
146.938231117434,192,26,13172
146.976982070547,191,26,13196
147.014817702052,193,26,13212
147.053314310657,193,25,13205
147.092491046139,193,25,13185
147.131843306334,194,25,13099
147.171075646023,197,24,13077
147.209573694233,196,25,13016
147.249888732743,196,25,13000
147.288675860804,197,25,12925
147.32948712335,196,24,12899
147.371004990979,193,24,12822
147.413233224002,194,24,12706
147.454329541134,196,24,12632
147.493687667162,197,24,12563
147.535111352599,198,24,12534
147.575736521317,201,24,12457
147.616421554467,200,26,12418
147.656158645402,197,25,12463
147.697087227817,196,25,12467
147.736533008594,195,24,12439
147.776275604296,194,23,12416
147.81801331516,192,23,12336
147.86058114022,192,23,12248
147.904507958244,191,23,12210
147.945604917633,191,23,12108
147.987465704208,191,23,12029
148.03040759392,191,23,11977
148.074622620446,191,22,11907
148.120942544291,191,21,11811
148.166277777798,192,20,11676
148.211480543163,191,21,11629
148.255652792228,188,23,11573
148.297873754443,185,24,11556
148.339198502112,187,24,11638
148.381716942387,186,24,11677
148.423143611235,186,26,11757
148.463013787007,185,26,11865
148.502600780306,185,27,11961
148.539517984313,187,27,12101
148.57976714336,186,26,12198
148.619631777167,185,25,12275
148.661031517791,185,24,12238
148.702566890748,186,24,12211
148.74380793314,186,24,12155
148.785448903053,185,24,12187
148.827886177339,185,24,12215
148.868795525879,183,24,12322
148.909358195625,184,24,12323
148.950458641265,184,23,12271
148.994898967989,184,23,12245
149.036243856048,184,23,12131
149.078464167823,186,23,12079
149.121107202964,187,23,11984
149.163709483218,188,22,11952
149.208108305562,188,22,11856
149.252000501923,189,21,11794
149.29727755754,188,21,11702
149.340291559565,187,21,11561
149.387257920183,186,20,11387
149.43411869718,188,20,11265
149.482370032176,189,19,11073
149.530435597064,192,19,11033
149.577812227146,192,19,10916
149.625336998458,191,20,10777
149.671601163843,192,20,10774
149.7203027174,191,20,10643
149.769849325339,191,19,10600
149.821214227609,191,18,10539
149.87405663336,191,17,10380
149.925640260528,188,18,10255
149.978292334558,188,19,10168
150.029408527492,186,20,10101
150.078677898311,187,20,10132
150.1269199495,189,19,10071
150.178797250684,189,19,10020
150.229511004993,188,19,10000
150.278563597247,187,18,9946
150.330970851351,186,17,9867
150.38585011849,186,16,9680
150.442222097441,184,16,9521
150.499060714106,184,16,9404
150.557801297278,183,15,9257
150.618614969067,183,15,9001
150.680461874801,185,15,8845
150.742693445472,185,15,8667
150.803372447565,186,15,8484
150.864455657106,186,15,8338
150.928269884972,186,15,8216
150.994894743232,183,15,8248
151.057471332347,182,15,8151
151.121630858813,181,15,8067
151.185553187937,183,15,7977
151.251821897059,183,15,7980
151.318126394655,183,15,7938
151.381062864113,182,17,7957
151.442565657372,180,17,7997
151.50365884389,182,17,8094
151.565120005307,181,17,8140
151.623747974307,180,17,8151
151.683414680537,183,17,8130
151.742013720019,181,18,8155
151.80168146731,179,19,8246
151.856559052168,180,19,8333
151.913282130122,178,19,8457
151.967483494125,176,20,8634
152.023598447055,176,20,8764
152.07705144489,174,20,8902
152.130927362405,175,19,9052
152.188585793204,177,18,9081
152.244305997443,177,17,9009
152.303274338532,178,16,8919
152.358909930408,177,17,8818
152.413383430368,177,17,8839
152.468172068463,177,18,8819
152.52349118406,176,18,8881
152.581234017638,176,18,8918
152.639333653748,176,18,8936
152.694952592906,174,18,8942
152.750907855144,174,18,8917
152.806205124111,174,18,8895
152.862299343794,172,19,8934
152.916536122763,172,19,8939
152.972563459023,174,19,9045
153.02796267356,175,17,9038
153.084163287142,173,17,9064
153.14015915089,174,18,9069
153.199596351796,172,17,8971
153.25881935238,173,17,8968
153.315830556615,173,17,8959
153.373373672368,172,18,8980
153.430840078228,171,18,9090
153.488087058636,171,18,9064
153.542195094547,170,18,9099
153.597903385308,168,18,9042
153.652705092599,168,18,9018
153.706755223772,169,18,9041
153.761819811888,167,19,9080
153.816881120224,167,19,9117
153.872037846242,165,19,9189
153.925166939399,164,20,9272
153.977424127455,164,20,9326
154.030278927364,165,19,9346
154.082621321605,165,19,9434
154.134133144635,165,20,9466
154.184455809747,168,20,9531
154.23291754653,167,20,9532
154.284817007934,166,20,9594
154.338441783543,168,19,9577
154.390938765543,166,19,9585
154.444481755321,168,19,9535
154.49618097357,168,19,9568
154.548829482805,171,19,9529
154.602620666394,174,19,9522
154.656898276757,175,19,9530
154.710194461516,173,19,9476
154.762983539328,174,19,9441
154.814487109295,173,19,9523
154.86784403584,173,18,9501
154.922135314207,173,18,9393
154.977556855875,173,16,9397
155.036820592423,173,16,9265
155.096750373613,172,15,9104
155.155421224413,170,15,8916
155.216725773029,170,15,8782
155.279536560648,171,13,8561
155.34674407749,170,13,8335
155.413156566125,169,13,8111
155.488131132231,169,11,7765
155.564747412616,170,11,7434
155.64408691951,171,11,7195
155.722292413713,171,13,7049
155.796674977487,171,14,7100
155.869218498759,171,14,7085
155.938428534213,173,14,6998
156.011016143843,175,14,7037
156.082040927889,178,13,7021
156.157933330489,178,12,6982
156.234145131154,175,13,6791
156.31192388239,173,13,6753
156.3850382341,171,13,6763
156.460905994603,172,11,6744
156.544400329515,173,10,6508
156.628740696634,173,11,6250
156.716853698624,173,10,6084
156.80978991607,175,9,5923
156.906234330948,178,9,5658
157.009582560757,176,9,5500
157.108508260766,177,9,5304
157.208413968565,177,9,5184
157.308426621431,180,10,5078
157.410641533851,179,11,5193
157.507453536678,180,11,5213
157.596470356467,180,12,5355
157.685145157057,182,12,5404
157.770901009157,182,12,5502
157.855502366738,180,13,5606
157.937228792192,180,13,5729
158.017354178512,178,13,5858
158.098549322664,178,14,5944
158.176117967347,178,14,6092
158.254729916557,178,14,6203
158.326238750542,178,15,6377
158.397703102752,178,15,6513
158.468111733925,179,15,6642
158.537478294172,179,15,6745
158.604616787855,179,15,6781
158.674415691076,179,14,6869
158.744910226718,178,16,6918
158.808566116646,178,16,6969
158.874284733138,178,17,7086
158.938119973349,180,17,7314
159.001365363257,181,17,7379
159.064144413451,183,16,7504
159.131285355969,182,15,7572
159.198338775014,184,15,7574
159.266216959533,183,15,7540
159.330496730776,186,15,7569
159.397111364434,188,14,7588
159.464768876769,187,15,7510
159.532073450847,187,15,7519
159.599375277491,186,15,7526
159.665214406201,187,15,7551
159.729753112818,188,15,7497
159.793898071906,189,15,7460
159.85808337579,188,16,7531
159.9220502169,186,16,7539
159.990543464095,185,15,7505
160.056991366352,184,15,7479
160.126573938852,182,14,7462
160.196560701151,183,14,7407
160.263035136375,183,15,7371
160.329096618634,183,15,7313
160.395567722448,184,15,7426
160.46181394416,181,16,7508
160.525711869966,181,16,7548
160.590483471064,181,15,7600
160.655962530774,181,15,7650
160.719935892402,183,15,7510
160.785708228745,182,14,7487
160.853777691584,180,14,7425
160.923594543245,181,14,7407
160.992031721319,179,15,7378
161.059388760029,180,15,7385
161.123772248272,180,16,7467
161.188254447138,182,17,7517
161.24824036986,182,17,7657
161.3106725638,182,17,7813
161.371224122258,179,18,7917
161.429354343003,179,18,8122
161.488209602345,178,18,8188
161.545738291845,176,18,8332
161.603598769001,176,18,8403
161.662026120295,176,18,8566
161.722447479297,178,17,8579
161.780772507714,178,17,8592
161.838655491261,177,17,8632
161.897244437271,177,17,8659
161.955084256185,173,18,8632
162.012632230832,171,18,8700
162.071880019491,172,16,8711
162.133294866274,172,17,8669
162.190682994274,170,18,8694
162.248317036545,170,18,8742
162.304440809343,170,18,8847
162.360292961978,169,18,8771
162.416144601421,167,18,8766
162.47370783992,169,17,8737
162.529140548059,168,19,8772
162.582098431322,170,20,8902
162.633803029841,172,20,8974
162.687411908324,174,20,9054
162.740430508044,174,20,9169
162.791661840122,173,20,9258
162.843811001064,171,20,9274
162.896089934812,171,21,9408
162.944497452989,171,21,9587
162.993664491528,171,20,9691
163.044895872331,173,19,9718
163.09749460784,174,19,9660
163.151849017728,172,19,9654
163.204547775301,171,19,9694
163.256270213054,169,19,9622
163.307746981808,169,19,9652
163.359706969194,168,19,9568
163.411666811279,170,19,9559
163.463183191199,166,20,9606
163.514205843702,165,21,9673
163.564364936582,166,21,9766
163.61323833705,163,22,9807
163.660668062568,162,22,9857
163.70903412542,162,22,9907
163.755530317073,161,22,9987
163.804248908997,160,22,10111
163.852074974314,161,23,10166
163.897186279817,160,23,10252
163.944042160348,159,22,10259
163.990368954098,160,22,10316
164.039038952674,159,23,10375
164.087701254849,159,22,10460
164.135129493815,161,22,10518
164.182080499335,161,23,10505
164.227081332407,161,23,10542
164.272195319618,162,24,10637
164.317031552255,164,24,10783
164.360026308791,166,24,10864
164.405773608002,166,24,10962
164.449066840584,166,24,11064
164.49168762781,166,24,11119
164.534608446368,166,24,11243
164.577139519309,166,24,11338
164.61850603917,168,24,11464
164.659625893122,170,24,11496
164.702212861835,170,24,11503
164.745602051802,171,24,11474
164.789112931784,172,23,11549
164.832875040574,173,23,11561
164.876791837135,173,23,11555
164.921553082311,174,23,11535
164.966755050704,173,23,11529
165.009667585501,173,24,11539
165.051851389389,175,24,11551
165.093729935383,175,24,11583
165.13575256001,175,24,11605
165.179572727425,176,24,11584
165.22163548462,176,24,11582
165.263418879833,177,23,11592
165.30507916957,182,23,11591
165.349218977531,182,23,11549
165.392969580868,183,24,11545
165.434275064564,184,26,11590
165.473480668782,183,26,11728
165.512215006974,184,26,11809
165.553192093101,183,26,11852
165.594273782578,184,25,11910
165.634573262958,187,25,11941
165.6764120557,186,26,11955
165.716254405726,188,26,12059
165.757872575658,187,26,12197
165.797950877517,189,26,12239
165.836578586923,190,26,12331
165.877429597328,190,26,12405
165.918141782035,189,26,12448
165.956613875946,189,26,12454
165.996068214444,189,26,12564
166.033955653282,190,26,12591
166.072801587186,189,26,12661
166.113202844159,189,26,12613
166.152896088618,190,25,12693
166.192980084465,190,25,12688
166.233704843526,191,25,12581
166.273020968869,192,26,12608
166.3103843734,192,26,12637
166.350849193019,192,26,12579
166.391228108039,192,26,12636
166.430029754959,191,26,12761
166.469167801941,190,25,12784
166.509463997403,191,25,12811
166.549719491546,192,25,12779
166.589757767304,190,24,12710
166.63158357592,190,24,12704
166.672399976436,190,24,12635
166.711800806508,191,24,12490
166.753992179552,190,24,12450
166.797942496707,190,22,12370
166.841355274216,190,22,12275
166.884765092101,190,22,12200
166.93012365024,189,22,12081
166.971839837524,189,22,12006
167.014721627073,187,22,11935
167.059711667632,186,22,11905
167.105080999236,185,22,11837
167.149245977512,187,22,11803
167.195027535754,188,21,11757
167.238683237634,187,21,11645
167.285265882075,188,21,11494
167.332139471965,188,21,11415
167.378652130096,188,20,11260
167.426197124858,190,20,11234
167.473776452596,191,20,11165
167.519196410133,192,20,11080
167.566884970659,193,19,10972
167.617500390152,191,19,10834
167.666380433691,191,19,10798
167.714497598752,193,19,10721
167.764248996353,193,18,10559
167.814550371939,193,18,10449
167.864437243061,194,18,10274
167.917533940574,194,17,10155
167.969837665429,191,17,10031
168.026858669587,191,16,9792
168.082824069185,190,15,9519
168.142404594851,190,15,9325
168.20370935267,192,16,9179
168.263196143947,193,16,9059
168.321591460408,192,16,8937
168.380796540795,193,16,8822
168.44380679728,191,15,8763
168.506220453368,189,15,8567
168.569669299473,191,15,8403
168.634163373329,193,15,8280
168.698836254735,192,15,8210
168.763688281144,191,15,8062
168.826439529961,192,15,8017
168.890835659727,193,15,7933
168.952970428553,192,16,7898
169.0173384936,193,16,7918
169.079799060553,193,15,7945
169.142824424706,192,14,7904
169.210318511028,191,15,7835
169.275492390177,189,16,7716
169.338745907753,187,17,7829
169.399246503247,185,18,7915
169.457412849316,185,19,8029
169.511936893461,185,19,8239
169.569389433212,186,19,8349
169.624308965159,186,18,8458
169.683856544213,185,18,8548
169.741396294384,186,18,8606
169.797434371035,185,19,8677
169.852643131523,186,18,8801
169.907747898301,187,18,8929
169.962136590818,184,18,9049
170.018334362929,183,18,9053
170.073451606098,183,18,9010
170.126178945593,181,19,9065
170.179869406214,184,19,9141
170.232642721845,183,19,9245
170.286814454693,184,19,9301
170.338340361116,185,19,9344
170.391340899561,183,19,9350
170.441523864857,183,20,9392
170.494388611485,184,20,9395
170.543492845793,185,20,9493
170.594962510557,185,20,9481
170.648576866593,184,19,9588
170.701747346065,185,19,9630
170.755214645996,187,18,9591
170.809134864471,188,18,9548
170.861540280158,188,19,9444
170.917853574463,189,17,9386
170.97191667352,189,18,9356
171.026378985776,192,18,9309
171.083034346812,194,17,9268
171.138938137816,195,17,9155
171.19674808311,196,16,9069
171.256799463714,196,16,8954
171.316073694846,195,16,8829
171.377465706722,194,16,8757
171.438353387793,194,15,8620
171.49936553808,195,15,8475
171.561913479607,195,16,8380
171.623644792427,193,16,8318
171.685578558917,195,16,8340
171.749296921527,195,15,8272
171.812325791106,194,16,8232
171.875970766113,194,16,8150
171.938596236023,194,15,8143
172.00298890463,193,15,8061
172.068014104511,193,15,8007
172.134348549791,193,15,7945
172.199327350741,194,15,7860
172.260376937571,195,15,7806
172.326542285359,193,15,7818
172.39141294074,194,15,7779
172.454345578034,195,15,7758
172.519022437982,194,15,7723
172.585021549954,192,16,7758
172.648481293705,191,16,7806
172.70956527819,190,16,7775
172.773396403423,190,16,7824
172.837582766586,190,15,7803
172.904380502807,190,15,7862
172.96653699021,189,15,7792
173.032878908964,188,14,7701
173.099952598346,187,15,7630
173.166676124779,188,15,7695
173.231963199821,188,15,7614
173.298618061462,187,15,7579
173.364691578694,185,15,7549
173.433381644975,184,15,7536
173.499291041497,184,15,7510
173.566928952779,185,15,7461
173.633061775053,184,16,7451
173.697990676319,187,16,7491
173.762386242354,187,16,7619
173.828166234809,188,16,7721
173.890175196779,189,16,7786
173.953709626798,188,16,7732
174.014175685386,188,17,7798
174.073303111347,186,16,7839
174.135013896256,186,16,7895
174.193498965355,186,17,7933
174.254043132652,186,17,7990
174.316939788701,189,16,7990
174.378039325009,189,16,8064
174.44041051024,189,16,8083
174.503844649806,189,15,8022
174.568033615782,190,15,7973
174.631238857215,189,15,7852
174.695916815772,188,15,7808
174.762187846414,187,15,7831
174.830226679667,187,15,7786
174.895865666929,185,16,7818
174.959975792125,184,16,7826
175.025900463696,184,16,7799
175.08966395254,184,17,7907
175.151921877556,185,16,7974
175.215670408074,185,17,7964
175.275420339632,185,17,8048
175.335895832928,186,17,8043
175.395467623429,187,16,8080
175.45425863006,188,16,8055
175.5182941762,189,16,8076
175.579756589194,190,16,8136
175.645356724525,190,16,8109
175.710037098922,190,16,8114
175.776830147036,192,15,8152
175.838982059593,189,17,8171
175.895930624765,188,17,8173
175.955488902987,186,18,8182
176.012406295068,189,18,8259
176.069076521328,187,17,8348
176.127372614397,186,18,8385
176.186533498368,188,17,8366
176.24618907815,188,17,8342
176.307287136385,189,16,8301
176.369886058073,190,16,8276
176.430761653855,191,17,8163
176.491363137943,189,15,8191
176.554347092771,188,15,8138
176.616707493519,188,15,8101
176.677330361675,186,16,8036
176.740321317284,187,15,8023
176.806659147375,187,15,7903
176.873614021997,187,15,7881
176.9374337997,186,15,7810
177.0016255314,185,15,7785
177.067849249913,185,16,7777
177.128100656869,184,16,7807
177.187444735933,185,17,7943
177.244987110858,185,17,8007
177.305091555249,185,17,8060
177.365525544443,186,17,8131
177.427900616455,187,17,8112
177.485656259047,185,18,8177
177.544853539544,185,17,8347
177.604258898706,188,17,8400
177.663615176698,188,17,8409
177.721898104852,186,17,8380
177.783133331713,186,17,8361
177.843788761347,185,17,8359
177.902550518656,185,17,8380
177.965297548452,183,17,8398
178.026300853415,184,17,8361
178.085744054893,183,17,8353
178.147526713181,187,16,8354
178.206537032651,187,15,8213
178.267014674948,187,15,8209
178.33202045862,187,16,8129
178.395098820811,187,15,8032
178.463947095274,187,15,8013
178.53203024934,187,15,7919
178.596530024152,187,15,7867
178.662166180376,188,14,7806
178.731682585598,192,14,7678
178.798525027334,192,15,7572
178.86659703662,194,15,7525
178.929412124159,191,17,7565
178.991757725645,191,17,7686
179.051917825443,191,17,7729
179.110317659892,187,20,7910
179.167426308086,190,20,8127
179.224698310659,191,18,8298
179.282550221791,191,19,8406
179.337698720268,189,19,8548
179.393260501111,190,18,8606
179.451707736025,190,17,8614
179.511753873633,191,17,8567
179.569985972825,190,17,8553
179.628924292089,190,17,8591
179.68720058683,191,17,8593
179.74456124164,189,18,8648
179.802607754023,187,18,8719
179.861889885994,189,17,8647
179.922351475781,189,17,8683
179.979782245383,189,17,8687
180.038400764065,192,17,8700
180.099407453303,193,16,8682
180.158273746143,190,16,8566
180.219461254008,190,16,8551
180.27907949376,190,16,8407
180.340936842904,191,16,8386
180.403334540269,190,16,8350
