"time","GEN","TEM","STRUCT"
162.814766925597,212,15,8413
162.877162921218,210,15,8299
162.940531032603,211,15,8181
163.005195400821,210,16,8166
163.068967048312,209,16,8111
163.130637659962,211,16,8083
163.193788942637,211,16,8105
163.255130048263,211,16,8061
163.319250395915,211,16,7992
163.379451423953,210,17,8012
163.438319089907,209,18,8112
163.497488713569,208,17,8176
163.556075492937,206,19,8251
163.613301745107,206,19,8334
163.671048198095,208,17,8374
163.73092853863,208,17,8422
163.790628276463,211,17,8449
163.849264045118,208,17,8523
163.907436372296,208,17,8511
163.963893854108,206,18,8604
164.021347428432,207,18,8576
164.078398579395,209,18,8642
164.133533097216,210,18,8739
164.189878088257,212,18,8717
164.24776219136,213,18,8791
164.303545429165,211,19,8862
164.35671496926,212,19,8934
164.408495642008,209,22,9031
164.456694188288,209,22,9313
164.507128803867,209,21,9499
164.557173176052,211,22,9623
164.604551104913,211,22,9767
164.650680495484,213,23,9905
164.696209363278,215,23,10071
164.743766481159,214,22,10116
164.790463032244,215,22,10217
164.836570992069,214,22,10295
164.883515284393,215,22,10320
164.92894015833,213,22,10341
164.974541242422,212,23,10435
165.019791509927,212,23,10434
165.065473465102,211,23,10528
165.112196465777,210,23,10624
165.157749820321,207,23,10760
165.201506089629,207,23,10836
165.246240122964,208,23,11003
165.289245613419,205,24,11024
165.331084694932,205,24,11114
165.375402728907,205,24,11160
165.419856017659,205,25,11255
165.463844916506,205,25,11366
165.504870168893,206,25,11466
165.546278409471,203,26,11556
165.587177074681,205,26,11638
165.628417199124,205,26,11729
165.666825240092,204,26,11850
165.707202309847,205,26,11835
165.746753602599,203,26,11908
165.786241717361,204,26,11943
165.82583460902,203,24,11959
165.866749211226,205,24,11931
165.909351671269,205,24,11920
165.950279669568,206,25,11901
165.991299076238,206,26,11877
166.032500149443,204,26,11956
166.070966128926,203,27,12083
166.110624469866,202,26,12222
166.150643598327,201,25,12180
166.191282691145,198,25,12166
166.232026189632,199,25,12249
166.273186742146,199,25,12351
166.315020306486,200,25,12343
166.355542630554,200,25,12315
166.395932393984,201,25,12372
166.435842664653,200,25,12310
166.477312148748,198,25,12368
166.516420699294,197,26,12401
166.55704638653,197,26,12449
166.595423109953,197,26,12518
166.634701600277,198,26,12591
166.674144738728,197,25,12594
166.713943130397,196,25,12592
166.752630892632,196,26,12639
166.791694561034,195,26,12687
166.831371778361,195,25,12726
166.869527738865,191,24,12701
166.909812194408,190,26,12638
166.94849507433,188,27,12767
166.987263165637,187,26,12788
167.027001678086,186,26,12780
167.065451431071,185,26,12776
167.105375653609,185,26,12755
167.145028626751,186,26,12829
167.183521236692,185,26,12873
167.220916363803,184,26,12858
167.259399662126,182,26,12796
167.299189755941,181,26,12858
167.33926560265,181,25,12841
167.377877089208,182,25,12910
167.416320226236,185,25,12835
167.455251846041,183,25,12841
167.494295288354,183,25,12816
167.535774268289,183,25,12806
167.575387503576,184,25,12796
167.615284889153,183,24,12786
167.655007468025,183,24,12714
167.695918933708,182,23,12629
167.737964788812,180,23,12611
167.778696333587,180,23,12493
167.819482660782,181,23,12468
167.860508602832,182,23,12369
167.904546488954,183,23,12244
167.945898805827,183,23,12212
167.988305697306,184,23,12129
168.031195099099,185,23,12077
168.073572142531,187,23,12023
168.113845093742,187,24,12037
168.15474758828,187,24,12001
168.196284691772,187,25,11993
168.236135848696,185,25,12037
168.278199953604,186,26,12020
168.31728977699,187,26,12137
168.356074335223,190,26,12209
168.394649015127,190,27,12340
168.433169292614,191,26,12446
168.471770262505,193,26,12522
168.510071709552,194,26,12563
168.549884691024,194,26,12593
168.588150515828,193,27,12650
168.624532135085,192,27,12776
168.66274808055,193,26,12843
168.700803364277,191,26,12841
168.739668278076,191,27,12848
168.777163528235,193,27,12988
168.815033222544,192,27,13095
168.853221601512,193,27,13128
168.890100662242,192,28,13159
168.926481557455,191,29,13264
168.96312290634,191,29,13343
168.998993038545,191,29,13475
169.034951961943,191,29,13609
169.07023565596,191,29,13713
169.104685705694,191,29,13717
169.140590574316,192,30,13834
169.173798919284,190,32,13916
169.207198161506,191,33,14033
169.239865920648,191,33,14123
169.272683886571,190,32,14234
169.305032676214,189,32,14302
169.337603913531,189,32,14404
169.37052275066,191,32,14446
169.404295645313,190,32,14558
169.436585465645,191,33,14683
169.469418166021,190,33,14705
169.500202196387,191,33,14815
169.532600068784,191,33,14944
169.563760648887,190,34,15068
169.594760785102,190,34,15158
169.625897418901,190,33,15248
169.657830693987,189,32,15273
169.690179816407,190,32,15354
169.721899521357,189,32,15384
169.753233729444,189,32,15373
169.784667568351,191,32,15479
169.816563425432,192,32,15619
169.850446345758,191,32,15593
169.881558004076,195,31,15612
169.91397890059,195,30,15522
169.946304936196,194,30,15554
169.978605568822,191,31,15579
170.009831921892,189,31,15537
170.043626958234,187,30,15504
170.076161402129,187,30,15481
170.107885717195,188,30,15476
170.141640355128,187,31,15470
170.173478626828,188,31,15443
170.205304799522,188,31,15495
170.238185669554,189,31,15454
170.269962097837,188,31,15427
170.302266564249,188,31,15407
170.33503695245,190,31,15437
170.367380301396,189,32,15492
170.399279706614,191,32,15512
170.432166842344,191,32,15500
170.464766328953,193,31,15449
170.496667469712,193,31,15533
170.528504939746,191,32,15542
170.560682616022,191,32,15549
170.593003596391,192,32,15639
170.623763819441,191,32,15659
170.655119673287,189,31,15692
170.68654049188,187,31,15722
170.718525753521,187,31,15663
170.750143190268,187,31,15673
170.782266503715,187,30,15610
170.814191435102,189,30,15550
170.846142498878,190,30,15578
170.879261890724,189,30,15636
170.912840171607,188,30,15528
170.945037027963,187,31,15560
170.976864388363,186,31,15561
171.008520663881,186,31,15577
171.043136542001,186,30,15538
171.076208564838,186,30,15492
171.108405910421,186,31,15474
171.140882856418,185,31,15500
171.173482348223,188,31,15483
171.205895075095,189,31,15486
171.237790752029,191,31,15462
171.269778789131,191,31,15461
171.302656551498,191,31,15513
171.334356109192,190,32,15651
171.366404949938,190,31,15702
171.399073498256,189,31,15714
171.430506380007,191,31,15700
171.462046537797,189,31,15672
171.494656639789,190,31,15703
171.526929024235,188,31,15687
171.558856054588,187,32,15692
171.590296313381,188,32,15784
171.620806015277,187,33,15868
171.653121851822,188,33,15949
171.683389060428,187,34,15990
171.713065245383,187,33,16004
171.744280584511,186,31,16011
171.775715498067,189,31,15918
171.806801382422,189,31,15902
171.8396889478,188,31,15950
171.872110581918,187,31,15934
171.903425832084,189,31,15933
171.934804236252,188,30,15897
171.967540915217,189,30,15852
172.000447565351,188,30,15784
172.033520339153,188,30,15738
172.065368558242,189,29,15648
172.098457501085,189,29,15575
172.132191075398,187,29,15575
172.165223875086,189,29,15585
172.198690072454,188,29,15524
172.232695363388,187,29,15528
172.266659149669,185,28,15455
172.299979767625,185,28,15381
172.335803420722,189,28,15300
172.37251733442,191,28,15180
172.406895735703,191,28,15086
172.44193244115,192,28,15069
172.475237955276,192,28,14965
172.508971367532,191,28,14910
172.543372262945,192,28,14893
172.577340179795,192,27,14799
172.613454751353,191,27,14717
172.648847656406,190,27,14615
172.683445879019,192,26,14512
172.719721035007,193,26,14412
172.754450775245,194,25,14312
172.791662525249,195,25,14216
172.829170256841,195,25,14098
172.867410230291,194,25,14012
172.904175871174,194,25,13916
172.942898703228,196,25,13766
172.980802072553,198,25,13656
173.019722124874,198,25,13511
173.057851230574,196,25,13425
173.095784025703,196,25,13332
173.133865778248,195,25,13296
173.171991060088,196,25,13173
173.211684924875,197,25,13178
173.25139454186,195,24,13077
173.290451796644,192,25,13112
173.32995958968,192,25,13108
173.368304336525,193,25,13035
173.406677890963,193,25,13011
173.446329361746,192,25,12987
173.486249694595,191,25,12964
173.524842502991,189,25,12974
173.565747592697,190,24,12880
173.606763844287,188,24,12831
173.648343995915,188,24,12828
173.686039413113,186,26,12791
173.724931534373,186,26,12798
173.763608614868,186,26,12826
173.801995424605,185,26,12856
173.841268191091,185,26,12858
173.881235635031,184,25,12799
173.92174767338,184,24,12715
173.962839368186,185,25,12714
174.001674016665,185,25,12738
174.041706350889,184,25,12813
174.080911630792,184,25,12797
174.119620228196,182,26,12737
174.159630568189,183,26,12736
174.197958558103,183,26,12813
174.235838377991,183,26,12860
174.275850993003,182,26,12868
174.314369808849,184,26,12918
174.353204153325,184,25,12906
174.392798540962,183,25,12848
174.43193883751,184,25,12767
174.47121042269,185,25,12712
174.50952481428,184,25,12760
174.549010065146,184,25,12661
174.587259316852,184,25,12692
174.627406311205,188,25,12660
174.667166457869,187,26,12716
174.705066116246,185,27,12753
174.743122969213,185,28,12859
174.7800749519,186,27,12825
174.818444646197,187,27,12918
174.857550130657,188,27,12945
174.894039762182,189,28,12908
174.931335873187,188,28,12962
174.968875667501,187,27,12967
175.007463741522,187,27,13009
175.045268550484,189,27,13038
175.083169632072,189,27,13003
175.121826881838,190,27,13018
175.160337727112,190,27,13058
175.198167088522,190,28,13096
175.234476461391,193,28,13213
175.271715102362,193,28,13275
175.308956777981,190,28,13303
175.345758192117,187,28,13368
175.383742429063,188,28,13367
175.421935444708,187,28,13404
175.456972158057,186,29,13469
175.492837472543,184,29,13510
175.528764615559,186,29,13566
175.566270411689,187,27,13619
175.602181174789,188,27,13640
175.638221479786,191,27,13639
175.676275391838,190,27,13570
175.713179873073,190,27,13519
175.749993023611,188,30,13591
175.783126131685,189,29,13633
175.817903403893,192,29,13844
175.853666807237,193,29,13807
175.889518789193,192,30,13860
175.924931276826,194,29,14023
175.960205751382,194,29,14031
175.997040954767,193,29,14023
176.030718686118,193,29,14065
176.067553529633,192,29,14121
176.102308638612,192,29,14215
176.137683354997,191,28,14173
176.173498140471,191,27,14149
176.20923075905,193,27,14115
176.247483935846,191,27,14087
176.284215215544,191,27,14093
176.319371313231,191,27,14106
176.355681606223,189,26,14025
176.392718607704,187,27,14019
176.429443931449,187,27,13917
176.464437164224,187,27,13843
176.501263155333,189,27,13841
176.536866944783,188,27,13807
176.573957629527,188,26,13749
176.610650892093,188,27,13687
176.64611669948,187,27,13729
176.681539181839,186,26,13839
176.71979554392,190,26,13785
176.758063105823,187,26,13757
176.796111854405,187,25,13662
176.835107388758,187,24,13515
176.873790741168,187,24,13464
176.9138628623,187,24,13387
176.955505733254,187,22,13240
176.998116419929,186,21,13050
177.045272050535,187,20,12828
177.0898723422,188,20,12523
177.135178681963,186,20,12391
177.180306340173,187,20,12188
177.224760432646,189,20,11995
177.269594238809,188,20,11809
177.316614824453,188,20,11672
177.361963601274,189,20,11543
177.407105989512,188,20,11427
177.453861345196,187,20,11297
177.500119842363,186,20,11199
177.546258514813,184,19,10956
177.5938500301,183,19,10870
177.643756528887,184,19,10751
177.691358447697,186,19,10647
177.739979487081,185,19,10467
177.789526286862,184,19,10353
177.841467541216,183,19,10310
177.890740829731,184,19,10223
177.93997863003,187,20,10233
177.990685002788,185,20,10201
178.042122277874,188,19,10173
178.092445330439,187,19,10095
178.145633022749,188,18,10048
178.197995533703,187,18,9904
178.250843457773,192,18,9891
178.301838298648,190,19,9932
178.355829388189,190,19,9892
178.408024374236,191,18,9853
178.462632281371,192,17,9714
178.515163125352,193,18,9629
178.570185230378,194,18,9578
178.625001453917,192,19,9538
178.677673300777,191,19,9617
178.728497385331,192,19,9602
178.782116556274,193,19,9576
178.835347130462,191,19,9580
178.887867922515,188,20,9621
178.93871336588,189,22,9696
178.986012748033,189,21,9773
179.034467755443,188,22,9885
179.081607699449,188,23,9997
179.12694029401,187,23,10213
179.173859780858,191,23,10289
179.216937059157,191,22,10457
179.262966316882,191,23,10565
179.307242369511,192,23,10651
179.352808733225,191,23,10818
179.397528352855,190,23,10828
179.44285148895,189,23,10858
179.486764853961,188,23,10872
179.53316301623,186,23,11026
179.576931524133,185,23,11066
179.61989216201,185,23,11115
179.664428203114,184,23,11153
179.707563822625,182,24,11226
179.75076748078,184,21,11252
179.797513600481,184,21,11137
179.843510165042,183,22,11178
179.888560980573,183,22,11161
179.933425046002,181,22,11067
179.979152103975,180,22,11047
180.025826838438,182,22,11053
180.072435368504,179,22,11043
180.121405669409,179,21,11016
180.16886182607,179,20,10886
180.216550407627,178,20,10886
180.265906775019,179,20,10817
180.315015213922,182,20,10790
180.364795484002,179,20,10662
180.414056753477,179,20,10658
180.459569062263,180,21,10619
180.507556345771,181,21,10630
180.554846136336,181,20,10650
180.602500139739,180,20,10588
180.651757858522,181,20,10537
180.702980985011,180,19,10462
180.754293091821,181,19,10394
180.805533691853,181,19,10366
180.85514050647,182,19,10337
180.906554400612,184,19,10287
180.958613502288,183,18,10219
181.011647459925,185,18,10163
181.06267534861,185,18,10111
181.116477229218,185,18,9999
181.169822368215,185,18,9826
181.224390415846,186,18,9713
181.278006814482,188,18,9671
181.330704437042,188,19,9615
181.379724536086,187,20,9662
181.432315517075,187,19,9641
181.481945946693,185,19,9579
181.534803753981,185,19,9512
181.586700477279,186,19,9415
181.638977122507,186,18,9381
181.693252045854,186,18,9379
181.74912132391,186,18,9365
181.802949852715,186,18,9378
181.854834342413,186,19,9372
181.907727014879,187,18,9394
181.963487536197,186,18,9374
182.018086919543,186,19,9340
182.07213916359,186,19,9375
182.127453581403,187,18,9383
182.180958639686,185,19,9342
182.233818939669,185,19,9339
182.287985340016,185,18,9247
182.346053504374,185,18,9233
182.399928310611,185,18,9160
182.455383404362,184,19,9198
182.509666619755,183,19,9211
182.565976061853,183,19,9253
182.617172606155,183,20,9273
182.66885726549,183,19,9318
182.719407154892,182,20,9354
182.774101931152,182,18,9301
182.829533333029,181,18,9284
182.884457576037,182,18,9255
182.940204374421,183,17,9199
182.998138305346,184,17,9121
183.05423422851,185,17,9045
183.111165441274,186,17,9039
183.168707497206,185,18,9013
183.225699332368,187,19,8967
183.277974620701,186,19,9071
183.330672642698,184,19,9167
183.385927101634,184,19,9123
183.441501345947,185,19,9144
183.496904088519,184,19,9147
183.551236357878,183,18,9282
183.605780628673,183,18,9286
183.659568264484,182,18,9256
183.711602200499,182,18,9320
183.769073319698,180,17,9243
183.826613135473,182,16,9204
183.882268517043,182,16,9110
183.941001484711,181,17,9103
183.997207670466,180,18,9076
184.052197246082,180,17,8932
184.111135160149,180,16,8961
184.170417420411,181,16,8874
184.228491645536,181,17,8806
184.286227653399,181,17,8814
184.344140156899,181,19,8958
184.400212490287,183,16,8939
184.46043951088,183,16,8853
184.518436880363,184,15,8723
184.580352908654,185,14,8533
184.645597861318,185,14,8365
184.71387527189,185,14,8206
184.779219263344,183,14,8092
184.844329024042,182,15,8013
184.909087173882,186,15,7925
184.977340792741,186,15,7889
185.04309271111,187,15,7888
185.110945032807,186,16,7839
185.173561219845,183,17,7924
185.235341616718,185,17,7952
185.295021300722,186,17,8029
185.352755922716,185,18,8222
185.411193633736,187,17,8351
185.471685954845,187,18,8355
185.528530510026,187,18,8457
185.585483553055,187,17,8549
185.644618772782,188,16,8527
185.706407974555,185,17,8536
185.766043375945,184,17,8596
185.825347790199,182,17,8570
185.885769247828,182,16,8513
185.947436252671,183,16,8453
186.005871538093,181,17,8446
186.064349017502,181,17,8418
186.121364989973,182,17,8448
186.180671729731,182,16,8537
186.239053279201,182,17,8583
186.297418682544,185,16,8585
186.356548740915,187,16,8585
186.417341664406,186,17,8502
186.476384055067,188,16,8413
186.539412329462,190,16,8437
186.600828447592,191,16,8391
186.66016223316,191,16,8345
186.723859883112,190,17,8337
186.783020690813,191,17,8385
186.842260760504,190,17,8355
186.901369105769,190,17,8319
186.960164703989,189,18,8346
187.02037643225,190,18,8471
187.078275868577,191,17,8527
187.136529798223,191,17,8530
187.194859347669,192,17,8525
187.252318313242,192,17,8553
187.311251900944,190,17,8539
187.367600915291,191,17,8662
187.42808184005,191,16,8583
187.484818705095,191,17,8543
187.544676143253,192,16,8519
187.606919847041,191,16,8431
187.668598332649,193,16,8381
187.727894251448,193,16,8304
187.791794450576,194,15,8162
187.856768366532,194,15,8119
187.921791974809,195,15,8022
187.985605659432,196,15,7975
188.050219854203,195,15,7938
188.112716440848,192,17,7977
188.174409531231,194,17,8021
188.232904048343,193,17,8057
188.294240964017,193,15,8023
188.355267973337,193,15,7981
188.421742546102,195,15,8009
188.485390240519,193,15,7923
188.551012299548,194,15,7902
188.617219115171,191,16,7795
188.681751762997,190,16,7900
188.744597740129,189,16,7960
188.80662316805,190,16,7977
188.869017063413,189,16,8023
188.928845833807,188,17,8072
188.988301278631,187,15,8052
189.053938478667,186,14,8047
189.122760471831,187,14,7782
189.190628356485,187,14,7720
189.260917490944,188,13,7616
189.333605459033,190,13,7444
189.407341330028,189,13,7338
189.480801431691,189,13,7248
189.558468848927,190,11,6997
189.634593914593,188,12,6790
189.71176095222,188,12,6696
189.79327382887,189,13,6589
189.874560712058,190,11,6438
189.959810654696,189,12,6266
190.040319234882,190,12,6277
190.120660758704,186,13,6266
190.204288223128,186,11,6194
190.292050018289,187,11,6003
190.380802329643,186,11,5917
190.458899007618,187,12,5932
190.54339942367,186,12,5954
190.625156918304,185,12,5961
190.70689879706,187,13,5997
190.785696408603,187,14,6127
190.863607917478,186,14,6274
190.93460384001,185,14,6396
191.009578877487,183,15,6523
191.082026443473,180,17,6719
191.145856754118,179,17,6931
191.208938154406,179,17,7121
191.271503516212,179,17,7255
191.33512420734,179,17,7487
191.400700247505,177,18,7616
191.462742876579,177,18,7784
191.520360755467,176,17,7975
191.579532857968,175,18,8122
191.636543690396,175,18,8216
191.69641557844,175,18,8271
191.754963309645,174,17,8300
191.81296480962,171,18,8307
191.871879659388,172,18,8336
191.930653321792,173,17,8390
191.989759343804,173,16,8487
192.052054165364,174,16,8428
192.11497084146,174,16,8441
192.176075258586,174,16,8347
192.236104537835,173,16,8331
192.298406035798,175,14,8221
192.363370494713,176,14,8160
192.428643742939,176,14,8032
192.496471319688,175,15,7883
192.56114493466,175,15,7820
192.626199793853,173,15,7816
192.690430581189,172,15,7808
192.75365280835,173,15,7801
192.819889707213,173,14,7698
192.888383301822,174,14,7575
192.9587963167,174,14,7478
193.026657607683,173,14,7465
193.094687316838,173,14,7467
193.163389481458,172,14,7481
193.234715252645,172,14,7487
193.307454934717,176,13,7410
193.380368343292,177,13,7175
193.453384638522,176,13,7045
193.52532988575,176,14,7009
193.595800158303,175,15,7020
193.665053714494,175,13,6997
193.740257407239,176,13,6992
193.813154382757,178,13,6941
193.887758903178,180,13,6919
193.959134226888,180,14,6915
194.028333439036,179,14,6929
194.098592017196,181,14,6971
194.169128541873,181,15,7011
194.236796421018,181,15,7105
194.306472158731,181,14,7101
194.377271751993,180,15,7135
194.442645472223,177,15,7277
194.511801924328,177,15,7266
194.580015120115,177,15,7245
194.646037267452,179,15,7305
194.712690445266,180,15,7480
194.776502363561,178,17,7596
194.838551295969,179,17,7717
194.897765058157,180,17,7794
194.959347582666,181,17,7897
195.021997461501,182,17,7966
195.08146086679,182,17,8040
195.143302754992,183,17,8027
195.203509557129,183,17,8095
195.260790102105,184,17,8183
195.321303961574,185,16,8201
195.383645239276,186,16,8204
195.444447966285,186,16,8188
195.504882782513,186,16,8224
195.567174998221,186,16,8224
195.626891417376,184,17,8273
195.685172750557,185,17,8283
195.745105134419,183,16,8278
195.808458519227,183,15,8200
195.87396276384,181,15,8048
195.93695873561,180,15,7990
196.002102367367,180,14,7897
196.073989580702,180,14,7741
196.143582378099,181,13,7613
196.212942278825,179,14,7506
196.283117637698,180,15,7475
196.352505987386,180,14,7409
196.420038949565,180,14,7415
196.486942922906,179,14,7379
196.559449593253,179,14,7296
196.628495500441,179,14,7242
196.698151500288,179,14,7149
196.771041668443,182,13,7149
196.840169954444,182,14,7061
196.912172177229,181,14,7067
196.982628796156,182,15,7108
197.049539378337,181,15,7135
197.114780199434,180,16,7265
197.177836186831,180,16,7406
197.244188526647,179,16,7527
197.308831081465,180,15,7609
197.376103781077,180,16,7603
197.441069146485,179,14,7645
197.510671229832,181,14,7583
197.579177915112,180,14,7549
197.651747743171,179,14,7540
197.719532460081,179,14,7526
197.791703652824,177,14,7487
197.863193905319,177,14,7413
197.932162740961,176,13,7406
198.005354582208,175,13,7254
198.07705500009,176,13,7185
198.148885068305,175,13,7053
198.226833772539,176,11,6916
198.309526303644,177,9,6575
198.402170022951,179,9,6216
198.501734812347,177,9,5886
198.59419935532,175,10,5784
198.690311575824,175,10,5623
198.786258255077,175,10,5561
198.881991848876,175,10,5459
198.979025125501,174,11,5420
199.070334869853,176,11,5478
199.161669340507,176,10,5457
199.257163458005,175,11,5462
199.347015380413,174,11,5510
199.434536357514,173,11,5518
199.522545448292,170,12,5523
199.609088272223,170,12,5629
199.697720950847,169,12,5686
199.783282270198,168,12,5854
199.869665380516,167,11,5858
199.956306527048,168,11,5767
