"time","GEN","TEM","STRUCT"
197.823521745273,199,18,9994
197.87576438271,201,19,9934
197.927621802307,202,20,9965
197.977198097761,202,20,9966
198.028700027096,199,19,9887
198.082689727645,198,18,9798
198.135688072654,201,18,9689
198.189223227387,203,18,9597
198.243744366369,201,18,9549
198.296399063877,202,18,9516
198.349469873131,203,18,9532
198.4054648454,203,17,9436
198.461702752079,204,17,9349
198.518365898168,206,17,9269
198.573886299766,205,17,9133
198.630978266568,207,17,9119
198.687857872882,207,18,9089
198.742651278871,204,18,9127
198.796259467755,206,18,9165
198.851905755594,206,19,9228
198.908423729152,208,19,9268
198.96369750663,209,19,9269
199.017419844716,210,18,9329
199.07309787681,210,18,9342
199.128281510437,212,18,9272
199.18489775598,213,18,9251
199.238383061996,215,18,9297
199.293154748846,215,18,9298
199.347662371255,217,18,9282
199.402861541565,218,18,9335
199.457532542657,218,18,9270
199.512039738949,221,18,9281
199.567832218524,221,18,9307
199.62324349314,223,18,9248
199.676567635975,223,18,9208
199.73062049623,222,18,9286
199.786083904986,223,17,9218
199.842053097515,225,16,9125
199.89831922524,226,17,9060
199.955965266147,224,17,9000
