"time","GEN","TEM","STRUCT"
87.7162179125193,189,19,8839
87.7708063100825,188,19,8907
87.8265029824829,189,20,8990
87.8778822708964,189,19,9066
87.9312128251895,188,19,9155
87.9847010198576,188,19,9174
88.0372862654224,190,19,9216
88.0891864952306,188,20,9319
88.143319158151,188,20,9423
88.1931133070257,187,21,9500
88.2424895071389,189,21,9636
88.2923064124601,190,21,9741
88.3393339804997,190,21,9805
88.3892768657216,190,21,9834
88.437709026662,191,21,9883
88.4865649175652,190,22,9916
88.5332558242512,191,22,10031
88.5783149645354,190,23,10198
88.6257695864876,190,22,10296
88.6736264817004,188,23,10368
88.7199290632226,188,23,10392
88.7651732844492,191,23,10543
88.8108505756607,191,23,10647
88.854188258527,188,24,10732
88.89956726165,188,21,10738
88.9473977776681,188,21,10702
88.9952242547049,188,21,10658
89.0395377672945,187,22,10659
89.0841670887583,187,22,10637
89.1310091206525,188,21,10659
89.1790622702147,188,21,10728
89.2275458582306,188,20,10723
89.2762499367629,188,21,10711
89.3247162833204,191,21,10732
89.3708642450147,193,21,10684
89.4165496904908,194,21,10625
89.4642737559602,193,20,10592
89.5129052636798,193,20,10555
89.5616757067214,192,20,10467
89.6103172666485,192,20,10502
89.6608300291042,194,20,10419
89.7118328316919,194,20,10414
89.7598058489437,194,20,10418
89.8092690751179,193,20,10404
89.8606533301627,192,19,10335
89.9140995562969,193,19,10206
89.9649020442027,192,19,10174
90.0172644817712,192,18,10096
90.0708695055866,193,17,9962
90.1246102744531,193,18,9729
90.1787977525358,191,16,9650
90.2364870021907,189,16,9491
90.2951380311776,186,15,9294
90.3555571863829,186,15,9122
90.4179651685678,186,14,8958
90.4802025670925,187,14,8723
90.5444459246256,187,13,8512
90.6138067099532,187,13,8287
90.6839413258327,188,13,8128
90.7531890144307,188,12,7869
90.8269000344712,189,12,7655
90.8994025080132,189,12,7424
90.9769536019541,189,12,7210
91.0554815154122,188,11,7017
91.1342633220074,186,13,6791
91.2045543239745,186,14,6763
91.2800510075454,186,13,6785
91.355088575987,188,13,6735
91.4266073340668,187,13,6690
91.5009015856409,188,14,6777
91.5715903913965,188,15,6782
91.6403516444611,188,16,6855
91.707760691607,187,17,6981
91.77241097471,188,16,7231
91.8377467719534,189,16,7363
91.9042007677565,190,16,7406
91.9691613546566,191,16,7450
92.0373496523604,191,15,7500
92.1053517237164,192,15,7513
92.1723827445514,193,15,7588
92.238144396842,194,15,7573
92.3039826599153,195,15,7554
92.3751472911296,194,14,7583
92.4449577784781,192,14,7513
92.5123417670373,193,14,7474
92.5828443140822,192,14,7323
92.6502287818804,192,16,7355
92.7139832676294,192,17,7544
92.7751482684613,192,17,7638
92.838665086399,191,17,7788
92.9002108248741,190,17,7838
92.960854939311,191,17,7960
93.0212638289913,193,17,7986
93.0797910872285,194,17,8041
93.1426303497466,194,16,8102
93.2084130264867,193,16,8105
93.2703034373554,193,16,8161
93.3314033399896,194,17,8192
93.3913997739755,194,16,8215
93.4528872155197,195,15,8053
93.5139614586031,195,16,8029
93.5769866367416,194,15,7981
93.6408161049696,197,15,7950
93.7078264473802,198,14,7836
93.7763952679835,199,14,7814
93.8432830054933,199,14,7752
93.9130492331114,197,14,7640
93.9810220194881,196,14,7530
94.0520828574186,196,13,7439
94.1226325171095,196,13,7350
94.1948521810975,197,14,7239
94.2656139867462,197,15,7173
94.3340808657243,197,14,7152
94.403122111064,199,14,7179
94.4751394086186,197,15,7144
94.5440547388573,197,15,7173
94.6104731658124,199,16,7259
94.6738339467462,199,17,7461
94.7349729491946,199,18,7606
94.7945506269361,198,19,7774
94.8543745426766,199,19,8031
94.9114223306695,200,19,8244
94.9678118451989,200,19,8431
95.0230894761742,202,19,8472
95.0783599526932,202,19,8588
95.1346152346861,204,20,8609
95.1881677167169,207,20,8742
95.2428813635596,209,20,8832
95.2966729284181,208,20,8917
95.3493764342346,208,20,9065
95.4039741772189,209,20,9166
95.4562267981023,207,20,9210
95.5081376798471,207,19,9302
95.5620992846572,205,21,9372
95.60996599149,206,22,9491
95.657152265889,205,23,9664
95.7047751466581,206,24,9849
95.7517145542958,204,24,9981
95.7982115758264,205,24,10137
95.8423488448415,206,24,10272
95.8875700635653,205,24,10380
95.9323688258363,205,23,10537
95.9792781246918,205,22,10666
96.0257803336109,206,22,10751
96.0722872860208,208,22,10838
96.1168433220726,209,22,10853
96.1612640596296,208,22,10883
96.2078237970905,208,22,10834
96.2542197255357,208,22,10891
96.3015283123549,208,22,10932
96.347463303283,209,22,10877
96.3932338046964,208,22,10823
96.4376969470324,207,21,10835
96.4845447064903,207,21,10847
96.5305707345082,206,22,10855
96.5767049397201,210,22,10905
96.6237812728592,209,20,10913
96.6709613687293,210,19,10850
96.720624855308,209,19,10754
96.7696950609506,210,19,10731
96.8180503635847,212,19,10621
96.8683538852889,213,19,10568
96.9163751911798,212,18,10431
96.9688912646591,212,18,10293
97.0170792010706,210,20,10221
97.065251984522,208,20,10217
97.1147719894203,205,21,10240
97.1623928357333,205,21,10252
97.210240424308,204,21,10272
97.2588931107858,204,22,10332
97.3071158623125,204,22,10380
97.3536795786654,202,23,10436
97.398078243756,202,23,10549
97.4430572544438,200,23,10677
97.4865400740004,201,23,10762
97.5315159240614,200,23,10849
97.5766414531047,201,23,10926
97.6211047584014,203,22,10969
97.6649620981476,202,22,11031
97.7114342392792,202,22,10991
97.7559163294769,203,22,10989
97.8012583396403,204,22,10971
97.847823990853,204,22,11013
97.8938899944899,204,22,11009
97.9381703045542,202,22,10935
97.9836076517418,200,22,10937
98.0293389714662,203,21,10899
98.0770306922318,205,20,10854
98.1246583274716,206,20,10799
98.1746734151022,205,18,10693
98.2264436896476,207,17,10437
98.2792772532649,206,17,10283
98.3315334732512,207,18,10146
98.3846929820477,207,18,10031
98.4382517694733,208,19,10006
98.4914425065825,206,19,10024
98.542138474322,207,19,10011
98.5956872021455,206,18,9895
98.6495865418481,207,19,9852
98.7000376565542,207,19,9753
98.7520615699293,207,19,9710
98.8042578045777,208,19,9678
98.8566400404143,207,19,9592
98.9080166002176,207,19,9550
98.9622842747346,207,18,9432
99.0174524422029,208,18,9387
99.0699601977346,211,17,9246
99.124107221841,210,17,9252
99.1807739706099,211,17,9209
99.236813805227,212,16,9237
99.2980332604496,214,15,9032
99.3607638508853,213,14,8811
99.4226330299005,212,13,8565
99.4892507538848,213,13,8334
99.5574220332403,214,13,8083
99.6245515289348,215,13,7868
99.6964977922161,215,13,7684
99.7677393303556,214,14,7611
99.8364999611357,213,15,7536
99.9033898344338,213,14,7613
99.9735809449932,215,14,7485
100.041210406825,214,14,7434
100.110096934565,215,14,7478
100.180066217317,213,14,7415
100.25014532088,213,14,7357
100.320200844523,214,15,7390
100.385442037278,212,16,7483
100.45064753322,212,16,7581
100.5179542778,212,14,7561
100.585010120625,211,15,7461
100.650958490536,210,15,7487
100.71691593182,210,14,7462
100.788471968001,210,14,7405
100.859436897326,212,14,7309
100.928784001948,210,14,7217
100.999178067698,210,15,7170
101.070355415468,208,15,7190
101.13733925762,207,16,7265
101.203435735545,209,16,7379
101.264459889993,207,18,7585
101.326861941597,207,18,7716
101.387602346392,207,18,7824
101.446609013792,207,18,7828
101.503759100796,208,19,7956
101.560289964354,208,19,8148
101.617222110388,208,19,8244
101.674076468787,206,19,8324
101.730126001789,205,19,8432
101.781810863489,204,21,8691
101.83249695428,204,20,8877
101.887535465857,204,20,9057
101.942026289435,203,20,9169
101.993862385363,203,20,9273
102.045178033392,204,20,9414
102.095932052508,207,20,9481
102.146488326121,205,20,9578
102.199330986691,205,20,9591
102.250013509623,205,20,9677
102.300949646516,203,21,9750
102.350241778071,202,22,9832
102.400990186361,204,22,9914
102.449750751808,203,23,10047
102.495223103922,203,23,10171
102.542664931508,205,23,10312
102.587422996561,204,24,10448
102.633009756602,204,23,10651
102.678897607951,204,24,10769
102.722535646603,203,26,10930
102.76424025288,204,26,11146
102.803652063489,204,27,11326
102.843916339751,204,27,11494
102.884165773859,205,27,11564
102.922888913066,203,27,11718
102.962359519679,206,27,11843
103.002366879846,208,27,11951
103.040982108027,210,27,12071
103.079237735349,209,27,12127
103.12008960302,209,26,12247
103.160022728472,208,26,12319
103.198846191055,208,26,12434
103.237754576531,209,26,12438
103.276753849754,210,26,12459
103.317647612574,210,25,12499
103.358267198437,209,25,12457
103.397603170674,209,25,12393
103.438350485085,208,25,12398
103.482409331471,210,22,12363
103.524953170552,210,22,12274
103.566422377557,207,23,12241
103.60890897404,206,23,12204
103.651059763397,205,24,12100
103.691509647176,205,24,12101
103.733575782863,207,24,12062
103.774655567262,208,24,12111
103.81543864234,208,25,12121
103.854472625774,207,25,12155
103.894226189352,206,25,12171
103.936774852466,203,25,12219
103.978484350631,204,25,12261
104.020214058827,204,26,12288
104.061212215775,201,25,12303
104.100144918825,203,25,12363
104.141264344364,203,25,12391
104.181985787839,205,25,12415
104.222016433383,205,23,12364
104.263774360034,203,23,12340
104.30667144301,204,23,12327
104.348951899934,203,22,12214
104.3911428961,204,21,12084
104.43713345681,206,20,11916
104.48155573472,206,20,11831
104.528026512197,204,21,11675
104.575139568545,201,21,11525
104.621918615657,202,20,11449
104.668941744093,202,20,11331
104.715455946681,203,20,11250
104.762144942847,202,21,11150
104.809277826588,203,21,11087
104.853974361859,202,21,10975
104.898532113834,203,21,10922
104.946977281966,201,21,10901
104.994201869873,202,21,10854
105.041708921229,202,20,10848
105.093031229842,202,20,10750
105.141454219876,202,19,10691
105.19149748383,203,19,10628
105.240099548934,202,20,10666
105.290261630396,202,20,10532
105.337780110965,204,20,10416
105.388410140355,204,19,10250
105.439463074996,205,17,10083
105.491644897489,205,17,9975
105.5471405598,204,18,9829
105.603236291152,203,17,9608
105.658599494129,203,17,9482
105.715090187925,205,16,9341
105.771215173676,200,17,9268
105.827696533685,200,17,9237
105.884628693264,200,17,9195
105.941377536981,198,17,9133
105.997829453637,199,17,9050
106.05142673919,199,17,9002
106.111180104111,198,17,8963
106.168614244386,198,17,8918
106.224081625288,198,19,8946
106.277205352314,199,19,8983
106.328776280132,197,21,9049
106.379947289177,200,21,9114
106.429390899499,199,21,9266
106.481977450463,201,21,9298
106.535650608016,201,20,9347
106.587318810825,203,20,9337
106.640299668651,203,22,9352
106.68821142072,201,22,9514
106.735744837546,201,22,9690
106.785073112474,200,21,9835
106.834359844393,198,22,10012
106.881931360932,197,23,10190
106.925184578888,200,23,10383
106.970342281179,199,23,10509
107.015334523203,198,23,10504
107.060436166342,200,23,10624
107.106785693824,200,23,10736
107.151891724963,201,23,10813
107.196272328212,201,23,10844
107.239933000472,200,24,10919
107.28376563956,201,24,10881
107.330162308634,201,23,10882
107.374631255993,201,24,10928
107.417414970914,202,24,11067
107.460555693573,202,25,11177
107.503288968949,202,26,11301
107.546128421281,202,26,11483
107.58676300818,202,26,11599
107.625701523156,201,26,11735
107.667652241577,200,26,11797
107.708772896535,200,26,11903
107.747695079672,199,27,11966
107.786991434949,200,27,12113
107.825585237962,203,27,12236
107.865148500971,205,27,12300
107.904119216149,205,27,12371
107.943414558569,205,27,12464
107.980934229085,204,28,12500
108.018257469275,205,28,12680
108.05614225044,206,28,12773
108.091553266821,205,28,12857
108.129914384821,203,27,12908
108.168421538515,202,26,12962
108.20715185981,204,26,13072
108.244296082618,205,26,13086
108.283837024794,205,26,13046
108.323611005891,205,26,13055
108.362667474027,207,25,13054
108.40167231885,209,25,13025
108.440264451497,208,25,12992
108.479665202954,207,24,12953
108.520417492964,205,23,12884
108.55946106084,205,23,12712
108.599701134226,206,24,12625
108.640073382861,206,24,12593
108.679672790739,210,22,12501
108.723132003994,211,21,12279
108.766188829761,211,21,12094
108.810346072842,211,21,11961
108.854594412981,212,21,11810
108.900721217092,211,19,11678
108.949938810133,211,18,11450
109.000155562225,209,19,11231
109.0472163593,206,20,11112
109.096029943244,205,19,11063
109.143949401854,204,19,11031
109.194493087123,205,19,10902
109.244677901387,208,19,10799
109.294350638894,208,19,10689
109.344400553066,208,18,10483
109.393660500136,211,18,10326
109.445880637226,211,18,10187
109.496372225323,214,18,10112
109.547982805567,213,18,9961
109.601607921815,214,18,9922
109.654288571539,214,18,9763
109.70655240807,212,18,9633
109.760651547753,210,18,9587
109.81344171833,211,18,9504
109.867272546519,213,18,9414
109.920929256301,213,19,9456
109.972261303076,215,19,9542
110.025743726321,213,19,9620
110.078605436152,212,18,9575
110.133613816723,211,18,9483
110.187286885587,211,18,9402
110.242534438301,213,18,9270
110.294635753051,213,19,9326
110.350540122135,213,19,9350
110.402521787344,214,18,9315
110.456000496075,213,18,9324
110.509779868315,213,19,9386
110.562133427406,214,19,9379
110.613192291696,211,20,9390
110.664236164276,210,21,9499
110.712774336669,209,21,9621
110.764607627266,208,22,9786
110.811789283583,208,22,9922
110.85979120774,205,22,10014
110.907856499101,203,22,10004
110.956296732312,205,22,10140
111.005165962124,206,22,10191
111.05318136215,206,22,10323
111.100378390032,205,22,10335
111.146642522392,205,22,10407
111.192120705739,204,23,10529
111.236555752748,203,24,10707
111.281010737885,202,24,10736
111.323103072426,201,24,10832
111.367089902071,201,23,10884
111.412949823009,204,22,10911
111.460451922507,204,21,10904
111.505889636758,201,21,10889
111.551998032393,200,22,10771
111.597853986474,199,22,10813
111.643046559403,199,22,10857
111.688750473746,198,22,10899
111.734809126557,197,23,10842
111.778838016454,196,22,10960
111.825593748687,194,22,10968
111.872703226397,196,21,10957
111.923678311108,196,20,10820
111.971040062824,197,21,10751
112.01776869958,196,21,10695
112.065122336591,196,20,10749
112.115104877775,198,20,10665
112.163164790019,198,20,10494
112.211783000295,198,20,10463
112.260395402334,198,20,10378
112.308846910301,197,21,10308
112.355484808348,196,20,10321
112.403460676164,198,20,10291
112.452421057597,197,20,10255
112.502060323672,196,21,10277
112.550733651221,196,20,10263
112.601044555254,195,20,10273
112.651066040995,192,19,10223
112.702335061964,190,19,10147
112.753521733579,190,19,10115
112.805289365402,189,19,10081
112.854933427663,187,19,9961
112.905545668356,190,19,9938
112.955194393102,191,20,9917
113.006861476562,191,20,9935
113.056196024185,189,21,9966
113.106194897156,192,21,10090
113.153444978667,191,21,10118
113.202516909545,190,20,10185
113.251446297791,189,20,10149
113.302786410036,190,20,10138
113.353952579016,188,20,10101
113.402295882658,186,21,10124
113.451364022899,187,22,10179
113.498292226908,186,22,10241
113.544635708073,185,22,10322
113.5892510995,185,22,10405
113.635540083149,186,22,10422
113.682982079992,185,22,10462
113.728647080203,184,22,10522
113.774128730483,183,22,10586
113.818959558213,185,22,10673
113.867034716447,188,21,10725
113.912798071305,186,21,10739
113.960689982853,183,21,10687
114.009028739786,185,21,10610
114.056522418123,187,20,10667
114.104785541682,187,20,10557
114.152634457739,188,18,10490
114.20655314474,188,17,10276
114.257699118798,189,18,10145
114.311415574652,188,18,10065
114.36398516403,188,17,9966
114.418728556408,190,17,9827
114.472137726118,189,17,9655
114.52794050713,189,16,9455
114.585062097919,190,15,9163
114.646094688316,190,14,8910
114.712307779731,190,14,8758
114.777532033584,190,15,8592
114.837456151077,190,16,8624
114.895915151374,189,16,8568
114.955964708531,189,15,8443
115.017270508318,187,15,8333
115.079947432564,187,15,8224
115.143977519721,187,15,8076
115.206324097471,186,15,8024
115.269728756254,186,14,7903
115.337532499283,188,13,7772
115.408874326328,188,13,7546
115.478168957179,187,14,7487
115.54548747594,188,15,7458
115.613689132759,188,15,7524
115.679544182467,188,15,7472
115.748404246347,190,15,7498
115.816187523379,191,15,7593
115.883235081963,191,15,7599
115.948550734903,191,15,7651
116.01344214292,191,16,7727
116.077763415936,192,16,7812
116.139571918641,192,16,7844
116.202234217292,194,16,7878
116.268509265026,194,15,7931
116.331398930356,193,15,7821
116.399844054978,193,15,7768
116.464248573201,192,16,7711
116.526813906181,192,16,7761
116.590594192342,193,16,7713
116.651933005633,192,16,7824
116.715926282589,194,16,7966
116.776784842683,192,16,7958
116.840085159038,194,18,8016
116.898512939341,195,18,8163
116.958088657235,194,16,8123
117.019565479957,194,16,8130
117.07977888513,192,17,8163
117.14180650988,194,17,8231
117.205307811199,193,16,8246
117.268450034439,194,16,8283
117.329665540395,194,16,8351
117.391194975172,195,16,8294
117.449795602447,196,17,8337
117.508911306229,193,18,8355
117.5692160214,193,18,8431
117.628894438929,194,18,8497
117.687755192057,196,18,8526
117.746919218334,196,17,8584
117.803710431966,195,17,8510
117.863657984741,197,17,8548
117.923237266866,197,17,8437
117.982040559022,195,18,8460
118.039054272102,198,18,8528
118.098319049225,198,17,8533
118.156110274907,198,17,8533
118.215303585446,197,18,8508
118.271309864045,200,18,8612
118.32724896891,197,18,8548
118.386120942606,199,18,8559
118.442483497832,200,18,8605
118.50208356515,200,17,8526
118.563479654057,199,17,8536
118.623072509174,201,16,8503
118.681697390013,198,16,8523
118.742364540048,196,17,8490
118.802146823201,195,18,8513
118.858607638865,195,18,8585
118.914740108617,194,19,8689
118.973446411711,194,18,8801
119.027995819289,195,18,8846
119.086966450841,194,17,8873
119.142999107866,189,19,8897
119.198857412189,187,20,8968
119.251818679568,189,20,9064
119.30558755,186,22,9214
119.356117954425,187,22,9376
119.405867330413,188,22,9521
119.454417997371,189,22,9714
119.503859753491,188,21,9820
119.553474965512,187,21,9938
119.603280769721,188,21,10013
119.651443604003,189,21,10044
119.699288478174,190,21,10093
119.74699479159,192,20,10136
119.796792975617,192,19,10082
119.847594292405,195,19,9992
119.897300358574,193,20,9977
119.945064115521,192,21,9986
119.993855638395,192,20,10092
120.04600779559,192,20,10138
120.095794154931,192,20,10155
120.146539573703,193,20,10182
120.194950589707,195,20,10200
120.244768905467,193,21,10203
120.295004183105,195,20,10122
120.343866826628,194,21,10185
120.390664193312,193,21,10232
120.44086576336,192,20,10178
120.488148415804,193,20,10187
120.537326642399,194,19,10119
120.58770946518,191,19,10016
120.639022658278,192,19,9933
120.688662017178,193,19,9948
120.74045621771,193,19,9899
120.790918885505,194,19,9940
120.843750123894,195,18,9897
120.896546927101,194,18,9834
120.95071212624,195,18,9749
121.001732459169,197,18,9643
121.055284524737,198,18,9546
121.108832343142,198,18,9529
121.163853023792,198,18,9475
121.218163725945,198,19,9433
121.272959753282,198,18,9393
121.329034661826,196,18,9372
121.382365378992,197,18,9309
121.435380366893,197,19,9381
121.487379683036,198,17,9393
121.542721687314,197,18,9276
121.598790528703,198,18,9339
121.654581969796,197,18,9268
121.709767160421,202,18,9257
121.765779489814,201,18,9223
121.819910865959,199,19,9250
121.871386774813,200,19,9239
121.92440551363,202,19,9265
121.978761583878,205,19,9294
122.032497659289,206,19,9337
122.084129381824,206,20,9368
122.13566129176,207,20,9391
122.188111946077,206,20,9445
122.239187439799,206,20,9469
122.289832030347,205,20,9545
122.342072860961,205,20,9599
122.392590948229,205,20,9604
122.440721376564,203,19,9633
122.49428516031,204,20,9566
122.54401235767,205,20,9612
122.596647023896,204,19,9621
122.649376721714,204,19,9602
122.70142161418,201,20,9618
122.752249787954,201,19,9657
122.806436404117,203,19,9605
122.859848156461,202,18,9611
122.912168985998,202,18,9640
122.966946909941,202,16,9430
123.025441140203,202,16,9222
123.08440365921,202,16,9082
123.145333382501,200,15,8907
123.207987287577,201,14,8819
123.271497720278,201,14,8577
123.336602754588,201,14,8356
123.398615283345,197,15,8245
123.463890060611,197,15,8234
123.528150891223,195,15,8125
123.595442936468,195,14,7962
123.663327699154,196,14,7866
123.731251934381,196,14,7774
123.798404821147,197,14,7689
123.86760749394,197,14,7585
123.936714591555,198,13,7523
124.00939997043,196,13,7427
124.08028795117,198,13,7316
124.155991989516,198,13,7198
124.229356655242,197,13,7112
124.304465594571,198,12,6937
124.385054315911,199,12,6827
124.460647469778,196,13,6758
124.536341463939,194,13,6726
124.612240749103,194,14,6802
124.683618121267,194,14,6903
124.755718848274,193,14,6861
124.830313216754,192,14,6921
124.902787122393,191,14,6920
124.971156117125,189,15,7067
125.040344679393,191,15,7077
125.110274873277,192,14,7101
125.183997977856,195,13,7021
125.257711885536,197,12,6926
125.335046064709,195,13,6835
125.408066207105,193,14,6882
125.475939704728,193,14,6921
125.551498865188,193,13,6983
125.624077450319,192,14,7053
125.6924610295,190,14,7009
125.764413394558,189,14,7065
125.833885978253,189,14,7109
125.909379507694,189,13,7048
125.981624268635,191,13,6959
126.059533742658,191,13,6841
126.135825311607,191,13,6816
126.210904925359,191,13,6790
126.287620393558,190,13,6763
126.361291835373,191,13,6733
126.437047982755,190,13,6697
126.510928959635,190,12,6692
126.590233910627,192,12,6554
126.667995003289,193,12,6479
126.748817734301,194,12,6358
126.832136061926,194,13,6248
126.910966910242,195,14,6314
126.9804755169,195,14,6415
127.054699419283,195,15,6525
127.127744784956,196,15,6627
127.198623539488,196,16,6763
127.264985684972,195,16,6902
127.329579976845,196,16,6990
127.396253402765,196,17,7164
127.461494638281,198,17,7331
127.524095905011,196,18,7524
127.581540464142,195,18,7726
127.641107607557,195,18,7816
127.699807327872,197,18,7867
127.757082883812,198,18,8050
127.814900522266,195,19,8207
127.871506287748,196,19,8352
127.930037494601,196,18,8379
127.98523370489,197,18,8463
128.042411698997,198,17,8461
128.10193913905,197,16,8468
128.16290302283,198,16,8482
128.224715841982,199,16,8431
128.287318887526,200,16,8379
128.350843965238,202,16,8388
128.414317207298,203,16,8382
128.477139186927,202,16,8360
128.539051640656,204,15,8283
128.60126340099,206,15,8103
128.660331969995,206,15,8004
128.725075987953,205,16,7920
128.790648125384,203,17,7959
128.851364869335,201,17,7999
128.910120529398,203,16,8133
128.972819673695,200,16,8107
129.033088262191,200,16,8104
129.093284909516,201,16,8121
129.154948293611,200,16,8163
129.21700201178,202,15,8076
129.284023188789,201,15,7931
129.349036715931,200,15,7907
129.41505175534,199,16,7833
129.478241941751,199,17,7797
129.541915053462,199,17,7892
129.601699294035,199,18,7936
129.659613351884,199,19,8110
129.717422283058,198,19,8282
129.77459685933,198,19,8370
129.832018533996,198,20,8480
129.886469111881,198,19,8630
129.939820463535,197,19,8762
129.992574384116,198,20,8825
130.044970719693,198,20,8957
130.097142055624,198,20,9057
130.148696500168,196,21,9166
130.198568794451,197,21,9299
130.248105299445,196,22,9440
130.295917073516,194,22,9582
130.34282880917,196,21,9773
130.390360726706,197,21,9835
130.43713586388,197,21,9872
130.485425561004,200,21,9911
130.533322276312,200,22,9963
130.58275259934,200,22,10057
130.630379489481,199,22,10093
130.678416237673,197,24,10239
130.722720743177,200,24,10330
130.765867454915,201,24,10439
130.808905877273,201,24,10655
130.851730876939,201,25,10850
130.894061309591,202,26,11031
130.936386408222,201,27,11231
130.976777749275,199,26,11348
131.016066290102,199,26,11443
131.055483237627,197,27,11592
131.095187217734,197,27,11764
131.134751591185,197,27,11890
131.174315663112,196,27,12057
131.212907574595,201,28,12212
131.252039098494,201,28,12348
131.289928933001,204,26,12411
131.330401716983,207,26,12426
131.369154678365,206,26,12548
131.407575220402,207,26,12595
131.446599864872,208,26,12573
131.485322498452,209,25,12557
131.527606968982,209,25,12649
131.568718330081,210,25,12559
131.609071540574,209,25,12502
131.650060054788,209,24,12523
131.690829228747,210,24,12549
131.73111633084,211,24,12544
131.772027088232,211,24,12453
131.81264272953,212,24,12404
131.852901384398,211,24,12392
131.893585702761,212,24,12319
131.935827939127,213,24,12254
131.976684674661,212,24,12238
132.017059171034,212,24,12209
132.058412791761,213,24,12216
132.101525319069,215,24,12234
132.142661429013,216,24,12173
132.185645171347,216,24,12106
132.227306028231,216,24,12125
132.268744134393,215,25,12221
132.30892697274,217,25,12229
132.349531457194,219,25,12249
132.39153583689,219,25,12246
132.430785227426,219,25,12300
132.473613838914,221,25,12320
132.515443971226,219,25,12355
132.555693687193,217,25,12380
132.596482830183,217,25,12330
132.639107915479,217,23,12291
132.681688138292,216,24,12276
132.724125929878,217,24,12259
132.766291508747,218,25,12257
132.807094725905,218,26,12339
132.84619701494,220,25,12347
132.885350450926,222,23,12329
132.926240727434,222,23,12209
132.968518101322,224,23,12195
133.011224077312,225,23,12147
133.053219566761,225,23,12073
133.09529472659,226,23,12018
133.139307521898,224,23,11906
133.182897772646,225,22,11858
133.224344902461,224,22,11760
133.268427583576,224,22,11635
133.312447696601,224,22,11621
133.357234731612,223,22,11551
133.40279933145,224,22,11542
133.447645240909,222,22,11528
133.490859314299,224,22,11424
133.53490505387,224,22,11445
133.581604688119,224,21,11397
133.627631380236,219,21,11321
133.674533567547,219,20,11182
133.721296268171,219,20,11060
133.769084269888,218,21,11074
133.815155967584,218,21,10981
133.861175525065,215,20,10970
133.910120677401,215,21,10942
133.955315932282,215,20,10887
134.001632154502,216,21,10754
134.05080082337,218,21,10638
134.100281342019,216,21,10638
134.147687238901,218,20,10617
134.196888074663,219,18,10586
134.248517151743,218,16,10417
134.302492984768,217,18,10224
134.355708341076,218,19,10102
134.405895076337,218,19,10095
134.45494849139,220,19,10129
134.508812047677,222,18,10036
134.5621721295,222,18,9956
134.614745371019,222,18,9855
134.668986091742,221,18,9818
134.723203475929,222,18,9663
134.774760141385,220,18,9651
134.829080930361,220,18,9545
134.884227999986,218,19,9516
134.937123619895,219,19,9476
134.989949473031,219,18,9362
135.045700645383,219,17,9379
135.101129893329,218,18,9362
135.154296864046,216,19,9385
135.205091993002,217,19,9413
135.256449897176,216,20,9447
135.308879799801,214,20,9496
135.361609064823,213,20,9518
135.41126246203,214,20,9588
135.461477857231,215,19,9592
135.515539337071,215,19,9621
135.567325186102,214,19,9555
135.617939287805,215,19,9574
135.671601047751,217,19,9539
135.722638350788,217,19,9476
135.773844904947,217,18,9521
135.830296959317,217,18,9455
135.881992735379,216,19,9430
135.933360328548,216,19,9391
135.986558044901,216,18,9448
136.040875069954,217,18,9441
136.096635720901,214,19,9435
136.149457211504,211,19,9425
136.20219921182,210,19,9432
136.255746448879,210,19,9476
136.309708018763,211,18,9454
136.364818447405,210,18,9422
136.418125215818,211,18,9421
136.472632066831,210,18,9416
136.526417752671,210,18,9334
136.5802909464,207,18,9304
136.637515208038,207,18,9319
136.691116758697,210,18,9302
136.745297346852,210,18,9289
136.799456523773,207,18,9285
136.855020256916,208,18,9242
136.908519055099,208,19,9267
136.961769859657,210,19,9297
137.016747402801,211,19,9354
137.07114391137,212,18,9380
137.127371239978,210,17,9295
137.182694290631,208,19,9249
137.235743544227,208,19,9268
137.289566424219,208,18,9225
137.343602561048,210,18,9149
137.399739050661,210,18,9072
137.454431909656,210,19,9146
137.507353457573,211,20,9271
137.559073775594,212,20,9398
137.608649003983,211,20,9464
137.660005099345,209,22,9622
137.709902049378,210,22,9718
137.759421689666,209,22,9856
137.806684384493,208,24,9998
137.852580358163,209,24,10217
137.898850045679,208,24,10299
137.944328659067,209,24,10475
137.988905638125,209,24,10597
138.031850758344,211,22,10817
138.07576599038,208,24,10867
138.119149861704,207,24,11013
138.161667709735,208,24,11016
138.205299554702,207,24,11170
138.248378638882,208,24,11180
138.291768711999,210,23,11249
138.336417019068,208,23,11290
138.379045700502,206,24,11347
138.422616650188,203,25,11474
138.464333398722,203,24,11531
138.50766648127,202,23,11496
138.552144133449,203,23,11569
138.59610095435,202,23,11599
138.639111015708,200,23,11630
138.681155967554,200,23,11708
138.723637974164,201,22,11740
138.767068932116,202,22,11667
138.811876191688,203,22,11601
138.855993934968,204,23,11588
138.900167385476,203,24,11509
138.94301131776,205,24,11544
138.986347017086,205,24,11588
139.030267519108,206,23,11530
139.074359082363,207,23,11549
139.116019065547,208,24,11564
139.157717238441,208,25,11582
139.20092139326,209,25,11627
139.242899416773,210,24,11684
139.285552993337,210,24,11714
139.328679763349,211,24,11730
139.370598020302,210,24,11802
139.413178060459,213,23,11819
139.456910991874,215,23,11740
139.501982276446,217,23,11677
139.544039527052,217,23,11613
139.587589912461,216,23,11617
139.630484195819,216,23,11569
139.671567276506,215,23,11551
139.713366757773,215,24,11605
