"time","GEN","TEM","STRUCT"
186.115269942552,223,21,11653
186.162509086526,224,20,11681
186.21043657828,224,20,11487
186.26076630757,224,19,11371
186.310334357733,221,18,11236
186.359531410625,218,20,11120
186.408001779854,219,20,11037
186.456805396941,220,20,10927
186.508191753874,220,19,10743
186.557174811807,221,18,10565
186.60575029105,220,19,10439
186.656401664329,220,19,10333
186.705825926681,222,19,10246
186.758278462854,223,17,10042
186.811460016161,221,18,9925
186.862700037549,221,19,9844
186.915517001366,219,21,9892
186.964466886213,222,20,9870
187.013861428331,222,19,9939
187.062713339776,223,20,9962
187.112929528819,223,20,9957
187.162331831686,224,20,10010
187.211904489632,225,20,10013
187.262250052849,223,20,10009
187.310873761368,223,20,10037
187.362993548688,224,20,10010
187.413945084193,223,21,9999
187.463356116378,226,21,10022
187.514810389603,227,21,10087
187.563027757181,227,21,10144
187.611251997122,228,21,10293
187.659489044814,227,21,10358
187.709547199958,227,21,10405
187.755821326203,231,20,10478
187.80448530795,230,20,10381
187.852734381656,231,20,10381
187.902061962642,231,20,10311
187.948724424573,230,20,10314
187.998597352086,228,19,10206
188.049603907005,229,19,10081
188.102652153641,226,18,9890
188.156397006354,227,18,9791
188.212705732051,226,18,9723
188.262668884753,226,18,9659
188.31691684009,225,18,9571
188.373252442308,225,18,9549
188.429058010645,225,17,9442
188.485149231264,224,17,9336
188.541518912612,221,16,9261
188.598685557554,218,17,9166
188.657219094964,218,16,9118
188.716780418111,214,16,8984
188.774211710253,211,16,8804
188.831405134342,212,17,8873
188.891538923118,211,17,8867
188.946944860839,209,17,8779
189.005086768889,208,17,8745
189.06276763854,208,17,8678
189.118137361775,207,17,8676
189.175549427482,206,18,8719
189.231854870829,205,18,8687
189.290123956557,205,17,8678
189.353651226795,207,16,8615
189.411417161364,204,17,8590
189.469924242961,205,17,8691
189.527317030289,207,17,8675
189.586047703726,205,17,8591
189.645679368581,205,17,8599
189.70447357305,204,17,8592
189.764337930087,203,17,8616
189.823106204109,204,17,8611
189.880801615157,205,17,8654
189.937764642959,206,17,8668
189.99578893017,207,17,8729
190.052381653461,206,16,8641
190.112778910075,204,16,8520
190.172214888085,207,16,8471
190.232198297426,209,16,8313
190.290075367732,210,16,8308
190.351526675376,211,16,8281
190.413859704354,212,16,8194
190.475590279758,209,16,8122
190.539394859575,211,16,8126
190.601955803913,210,15,8139
190.665038015523,211,15,8151
190.729427491684,212,15,8090
190.794335837797,212,15,8031
190.856153683926,210,17,8029
190.916790937267,209,18,8126
190.977403673084,209,19,8231
191.03465260392,209,19,8291
191.090218892669,210,18,8361
191.146675629603,210,19,8504
191.20203156333,209,19,8702
191.257805625597,208,19,8820
191.310459432335,207,19,8924
191.36386274868,205,19,8981
191.418704375204,204,18,9035
191.473071772107,203,19,9111
191.522074901405,202,21,9310
191.573651639709,203,19,9432
191.628064794952,202,19,9405
191.682160395188,205,19,9426
191.73470634783,207,19,9379
191.786351975448,206,19,9432
191.837847425606,207,19,9490
191.890418547599,207,20,9496
191.942407813247,209,19,9549
191.99532470998,208,20,9633
192.04729740923,208,20,9614
192.09973437406,203,21,9617
192.148557939921,202,22,9706
192.19705546937,202,23,9827
192.24468487011,204,23,9949
192.292760090297,205,22,10027
192.340782146308,205,22,10076
192.388599943023,206,22,10131
192.435669406155,205,22,10261
192.482877396316,207,22,10267
192.529333369125,206,22,10346
192.575389872134,207,22,10453
192.622075724923,207,22,10521
192.668326157946,205,22,10499
192.713746662778,205,22,10593
192.760190024511,207,22,10603
192.805203225994,205,23,10650
192.851257020017,206,23,10759
192.895856380048,205,23,10848
192.941252441822,206,23,10999
192.984796532772,208,23,11077
193.028087611429,207,23,11095
193.0734992349,208,23,11104
193.1185026385,209,23,11109
193.164364976754,209,23,11086
193.208380209989,209,23,11027
193.254650113969,206,23,11017
193.299855786919,208,22,11104
193.344098254116,207,23,11131
193.389430371915,207,22,11068
193.434934972862,209,22,11006
193.47984742276,208,22,11020
193.525407980406,208,22,11079
193.571108477799,208,23,11090
193.615468905977,206,23,11188
193.658768414233,208,23,11236
193.70391449322,206,22,11217
193.745837548226,205,23,11152
193.789756153858,206,24,11205
193.832503321182,207,24,11278
193.875651103411,204,25,11353
193.917789225638,202,24,11408
193.960247252657,200,25,11437
194.002255696148,202,25,11533
194.04522647081,204,25,11620
194.086177100146,204,25,11679
194.127081288055,205,25,11768
194.167296022403,207,25,11787
194.208859202963,208,24,11871
194.251190647546,209,24,11885
194.294452808133,209,24,11905
194.336433595295,208,23,11839
194.380349432738,208,23,11846
194.423815095867,207,23,11837
194.46491420448,208,23,11874
194.508986110324,207,23,11779
194.551436162332,207,23,11775
194.594673894105,206,23,11768
194.636916414654,206,23,11683
194.680808835137,205,23,11638
194.725519568437,206,23,11565
194.769235021823,208,23,11601
194.813999892104,209,23,11518
194.856889990804,209,23,11466
194.900036119803,211,23,11584
194.94251309495,210,23,11618
194.985852643869,209,24,11571
195.030012222638,210,24,11571
195.071010042881,209,24,11657
195.114313854753,208,24,11736
195.156480842615,210,23,11730
195.197921912584,209,24,11707
195.238649742536,208,25,11729
195.278769178323,207,25,11817
195.32057874724,207,25,11828
195.362981221947,207,25,11896
195.403424219801,205,24,11903
195.446514942135,202,24,11909
195.488520072069,202,25,11871
195.528808918425,202,25,11925
195.568971561669,203,25,12023
195.609032808413,203,24,12070
195.649792495133,202,24,12103
195.69290698893,201,23,12087
195.734958006028,201,23,12057
195.776013373253,200,22,11993
195.818496826503,204,22,11899
195.861506616707,204,22,11836
195.904374461387,204,22,11784
195.94924224344,205,22,11682
195.99484827608,207,22,11658
196.040657218446,207,21,11649
196.085496066297,209,21,11597
196.131586636539,210,20,11499
196.182419799891,210,19,11304
196.22918574622,209,22,11123
196.273143084626,208,22,11086
196.319162562714,209,22,11064
196.364637781968,209,22,11029
196.408520876566,207,23,11031
196.453936832965,209,23,11099
196.497313354354,206,24,11182
196.539860107838,206,25,11316
196.579782937787,205,25,11440
196.621713521328,207,25,11473
196.6624318079,209,25,11533
196.702696998186,213,25,11603
196.744603331048,212,26,11648
196.785354103124,214,26,11740
196.824823198042,215,26,11759
196.864935746393,217,26,11854
196.905985067142,219,26,11936
196.946347445551,219,26,12000
196.986790576198,220,26,12137
197.02614422751,219,27,12160
197.06484122841,220,28,12268
197.101563281656,221,28,12393
197.14047591216,220,29,12426
197.177765331361,221,29,12587
197.214427214174,221,29,12745
197.250872523689,222,29,12783
197.286589498859,223,29,12902
197.323038248631,223,30,13004
197.359578267271,225,30,13160
197.394973217057,226,30,13321
197.43018267983,226,30,13513
197.464829988895,228,30,13682
197.499396042243,224,31,13717
197.532789653983,223,30,13790
197.568159409284,225,30,13950
197.602680630091,224,31,14092
197.636419966982,224,31,14172
197.669915617602,222,32,14315
197.70414613316,223,32,14504
197.73673845124,225,32,14573
197.770392070982,225,32,14663
197.803210231222,225,31,14711
197.835920586873,225,30,14752
197.870021674652,228,30,14732
197.903225895188,229,30,14665
197.936559001961,229,30,14704
197.969074766434,229,30,14803
198.002473455094,228,30,14861
198.035616501928,229,31,14900
198.069347764361,229,31,14974
198.101135384034,231,31,15034
198.132772428468,230,32,15149
198.163875238488,229,31,15220
198.195357446794,230,31,15325
198.227345047554,231,30,15327
198.261294951326,235,30,15291
198.293181363513,234,32,15293
198.325242160579,235,32,15396
198.357245940075,235,32,15366
198.389417149996,236,32,15385
198.421142989998,237,32,15371
198.453342209353,238,31,15400
198.485682674453,239,31,15455
198.51899195843,238,31,15527
198.551034251956,237,31,15491
198.584517603094,238,31,15427
198.614772873282,238,31,15363
198.645799974443,240,31,15401
198.676559783867,241,31,15424
198.708650937637,244,31,15454
198.74074764371,243,32,15522
198.772645410719,245,32,15604
198.805349642581,246,32,15653
198.836347314696,247,32,15723
198.868654903339,248,32,15740
198.900778973766,248,32,15709
198.932072567281,246,31,15706
198.962902105528,245,31,15710
198.995132819557,244,30,15697
199.027722358046,244,30,15668
199.059978768637,243,31,15644
199.091028262752,243,32,15625
199.122734417213,241,33,15718
199.153473481105,241,32,15788
199.184831712929,238,32,15801
199.21562665821,237,32,15797
199.245844268568,238,32,15828
199.275842839263,236,33,15801
199.306821990156,237,33,15861
199.338897841856,236,34,15864
199.369380208268,237,34,15911
199.399992888536,237,34,16007
199.430215738289,238,34,16194
199.461090119498,238,34,16278
199.492327952472,238,34,16348
199.522559033292,239,34,16435
199.553646917705,240,33,16405
199.583395640785,241,33,16415
199.613563456556,243,32,16442
199.644954364003,242,32,16423
199.676370047043,240,32,16333
199.706535907541,239,32,16321
199.737752211196,238,33,16314
199.768425344265,238,34,16346
199.79796880923,241,34,16373
199.827842679711,240,35,16456
199.858539512621,240,34,16494
199.888973193868,239,35,16543
199.917741452556,240,36,16652
199.947004680597,240,36,16756
199.975787894375,238,36,16783
