"time","GEN","TEM","STRUCT"
170.17600277701,194,19,8729
170.229339356061,193,19,8798
170.281655670776,195,19,8890
170.337406407522,195,19,8940
170.38990833994,196,20,9066
170.442587667858,196,19,9200
170.496738989398,198,19,9284
170.547971623807,197,19,9271
170.603607697836,199,19,9255
170.65865953002,200,18,9299
170.71225770399,200,18,9257
170.769302588326,201,17,9209
170.825925374597,199,17,9101
170.881659179964,198,17,9011
170.936959396514,198,16,8996
170.994949356486,198,16,8962
171.054193272752,199,16,8807
171.114428382063,198,16,8761
171.174082849877,197,16,8639
171.233925828582,197,16,8554
171.292876561902,198,17,8529
171.351563008545,198,17,8451
171.414220398249,204,16,8316
171.479640287693,204,14,8115
171.545284433825,204,14,7914
171.610467807316,205,14,7769
171.678661919303,205,14,7636
171.745608618018,202,15,7667
171.812427641858,202,14,7648
171.879286769902,203,14,7538
171.948683286731,201,15,7529
172.01477067485,199,16,7581
172.078160561644,202,16,7712
172.140757701006,203,16,7780
172.204949444723,204,15,7789
172.26920135565,204,16,7675
172.331466912541,208,16,7751
172.396113027699,208,16,7725
172.46008543187,208,16,7791
172.52055161525,207,16,7749
172.582611541982,205,17,7799
172.644032408163,206,17,7867
172.702617355265,207,17,7980
172.762578145608,207,17,7993
172.826016188349,207,16,8010
172.889046582624,208,16,7951
172.95424458754,209,16,7947
173.020128705394,210,16,7939
173.084215104231,208,16,7981
173.150543837786,206,13,8000
173.218970294079,204,14,7909
173.284704153315,203,14,7861
173.349674632494,203,14,7827
173.417228920637,204,13,7688
173.489440450109,204,14,7534
173.558473879061,204,13,7484
173.62946099702,206,13,7366
173.70044535431,206,14,7222
173.772277878472,205,15,7261
173.839002781706,203,18,7358
173.900665577616,207,17,7527
173.964848138111,205,18,7592
174.02567533672,205,17,7775
174.08771544284,204,17,7789
174.148313853885,203,17,7875
174.209445740735,204,17,7892
174.270524348337,204,17,8011
174.332042505911,205,17,8028
174.39367690116,205,18,8122
174.452638369973,205,18,8219
174.508789128111,205,18,8319
174.566542189735,205,19,8343
174.622874397116,208,19,8519
174.678218167837,208,20,8626
174.731111641913,209,20,8744
174.784497413881,208,20,8849
174.834596627077,209,20,8955
174.88511861954,209,19,9023
174.940633276521,210,18,9076
174.997191586674,211,17,9059
175.054839296306,213,17,8979
175.111418457743,214,17,8947
175.169450952083,214,17,8837
175.22967322267,213,17,8811
175.286383688303,215,17,8809
175.345320382309,217,17,8851
175.401166881652,217,17,8796
175.458811981319,217,17,8775
175.517361658849,218,17,8746
175.57442314601,218,17,8798
175.631980186074,218,17,8778
175.689683646634,215,18,8777
175.748160906938,216,17,8805
175.805124369768,214,18,8746
175.860905428402,215,18,8842
175.91660360102,214,19,8841
175.97108667606,215,18,8885
176.022547424407,214,19,8947
176.077422581475,217,18,8958
176.132915535661,220,18,9007
176.188132257213,220,18,9058
176.245278583959,219,18,9093
176.299223982767,219,18,9043
176.353921298101,220,17,8987
176.40996156509,221,17,8998
176.467621509637,222,17,8957
176.527449253034,223,17,8907
176.585904418163,223,17,8854
176.639495924014,222,17,8829
176.696633258595,224,17,8831
176.754646010959,223,17,8799
176.813461939219,223,16,8751
176.87390418417,223,16,8625
176.936279097067,221,16,8507
176.996350334513,220,16,8478
177.059860056881,221,15,8314
177.120580098487,223,15,8234
177.185569150381,223,14,8171
177.251268079755,223,15,8065
177.313769283282,223,15,8072
177.377651103587,222,16,8009
177.442287448838,222,14,7939
177.50899778296,221,14,7876
177.573092439383,224,15,7839
177.636719851211,223,16,7858
177.703417377788,223,15,7847
177.770996387208,219,15,7647
177.839169946202,217,15,7597
177.903915599535,215,16,7717
177.963927131879,214,17,7772
178.024144678435,214,18,7880
178.083010524642,214,18,8012
178.140936710451,216,18,8155
178.200371516299,216,17,8192
178.260793021465,218,17,8348
178.321956072558,218,16,8343
178.383011391026,215,17,8369
178.44665628095,214,15,8306
178.509364926639,215,16,8237
178.572491393271,215,16,8203
178.630873765776,217,17,8185
178.691923669232,216,17,8247
178.751869853951,218,16,8238
178.815209704075,219,16,8218
178.875335826836,217,16,8188
178.938111405002,218,16,8195
178.9997491996,220,16,8183
179.060574874552,218,17,8212
179.121984431377,218,17,8306
179.181774652309,218,17,8301
179.241466480025,220,17,8387
179.301772799432,220,17,8404
179.360859470866,221,17,8375
179.42000333346,220,17,8407
179.478004751714,218,17,8429
179.537386852686,218,18,8515
179.5927593398,217,19,8568
179.646726449562,220,19,8653
179.70039116779,221,19,8664
179.754389192116,219,20,8757
179.808298204889,220,20,8982
179.861642161936,220,20,9001
179.914064176097,220,19,9087
179.967274727744,220,19,9162
180.021729714167,221,19,9165
180.076394892886,220,19,9226
180.131333527851,220,19,9252
180.183704362735,221,18,9269
180.236654662205,221,19,9234
180.288875992771,221,20,9297
180.3408592156,220,20,9328
180.391745816536,219,21,9407
180.440914401991,219,21,9517
180.492973474886,219,21,9646
180.543910620766,220,21,9693
180.594994478559,220,21,9698
180.645145416383,220,22,9804
180.692284864312,219,23,9999
180.739261847572,217,22,10169
180.785897346942,217,22,10260
180.831652688851,219,22,10309
180.877317327877,218,23,10415
180.921610626447,217,23,10480
180.96779087885,215,23,10648
181.011530858419,217,22,10784
181.057987199984,217,21,10810
181.104679300429,216,21,10771
181.149794621588,215,22,10797
181.194356784199,215,22,10880
181.241343038324,213,22,10872
181.288617358984,212,22,10927
181.333418644373,209,22,10847
181.377171549955,210,22,10863
181.423707177103,210,22,10861
181.47065375085,208,23,10918
181.515146496,207,23,10973
181.559784396988,205,23,11051
181.603197292621,203,23,11170
181.646161614376,203,23,11238
181.690688120679,204,23,11204
181.734327870858,204,22,11178
181.781239096053,204,22,11175
181.827419917256,203,22,11168
181.872514588394,204,22,11071
181.918621109083,205,22,11100
181.963962069788,204,22,11077
182.008647372535,204,22,11051
182.053808239149,205,22,11079
182.099256956513,206,22,11102
182.145225737804,206,22,11088
182.18943773188,206,22,11134
182.234370803537,208,22,11106
182.278686315307,209,22,11048
182.322497238677,210,22,11098
182.367598793832,209,22,11189
182.413948065884,210,22,11132
182.458795067304,211,22,11176
182.503807370312,212,22,11153
182.548941481312,214,23,11089
182.592922430716,215,23,11032
182.637285655138,215,23,11035
182.680658809244,215,23,11098
182.724097717583,215,23,11122
182.768803401967,216,24,11182
182.814068375657,217,24,11309
182.857740659066,219,24,11399
182.901085758599,217,24,11429
182.94540388623,217,23,11493
182.990973970734,216,23,11517
183.033683915437,216,23,11521
183.077492150065,214,23,11458
183.120165111933,213,23,11435
183.167398716073,213,23,11462
183.211266913371,215,23,11476
183.255086679557,215,23,11558
183.299148295891,218,23,11515
183.342338242441,218,23,11501
183.387195566541,217,22,11481
183.432196053682,216,21,11401
183.479630425291,218,20,11338
183.525145360017,217,20,11273
183.570961978432,216,20,11147
183.617096804503,215,21,11059
183.661447921922,215,22,11081
183.706617191253,216,22,11157
183.75240847698,215,23,11127
183.795750429708,214,24,11205
183.838122459071,213,24,11325
183.88178938054,211,23,11369
183.926023574441,212,24,11408
183.966873601707,210,24,11466
184.010916939408,211,24,11442
184.053439966608,211,24,11518
184.096681597058,211,23,11542
184.139446487182,210,24,11593
184.182067529557,211,24,11662
184.224333068755,212,24,11713
184.266881351056,213,24,11686
184.308799380635,213,24,11676
184.351703286174,214,24,11647
184.393713501797,214,24,11673
184.437283782194,215,24,11666
184.48138982085,216,24,11662
184.522644696738,216,24,11646
184.564095214294,216,24,11668
184.604978655541,216,25,11658
184.645889519959,218,25,11736
184.68619602136,217,25,11828
184.727811509125,217,24,11853
184.770841796312,217,24,11999
184.811085668458,218,24,11982
184.852814587285,219,24,11979
184.89492861819,220,24,12014
184.936719924716,221,25,12011
184.977459719022,220,25,12099
185.016969355947,220,26,12107
185.056138820455,221,26,12194
185.095280037671,224,26,12251
185.133729784049,221,26,12369
185.171851803362,218,28,12469
185.208369115225,218,28,12631
185.245883946663,220,27,12697
185.284346712977,221,27,12724
185.321414892071,221,26,12789
185.360206356389,219,27,12814
185.399329570356,218,27,12962
185.43584727181,220,27,13120
185.474183989294,220,27,13108
185.511307410497,220,27,13196
185.54761630687,221,27,13240
185.585107542929,219,27,13210
185.621451034267,220,27,13233
185.660304596035,221,27,13294
185.698761987395,220,27,13347
185.736302070194,219,27,13279
185.772910832515,219,27,13305
185.810072275993,218,27,13363
185.846897373062,220,27,13358
185.885483700822,220,27,13398
185.922624849228,220,27,13370
185.959810870205,222,26,13429
185.999298472796,222,25,13430
186.038493005809,222,25,13469
186.076893354075,220,25,13426
186.113160730972,221,25,13360
186.150984005503,221,25,13276
186.191308750565,218,25,13250
186.230860385106,219,25,13309
186.269137376827,214,26,13230
186.308021298039,212,25,13145
186.346470042077,212,25,13091
186.387060506154,212,24,13061
186.428619920536,211,24,13061
186.469207433847,211,24,13022
186.509630935652,209,24,12887
186.551035597877,209,23,12768
186.592611527574,209,24,12622
186.631068868374,208,26,12561
186.670808279942,206,27,12592
186.709045501608,205,26,12657
186.747831248223,206,27,12770
186.786200327762,206,27,12804
186.823650823079,208,28,12876
186.861023861073,209,28,12995
186.89711148531,208,28,13091
186.93376445215,208,28,13062
186.97023222813,207,29,13151
187.007308526056,208,28,13177
187.044811045252,207,28,13275
187.080223383754,208,28,13298
187.117591183521,208,28,13427
187.153737781828,208,28,13431
187.190066552261,207,28,13449
187.22724448039,208,27,13485
187.265457343483,207,26,13371
187.303599609076,206,27,13313
187.341473543927,207,27,13306
187.378766168639,209,27,13358
187.416047842931,209,27,13438
187.452694419409,209,26,13503
187.490013526546,208,26,13461
187.528198151191,206,26,13374
187.565664004848,202,27,13324
187.603754287202,201,27,13269
187.641007169764,202,27,13263
187.678432510343,202,27,13299
187.714498700641,203,27,13334
187.750650182075,203,26,13358
187.787860944409,205,26,13332
187.825011953186,206,26,13377
187.862156738317,205,28,13406
187.898666657926,205,28,13454
187.935269153985,205,27,13587
187.971298497397,204,27,13502
188.008743512729,206,27,13578
188.045195449786,205,27,13554
188.082616293262,205,26,13495
188.120849644564,206,26,13476
188.15816793829,206,26,13511
188.197440966766,208,25,13496
188.235770148786,208,25,13483
188.274377296157,209,24,13288
188.31472334148,209,24,13219
188.353495863258,210,24,13082
188.393923411341,210,24,13054
188.433987184141,209,23,12999
188.475137881046,208,23,12889
188.517086084171,207,23,12713
188.558238676947,206,23,12609
188.600329688424,205,23,12545
188.640545234908,204,23,12493
188.681536345358,203,23,12447
188.724160824664,204,23,12415
188.764471704728,205,23,12336
188.807577877778,205,23,12233
188.849668359175,204,23,12182
188.893328085523,204,24,12151
188.93444423875,204,24,12191
188.976745530342,207,22,12138
189.01910618684,208,22,12047
189.060961398749,206,23,11958
189.103592392457,208,23,11928
189.146455412056,209,23,11967
189.189447290689,209,23,11947
189.231381482025,209,21,11873
189.27781394004,208,21,11802
189.32273217364,209,21,11642
189.36966161593,210,21,11602
189.416113909518,209,21,11596
189.460718498689,208,22,11539
189.503961046995,207,22,11514
189.549971300654,208,22,11492
189.595117846487,208,22,11405
189.640080521124,210,22,11345
189.68436208233,210,22,11310
189.730636607739,208,23,11368
189.773971606082,211,23,11471
189.816124676367,214,23,11436
189.860778986464,217,23,11484
189.90480360908,219,23,11498
189.950101977544,220,22,11491
189.996064581433,217,22,11514
190.039698772167,216,22,11520
190.084030841821,217,22,11487
190.128345379243,219,22,11437
190.170971685709,219,24,11413
190.213771687525,219,23,11396
190.256251158106,220,23,11448
190.300517354287,222,23,11444
190.345304443835,223,24,11465
190.388232777222,223,24,11484
190.431863434123,225,24,11555
190.474531304654,226,24,11526
190.518018583462,225,24,11572
190.562014870175,225,24,11600
190.604606655739,224,25,11579
190.646372982342,225,25,11683
190.688088672858,225,26,11717
190.728160166028,224,26,11835
190.767536593967,224,26,11925
190.808223191307,223,26,11965
190.846091644037,224,26,12058
190.885408738243,224,25,12154
190.92542536966,223,26,12201
190.965357577995,224,26,12242
191.003236233143,223,27,12320
191.040540396578,223,27,12422
191.078995854141,222,27,12576
191.116406414412,221,27,12794
191.15321546074,220,29,12921
191.189153235196,221,29,13000
191.225869481504,222,29,13091
191.26163208739,221,29,13150
191.299447342603,221,28,13179
191.337174725175,222,28,13264
191.372742972865,221,29,13300
191.408101133884,223,29,13402
191.443392634245,222,29,13454
191.480192457606,224,28,13567
191.518081217973,223,28,13627
191.553096852153,222,28,13581
191.590099298696,223,27,13539
191.625865019976,223,27,13564
191.663357461168,223,26,13594
191.700877654499,225,26,13566
191.739027692131,225,26,13569
191.775962288246,226,26,13511
191.812547080426,228,26,13493
191.850251230399,226,26,13398
191.888747973293,226,26,13362
191.926673229959,226,26,13403
191.965661275107,228,26,13402
192.00392278816,230,26,13354
192.042104096892,232,26,13326
192.0797755848,229,27,13302
192.117136587286,229,29,13328
192.15332843402,228,29,13411
192.188135633246,225,30,13494
192.221945394398,226,30,13615
192.257831824149,227,30,13696
192.292285768843,227,29,13880
192.32844451501,227,29,13941
192.363595811469,228,29,14064
192.397974524413,228,29,14112
192.433274542126,229,29,14115
192.467485288728,228,29,14183
192.50343908308,229,29,14253
192.538726612978,230,28,14357
192.575033774352,230,28,14278
192.610109838397,231,28,14259
192.646587234685,233,28,14127
192.68135134538,232,28,13998
192.715682718254,233,28,14038
192.750747763011,232,27,13966
192.787620585119,231,27,13947
192.824764041727,231,26,13862
192.862472374567,231,26,13855
192.899549357351,228,26,13741
192.93724637383,229,25,13652
192.974078013737,228,24,13631
193.013132387042,229,24,13496
193.052101315923,229,24,13400
193.092123394442,228,25,13290
193.13069025794,228,25,13165
193.169767887489,228,25,13229
193.208146920535,229,25,13090
193.248134831444,228,24,13021
193.287295412731,230,24,12902
193.328361919366,228,25,12811
193.368319326952,227,25,12785
193.408366727471,228,25,12782
193.450195452705,228,25,12741
193.490589900048,227,25,12761
193.530313996646,226,25,12699
193.570293905264,225,24,12670
193.610462323381,226,23,12585
193.652135658963,229,23,12498
193.692425819422,227,24,12469
193.734380368,227,23,12439
193.776027178352,227,23,12294
193.818044897479,227,23,12182
193.859448894575,226,23,12121
193.904659543286,226,21,12059
193.947480408936,225,23,12035
193.989386951878,226,22,12039
194.033106678079,226,22,11979
194.076918039251,229,22,11920
194.120526456626,227,23,11797
194.163759739512,225,23,11837
194.206238872048,223,23,11825
194.248676084892,227,23,11787
194.290617911043,227,24,11831
194.331783147895,228,24,11836
194.374516815513,229,23,11840
194.417473422943,228,22,11721
194.460400792234,229,21,11656
194.506106727292,231,21,11585
194.551307649552,231,21,11492
194.596401777808,233,21,11386
194.641854207497,233,21,11313
194.68783800012,232,21,11223
194.734324624057,235,21,11120
194.778758561875,235,21,11147
194.824612063462,234,22,11143
194.870831173897,234,22,11180
194.916478360852,234,22,11154
194.964016752753,235,23,11181
195.008236926649,233,22,11150
195.054115324271,231,21,11190
195.099083322965,228,22,11171
195.142928598532,229,22,11176
195.190019548431,229,21,11117
195.235591136042,231,21,11097
195.282184100213,232,21,11092
195.330596563708,230,21,10992
195.377858333428,229,20,10933
195.425650649291,227,20,10855
195.474043103403,225,19,10709
195.523343873041,228,19,10600
195.573092802151,227,19,10464
195.624326509771,227,19,10412
195.676230237859,226,19,10280
195.728721537674,225,19,10242
195.777578597304,225,19,10170
195.825974445486,223,19,10153
195.874724873046,222,19,10067
195.926577117693,223,19,10002
195.979399558289,224,19,9921
196.030180302363,226,19,9911
196.081722560192,225,18,9863
196.134690038998,224,18,9816
196.187360403204,225,18,9773
196.242539748467,227,18,9737
196.297038111778,229,17,9623
196.353818925787,232,17,9484
196.407172499373,232,18,9417
196.460271180599,232,18,9366
196.513815668911,233,18,9418
196.568381187185,234,18,9366
196.624131288319,234,18,9405
196.677867528525,236,18,9347
196.732059506059,239,18,9272
196.786624087552,240,18,9212
196.840624275301,239,19,9169
196.892722694388,239,20,9227
196.944778935555,238,21,9318
196.994189287478,238,21,9413
197.042507508564,237,21,9577
197.093106139613,236,21,9715
197.144398031328,235,21,9791
197.194878063443,234,21,9848
197.243213270001,234,21,10012
197.291747883766,235,21,10034
197.342276734835,234,20,10095
197.392987035477,233,20,10071
197.442377933147,232,20,10092
197.492732388234,231,19,9959
197.546195760479,231,19,9919
197.595720337994,231,19,9848
197.645432799446,231,19,9856
197.698863452326,232,19,9814
197.750328585235,233,19,9733
197.803290661922,232,18,9729
197.858372472329,230,18,9671
197.915773235131,230,15,9484
197.976345567781,231,15,9245
198.036097144525,230,14,9070
198.098267898456,228,15,8852
198.160914145086,228,15,8700
198.223602110932,226,14,8517
198.286383301326,228,14,8291
198.352929927695,226,15,8132
198.41688158418,226,15,8058
198.480378821148,226,15,7982
198.546059200357,226,15,7982
198.611331919192,226,14,7872
198.677302052471,227,15,7847
198.742815183149,228,15,7820
198.805684260725,228,15,7923
198.871651265777,227,15,7919
198.933232460179,228,15,7864
198.997377864589,227,16,7861
199.060349052444,224,16,7898
199.120846277487,224,16,7887
199.181441264843,229,16,7920
199.243884556724,230,16,7894
199.304954735056,230,16,7966
199.36736086836,229,16,7978
199.432754589335,229,15,7975
199.496301394875,228,15,7969
199.558650047231,229,15,7860
199.625593272858,229,15,7839
199.694124462889,229,14,7799
199.760910269473,229,14,7689
199.822858117044,227,17,7789
199.884407106742,226,16,7843
199.948082443838,226,16,7890
