"time","GEN","TEM","STRUCT"
113.937894757509,209,21,10630
113.983966496504,210,22,10645
114.031226807409,210,21,10613
114.078226633693,212,21,10702
114.126269196613,213,20,10614
114.174887986935,213,20,10525
114.22256121264,212,20,10551
114.271115466179,212,20,10497
114.320466053971,211,20,10398
114.369526879692,212,19,10335
114.420165883739,212,19,10201
114.472529140018,211,19,10111
114.522074368781,211,19,10035
114.572850807274,213,20,9997
114.623395573319,212,19,9943
114.675672711788,211,20,9972
114.727948235244,208,19,10007
114.780238117043,209,18,9955
114.833206504243,210,18,9812
114.885841240662,209,18,9760
114.940257274986,208,18,9702
114.992396785267,204,20,9712
115.044010831892,203,20,9860
115.094514738918,203,20,9859
115.144117599443,201,18,9919
115.196942824795,201,18,9781
115.252039782376,203,17,9679
115.310886680826,202,17,9542
115.367232072037,202,16,9403
115.424534523053,200,17,9390
115.480165799277,200,17,9237
115.536195410103,198,19,9164
115.588856811419,196,19,9232
115.642834772142,198,19,9336
115.69518781891,200,19,9298
115.74775089645,199,19,9304
115.801328140868,200,19,9395
115.853482066233,200,19,9444
115.904941743485,200,19,9502
115.957165529417,201,19,9551
116.009228382199,199,19,9530
116.064816049545,200,18,9451
116.119906933997,201,18,9426
116.173159958299,203,18,9406
116.22772413077,201,18,9354
116.281463957958,202,18,9337
116.336622715926,202,18,9271
116.392563199366,203,18,9240
116.449254325835,205,18,9236
116.504827499532,204,19,9220
116.558634789536,205,19,9257
116.612128088841,206,19,9304
116.662190964106,203,21,9366
116.711691579296,203,21,9493
116.761794456283,204,21,9586
116.812864239714,204,22,9694
116.861382648852,205,22,9817
116.90894052124,205,22,9982
116.955069160268,205,22,10093
117.000417696964,204,22,10223
117.04673508211,203,23,10324
117.092565936043,204,23,10325
117.137336391817,206,23,10469
117.184520517291,207,22,10571
117.232469343989,206,22,10593
117.280085501157,205,22,10685
117.32859986589,205,20,10664
117.376970835848,200,20,10569
117.427035360609,201,20,10566
117.476609143014,202,20,10485
117.52460521011,205,20,10514
117.575867624948,207,19,10429
117.625652376941,206,19,10388
117.67585774101,205,21,10322
117.724366751511,207,21,10384
117.772361552872,207,21,10386
117.81954798438,207,21,10451
117.866235588388,205,21,10460
117.913760138587,206,21,10428
117.962478220913,205,21,10464
118.0117518112,205,22,10498
118.058433543732,205,21,10515
118.108513958398,206,21,10572
118.154438533302,207,21,10567
118.203811312653,206,20,10482
118.251831186105,207,19,10384
118.302305855879,205,19,10308
118.353431939611,206,19,10287
118.404517144463,206,19,10234
118.45465977804,201,21,10110
118.501730323491,202,21,10093
118.549189557526,203,22,10144
118.596251066038,204,22,10097
118.644323849021,207,22,10190
118.69240258353,207,22,10284
118.737316013747,207,22,10318
118.783863274381,208,22,10450
118.833860909234,208,21,10440
118.881952294229,208,21,10445
118.929642478984,207,21,10471
118.978979037023,207,21,10447
119.028134769562,208,21,10452
119.075945885152,208,21,10492
119.125023975379,210,20,10431
119.173387681175,211,21,10449
119.221917725502,211,21,10472
119.269761435054,211,21,10448
119.316674181883,209,21,10410
119.363691654504,207,21,10500
119.411998416388,207,21,10498
119.459399600771,208,21,10537
119.505570677602,207,21,10511
119.555336453551,208,20,10537
119.603500496677,208,20,10489
119.653850074294,208,20,10411
119.704196165233,207,20,10341
119.754443387149,209,20,10308
119.804230937005,208,20,10267
119.85431613487,209,20,10202
119.905164159013,210,20,10244
119.954631164485,211,20,10107
120.005407384196,212,20,10169
120.056633863614,211,20,10169
120.106547891059,212,20,10122
120.1573265534,209,20,10124
120.205621705754,209,21,10102
120.253850983851,206,23,10133
120.30037240527,205,23,10320
120.347110336361,205,23,10404
120.392912120512,202,24,10459
120.436670696475,199,24,10488
120.481444931217,200,24,10639
120.524986356176,201,23,10775
120.569068854427,203,23,10814
120.61467608008,203,23,10879
120.661141882031,204,23,10964
120.705534147382,206,23,10963
120.750024338898,207,23,11010
120.7946768406,210,22,11039
120.837669778051,210,23,11060
120.883401070956,209,23,11101
120.928462599162,209,23,11111
120.973711515425,209,22,11111
121.018587289301,209,22,11085
121.06208756041,208,23,11094
121.105400776265,208,23,11182
121.150778200579,208,23,11160
121.194732845783,206,23,11202
121.239736513445,206,22,11177
121.284243342425,210,23,11231
121.328140005436,210,23,11217
121.373283119207,209,23,11117
121.416348193293,209,23,11176
121.461422722728,210,22,11224
121.505650806549,211,22,11293
121.549884140443,212,21,11298
121.595328402808,215,21,11227
121.641833809715,215,21,11229
121.688054676794,215,21,11099
121.734637212593,216,21,11064
121.778209481631,216,21,11049
121.82412859802,215,22,10995
121.869208373356,216,22,11039
121.912699614569,215,21,11040
121.959952673307,216,21,11022
122.006162017936,217,21,10979
122.050739963609,218,21,10980
122.098233398713,218,21,10845
122.145253065213,216,22,10795
122.191010919724,218,22,10797
122.236863141099,217,22,10811
122.283447627972,218,22,10886
122.330061433727,220,22,10868
122.376949958765,219,21,10903
122.423759127455,219,19,10765
122.47190261376,217,21,10696
122.519534389482,217,21,10615
122.567479704301,216,20,10553
122.61696021622,216,19,10477
122.66718675522,217,19,10370
122.718134744208,217,19,10241
122.768226067931,219,18,10178
122.821271676891,220,18,10094
122.875266120868,218,18,9982
122.928459037731,216,18,9950
122.982693261841,218,18,9886
123.03536845975,218,18,9789
123.089345028266,219,18,9775
123.14387147771,217,17,9666
123.200337175698,216,17,9602
123.256034404331,216,18,9489
123.308492001784,217,18,9437
123.362601939938,217,18,9397
123.417647482358,217,17,9258
123.474481038234,215,18,9128
123.530956024175,213,19,9179
123.587485385864,211,19,9199
123.641960422806,212,19,9202
123.696606598812,210,18,9215
123.752807634398,208,19,9115
123.80528825102,209,19,9182
123.860477129437,209,18,9187
123.915508652362,208,18,9123
123.971163093687,206,18,9107
124.028871662441,205,18,9055
124.084779356205,206,18,9087
124.14092954375,206,18,9008
124.194249008457,205,18,9022
124.249249204859,206,18,9091
124.305971866108,205,18,9121
124.360940379501,204,19,9142
124.415341491603,205,19,9118
124.471085448352,207,19,9130
124.52648135544,206,19,9161
124.580489662384,206,18,9140
124.637971938428,207,17,9072
124.695803008138,207,17,9009
124.751932131141,207,17,9086
124.810802899351,205,18,9008
124.865660377921,206,18,8974
124.920680368375,205,18,9050
124.974722332221,205,18,9145
125.031070979749,208,17,9109
125.086877086846,209,17,9104
125.143227404084,207,17,9068
125.200167739195,207,17,8975
125.256011531098,208,17,8946
125.312866581826,208,17,8928
125.370561261083,207,17,8850
125.427374217666,209,17,8836
125.483923094273,209,17,8792
125.541131000025,207,19,8807
125.594445169829,207,19,8956
125.648034662653,207,19,9018
125.70184658042,204,20,9027
125.756570938701,205,20,9135
125.807023761767,205,20,9187
125.860126390528,205,19,9228
125.911939029718,206,19,9237
125.967388996116,205,18,9199
126.021770123871,204,19,9161
126.073608333902,204,20,9235
126.126742294998,206,18,9247
126.178789581194,204,18,9201
126.234261395719,207,18,9119
126.289938583043,207,18,9182
126.345848722474,205,18,9152
126.401498905499,203,18,9088
126.456204955019,205,18,9098
126.510845467987,205,17,9129
126.566987741008,207,17,9099
126.621466520934,207,17,9058
126.679197144802,210,17,9047
126.73694998227,210,18,9081
126.791218174763,210,19,9097
126.842848849814,210,19,9218
126.897581157526,209,19,9238
126.95129919215,209,19,9288
127.00299685085,209,19,9330
127.055942324052,210,19,9321
127.107139218409,209,19,9331
127.158534785278,209,20,9419
127.210463755952,208,20,9497
127.262427887455,209,19,9557
127.310983646434,208,21,9650
127.361099290267,209,21,9657
127.409919531263,211,20,9686
127.462774988522,210,20,9708
127.513700651933,208,21,9728
127.563574213518,207,21,9802
127.612331206565,202,23,9966
127.658581634337,203,23,10113
127.704481750886,203,23,10287
127.750588023992,204,23,10422
127.795106943415,205,24,10531
127.83758965214,207,24,10663
127.882691633484,206,24,10757
127.926786372526,206,23,10830
127.971221557659,204,21,10858
128.019815704123,203,21,10821
128.066543846854,203,21,10798
128.112422175759,205,21,10700
128.159044756487,205,21,10659
128.207529111285,204,21,10587
128.255583272888,204,22,10625
128.301500108362,205,22,10623
128.348406870531,203,22,10679
128.39407795963,200,23,10697
128.439675508498,199,23,10805
128.484299175258,200,23,10940
128.528023021995,199,23,11014
128.572819171149,200,22,11086
128.618279497031,201,21,11117
128.662869171194,199,22,11096
128.707541755453,197,22,11064
128.754179294159,197,21,11045
128.800724644104,199,21,11017
128.84887693087,199,21,10919
128.895458377355,200,21,10819
128.943444706672,200,21,10819
128.992701044593,199,21,10832
129.041212261663,199,22,10743
129.085620485694,197,22,10771
129.132574817382,196,22,10737
129.179447117715,196,21,10744
129.224964159178,196,21,10685
129.272794073913,196,21,10789
129.318745637598,195,21,10775
129.366858618341,196,21,10690
129.413522454223,196,21,10646
129.460141778174,193,21,10566
129.507764006696,192,21,10555
129.555462060303,193,21,10594
129.602843779898,194,21,10589
129.652019460855,193,21,10538
129.699517417667,194,21,10541
129.746616310799,196,21,10535
129.79444994465,195,22,10497
129.839136900563,196,22,10613
129.886665953667,197,21,10617
129.933668023347,199,21,10617
129.981516779366,199,21,10697
130.027901158714,200,21,10718
130.073529012471,201,21,10741
130.119889653539,203,21,10755
130.167543827415,204,21,10719
130.215859623728,204,21,10651
130.263435466237,205,21,10694
130.311588589334,204,20,10707
130.359974607661,204,20,10722
130.409264314117,204,20,10683
130.45753249369,204,20,10562
130.50709177887,203,20,10470
130.55474936422,205,20,10380
130.603959570895,205,21,10456
130.652608053381,208,20,10440
130.702106103024,209,20,10328
130.752758903832,209,18,10235
130.805212822652,210,17,10117
130.857756111909,207,20,10136
130.906789043843,206,20,10113
130.95650062394,206,20,10131
131.00646860637,206,19,10064
131.056499053485,204,18,10021
131.10936463047,205,18,9944
131.163213412863,203,19,9922
131.215923943785,201,19,9851
131.266868128474,201,19,9781
131.320897947489,202,19,9701
131.373000673581,201,19,9711
131.425862907451,203,19,9677
131.477588760202,202,20,9655
131.529746269255,202,19,9653
131.581775067109,202,20,9713
131.632663888019,201,20,9835
131.686318085934,200,19,9774
131.737974908571,197,19,9744
131.790550836787,197,19,9730
131.843794507921,197,19,9751
131.897892269801,196,21,9780
131.94867238291,198,21,9810
131.996740048163,196,20,9949
132.04686122394,197,19,10041
132.09817467225,197,20,10031
132.148320003096,198,20,10060
132.199915500076,200,20,9984
132.248420115636,198,21,9925
132.295762372019,200,21,10013
132.346384143875,199,21,10005
132.393669093475,198,22,10088
132.442440245194,197,22,10177
132.489308818946,198,22,10316
132.536030262522,197,22,10410
132.581278376431,196,22,10462
132.629067777696,196,23,10561
132.673094343564,199,23,10618
132.716984989741,198,23,10643
132.761770613763,197,23,10713
132.806683568762,198,22,10761
132.851401044041,200,22,10820
132.895511918403,201,22,10851
132.941210467906,204,22,10967
132.985083291937,204,23,10999
133.030846437995,207,22,11047
133.074288482123,208,23,11126
133.117869950647,207,24,11176
133.159405841214,207,25,11224
133.201922951218,208,25,11315
133.242911783324,205,25,11439
133.284383033496,205,25,11592
133.325478955283,204,24,11609
133.368520216674,204,24,11723
133.411567049567,204,23,11713
133.455752566947,206,22,11748
133.500510706116,208,22,11646
133.546433433232,207,21,11589
133.592416247871,206,22,11464
133.638622031068,206,22,11393
133.682200786549,205,22,11313
133.725354956063,206,22,11302
133.770632864809,203,22,11271
133.817528482853,204,22,11211
133.862783400055,203,22,11237
133.907956901325,205,22,11233
133.954215519251,205,22,11260
133.996953227594,204,25,11341
134.040200670614,207,25,11430
134.082650195479,208,25,11479
134.12482887648,208,25,11527
134.166007416059,208,25,11612
134.207397178066,207,23,11661
134.250878813684,207,23,11718
134.29320575921,206,23,11716
134.338122109993,203,21,11701
134.382337411965,203,21,11623
134.427418438221,202,23,11516
134.471290038302,202,22,11434
134.515082884177,201,23,11383
134.5566677617,201,23,11424
134.600720046085,200,23,11390
134.645732460279,200,23,11398
134.68785093732,200,23,11466
134.731675403938,201,23,11441
134.774761524497,200,23,11456
134.819584131804,199,22,11446
134.862392175813,198,22,11409
134.906237841157,194,22,11433
134.950318304647,194,21,11364
134.996723779687,197,21,11261
135.041013719065,199,21,11259
135.087965004779,197,21,11215
135.135985452418,198,20,11159
135.182640306375,198,20,11021
135.231609732541,200,19,10970
135.279257717393,203,19,10887
135.327893011292,204,20,10757
135.376418888952,203,20,10755
135.425860781271,202,19,10598
135.475635950903,202,19,10493
135.527366564989,200,19,10415
135.577490081396,200,19,10356
135.626438344335,198,20,10338
135.675715313776,200,20,10345
135.724256021664,200,20,10268
135.773628764965,199,21,10293
135.824293978646,199,21,10230
135.869387407361,194,24,10341
135.915426201623,193,24,10510
135.959512828405,193,24,10760
136.005525364901,192,24,10892
136.046968175195,193,24,10972
136.088887103088,192,24,11066
136.133210339258,193,23,11174
136.177939137513,193,22,11182
136.223551877471,189,22,11204
136.268333893616,189,22,11231
136.312263231108,188,24,11258
136.355327504305,188,24,11338
136.398437395465,189,24,11433
136.439877477502,187,25,11460
136.48131602999,188,25,11517
136.525035963651,188,23,11481
136.566906467351,189,24,11518
136.609614928881,189,24,11643
136.653044086942,189,24,11642
136.694965262745,189,25,11662
136.734645474287,191,25,11731
136.773985706455,190,26,11798
136.814521936148,190,26,11932
136.853995535676,190,26,11986
136.894180637044,190,26,12160
136.93602866373,190,26,12168
136.975776569234,189,26,12256
137.016572951872,189,25,12274
137.058029585164,188,23,12245
137.099737142049,190,23,12189
137.143401957026,191,22,12161
137.186518985904,192,22,12026
137.23064189296,192,21,11958
137.275362840105,193,21,11872
137.320372177652,194,21,11857
137.366738993998,195,21,11700
137.413760823267,196,21,11694
137.458966047701,195,22,11598
137.504272235805,198,21,11578
137.549731244331,197,21,11580
137.595683885516,197,21,11553
137.639598559652,197,21,11405
137.685423520602,195,22,11415
137.729401175921,194,21,11438
137.776509161947,196,21,11384
137.824139893188,196,21,11301
137.869470105005,199,21,11269
137.91604351511,199,21,11174
137.96316827306,199,21,11133
138.00909980403,198,20,11006
138.055920601736,198,20,10943
138.10249191663,194,21,10874
138.149265914566,195,21,10827
138.195571161971,196,21,10818
138.241863125783,198,21,10798
138.286907363025,198,21,10851
138.335228678215,197,19,10829
138.383849180015,198,19,10768
138.432964541326,195,20,10647
138.481839679586,195,20,10585
138.531124723797,195,19,10542
138.581684633441,196,19,10437
138.632418190145,194,19,10315
138.682280203903,193,20,10301
138.730173124122,192,21,10364
138.780613339415,192,20,10324
138.827910597777,191,21,10303
138.875863164298,188,21,10319
138.926171671225,188,21,10337
138.974287239618,187,22,10354
139.022015150707,188,21,10412
139.071192290791,188,21,10300
139.119243318525,191,21,10349
139.166954070556,190,22,10345
139.213879842768,191,22,10369
139.261491867599,193,22,10400
139.308568835565,193,22,10547
139.356217596697,195,22,10493
139.401938258831,195,22,10493
139.447196593188,194,23,10517
139.49384487506,195,23,10566
139.540075394363,195,23,10688
139.583992180579,195,23,10738
139.629074764221,197,22,10745
139.674172379063,197,22,10780
139.719547071548,198,22,10782
139.765290687209,197,22,10762
139.812022845828,199,22,10808
139.859453951248,197,21,10791
139.905890437721,199,21,10799
139.951810443373,199,21,10730
139.999285253034,198,22,10731
140.045244744105,198,21,10688
140.092960056856,195,21,10716
140.13917014891,195,22,10711
140.18538939774,197,21,10696
140.23207224593,197,20,10692
140.280012362133,198,21,10657
140.325227675544,196,22,10646
140.370886285413,196,22,10741
140.417528687753,197,22,10704
140.462209051446,199,21,10753
140.511771931782,197,20,10640
140.558297855972,199,20,10570
140.604167548786,198,21,10563
140.653645964411,198,20,10535
140.701973798753,199,20,10497
140.749748472749,200,20,10388
140.797423398636,196,22,10332
140.844984622103,196,22,10424
140.892143571983,196,22,10528
140.94060245016,195,22,10615
140.986101387333,195,23,10658
141.031335479687,194,23,10778
141.076706757753,194,23,10850
141.120987777209,192,24,10995
141.164412952639,190,24,11117
141.206658966947,191,24,11172
141.248076606933,191,25,11290
141.291556797738,190,25,11320
141.33320239892,190,25,11306
141.37489683483,190,25,11380
141.417697996463,192,25,11492
141.460036060063,191,25,11562
141.500713749443,189,26,11625
141.540484590235,189,26,11755
141.581550437159,188,26,11837
141.621709061893,187,26,11937
141.660280236321,186,26,12121
141.699695561857,187,27,12200
141.737980337478,187,27,12368
141.7759889885,188,26,12416
141.815627290552,188,26,12480
141.85477167711,189,26,12530
141.892636721085,191,26,12660
141.930822129841,190,27,12671
141.967977771487,193,27,12822
142.005455462627,195,27,12850
142.044137820856,196,25,12858
142.082398600181,196,24,12775
142.122535231167,195,24,12705
142.163360845238,193,24,12599
142.204367943039,192,25,12586
142.244588558301,189,27,12641
142.283047705362,190,26,12689
142.32320122301,190,26,12785
142.361055295843,188,28,12789
142.39763456979,189,27,12853
142.435016363112,189,27,12870
142.472891870503,188,27,12964
142.511197970403,187,28,13069
142.546737956153,188,29,13136
142.583285536983,189,29,13231
142.618567667325,191,29,13299
142.654265712469,192,30,13434
142.689173958979,193,29,13550
142.724820766632,193,29,13594
142.760182172357,191,29,13636
142.795364353752,193,29,13758
142.831674047963,194,26,13723
142.869315279597,196,26,13659
142.907421058552,194,26,13687
142.94718312327,194,26,13638
142.985257050432,192,26,13566
143.023395839012,192,26,13560
143.06059160172,193,26,13539
143.099840761643,190,24,13473
143.14029884306,190,24,13371
143.178167002573,190,25,13249
143.218453232432,189,25,13201
143.258221517358,190,25,13140
143.296579629008,190,25,13042
143.336832662782,190,26,13041
143.375913299594,190,26,13048
143.414127020097,191,24,13057
143.454648301493,191,24,12937
143.49388846416,188,23,12898
143.534665544933,185,23,12812
143.575698939897,184,23,12668
143.61618662525,185,23,12611
143.659442510137,186,21,12429
143.703761850866,187,21,12296
143.746380533429,190,21,12168
143.79084123599,192,21,12000
143.837285045309,192,20,11869
143.883607462931,192,20,11656
143.931290707277,191,19,11420
143.981769032925,192,18,11122
144.030672507245,193,18,10938
144.0821875376,193,18,10770
144.134246952066,193,18,10597
144.186289443506,195,18,10391
144.238932933953,194,17,10305
144.291050767369,193,18,10111
144.344298177432,193,18,10028
144.397212353001,193,18,9963
144.450507711567,192,19,9910
144.501212999513,192,19,9919
144.552055841048,191,20,9931
144.601647784005,193,20,10001
144.652035504281,195,19,9970
144.704255012079,195,19,9966
144.755352116533,196,19,9913
144.807213816869,198,19,9909
144.858994121843,200,19,9832
144.911873011961,202,19,9888
144.963728410604,203,19,9857
145.015058178022,203,19,9780
145.068157886593,204,19,9653
145.121432535025,206,18,9606
145.173494062663,205,17,9584
145.226958983686,207,17,9456
145.283238648725,206,18,9315
145.338343100408,207,18,9262
145.393794041828,206,17,9168
145.448262064699,205,18,9084
145.501643942411,204,20,9227
145.553954745906,203,20,9347
145.607178595266,205,20,9375
145.657020949118,206,20,9402
145.710850010743,205,20,9480
145.763692961932,204,19,9509
145.815109878514,202,21,9609
145.863254868292,203,21,9714
145.913054005263,202,21,9716
145.963059617286,201,21,9843
146.011532941357,202,21,9980
146.058264728175,200,21,10160
146.106072414092,200,21,10258
146.152512385841,200,21,10265
146.199137679891,200,21,10299
146.245052383315,198,22,10430
146.290177648555,198,22,10485
146.337187350772,199,21,10477
146.384675667552,198,21,10489
146.432773912169,199,21,10464
146.481845622422,200,20,10509
146.531684104928,199,20,10457
146.581766495995,199,19,10370
146.63285403368,199,19,10314
146.684153298389,198,19,10262
146.735485059755,197,19,10158
146.785534563264,198,19,10104
146.837082556714,197,19,10080
146.890147700532,198,19,9931
146.941882437503,197,20,9907
146.99149903607,197,19,9903
147.043088427359,197,18,9900
147.099904418065,197,17,9774
147.156854642583,195,16,9627
147.212624833502,193,17,9492
147.268503618318,192,17,9365
147.323842531853,192,17,9266
147.379788046763,193,17,9159
147.437926469334,194,17,9078
147.49513598408,194,17,8988
147.553027447005,194,17,8928
147.610699695209,195,17,8941
147.668033214759,197,17,8951
147.725299770813,197,17,8894
147.782183820249,196,18,8915
147.837412133339,196,18,8867
147.893301178207,196,19,8989
147.946064110326,194,19,9043
148.000357565857,193,19,9161
148.053367551886,189,19,9165
148.107618463257,188,18,9190
148.162766344115,187,16,9118
148.217684224884,186,17,9045
148.272365458222,186,19,9091
148.328020618772,183,19,9195
148.379962605401,183,19,9127
148.435558274261,182,19,9141
148.487650700794,180,21,9189
148.538007241379,180,21,9348
148.588829793424,180,21,9477
148.638099672355,181,21,9614
148.688760818198,180,22,9653
148.736306826962,182,22,9779
148.786249189174,183,22,9909
148.836445253002,183,22,10017
148.88306393487,184,22,10133
148.93186243655,184,22,10193
148.978422456798,184,22,10303
149.026433410168,183,22,10349
149.07326896988,183,22,10477
149.120645133818,183,22,10561
149.165969921642,184,21,10613
149.212355804477,185,21,10540
149.260345336713,182,21,10522
149.307426601698,182,21,10437
149.355933557311,183,21,10495
149.40262081858,181,21,10435
149.449223587273,181,21,10455
149.496090980513,181,21,10483
149.541786815161,179,22,10544
149.585520773584,178,23,10653
149.629825186642,178,24,10777
149.674836536999,178,24,10892
149.720269106184,180,24,11040
149.762820202811,180,24,11080
149.806275575225,181,24,11113
149.849286796426,183,24,11180
149.889921405097,183,24,11248
149.933000630233,183,24,11336
149.97463322936,183,24,11410
150.017848085318,184,24,11467
150.059917562509,183,25,11528
150.102875196751,186,24,11484
150.147071755671,186,24,11544
150.189913504772,187,24,11613
150.232813006086,186,24,11687
150.276183310633,187,23,11747
150.319753643816,189,23,11789
150.362277756557,188,23,11766
150.404326112051,187,24,11799
150.448054506502,188,23,11827
150.490667687535,188,23,11801
150.533838876821,187,21,11737
150.578819015289,187,22,11683
150.622675358903,185,23,11662
150.666733095602,186,23,11553
150.709938331318,187,23,11514
150.751853676858,187,23,11611
150.797068047715,188,22,11540
150.841149033732,187,22,11502
150.88627201348,185,22,11526
150.931336164256,187,22,11494
150.979140336586,187,20,11412
151.026844457323,188,20,11325
151.076283744976,187,19,11119
151.124120773475,189,19,10957
151.172465024262,188,18,10746
151.226133730548,188,18,10551
151.277015128221,188,18,10459
151.328997020234,188,18,10266
151.379764999452,188,18,10150
151.432024208777,187,19,10025
151.481675151023,184,20,10042
151.531295198377,184,20,10070
151.581047826106,185,20,10104
151.633417420403,185,20,10055
151.684159907634,187,20,10035
151.734817645113,188,19,9933
151.787730898478,188,20,9821
151.838973877256,187,20,9899
151.888160529972,185,20,9977
151.938543795851,186,19,9991
151.988942875316,186,19,9934
152.039673307785,186,19,9912
152.091553271582,189,19,9881
152.14225787689,190,19,9841
152.193374041855,190,17,9778
152.249770581109,191,17,9699
152.307349669447,192,17,9529
152.363751829452,190,18,9446
152.419251293387,190,18,9442
152.473234408687,193,18,9381
152.525711137666,194,18,9363
152.580492024441,194,17,9275
152.637557354823,193,17,9201
152.6944082531,193,17,9091
152.751176471381,193,17,9069
152.81087595296,194,16,8989
152.873282044706,196,15,8786
152.936425229829,195,15,8626
152.997773289803,194,15,8554
153.059721508574,195,15,8459
153.12125960539,194,16,8381
153.181723249284,196,16,8368
153.242936854306,195,16,8366
153.304076139075,201,16,8364
153.365111208868,201,16,8353
153.426800239094,199,17,8252
153.487260639265,197,18,8271
153.545206593882,195,19,8396
153.598874662321,195,19,8459
153.656130832044,194,18,8456
153.712902736824,195,17,8503
153.771665696258,196,17,8458
153.832055864049,197,16,8394
153.888303827493,194,18,8354
153.947450427677,193,19,8485
154.002529996681,193,20,8661
154.056685748175,194,20,8727
154.108945968139,195,20,8876
154.160943138342,193,20,9006
154.213072044552,193,20,9099
154.265955555318,195,20,9152
154.318159248251,194,20,9288
154.369008174626,194,20,9380
154.419963326784,198,20,9454
154.471775261681,197,19,9447
154.524284633188,195,19,9465
154.576890596337,194,19,9553
154.630673340246,193,19,9555
154.684206577487,194,19,9548
154.735538288543,195,19,9515
154.788591737765,197,19,9479
154.84002417671,194,20,9576
154.889927778174,193,20,9533
154.940528712184,192,21,9596
154.990219595683,192,21,9657
155.041707519925,197,21,9746
155.092706715737,196,21,9882
155.140176234724,196,21,9998
155.191079388536,197,21,10043
155.238863843044,198,20,10087
155.289357103696,199,19,10121
155.341004995054,199,20,10059
155.388776882868,200,21,10023
155.438371364871,200,21,10045
155.487933970213,203,21,10010
155.535386870099,202,22,10102
155.581982598973,203,23,10186
155.626873117007,204,24,10299
155.67157075919,204,24,10490
155.714791853933,203,25,10593
155.757746787773,203,25,10742
155.801643498658,201,25,10956
155.844339451339,201,25,11078
155.887047175443,201,25,11236
155.929578529137,198,26,11329
155.970404542478,199,26,11464
156.011426809698,199,25,11565
156.052654460816,199,25,11619
156.09393429472,197,23,11609
156.1371971653,196,23,11707
156.180419322268,196,23,11708
156.223680309545,197,23,11687
156.267193477736,198,22,11667
156.313119864419,197,22,11608
156.358125510289,196,22,11561
156.404452337344,197,22,11498
156.450005026761,195,23,11501
156.492002274709,197,25,11497
156.532726411689,196,26,11573
156.574860299552,196,24,11719
156.618657202832,197,24,11669
156.661067559395,197,24,11672
156.703631135499,199,24,11732
156.745143922208,196,25,11763
156.786890916603,198,25,11798
156.829812123157,199,24,11825
156.871527956044,201,24,11867
156.913102661273,202,24,11846
156.955620560153,204,24,11885
156.99954925482,207,24,11872
157.041117809383,206,24,11829
157.083620062017,206,23,11866
157.125237533219,207,24,11899
157.165540892167,207,24,11934
157.207157281175,207,23,11934
157.248011965568,207,24,11892
157.29018951019,207,25,11996
157.331716120341,206,26,12050
157.3717884519,205,26,12089
157.411409721633,205,27,12169
157.450622557837,205,27,12216
157.488544660266,206,27,12297
157.52792493426,206,26,12354
157.566360558583,205,27,12374
157.606107197316,204,28,12425
157.644932001188,204,28,12509
157.680995733589,204,28,12681
157.718394705177,203,28,12779
157.754928733879,201,28,12945
157.791009498615,203,27,13036
157.828960763793,206,27,13042
157.865622784226,205,28,13081
157.901409633981,205,28,13125
157.93726921904,204,28,13181
157.973617412935,202,28,13331
158.011267268004,207,28,13310
158.047501341236,208,28,13444
158.083779999825,208,28,13492
158.11950903956,206,28,13550
158.155151317874,206,28,13516
158.192061213217,208,27,13571
158.228724872168,207,27,13548
158.266608679669,207,26,13532
158.303614071099,210,26,13471
158.342140276111,209,26,13436
158.380064393628,210,26,13436
158.418695334693,211,26,13415
158.455461813813,208,26,13378
158.493968288075,208,26,13334
158.531323539044,209,26,13227
158.569803732146,209,26,13200
158.607523206767,210,26,13135
158.645039076169,210,26,13161
158.683901655701,210,25,13106
158.722549984306,210,25,13079
158.761106533974,209,25,13009
158.800306050408,208,25,12965
158.840404389376,209,25,12964
158.881083222757,211,25,12996
158.920431228548,212,25,12975
158.959768089646,215,25,12960
159.000667366755,213,25,12878
159.03954062243,216,25,12826
159.081790066563,215,24,12785
159.121761912118,214,24,12735
159.162177312781,212,24,12763
159.202102875099,211,25,12823
159.240581433141,208,25,12801
159.280660290248,207,24,12735
159.322130474644,207,24,12759
159.362902260193,208,24,12686
159.404508313233,208,24,12616
159.447338485584,210,24,12510
159.487756975186,212,24,12424
159.527874648601,211,24,12350
159.569398075423,213,24,12346
159.61084812406,213,24,12289
159.651313437376,211,23,12284
159.690698408261,215,23,12232
159.733299838446,217,22,12088
159.777682899084,215,21,11989
159.821785241939,215,22,11870
159.865806925577,215,22,11771
159.909798316123,216,23,11704
159.953418138362,215,23,11671
159.997458416185,216,23,11662
160.040517628054,214,24,11687
160.084122666188,214,24,11583
160.125616411808,214,24,11595
160.167530190742,213,25,11592
160.209639593769,213,23,11657
160.25126893287,213,23,11625
160.295769959092,209,24,11605
160.337658352508,213,25,11639
160.380018384308,212,24,11646
160.425123304631,213,23,11662
160.469134633731,215,23,11688
160.512457153553,215,24,11700
160.554836641608,213,24,11730
160.598364699996,213,23,11748
160.640888474823,213,23,11729
160.683799604686,211,22,11662
160.727568925589,211,21,11618
160.772931539865,211,20,11567
160.819071891519,210,20,11493
160.868433297598,211,20,11372
160.915659286815,213,20,11330
160.961573449472,211,21,11181
161.008447121965,210,21,11123
161.052770953175,211,21,11106
161.099616156666,212,21,11097
161.145625861449,215,21,11120
161.192081574046,216,21,11127
161.236103510626,212,22,11144
