"time","GEN","TEM","STRUCT"
173.820279645099,196,22,11049
173.863538558999,195,22,11075
173.907900366202,193,23,11146
173.952844111439,191,23,11104
173.997272692199,189,22,11106
174.043500205582,189,22,11057
174.0882212749,191,21,11028
174.134928522754,192,21,10951
174.182341998612,192,21,10887
174.231287245906,191,20,10876
174.281000991663,191,19,10779
174.330203892783,191,19,10658
174.378321571247,189,19,10586
174.427013076183,189,20,10510
174.475370319585,189,20,10500
174.526098799787,187,21,10388
174.574086270941,190,20,10362
174.622844183833,189,19,10347
174.673239301723,189,20,10312
174.722234226425,187,21,10299
174.772355279893,188,21,10308
174.821353932259,187,20,10366
174.870090420566,186,20,10342
174.918231498407,184,21,10256
174.967289187471,184,21,10224
175.01401521587,179,23,10322
175.059450991007,181,23,10386
175.1044906968,181,23,10474
175.148230027889,181,22,10566
175.193873968866,180,23,10579
175.237771898526,180,24,10607
175.281966430731,183,24,10722
175.325486541972,185,23,10860
175.371055037147,186,22,10873
175.417956549115,186,22,10899
175.462807081681,188,22,10865
175.508111582064,189,22,10946
175.551478968858,189,22,10936
175.597501140194,192,22,10955
175.64244840723,191,23,10969
175.685780294687,191,24,11089
175.728521132119,190,23,11154
175.772960198519,192,22,11209
175.819254377702,192,21,11194
175.86449634758,191,22,11186
175.907814902693,191,24,11158
175.953118971799,190,24,11236
175.994520245927,189,25,11285
176.037196312926,190,24,11407
176.080830455138,190,22,11364
176.126352642819,190,22,11411
176.171289664073,191,22,11389
176.215141577822,190,22,11283
176.25896476505,193,22,11234
176.304668050606,189,21,11213
176.351597435484,190,20,11111
176.399778574231,192,19,11032
176.450557854309,191,19,10922
176.498123590888,191,19,10794
176.547171861128,191,19,10693
176.597643298905,191,19,10565
176.646736440229,190,20,10536
176.693963524023,191,20,10468
176.742809649203,192,20,10434
176.790584159223,192,21,10346
176.838962501989,193,22,10430
176.885477471684,192,23,10510
176.929713280886,191,23,10612
176.976130427496,190,24,10731
177.020152447608,190,24,10893
177.063981104533,189,24,11013
177.107707525908,188,25,11113
177.151421684533,188,25,11251
177.193425298543,187,24,11352
177.236426334453,187,25,11438
177.276749731705,190,25,11527
177.31859378717,189,25,11553
177.358060721509,190,24,11603
177.401471873363,191,24,11650
177.444005707356,192,24,11609
177.487656008016,192,25,11645
177.529700411733,192,25,11697
177.571703723792,191,24,11732
177.614182739349,193,24,11769
177.655780061383,195,24,11816
177.698258661388,195,24,11858
177.740382217372,195,24,11843
177.782287376666,194,24,11831
177.823024834891,195,25,11818
177.864088633498,195,25,11881
177.904925676307,194,25,11947
177.945865571451,195,25,11965
177.986669968794,195,25,12017
178.027733394215,196,25,12078
178.068204951324,196,25,12099
178.109883526919,196,25,12174
178.150692150659,198,25,12290
178.188884198409,198,26,12384
178.228134583455,198,26,12487
178.267804045017,198,26,12520
178.305863123575,198,26,12580
178.344979539463,199,26,12650
178.384929989022,200,26,12742
178.422921884969,201,26,12775
178.46202148103,204,26,12818
178.500107731398,203,26,12814
178.538331548152,205,27,12852
178.578082168358,203,28,12872
178.615045456256,201,27,12927
178.653319482119,200,27,12965
178.690109949141,199,27,12945
178.729296999668,198,26,13008
178.769116371555,199,27,12977
178.805955686358,198,25,13032
178.844375818347,199,25,13034
178.884613892141,196,26,13021
178.923126923059,197,25,12993
178.961839257164,197,24,12902
179.000830990455,199,24,12862
179.041875178285,200,24,12745
179.083479204622,199,25,12712
179.124549981383,199,25,12692
179.163895039731,202,25,12685
179.204652185075,202,24,12709
179.246817454338,202,23,12636
179.288979681207,201,23,12502
179.331721312322,201,22,12473
179.375351085102,202,22,12406
179.418609777294,201,21,12299
179.461580579012,202,21,12183
179.506712061566,203,20,11993
179.552432834192,203,20,11771
179.599178928878,203,20,11563
179.646440556805,204,20,11444
179.691686258195,205,20,11353
179.738611001259,207,20,11267
179.785777294053,207,20,11119
179.832238498743,204,21,11080
179.878597358759,206,21,10974
179.926815162485,206,21,10912
179.973979993439,206,21,10840
180.01968978377,205,21,10802
180.070431350636,204,20,10701
180.116641781385,201,20,10604
180.166124949785,201,20,10555
180.215445138349,201,19,10431
180.268407844229,205,19,10389
180.319550383244,205,19,10331
180.37206747979,206,19,10326
180.422132680754,204,19,10210
180.471573679062,205,19,10111
180.522425531652,207,19,10077
180.572345089309,207,19,9996
180.624255316333,207,19,9956
180.675751787564,208,19,9939
180.726812227541,208,19,9886
180.779469052769,207,19,9826
180.829158411612,207,20,9782
180.879608485289,207,20,9756
180.929466911725,209,20,9700
180.977954068972,208,21,9732
181.027014299175,209,22,9861
181.073784472933,208,23,9954
181.120700608068,210,21,10048
181.168244076583,210,22,10119
181.216097896252,211,21,10156
181.265248298337,210,21,10194
181.313205359291,209,22,10226
181.361221145866,209,21,10349
181.41076073344,207,19,10273
181.463178905848,208,19,10192
181.51227121971,207,20,10195
181.561574547606,208,20,10248
181.613532849982,209,20,10216
181.662434154589,211,21,10120
181.710554655415,210,21,10142
181.758900091696,210,21,10229
181.808707544275,212,21,10299
181.858213087789,211,21,10353
181.904502528569,210,21,10357
181.954025961436,209,21,10397
182.00138843435,208,21,10460
182.048370324497,208,20,10380
182.098388897936,207,20,10438
182.145654652329,206,19,10385
182.19587448827,207,17,10285
182.250555202436,207,17,10135
182.305832551248,206,16,9986
182.361289637151,207,17,9869
182.415239056699,208,17,9778
182.470143885718,208,17,9616
182.52605339828,208,17,9514
182.581070345421,208,16,9447
182.638909860587,206,16,9305
182.696836599301,206,15,9212
182.755932307438,205,14,9005
182.820064803231,204,13,8792
182.885734001639,205,13,8483
182.955650930619,205,11,8197
183.026683769094,203,12,7864
183.095344992131,203,13,7730
183.165497261991,203,13,7513
183.235832287793,201,14,7392
183.304694818533,201,14,7286
183.372458738469,203,15,7345
183.444510124396,202,15,7333
183.512335942056,202,15,7345
183.580442144101,201,16,7398
183.647758514005,201,15,7459
183.714838695971,202,15,7448
183.782513935102,202,15,7406
183.851245654444,204,15,7424
183.921782099959,207,14,7398
183.99320459157,206,14,7388
184.061083613522,206,14,7352
184.134840083695,205,14,7303
184.202407072771,205,15,7245
184.270558177386,204,16,7346
184.336593685552,205,16,7463
184.40304058186,205,16,7514
184.466421094546,202,19,7540
184.523482599465,202,19,7778
184.580397267177,204,19,7960
184.639066375651,204,19,8110
184.696767339694,205,18,8168
184.75551977782,204,17,8254
184.816374887859,206,17,8332
184.879066774642,205,14,8264
184.9462571314,205,14,8142
185.012743752188,206,14,7969
185.079650335139,207,13,7787
185.152846793242,208,12,7655
185.230889270028,212,11,7375
185.305492112382,211,12,7098
185.382909603185,211,11,6909
185.462161476541,210,12,6770
185.541684130054,210,12,6683
185.623749033821,209,11,6516
185.707865226241,211,10,6333
185.794155955796,210,12,6234
185.870386841437,208,14,6321
185.943103172826,207,16,6406
186.010096968566,208,16,6611
186.081126672572,208,16,6827
186.147683081621,209,17,6992
186.208421578673,206,17,7238
186.269963647254,210,16,7402
186.335707842178,209,16,7430
186.402679666218,209,15,7475
186.470098593869,211,14,7504
186.540977559361,211,14,7364
186.606689153195,211,16,7474
186.66818544656,210,17,7555
186.732860958689,209,17,7690
186.795461069541,209,17,7753
186.856102101411,210,18,7850
186.913511218645,211,17,7962
186.974304296063,210,16,8061
187.037766113967,211,16,8044
187.099675881298,211,16,8045
187.162596680733,211,16,8022
187.223824844453,210,17,8077
187.283620595177,209,17,8182
187.342877057475,209,17,8262
187.404455934208,206,18,8263
187.461737191815,207,17,8370
187.519879309033,204,17,8310
187.576356491412,204,17,8349
187.63499022845,206,18,8398
187.692050727534,206,18,8446
187.750753209692,206,19,8514
187.807416264637,206,19,8598
187.864139148588,208,19,8723
187.917468054744,209,19,8841
187.971418118538,213,19,8903
188.025830735435,214,19,8996
188.080107948578,214,20,9106
188.132320172324,214,20,9279
188.184958016784,214,19,9309
188.238373061347,213,19,9318
188.292986947777,212,18,9291
188.348153617656,212,17,9242
188.406401634477,211,17,9058
188.463503892237,211,17,9049
188.521376031908,210,16,8898
188.581129901336,210,16,8811
188.639926711777,210,16,8699
188.705924178915,209,14,8545
188.7683719046,207,15,8422
188.83063040691,206,15,8333
188.894301172236,206,15,8248
188.958472568619,205,15,8134
189.021573298909,205,16,8130
189.085327013858,203,16,8029
189.147124964785,205,17,8067
189.208023788167,208,17,8126
189.266839893026,207,17,8167
189.326093407342,208,18,8187
189.383136121812,208,18,8339
189.44173046003,209,18,8438
189.499212827201,208,19,8531
189.553508039124,206,19,8645
189.610635703122,206,19,8719
189.666237296941,203,19,8773
189.720648516743,202,19,8902
189.774808494584,203,19,8949
189.829092546126,202,18,8929
189.885116649801,200,20,8956
189.938930011362,200,19,8993
189.992015477523,201,19,9073
190.047409031764,201,18,9133
190.101614342524,200,19,9151
190.153259085086,202,19,9317
190.206113682295,200,20,9334
190.258867148025,202,20,9400
190.311621185133,203,18,9409
190.365726242782,203,17,9349
190.420795023555,202,17,9323
190.478695095384,200,19,9245
190.531213728654,200,19,9268
190.584652678016,202,19,9326
190.636877606081,203,19,9324
190.686923921568,203,20,9438
190.738145169974,204,20,9519
190.790480783525,203,21,9566
190.841342757017,205,21,9672
190.890670382851,206,21,9793
190.940207636493,205,21,9849
190.988195645475,205,22,9889
191.037298753554,206,22,9998
191.084803077176,206,22,10082
191.132912646346,206,22,10164
191.180912660565,208,22,10208
191.228805330125,209,22,10238
191.274712248382,206,22,10341
191.319100117843,206,22,10343
191.364994257662,206,23,10440
191.411367642191,206,22,10525
191.45584595468,206,23,10597
191.501877459214,206,23,10669
191.54661140363,205,23,10671
191.591972661287,204,23,10731
191.636530781778,206,23,10789
191.682154492479,207,23,10807
191.725756122339,206,24,10951
191.769166223768,204,25,11101
191.812109723179,205,25,11169
191.855262575482,205,25,11349
191.8960317366,206,25,11421
191.936650879327,208,25,11527
191.978745377209,209,24,11569
192.021665865244,210,24,11658
192.063594526205,210,23,11604
192.106877308942,209,24,11573
192.150891324478,208,23,11558
192.195978552956,208,23,11569
192.239173663585,209,21,11548
192.284824300215,209,21,11552
192.331515587158,209,21,11476
192.378459585879,209,21,11437
192.426139976466,208,21,11360
192.47086474031,209,22,11315
192.516117160471,209,22,11297
192.561139441051,209,22,11331
192.606422310766,207,23,11365
192.648551155209,206,25,11444
192.691577567818,205,25,11534
192.733559069871,203,26,11707
192.77406701529,202,26,11841
192.814358080251,202,26,11951
192.855344133263,202,25,12038
192.896666865919,201,25,12056
192.937305080744,201,25,12102
192.977424753679,201,25,12169
193.019207087195,203,25,12187
193.06126667708,202,25,12189
193.104363000879,202,23,12161
193.147491858683,202,23,12050
193.19092948647,201,23,11966
193.234185105498,201,22,11884
193.27793920983,199,22,11797
193.323323910186,200,22,11742
193.37006832397,202,22,11806
193.413170976669,204,22,11686
193.456905885445,204,22,11592
193.501273708088,205,22,11478
193.545622674543,206,21,11394
193.591491894482,206,21,11295
193.63669061146,206,21,11329
193.683486315929,206,21,11232
193.729313443255,204,21,11110
193.776357138101,206,21,11132
193.823230640329,206,20,10999
193.869792997574,207,20,10922
193.91870986178,208,20,10801
193.967400954366,206,20,10735
194.017820335486,208,19,10657
194.067912500582,209,20,10520
194.118834398124,209,18,10456
194.17039478473,208,19,10318
194.221940165283,208,19,10231
194.270478021904,209,19,10159
194.323283808973,209,18,10052
194.37562360938,207,20,9957
194.425727623408,208,21,10006
194.474812675209,207,22,10084
194.522917586302,209,20,10162
194.575955646131,209,20,10208
194.626080608795,208,20,10182
194.677555824226,208,20,10245
194.727895480553,206,20,10269
194.776779885231,206,20,10269
194.823310970538,203,22,10297
194.871325008025,202,23,10393
194.917106346789,204,23,10522
194.961051627727,203,23,10651
195.005940184434,204,23,10761
195.050555030628,203,24,10829
195.093871311522,205,24,10929
195.138548138649,207,24,10975
195.181928875225,209,24,11024
195.226333883857,208,24,10990
195.268994451738,209,24,11037
195.312876803114,207,24,11144
195.35769234194,206,24,11226
195.401852543375,207,24,11257
195.445680349063,209,25,11331
195.48753111004,208,26,11429
195.527394074034,207,26,11524
195.567790206032,206,27,11682
195.606476041116,205,28,11840
195.645619286973,206,27,12044
195.685071837347,206,28,12139
195.722881550973,207,28,12243
195.762102662813,209,28,12333
195.800322237937,209,28,12440
195.837038624035,211,28,12574
195.874407027695,210,29,12704
195.911028230152,212,29,12872
195.945630449237,212,29,12927
195.982178265032,211,29,13024
196.018861855716,211,30,13140
196.054639794777,210,30,13287
196.090667437009,210,30,13379
196.125999845185,209,31,13532
196.158851500776,210,31,13605
196.192194050889,213,30,13669
196.227179930356,211,30,13745
196.262200159388,211,30,13787
196.297060716063,209,29,13806
196.332395856432,210,29,13911
196.367862840882,209,29,14003
196.404084229336,209,29,14033
196.438310862335,208,30,14035
196.473075197933,209,30,14156
196.507949878309,209,30,14178
196.542463205981,209,30,14282
196.577913582998,212,28,14259
196.614677476378,213,28,14268
196.64954650748,213,28,14279
196.684520191307,212,28,14243
196.72148415657,212,28,14200
196.756743229864,212,28,14207
196.792944823793,212,28,14236
196.828780827653,210,29,14220
196.864040513694,210,28,14208
196.90029259123,210,28,14139
196.933640761692,207,29,14220
196.967652062425,207,29,14194
197.002901268801,208,29,14187
197.040289529482,207,27,14133
197.076220619285,209,27,14031
197.112423771401,209,28,14018
197.148980930608,210,26,13985
197.186114705821,209,25,13947
197.223462789855,210,25,13904
197.260398051759,208,25,13760
197.298506930981,207,25,13624
197.337779344507,207,23,13469
197.376354737847,207,23,13369
197.415170795482,206,24,13330
197.455019029118,204,26,13220
197.49435368461,205,26,13189
197.532753936048,206,26,13139
197.570175232325,207,25,13131
197.608750237993,208,25,13111
197.648100155837,207,25,13084
197.686543817444,208,25,13140
197.725118589326,211,25,13115
197.764815491171,211,25,13119
197.804090223183,212,25,13041
197.84549206215,214,24,12984
197.88491684584,212,24,12936
197.924868493572,212,24,12854
197.964587455765,212,24,12814
198.005356368157,213,24,12768
198.045780460974,212,24,12734
198.084685870069,210,25,12709
198.124588785069,210,24,12665
198.163913680029,212,24,12612
198.205183842686,213,24,12565
198.246218199994,213,24,12554
198.286275118925,214,24,12541
198.326955752009,214,24,12504
198.368544522161,212,22,12340
198.410794000671,210,23,12273
198.453333949419,210,23,12262
198.496853496899,211,21,12151
198.541265970608,214,21,12036
198.584316545895,212,20,11852
198.629231861719,211,19,11695
198.676932655349,211,19,11468
198.727110857008,211,19,11230
198.775200359078,212,19,11119
198.823444212597,214,19,11041
198.87194607735,214,20,10829
198.92147492929,214,20,10775
198.97092180377,213,20,10709
199.018672437044,209,20,10688
199.067234347296,209,20,10756
199.114271022583,206,20,10742
199.162725598251,205,19,10693
199.210376567156,205,19,10656
199.259666972109,206,19,10603
199.309679559974,204,19,10485
199.360041196086,205,19,10463
199.410995126156,206,19,10348
199.460703127676,207,19,10353
199.51272871829,206,18,10230
199.565399261308,208,18,10094
199.617962346278,207,18,9984
199.669866690022,207,17,9837
199.723883214828,205,18,9718
199.776601617439,205,17,9704
199.829784860482,206,17,9679
199.886148806896,209,18,9589
199.939824889196,208,19,9625
199.992720494787,208,18,9692
