"time","GEN","TEM","STRUCT"
175.965769532182,207,24,12852
176.007532089652,207,23,12811
176.04964660435,207,22,12699
176.091715653963,206,23,12593
176.133002959101,205,23,12477
176.175664808696,206,23,12383
176.215639384851,205,23,12236
176.258509759023,204,22,12175
176.304204862332,205,22,12070
176.346237727801,206,23,11966
176.389039931147,205,24,11910
176.43190802005,204,24,11922
176.474890925559,204,23,11905
176.519116019893,203,23,11887
176.560184261686,204,24,11774
176.60323531184,204,24,11844
176.645129448384,203,24,11895
176.686755247496,204,22,11862
176.729064772689,204,21,11764
176.773577187115,204,21,11664
176.819274151236,205,21,11559
176.864263601931,202,22,11456
176.909320190891,203,22,11429
176.956552062465,203,21,11352
177.002946663676,204,21,11298
177.04713618822,203,22,11304
177.0922868955,203,22,11340
177.135741996595,203,22,11338
177.180419699048,203,22,11328
177.225805526247,203,22,11260
177.271849564543,204,21,11222
177.317040671869,203,20,11165
177.364454215907,204,19,10987
177.414186462009,204,18,10903
177.463755452626,203,19,10741
177.512969544541,203,19,10641
177.562458123285,205,19,10519
177.612838747099,204,19,10334
177.661927908882,205,19,10264
177.714474753544,205,19,10168
177.767175833701,206,17,10063
177.821373670934,205,17,9922
177.875102972473,204,18,9883
177.92930765239,205,18,9742
177.981453165574,203,19,9739
178.032618980294,202,20,9679
178.085370824358,200,21,9747
178.134494042191,199,21,9843
178.183400830886,201,21,9925
178.233312997989,202,21,9903
178.283745340774,204,21,9960
178.332481793385,205,21,9993
178.379436059971,206,22,10072
178.428354805717,207,22,10077
178.474706013211,206,22,10077
178.521527232401,206,21,10096
178.570476362762,205,22,10142
178.617971593539,205,22,10197
178.666158884807,208,21,10246
178.714873688828,207,21,10238
178.762937105638,206,20,10260
178.812340966102,204,21,10223
178.861524716462,207,21,10288
178.907449620145,208,21,10343
178.954519355711,209,21,10415
179.002842984297,209,21,10408
179.049360374614,209,20,10395
179.098678844118,209,20,10369
179.148668828887,209,20,10367
179.196825789899,209,20,10293
179.247359426694,209,20,10283
179.295491427442,209,20,10255
179.345712303935,210,20,10262
179.393902068954,210,20,10271
179.442425339241,214,19,10224
179.494002983271,214,19,10220
179.545140759429,214,19,10166
179.59742217183,214,20,10063
179.6469763796,214,19,10027
179.697616315464,214,20,10027
179.747100794589,212,21,10015
179.793434331276,211,22,10079
179.840827241823,210,22,10237
179.887933202074,209,23,10358
179.93349621808,209,23,10409
179.978965229507,210,23,10489
180.025151798881,210,23,10555
180.069763301609,208,24,10731
180.114948316751,208,23,10756
180.159112503256,208,23,10789
180.205206260668,209,22,10825
180.251749087231,209,22,10825
180.298372423184,210,22,10853
180.344563219656,212,22,10927
180.387880966269,211,22,10917
180.432960918423,211,22,10919
180.479309559287,208,22,10933
180.525452311425,209,22,10914
180.569941905824,209,22,10860
180.614351410985,209,22,10897
180.659896406086,209,22,10945
180.705309034282,209,22,10880
180.75181304438,209,21,10872
180.798599136525,208,21,10830
180.845971838259,208,19,10706
180.894727598701,207,20,10667
180.94400024504,208,20,10590
180.993370104193,209,20,10508
181.041676690768,210,20,10502
181.091439026494,210,19,10526
181.14105151995,211,20,10495
181.189654252188,210,20,10496
181.238588421622,210,20,10442
181.287475416144,210,20,10466
181.337051247361,210,19,10462
181.387555531614,208,19,10439
181.436634330203,205,19,10373
181.486843758491,205,19,10307
181.536293267931,205,19,10194
181.588229864896,208,19,10141
181.638017182745,206,19,10119
181.692209141264,207,17,9897
181.747275650259,207,17,9703
181.802123534918,208,17,9545
181.856329294986,209,16,9403
181.913028211914,208,16,9217
181.971519468856,207,16,9051
182.032832465451,206,16,8865
182.09153194912,205,16,8755
182.149773075803,204,17,8706
182.206069524092,203,18,8695
182.263208141497,203,18,8767
182.318976256965,203,18,8847
182.372110548029,200,20,8925
182.424307872278,199,20,9085
182.476274540602,200,19,9201
182.530380966499,202,18,9185
182.585318028725,203,18,9149
182.641718295173,202,18,9172
182.696765254317,202,18,9167
182.754035045216,202,18,9087
182.810144018942,202,18,9046
182.866299852827,203,18,9002
182.921319672222,203,17,8993
182.975801516122,200,20,9036
183.02960853643,198,20,9151
183.084287416189,200,19,9220
183.140367380872,200,18,9284
183.195125497017,198,18,9342
183.249042911202,198,17,9247
183.306853176802,199,17,9162
183.368986392246,199,15,8977
183.428452041349,199,15,8823
183.488821624273,197,16,8664
183.546700057054,198,17,8651
183.604210007344,195,18,8668
183.6605706008,196,18,8701
183.718757447344,197,18,8702
183.775506523088,198,18,8701
183.830079734884,199,18,8714
183.88903457047,200,17,8687
183.948850390333,200,16,8589
184.006639079536,198,17,8616
184.065372230982,198,17,8581
184.124137491273,196,17,8499
184.182181473856,195,18,8492
184.241114262367,195,17,8493
184.299910753198,193,18,8476
184.359253004275,193,18,8543
184.41317061847,194,19,8686
184.465488542719,193,20,8799
184.51815294705,195,20,8905
184.568836006977,196,21,9116
184.620721592679,196,21,9215
184.671917585066,197,21,9358
184.722814870336,195,21,9495
184.77407702633,194,20,9648
184.82397353075,192,21,9695
184.874628029891,191,20,9669
184.925587753406,189,21,9708
184.974511897417,190,21,9792
185.023906877635,191,21,9883
185.070856214942,190,23,9950
185.118119344095,191,23,10093
185.164664836128,192,23,10218
185.211677791551,193,23,10315
185.260245350207,194,23,10360
185.306031732623,195,22,10457
185.351537421113,195,22,10463
185.398699449072,194,22,10557
185.445396470962,193,23,10537
185.490350404252,193,23,10575
185.534320017539,191,24,10704
185.577480090996,193,24,10804
185.623774403661,193,23,10909
185.667215223926,195,23,11067
185.711815994837,196,22,11029
185.75677296956,195,22,11061
185.80121143333,195,23,11125
185.844668004734,195,23,11173
185.888751896597,195,23,11201
185.932780582661,194,23,11205
185.976166662006,195,23,11142
186.020809678176,196,22,11108
186.067628966817,195,21,11017
186.114821044038,193,21,11033
186.159310979439,194,20,10955
186.207432927225,191,20,10877
186.255549727123,192,20,10848
186.301922962546,192,20,10736
186.349190374256,191,21,10656
186.395990988138,191,21,10671
186.442344248703,190,20,10685
186.491895424745,189,20,10541
186.540790405903,191,20,10473
186.591988909901,191,20,10434
186.637719516693,193,20,10393
186.687409185765,192,20,10345
186.735917183674,192,19,10312
186.78715441337,191,19,10215
186.836914446784,193,19,10105
186.888319356716,193,20,10077
186.941153786369,193,19,10094
186.993347574226,191,19,9954
187.046071724933,191,19,9906
187.096730905509,188,20,9875
187.145065838787,186,20,9922
187.194519097843,186,20,9937
187.243230542483,184,21,9942
187.294955140743,184,21,10022
187.346237734126,184,20,10040
187.396643737956,183,20,10014
187.446544182417,183,20,10004
187.495915326854,180,21,10025
187.54446591331,180,21,9979
187.59231504224,181,21,10084
187.639639528459,185,21,10108
187.690511286633,186,21,10141
187.739993285127,182,22,10230
187.789527164022,182,19,10325
187.840752919502,182,19,10231
187.89632314857,183,19,10110
187.947874918155,187,18,10033
187.998817816381,187,18,10011
188.052220576102,186,18,9907
188.105855198229,187,18,9832
188.159120405191,186,18,9728
188.212182010916,187,18,9677
188.266905580361,184,17,9565
188.324031694873,186,16,9440
188.383855352717,185,16,9366
188.442610510509,186,16,9211
188.499227331678,185,17,9085
188.556280605663,187,17,9065
188.611748520873,185,18,9068
188.668269408879,185,17,9045
188.725915493204,187,17,9059
188.783069217229,187,18,8974
188.838091263842,187,18,8983
188.892359194045,187,18,9001
188.95040308995,187,16,8985
189.008692281404,189,16,8930
189.067783605207,186,16,8918
189.129373126629,186,16,8768
189.187348459722,186,16,8696
189.249546784642,186,16,8716
189.31371726369,186,15,8519
189.37793242554,186,16,8419
189.439286039672,188,16,8337
189.501656530713,190,16,8266
189.563360698308,188,17,8251
189.621728576522,189,16,8311
189.682444594068,188,16,8291
189.743105109361,188,14,8154
189.809702840842,187,14,8039
189.876261474866,186,15,7926
189.942196189389,186,15,7958
190.00625173972,186,15,7951
190.072001689684,186,15,7882
190.137931200775,186,15,7806
190.203605150351,187,15,7702
190.269740254553,187,16,7698
190.333787860564,186,16,7724
190.396714098301,186,16,7715
190.458599688596,184,17,7796
190.519987126569,185,17,7915
190.581573004229,184,17,7999
190.642232179787,186,17,8133
190.701557773269,187,16,8217
190.763338106001,184,15,8220
190.828994155589,183,16,8176
190.890998246103,183,16,8147
190.952974410851,182,15,8223
191.015693805854,183,15,8139
191.083714628568,183,15,8076
191.151225428306,182,14,7937
191.2213453792,182,14,7839
191.290624964591,181,14,7707
191.35691309822,183,14,7671
191.423702616381,183,14,7575
191.492865188268,186,14,7544
191.562425435298,186,14,7483
191.633057479548,187,13,7400
191.704904273229,186,13,7300
191.777446855137,186,13,7178
191.851280892121,187,13,7034
191.923128835349,187,14,7022
191.994005444548,188,14,7015
192.06520448547,187,15,7076
192.134017932577,187,16,7184
192.204150121197,188,14,7204
192.272434313592,187,16,7250
192.336191184221,185,17,7401
192.400809061254,187,17,7543
192.461221153694,186,17,7597
192.524902415906,187,17,7748
192.584149911673,187,17,7881
192.643900807559,187,17,8032
192.706534819411,189,16,8015
192.769382269139,190,17,8062
192.831476703622,191,15,8077
192.897853447601,191,15,7937
192.959588535968,193,16,7833
193.02248081283,192,16,7897
193.085894209493,193,16,7860
193.15043020462,193,17,7922
193.209125628259,192,18,8059
193.267283522022,194,18,8175
193.329169905144,193,18,8287
193.386071280079,192,18,8372
193.442269531668,191,18,8398
193.501142983638,190,17,8429
193.560452973841,190,17,8495
193.616958151896,187,20,8595
193.670553672982,187,21,8799
193.723109863371,187,21,9030
193.774485016505,186,22,9196
193.821431241446,184,23,9404
193.867882540287,182,24,9634
193.91450272497,184,24,9774
193.961643145068,185,24,9947
194.008936641589,186,24,10176
194.053734660922,184,24,10356
194.098248468298,185,24,10525
194.141158046161,184,24,10703
194.184720296772,184,24,10820
194.228428256582,184,24,10974
194.273154785104,185,23,11008
194.316449704283,184,25,11181
194.359518388079,184,25,11246
194.402803569752,184,23,11272
194.448429739497,184,23,11258
194.492550343782,183,22,11257
194.540116190144,185,21,11234
194.587873856316,187,20,11151
194.633370358972,187,19,11010
194.681373433367,186,19,10926
194.731542203337,185,19,10788
194.780750654754,184,19,10672
194.831401420317,183,19,10633
194.881730475964,183,19,10448
194.931707893315,183,19,10364
194.982627630099,186,19,10293
195.032380874506,186,19,10269
195.082080812109,185,19,10244
195.13171473066,186,18,10235
195.184187652634,186,18,10105
195.238086131485,184,16,9919
195.29540946607,186,16,9701
195.35262044044,187,16,9575
195.408712692094,187,16,9442
195.466058220412,187,15,9335
195.526205871519,187,15,9177
195.585847501134,188,15,9052
195.647805792241,188,15,8914
195.708910485596,188,15,8820
195.768512406843,187,15,8752
195.829557537113,187,16,8600
195.890985493757,189,16,8465
195.951952057527,189,16,8417
196.016878033145,186,15,8270
196.083841158184,186,14,8121
196.151419371593,186,14,8017
196.219611585786,188,13,7880
196.288733163043,188,13,7686
196.357163065356,189,13,7443
196.428661603375,187,12,7298
196.506611865307,186,12,7086
196.583701820941,186,12,6905
196.66206131628,186,12,6756
196.74190031112,186,12,6695
196.816733560404,186,12,6559
196.893465328621,186,12,6509
196.972510933616,185,12,6471
197.054382896438,185,12,6370
197.131573370915,185,12,6371
197.210947308399,183,12,6267
197.294991888784,183,12,6276
197.375657297925,186,12,6189
197.45676954564,186,12,6180
197.54101048213,185,11,6083
197.62869236229,185,11,5985
197.716964621382,184,11,5865
197.800820412808,182,12,5860
197.888431235923,181,11,5843
197.975148580435,182,12,5739
198.058071863274,180,12,5802
198.140152028885,181,12,5783
198.224856103801,183,12,5803
198.310762445621,184,12,5778
198.394103134298,184,13,5879
198.476045928684,180,12,5978
198.554622990953,179,14,6073
198.634780965216,179,13,6188
198.716353947369,178,12,6282
198.801812992169,179,12,6285
198.88386997308,177,12,6213
198.961643862609,177,14,6251
199.037152286754,177,14,6359
199.112378471857,177,14,6397
199.184678651262,177,14,6483
199.255923095761,177,14,6537
199.332837043394,178,13,6521
199.407902565892,178,13,6454
199.485682069776,177,13,6452
199.559649671901,176,13,6453
199.636783708292,177,13,6481
199.715991357727,177,13,6521
199.794061247577,174,12,6506
199.874096044195,174,11,6345
199.957929668903,171,12,6252
