"time","GEN","TEM","STRUCT"
97.2196438401959,158,20,9485
97.2700557712154,155,21,9578
97.3198108672888,155,21,9697
97.3697696964614,159,21,9791
97.4186864818583,159,21,9972
97.4675572749096,157,22,10062
97.5168248222226,157,22,10173
97.5627694963935,156,23,10262
97.6098710834366,156,24,10394
97.6549608776509,155,24,10618
97.6989985382134,157,24,10686
97.7436827577202,157,24,10841
97.7868788689246,157,24,10881
97.8295407597877,157,24,11045
97.871729233098,158,24,11118
97.9151736111956,160,24,11142
97.9617358078789,158,23,11235
98.0051863580196,157,23,11261
98.0494541790391,157,23,11256
98.0933421922893,156,22,11271
98.1390363823017,156,22,11325
98.1813453909646,157,22,11304
98.227332090096,156,22,11332
98.2703192676046,155,22,11220
98.315609784803,157,22,11272
98.3613808319825,157,22,11283
98.4067620922676,157,22,11300
98.4515514704636,156,22,11242
98.4950610833985,156,22,11158
98.5409988394366,156,22,11158
98.5874453389486,155,21,11121
98.6327328748533,157,21,11057
98.6796059678816,157,21,11067
98.7256766040563,159,21,10990
98.7717064708118,162,20,10932
98.8200415274028,162,20,10877
98.8677982290928,162,20,10857
98.9159001771367,162,20,10800
98.9651978370761,166,19,10685
99.0154139792571,166,19,10542
99.066165395807,165,19,10514
99.1160434077538,166,19,10490
99.1669007568322,168,17,10418
99.2211105173199,168,17,10234
99.2731461848795,168,17,10052
99.3239777447975,167,19,10001
99.376033009505,167,18,9978
99.4261602498116,167,19,9934
99.4777412156625,166,19,9872
99.5297098165914,166,19,9834
99.5835641591657,167,18,9738
99.6368382142634,166,18,9638
99.6902722761474,165,19,9668
99.7447036642692,164,19,9718
99.7960876221796,164,18,9650
99.8512416331718,165,17,9550
99.9065035031612,164,16,9464
99.9646278524138,164,17,9323
100.020640394719,163,17,9283
100.076385609982,160,19,9244
100.129675704386,159,19,9245
100.183860937303,158,19,9255
100.235606300265,156,19,9332
100.287012479046,158,19,9467
100.341388929428,158,18,9468
100.395960953372,158,18,9474
100.450553774479,158,18,9482
100.506159050473,156,18,9484
100.560458162451,156,18,9482
100.614637521888,154,17,9451
100.671171610337,157,17,9304
100.726802822055,160,17,9210
100.782202546736,161,17,9114
100.838435495941,159,17,9120
100.895462755856,161,17,9072
100.952802043063,163,17,8976
101.01061439709,163,16,8839
101.070896951827,163,16,8628
101.131286361201,163,16,8590
101.191590110468,163,15,8545
101.251126581879,164,16,8468
101.31160096771,165,16,8444
101.373506108332,165,16,8429
101.434031443073,163,16,8367
101.497180819354,163,16,8362
101.559290561878,163,17,8332
101.620021483596,164,16,8317
101.681061216438,163,16,8250
101.741356427253,161,16,8202
101.803354293421,160,16,8178
101.864680219608,160,16,8171
101.924351658228,160,16,8197
101.985809275027,160,16,8186
102.048042978447,163,16,8155
102.110043134856,163,16,8189
102.171199885597,163,16,8131
102.233583319755,162,16,8157
102.295921369961,162,16,8187
102.358455419659,163,16,8213
102.419942665006,164,16,8194
102.479850973224,163,16,8110
102.541785781183,162,16,8130
102.60431909344,160,14,8060
102.671699491127,160,13,7957
102.742424086736,157,14,7822
102.81098776159,155,14,7697
102.879629431492,155,13,7602
102.948582549144,154,13,7462
103.019435721079,154,13,7326
103.092474444805,153,13,7226
103.162972006452,152,14,7141
103.234957510899,153,14,7188
103.303182988373,151,15,7255
103.372524998415,151,15,7301
103.441571594972,153,14,7281
103.510964924683,154,14,7268
103.581639575495,153,15,7201
103.649509266906,152,15,7231
103.717549873847,149,15,7153
103.786159614524,150,15,7146
103.855333368533,150,15,7273
103.92400510903,150,15,7225
103.992984034266,150,16,7291
104.061066865134,151,15,7286
104.130137161822,150,14,7300
104.200151344262,149,15,7310
104.266732183099,149,16,7358
104.33102134758,150,17,7375
104.39516243016,153,17,7482
104.458489339576,156,17,7625
104.52397332599,155,16,7630
104.586927217384,156,16,7725
104.652036373531,155,16,7699
104.71487369758,157,16,7841
104.776643694587,156,17,7922
104.835223392016,158,18,8049
104.892375432564,159,18,8128
104.952084595643,160,18,8177
105.010235417206,159,18,8321
105.070744875747,162,17,8377
105.130007113504,164,17,8343
105.190011164048,165,17,8360
105.247652949297,163,17,8440
105.303187161658,164,17,8481
105.361562462377,164,17,8403
105.425423562554,164,17,8390
105.485282607749,163,17,8409
105.546745742181,163,16,8333
105.609737749549,163,16,8319
105.674078252566,164,16,8309
105.736860722977,163,16,8239
105.79919462447,162,17,8197
105.856117186155,162,16,8216
105.91324908202,162,17,8268
105.976372092341,165,17,8281
106.033657364758,165,17,8296
106.094481252007,165,16,8263
106.161780933879,165,14,8187
106.228025325335,163,15,8136
106.295047413336,162,15,8064
106.357283600689,161,16,8094
106.418256584807,161,17,8162
106.480457164995,162,17,8222
106.540133495101,161,16,8251
106.599991562846,160,17,8211
106.658168972316,160,17,8260
106.714649156243,160,18,8340
106.770015682946,160,18,8371
106.826223776502,158,18,8429
106.882839547734,158,18,8491
106.938944736759,156,18,8529
106.99756079563,155,18,8583
107.054949580101,156,18,8602
107.111993602937,155,18,8612
107.169711594823,153,18,8646
107.226398649143,154,17,8737
107.282372101447,155,17,8718
107.341393121747,156,17,8671
107.399457998934,156,19,8675
107.453830736627,157,19,8758
107.506568332245,157,19,8812
107.559234148732,158,19,8862
107.616238870031,158,17,8883
107.674082165894,159,17,8804
107.731692615361,159,17,8817
107.78803512021,160,17,8700
107.846468985735,161,17,8711
107.905122040381,162,17,8730
107.964407026319,163,17,8743
108.022148352316,165,17,8687
108.078933424619,163,18,8687
108.136543065898,163,18,8783
108.19256163157,163,18,8767
108.247042007161,164,19,8789
108.301254361875,165,19,8902
108.356878854652,167,19,8986
108.411393126366,168,19,9026
108.46264592938,168,20,9046
108.514061640855,167,20,9110
108.566129662804,165,20,9156
108.618739408207,167,21,9186
108.668460492774,167,22,9304
108.716596095462,171,22,9430
108.766997313704,170,22,9556
108.814462872651,171,23,9786
108.86153454548,170,24,9965
108.905090763207,170,24,10177
108.947907654678,170,25,10339
108.989765149262,170,25,10485
109.035491464232,172,25,10661
109.07916399382,171,26,10894
109.122736445563,172,25,11060
109.164930209313,171,25,11200
109.205200980739,169,25,11316
109.247775051691,170,22,11386
109.292060992144,171,22,11365
109.337329926462,171,22,11333
109.382031841896,172,22,11342
109.42608369818,174,22,11334
109.470277453547,175,21,11277
109.516317254463,174,19,11233
109.564800903391,175,18,11037
109.614639647462,174,17,10732
109.667383727375,174,17,10498
109.722569799855,173,17,10330
109.778256395702,173,17,10131
109.833562944229,174,16,9967
109.890474775894,175,16,9761
109.948458759389,176,16,9498
110.006866036209,175,16,9290
110.067531083929,175,16,9188
110.125694416791,175,16,9093
110.18403410549,177,16,8993
110.242838951299,177,16,8924
110.303234414012,176,16,8814
110.361750869019,176,16,8735
110.4204921396,175,16,8649
110.480452194245,175,17,8615
110.53890515854,174,17,8613
110.596288743809,174,18,8675
110.652908721287,175,18,8636
110.709010107,175,18,8600
110.765964107611,174,17,8579
110.823419688574,173,17,8624
110.884020584589,171,17,8634
110.941398631708,171,17,8621
110.998328245808,171,18,8649
111.054482257463,172,17,8683
111.113411515836,173,17,8671
111.172077042119,173,16,8628
111.229991704155,173,17,8607
111.288634740698,172,18,8622
111.348452468401,170,18,8606
111.404798932221,173,18,8683
111.459351157512,172,18,8675
111.513917510466,173,18,8680
111.569240666264,174,18,8669
111.625146342265,175,18,8699
111.683099656638,174,18,8729
111.739138779983,174,18,8827
111.795127551405,173,19,8852
111.849503432898,173,19,8945
111.900980996152,173,19,8982
111.954507085706,174,19,9014
112.008226812621,174,19,9107
112.06230056523,174,19,9220
112.114158419479,176,19,9310
112.167163325793,175,18,9305
112.222862307252,176,17,9244
112.276719222559,175,18,9211
112.3311201902,173,19,9245
112.386362773758,175,19,9174
112.442573391549,175,19,9239
112.4957649579,174,19,9275
112.549104892568,174,19,9313
112.600946982871,174,18,9343
112.655859935232,174,18,9332
112.710515679153,173,18,9350
112.766917218028,173,18,9294
112.820164989132,172,19,9319
112.873919817866,172,19,9350
112.928504009475,172,18,9303
112.98712605966,173,18,9256
113.041751453201,173,18,9187
113.096155188091,176,18,9222
113.151804766371,176,17,9138
113.210591808591,174,14,8962
113.273893985567,176,14,8701
113.342159937307,177,13,8429
113.409175963831,178,12,8237
113.480049338694,178,12,7989
113.548986017859,179,12,7751
113.624689701037,180,12,7500
113.696124135554,186,12,7284
113.768345985892,186,12,7163
113.841956603178,184,14,7065
113.91060040935,183,14,7121
113.983598310153,181,15,7056
114.053593139472,181,14,7143
114.122773622487,179,13,7078
114.197092705931,181,13,7044
114.274239930012,179,11,6946
114.35410576371,180,11,6683
114.436078905307,182,11,6511
114.518477449507,181,12,6475
114.600244470008,180,12,6383
114.680459177867,180,12,6349
114.763182840375,182,11,6222
114.846024222355,185,11,6127
114.933797759585,184,10,6046
115.023765490374,185,10,5916
115.115258076529,184,10,5763
115.204534477765,183,11,5685
115.294251045573,182,12,5657
115.375787203111,184,12,5765
115.458727208092,184,12,5713
115.545930906297,184,12,5762
115.63410084462,185,11,5810
115.721436851612,185,12,5823
115.810322826112,187,11,5744
115.896966106056,189,11,5692
115.984404515711,187,13,5717
116.06593565703,188,13,5846
116.147618171299,187,12,5931
116.233728090763,186,12,6005
116.314683200837,185,13,6002
116.396195205138,188,13,6123
116.47412907028,188,14,6273
116.544503573392,187,15,6491
116.616626632116,188,15,6706
116.68668909713,187,15,6833
116.756429075429,188,15,6987
116.825605862113,190,16,7107
116.893382356948,193,15,7181
116.962921938428,195,15,7255
117.031269716832,195,14,7275
117.10279368123,192,14,7165
117.173778869626,192,14,7141
117.242121472085,193,13,7096
117.3179823601,194,13,6969
117.391690239662,195,13,6958
117.46835860612,196,13,6848
117.542441571646,198,13,6736
117.618977226019,199,13,6703
117.697747414079,197,12,6666
117.777229421679,196,12,6630
117.859302979162,194,13,6571
117.935311270027,195,13,6535
118.008992014791,194,14,6598
118.084587068891,193,13,6599
118.160021531823,192,13,6569
118.240030484086,193,11,6454
118.32963090202,195,10,6261
118.416482779371,198,11,6206
118.501582883856,199,11,6049
118.586729166679,200,11,6026
118.675934697252,200,10,5884
118.771533969248,201,10,5737
118.863358072516,201,10,5541
118.956518375907,201,10,5490
119.054703217661,202,10,5443
119.147366692155,201,11,5512
119.235771613675,200,12,5557
119.319930473512,198,12,5655
119.400210207667,197,13,5796
119.483319558936,197,13,5829
119.55951307797,196,14,6024
119.63791365376,196,14,6251
119.711136367819,196,14,6371
119.787156139474,198,14,6467
119.859959941312,198,14,6541
119.93349790761,199,14,6676
120.001896101231,200,15,6751
120.075198765352,199,14,6866
120.150652319798,201,14,6900
120.21989239853,201,13,6971
120.295276344201,201,14,6938
120.368505322275,202,14,6941
120.439686757065,203,14,6986
120.51279147365,204,14,7005
120.587305375296,204,12,6948
120.666120024243,204,13,6866
120.744426409833,204,12,6731
120.822167451111,203,12,6677
120.898778317175,203,12,6575
120.980934195632,205,11,6469
121.070201148519,203,9,6256
121.166505829443,203,9,5964
121.265409413554,202,9,5756
121.362427309965,202,9,5526
121.46562757206,202,8,5334
121.576182980014,202,8,5056
121.686589249347,202,8,4852
121.799772119612,199,7,4571
121.928114696875,201,6,4293
122.071056417822,201,6,4051
122.218664739144,200,7,3830
122.351673725454,200,7,3797
122.491434099529,201,5,3622
122.659219130021,201,5,3303
122.835492637931,202,5,3079
123.004948580682,202,6,2961
123.16001802194,200,7,3117
123.299894903692,200,8,3300
123.423374936904,200,9,3484
123.548778892906,199,9,3700
123.665638936928,200,9,3931
123.782792941823,200,10,4085
123.901098777773,202,9,4112
124.015127677311,203,9,4185
124.13044989736,204,9,4211
124.252391353015,204,8,4188
124.37072615341,202,9,4110
124.476256727215,199,11,4342
124.574101000461,198,11,4534
124.675490361763,196,11,4719
124.771203383809,195,11,4941
124.867394672153,195,11,4964
124.959076135495,194,11,4980
125.056316568749,195,11,5079
125.151756855907,196,11,5158
125.24634456515,198,10,5142
125.343223056081,196,11,5161
125.436234784515,196,11,5213
125.529715489824,197,11,5322
125.619341274662,195,12,5342
125.708656728133,195,11,5539
125.805880346245,195,10,5489
125.905109005123,197,9,5330
126.004951725935,195,10,5223
126.101115308248,196,10,5168
126.193583861987,193,12,5165
126.275239651303,191,14,5401
126.355269958781,194,14,5680
126.433787765179,195,14,5798
126.512780543393,196,14,5951
126.589549705754,199,14,6158
126.666117921562,198,16,6303
126.733529057217,198,17,6560
126.798264800741,197,17,6768
126.861444705818,195,19,6984
126.9211368208,195,19,7262
126.97879514648,195,19,7500
127.035074812985,195,19,7722
127.096291863342,194,19,7887
127.153415168991,193,20,8188
127.20573660987,194,20,8300
127.262058044375,195,19,8414
127.319555014613,195,19,8464
127.376811084164,195,18,8563
127.43141774659,195,19,8597
127.487466492987,196,19,8695
127.541065587759,197,19,8714
127.595635963079,195,20,8858
127.649890367956,194,21,9014
127.700193641713,194,21,9178
127.751793797022,195,20,9245
127.804064779004,194,19,9230
127.858138270411,195,18,9156
127.911576629138,195,18,9133
127.964972928022,194,18,9149
128.019453203625,194,18,9215
128.074085481556,195,18,9130
128.1309599731,193,19,9209
128.186235149243,193,16,9148
128.242631880069,191,18,9132
128.29861224141,190,18,9162
128.352133891239,191,18,9288
128.405021813343,191,18,9300
128.459620552015,189,19,9321
128.513579701339,189,20,9373
128.564166709486,188,22,9490
128.612811099266,188,24,9616
128.658100190349,190,24,9839
128.705974656861,191,24,10078
128.751543592668,190,25,10228
128.796447387181,188,26,10455
128.839940520177,188,26,10677
128.88318946326,189,26,10798
128.926977050017,188,24,10967
128.9689021935,187,25,11101
129.0102040962,187,24,11209
129.053145059109,187,24,11278
129.095119906547,187,25,11414
129.136301652795,187,26,11526
129.177512257361,187,25,11594
129.220427808223,188,25,11623
129.262093094169,186,26,11672
129.301376103101,187,26,11713
129.34179933219,184,27,11838
129.380441257363,182,27,12035
129.420533473157,183,27,12092
129.460268858455,182,27,12246
129.498847499607,183,27,12373
129.535682969398,183,28,12443
129.572873624084,183,27,12594
129.610769673466,185,26,12573
129.647922602321,187,26,12647
129.687277322007,185,26,12669
129.7260917546,183,26,12641
129.764256468749,183,26,12722
129.803644144834,183,25,12726
129.843432167352,185,25,12660
129.884536783553,187,23,12600
129.924261704355,185,25,12529
129.965907365647,186,24,12518
130.008416818721,187,24,12465
130.048864026187,188,24,12481
130.089421098699,188,26,12466
130.127954315313,188,25,12521
130.168963923683,189,25,12492
130.207062763641,191,25,12512
130.247169460068,188,25,12468
130.286093832167,188,25,12404
130.325465922223,192,25,12378
130.365673882823,194,25,12404
130.406005043976,194,25,12440
130.445515700272,194,25,12453
130.484612468564,196,25,12492
130.524519526984,196,25,12501
130.564260694773,194,25,12439
130.603929144282,193,25,12397
130.64288231097,195,25,12405
130.682200371041,193,25,12459
130.722544321124,192,25,12439
130.762873646563,192,25,12424
130.803027536608,190,25,12468
130.844047162176,191,25,12432
130.884023697993,189,25,12366
130.924036778122,191,25,12361
130.964941720605,191,25,12376
131.004964329376,190,25,12342
131.044791656338,189,25,12289
131.085447347651,188,26,12336
131.125081069323,186,26,12368
131.16426645315,188,26,12434
131.205411779919,188,25,12413
131.244598992672,190,25,12309
131.285813769871,190,25,12371
131.326987440674,189,25,12393
131.366184342895,188,25,12415
131.406849497369,186,26,12402
131.44714086489,187,26,12479
131.486555153487,187,25,12486
131.526863155422,186,25,12403
131.567074968109,186,25,12407
131.606022469539,185,25,12421
131.647221722034,188,25,12366
131.687216141044,188,24,12374
131.728087335566,188,24,12314
131.768468505642,188,23,12240
131.810560043363,189,22,12232
131.852033581968,189,23,12172
131.893621614581,189,22,12123
131.93608938645,190,23,12038
131.979714766017,192,23,12037
132.021858146762,192,23,12036
132.064708739168,193,23,12023
132.107904896402,192,23,11972
132.151911875185,192,24,11984
132.194658860039,193,24,11989
132.236025631279,194,24,11991
132.277688832862,194,25,11958
132.318362034846,193,25,11893
132.359086126312,192,26,12009
132.39870886476,193,26,12150
132.437760083373,192,27,12201
132.476704831384,193,27,12310
132.516404322885,194,26,12441
132.554480909661,196,26,12571
132.594343824428,194,26,12553
132.634250871191,193,26,12649
132.67307367296,194,26,12694
132.711562674061,193,27,12693
132.747836897423,193,27,12726
132.787089581343,195,27,12829
132.824378402426,195,27,12944
132.863181905568,195,27,12898
132.901510213298,195,27,12944
132.937679122792,195,28,13000
132.975568172917,195,28,13051
133.012950570538,197,28,13192
133.049582221459,199,28,13298
133.085040661487,199,28,13416
133.121488870015,199,28,13438
133.157035874932,199,28,13550
133.193727617424,197,30,13621
133.227941569818,194,31,13708
133.261201356405,195,31,13756
133.295034673925,194,31,13869
133.328419338101,194,32,13975
133.361437071823,194,33,14120
133.392677340879,194,34,14347
133.424491438358,196,32,14471
133.457189227895,194,33,14670
133.488558852406,193,33,14803
133.520813049112,193,33,14976
133.555275579305,192,32,15117
133.587383922037,192,31,15147
133.619998303692,192,31,15083
133.652037652278,192,31,15147
133.684244604715,190,32,15218
133.71507166961,190,32,15296
133.747531503068,191,32,15293
133.780946101134,192,31,15337
133.812910413883,193,31,15352
133.844181291013,194,32,15379
133.875654983216,194,32,15427
133.907620590214,193,32,15462
133.938224729529,194,32,15493
133.969865677485,192,32,15559
134.001887370372,192,32,15590
134.033958166904,189,32,15552
134.066747223084,190,31,15624
134.099626154978,189,30,15529
134.133315689,189,30,15603
134.165930766689,187,30,15555
134.197457269729,187,31,15493
134.228825987498,185,31,15427
134.261273147458,189,31,15438
134.294719202335,190,31,15479
134.325017229747,190,31,15419
134.357991239521,187,30,15346
134.390989742825,187,30,15303
134.424073453101,190,30,15272
134.456394438203,192,30,15266
134.490514360662,193,31,15265
134.523158685484,192,31,15291
134.556028828724,192,31,15329
134.588230269178,191,31,15346
134.621056344651,195,30,15285
134.65441103349,197,30,15243
134.687828945883,197,30,15240
134.721789070895,197,30,15228
134.753321881897,198,30,15185
134.786103453024,199,30,15212
134.819136382362,196,30,15197
134.852282975133,194,31,15203
134.884430377516,194,31,15281
134.917548643266,194,30,15327
134.950099092227,194,30,15335
134.98423522526,195,29,15258
135.018017688509,196,28,15150
135.052501054875,194,29,15134
135.087898229433,199,29,15145
135.122129405497,197,29,15040
135.155417669316,194,31,15042
135.188417871331,194,31,15118
135.221253336713,193,31,15108
135.25399189732,189,31,15120
135.285967474724,188,31,15129
135.320355080608,189,31,15161
135.35175584991,190,32,15186
135.383086311917,191,31,15235
135.415572783766,189,31,15243
135.448993037583,188,31,15275
135.481127966745,190,30,15260
135.514290091493,192,28,15230
135.548444095621,190,28,15197
135.582506919275,188,29,15148
135.615466570465,189,29,15095
135.649402221072,190,28,15056
135.685259998003,189,27,14909
135.720046693351,190,27,14846
135.755468426411,190,27,14810
135.79044301206,190,27,14725
135.826693758805,189,27,14619
135.862391637599,189,26,14494
135.89994322768,188,26,14356
135.936739596385,188,26,14330
135.973137604088,188,24,14154
136.011288927176,188,24,13990
136.050785404802,186,25,13840
136.089124817262,185,25,13826
136.126975820652,183,25,13688
136.16410980385,186,25,13567
136.203086505934,187,25,13490
136.241015789698,186,25,13312
136.281857500842,187,24,13208
136.320440410012,187,24,13088
136.360599055603,187,24,13065
136.400131053272,187,24,12977
136.440882387851,187,25,12902
136.478722026359,182,25,12897
136.516528923958,183,25,12872
136.556376712168,184,25,12853
136.592835598711,184,27,12977
136.631068739952,183,27,13017
136.668903860571,183,26,13099
136.706822473499,183,26,13102
136.744017622126,183,26,13130
136.78298653525,183,26,13090
136.822602969323,181,26,13162
136.861698562065,180,26,13118
136.89843705942,182,26,13187
136.935786859446,182,26,13217
136.972200962707,182,27,13165
137.01186051782,184,26,13181
137.049207446299,183,25,13146
137.086975341011,183,25,13086
137.126021247072,185,25,13050
137.166001947096,185,24,13077
137.205844427344,185,23,12923
137.247426600617,184,23,12793
137.288136491794,184,23,12676
137.329409916735,185,23,12629
137.370945987876,185,22,12522
137.412929856533,184,23,12477
137.45604972071,184,23,12373
137.49881318888,184,23,12297
137.541085092277,185,23,12292
137.583103670791,185,23,12234
137.625826038215,186,22,12090
137.667700326401,186,22,11964
137.710994981347,187,22,11911
137.754155664679,188,22,11850
137.798406187195,191,22,11831
137.840003566298,193,22,11721
137.882607996119,193,24,11703
137.92469897235,195,24,11730
137.967049464574,196,24,11673
138.008741275784,198,24,11687
138.051193335992,197,24,11757
138.093672954534,198,24,11771
138.134567031385,197,24,11797
138.177279022708,200,24,11761
138.21853330725,200,24,11843
138.260412319352,198,24,11933
138.30241336273,198,23,11862
138.344642650471,197,22,11859
138.390509864474,197,22,11801
138.433517792484,197,23,11736
138.477288740242,196,24,11761
138.520680886377,197,24,11798
138.562993538647,196,25,11801
138.603805927274,196,25,11891
138.643254690814,196,25,11970
138.68324510551,196,25,12043
138.723555467673,196,25,12081
138.765704541896,196,25,12146
138.806199351971,197,25,12161
138.846876818513,197,25,12198
138.886838054396,194,25,12228
138.928080453835,195,25,12221
138.966975439487,194,26,12286
139.006801408425,194,25,12261
139.046144952894,196,25,12347
139.087047120947,198,25,12399
139.127783471778,198,26,12439
139.166138319974,197,26,12503
139.205255553752,198,26,12534
139.244991663963,196,26,12578
139.284597137517,193,26,12598
139.323614862335,193,26,12633
139.362654779629,195,26,12635
139.401932716844,194,26,12719
139.44073256159,194,26,12742
139.479705090061,194,26,12750
139.518531243189,194,27,12794
139.556442624356,194,27,12860
139.594656631505,194,27,12913
139.633457217118,195,27,12924
139.671033131196,197,27,12998
139.706014369177,198,27,13014
139.745120029758,200,27,13063
139.781664938027,201,27,13146
139.819981581918,202,27,13227
139.856834231986,202,27,13276
139.894473566843,203,27,13199
139.93140193672,203,27,13180
139.968557289212,203,27,13204
140.005669348605,204,26,13197
140.043228039395,201,27,13150
140.079822050842,202,27,13145
140.117112383484,202,27,13145
140.154648572063,204,26,13284
140.192672149567,206,26,13356
140.230948922285,204,26,13410
140.271896316209,204,26,13353
140.308873953912,204,26,13326
140.347567801995,203,26,13306
140.385247535585,203,26,13316
140.422717943014,204,26,13274
140.460231045879,206,26,13228
140.499584878489,205,26,13239
140.538286054447,206,26,13188
140.576977469431,206,26,13145
140.614826123913,208,26,13135
140.651556024143,208,26,13207
140.689818366158,209,26,13126
140.728422288965,209,26,13153
140.766357636954,210,26,13106
140.804480526858,210,26,13114
140.842425492511,208,26,13124
140.880095945598,208,26,13090
140.918498430102,207,26,13073
140.957079316176,208,26,13128
140.994352448613,208,28,13136
141.031648134489,206,29,13088
141.069114553249,205,29,13206
141.104112895629,205,29,13242
141.139486671549,207,29,13406
141.176104337441,206,30,13494
141.211265019911,206,29,13614
141.246407253132,207,29,13599
141.282200042232,208,29,13612
141.317082419466,210,29,13618
141.351755685286,211,29,13639
141.386434474923,209,28,13710
141.421644919269,210,28,13784
141.455417364539,208,28,13806
141.490782278041,205,29,13851
141.525417633682,204,29,13863
141.561814868419,204,29,13943
141.597373030596,203,29,14030
141.631695226411,202,29,14064
141.66756868054,203,29,14104
141.701228560936,203,31,14188
141.734266251797,202,31,14276
141.768457535035,201,29,14360
141.803602723772,200,30,14383
141.836636355947,199,30,14453
141.869931631355,200,30,14506
141.90482892421,200,30,14585
141.939175302491,201,31,14618
141.973161922343,201,31,14747
142.007250151549,201,31,14769
142.040635774753,200,30,14802
142.074124102242,199,30,14805
142.108666053249,199,30,14804
142.14259694523,200,30,14840
142.175578462839,200,30,14775
142.209703668897,198,31,14825
142.243584740931,199,31,14920
142.274926046142,201,31,14978
142.308173679833,199,32,15034
142.341158145496,200,31,15074
142.373805446894,199,31,15111
142.404285315806,198,31,15085
142.43698219557,199,31,15118
142.47034260066,200,30,15050
142.503728137644,200,30,15000
142.537319763841,202,29,14931
142.571775921807,203,29,14890
142.606071052484,204,29,14837
142.641266431555,204,29,14793
142.674748096791,202,29,14729
142.710199756618,201,27,14737
142.745240490669,201,27,14615
142.781396208107,202,26,14535
142.817181815945,203,26,14428
142.852694861841,203,27,14366
142.888551365483,203,27,14217
142.926073669028,202,27,14183
142.961050593447,200,27,14071
142.999539593295,198,26,14096
143.036928992386,197,27,14047
143.073870570795,197,27,14015
143.110630148657,196,28,13996
143.146811971545,196,28,14004
143.183028539119,197,28,14019
143.219951395937,196,28,14035
143.255669400519,193,28,14045
143.292886500446,194,27,14043
143.330704276175,192,26,13974
143.368816898296,191,26,13855
143.406460339591,190,26,13829
143.444609171141,189,25,13776
143.482459221632,190,25,13675
143.521903076938,190,24,13658
143.562043250187,189,24,13485
143.601624780813,187,23,13306
143.642993540757,187,24,13184
143.684364702701,188,24,13131
143.723538868516,187,24,13092
143.764071222722,187,22,13006
143.80617508597,187,22,12885
143.847832979535,189,21,12672
143.889195300953,190,22,12499
143.931354925337,190,23,12366
143.973081614095,190,22,12284
144.015462076251,189,23,12207
144.057948908632,188,23,12132
144.098698865654,189,23,12184
144.140949061828,189,24,12191
144.181477780838,190,24,12150
144.22195362057,192,23,12117
144.264230658531,194,23,12044
144.307715635768,194,23,12010
144.348940004712,195,23,11995
144.392608107087,192,23,11991
144.4345792592,193,23,11920
144.477607056551,192,23,11782
144.521854352066,193,24,11879
144.564203079191,194,23,11868
144.607665278557,195,23,11851
144.650246149286,196,23,11788
144.692727619195,196,23,11730
144.7353346084,198,23,11742
144.779142675941,197,23,11701
144.821557319428,198,23,11697
144.864971217409,198,23,11658
144.906911654293,201,23,11687
144.949443347244,199,23,11731
144.991644230574,199,24,11764
145.03327792375,198,24,11720
145.07756473976,198,22,11698
145.122822919716,197,22,11616
145.168028711394,196,21,11533
145.214545083971,197,22,11478
145.259298723358,195,23,11443
145.303656177981,193,23,11482
145.347163180525,193,23,11501
145.392217320821,193,22,11409
145.436613027452,195,22,11358
145.481236478354,197,22,11379
145.526225435741,198,22,11402
145.571167627742,197,22,11330
145.615987008415,196,22,11324
145.661480519112,195,21,11319
145.708669078124,193,22,11308
145.753107407713,193,22,11272
145.79671661502,196,22,11186
145.839022665728,195,23,11270
145.884876014009,193,23,11288
145.929059156525,194,23,11339
145.972517886562,193,24,11410
146.015004948652,194,24,11482
146.057004933113,194,24,11501
146.097461876055,195,24,11558
146.138182725795,195,25,11722
146.179533306362,196,24,11740
146.221295224762,194,24,11818
146.263307371621,196,24,11870
146.304436942967,198,24,11834
146.347812090567,199,23,11842
146.389218461785,198,24,11850
146.430456578317,198,24,11916
146.470501003351,197,24,11941
146.512384135365,198,23,11963
146.555516478092,198,23,12009
146.599213855425,198,22,11938
146.643321024978,198,22,11852
146.685211256375,199,22,11803
146.727481409927,198,23,11761
146.769193487305,197,23,11797
146.811815709025,197,23,11736
146.855042265447,197,23,11726
146.899153711265,196,23,11758
146.942469906887,195,24,11754
146.98246809593,190,24,11818
147.023755728318,189,25,11900
147.06426338377,187,26,11979
147.10578590127,187,25,12167
147.146451076768,188,25,12168
147.187415184209,191,25,12241
147.227291717727,192,25,12281
147.267142042077,193,25,12318
147.309545457871,194,25,12279
147.348836670863,194,25,12303
147.387691660753,193,24,12302
147.42943015572,191,25,12295
147.468204471419,192,25,12332
147.508775056092,192,25,12375
147.549268474177,193,25,12353
147.588958865189,195,25,12351
147.629489746443,195,25,12340
147.669761760865,195,25,12305
147.710959382692,195,25,12259
147.750800774943,195,24,12246
147.792106482372,194,24,12211
147.833745526532,196,24,12181
147.874678259675,196,23,12152
147.916680154816,197,23,12115
147.958551688704,196,23,12121
148.000110822891,194,22,12006
148.044847493899,197,21,11826
148.08897323522,197,21,11793
148.134559930104,197,21,11652
148.180177698725,197,21,11639
148.225269774017,201,21,11551
148.268652876019,202,22,11384
148.312244171563,202,22,11386
148.356192460685,201,23,11326
148.401139656914,200,24,11329
148.442181203477,200,24,11332
148.484502762794,197,25,11368
148.527114370016,195,25,11488
148.567369879054,194,26,11615
148.608468704997,195,26,11741
148.648928694327,196,26,11788
148.690642852491,195,26,11920
148.731751180078,193,25,11975
148.771976037421,194,25,12070
148.812976374441,193,25,12099
