"time","GEN","TEM","STRUCT"
90.2740891622876,181,19,8977
90.3291810057269,181,19,9072
90.3830365311166,179,21,9146
90.4326099631052,178,21,9284
90.4832380307354,178,20,9439
90.5330589417831,179,20,9496
90.5838944914593,179,20,9528
90.6355055163428,179,20,9569
90.6880162751798,180,20,9656
90.7373713375149,177,20,9740
90.7890722880033,179,19,9710
90.8397248709516,177,21,9749
90.8901499612383,177,21,9805
90.9392511484904,179,21,9875
90.9881888074101,178,21,9955
91.0386241490287,179,20,9919
91.0888251128052,179,20,9905
91.1395553712315,179,20,9938
91.1900525931407,178,20,9952
91.2398582251615,179,20,9979
91.2907452796661,179,20,10003
91.3395538149221,181,19,9964
91.3890649558216,181,20,9977
91.4402638205678,182,20,10007
91.490927448425,180,20,9978
91.5437973854418,176,20,10004
91.5921027129299,176,21,9976
91.6413271661557,175,22,10068
91.6884877905575,176,22,10135
91.7348032636818,177,22,10132
91.7810863818077,177,22,10257
91.8279555594768,177,22,10342
91.8740617959552,176,22,10328
91.9215812658501,177,21,10362
91.9692361310341,177,21,10309
92.0178976774954,177,22,10361
92.0638781580132,177,22,10331
92.1083706321539,177,23,10421
92.1535538052084,179,23,10527
92.2003796632044,181,22,10624
92.2479300502205,180,22,10623
92.2945415297523,181,22,10677
92.3400581524826,181,22,10705
92.3849910479592,181,22,10802
92.4308368270088,182,21,10896
92.4774157148917,185,20,10818
92.5254730638764,181,21,10709
92.5737373207975,181,20,10658
92.620594482452,181,20,10657
92.66636751323,179,22,10693
92.7148113959971,180,21,10701
92.7608264718858,180,21,10690
92.8076856025557,181,21,10698
92.8534852489485,181,21,10672
92.9022345775244,182,21,10637
92.9488517020365,181,21,10692
92.9956595508156,181,21,10726
93.0425409820131,180,22,10698
93.0887914611088,181,22,10674
93.1357616390124,182,22,10733
93.1822648551804,184,22,10757
93.2277982652861,184,22,10766
93.2746457029876,187,20,10723
93.3236150788229,187,20,10696
93.3735017059215,187,20,10648
93.4219287732315,186,21,10658
93.4698210044179,186,20,10637
93.5182269658941,185,20,10563
93.5670513268438,185,20,10503
93.6147169672303,184,21,10510
93.6612954641027,184,22,10609
93.7094095150015,185,23,10646
93.7537091687077,185,23,10778
93.7994356838517,185,23,10862
93.8442528810365,184,23,10888
93.8901844431615,183,23,11018
93.9362908897674,186,23,10999
93.9813894139815,186,23,11061
94.0262860715605,187,23,11142
94.072601194801,186,23,11147
94.1199417792191,186,23,11140
94.166481110467,187,23,11159
94.2103058297874,186,23,11157
94.2561153488778,186,23,11282
94.3003391777045,185,23,11286
94.3454608602332,185,22,11320
94.3925491326598,184,22,11262
94.4369118218022,183,21,11253
94.4826044359857,183,21,11273
94.5274979414574,182,21,11220
94.5739127445888,182,20,11202
94.6203984213596,182,20,11006
94.6652119665622,181,20,10963
94.7142075108198,179,21,10864
94.7622516524634,181,21,10868
94.8100723326339,180,21,10828
94.8559820450118,180,21,10800
94.9044178118046,179,20,10751
94.9533306221691,181,20,10661
95.0010183807122,181,20,10601
95.0507404380884,180,20,10549
95.1011922155815,181,20,10440
95.1499828752954,181,20,10451
95.2009317526703,182,19,10396
95.2509952575001,183,19,10271
95.3007093303214,183,20,10179
95.3487092698377,182,20,10167
95.400042755703,183,19,10130
95.4522341007143,182,20,10128
95.5009808318981,184,20,10130
95.5506436537938,185,20,10121
95.6012268555847,186,20,10107
95.6523846630433,184,19,10020
95.7035181024967,181,21,9994
95.752573145616,181,21,10038
95.8017668639886,182,20,10062
95.8505832575644,180,20,10037
95.8998633620762,183,19,10014
95.9513775539117,184,18,9959
96.0067424899221,183,17,9882
96.0634426571818,184,17,9755
96.1182163144628,187,17,9706
96.1749299652456,187,17,9691
96.231397311669,189,17,9541
96.2888831395866,189,17,9476
96.3427110060754,189,18,9506
96.3955701422038,189,19,9523
96.446848462129,191,19,9499
96.4991928524346,192,19,9523
96.5511053786379,193,18,9508
96.6054874405509,193,18,9503
96.657128021518,194,18,9416
96.7131397182102,196,16,9350
96.7727201704103,198,14,9154
96.8336962182789,198,15,8951
96.8930370612595,196,15,8787
96.9549128038425,197,15,8577
97.0184563747916,197,15,8503
97.0825523558092,196,15,8375
97.1438531217348,196,15,8290
97.2077729126723,197,15,8184
97.2709432948468,197,15,8166
97.3361017680181,193,16,8117
97.3974457160084,194,16,8067
97.4596147346596,193,16,7993
97.5202396449504,194,16,8046
97.5847477650679,193,15,8069
97.6507976251659,192,15,7969
97.7167022778444,192,15,7960
97.7853828906604,193,13,7814
97.8537171267693,192,14,7710
97.9197559391285,191,14,7632
97.9865416527373,190,15,7489
98.0542872736908,189,15,7477
98.1203017088863,190,15,7524
98.1870402682005,191,15,7591
98.2551480690943,192,15,7661
98.3197099162042,189,17,7727
98.380288284303,189,19,7911
98.43877805518,189,19,8011
98.4940375250145,187,19,8210
98.549762378972,187,19,8410
98.6053162880895,188,19,8454
98.659379325903,189,20,8611
98.7112793387413,190,20,8879
98.7639637513602,189,19,8948
98.8184442361424,189,19,8946
98.8727603335143,190,19,8985
98.9276657125414,189,18,9020
98.9851826653903,188,18,8985
99.0430763408484,186,19,8963
99.0961145992154,185,19,9041
99.1490175833101,184,19,9109
99.2022302597592,185,19,9175
99.2530030740631,187,20,9239
99.3061964735889,185,19,9274
99.3597393292898,187,19,9293
99.4133571140696,187,19,9322
99.4657412621561,186,19,9366
99.5179771151643,188,19,9407
99.5716829094077,188,18,9351
99.6276572597512,188,18,9367
99.6813249685555,188,18,9408
99.7379586216944,190,18,9305
99.7953591466538,192,18,9231
99.8532257671159,191,18,9207
99.9092209617769,188,19,9252
99.9616017330286,185,21,9260
100.010628931708,187,21,9362
100.060941774566,187,21,9482
100.109424534547,187,22,9569
100.158523855893,186,21,9718
100.207859147295,185,21,9772
100.256611185368,185,21,9861
100.306672575363,184,21,9941
100.35729973816,184,20,9958
100.409051423335,187,20,9931
100.459640133553,188,19,9975
100.513423632382,188,18,9922
100.564170760969,188,19,9943
100.614467811585,188,19,9883
100.664959370023,190,18,9822
100.717118817265,189,19,9749
100.770034577467,189,19,9731
100.821288054075,190,19,9732
100.874383226244,191,19,9683
100.927117137187,192,18,9706
100.979699975259,194,18,9590
101.03168387549,194,18,9475
101.086121110726,195,18,9416
101.140976511127,196,18,9279
101.197029086912,194,18,9237
101.25277033189,194,18,9261
101.306730412997,196,18,9171
101.359657160959,195,18,9158
101.415503262458,195,18,9113
101.470601626498,196,18,9098
101.527479737011,195,18,9144
101.583771357611,197,18,9128
101.63702293367,195,19,9147
101.691160357862,192,19,9169
101.743739294463,195,18,9193
101.799411061195,197,18,9191
101.852602543919,197,18,9212
101.905464910265,197,18,9193
101.961279422568,200,18,9144
102.018120130452,201,18,9049
102.073665591007,200,18,9059
102.129616729178,200,18,9010
102.185494367448,200,17,9009
102.242151183896,200,17,8966
102.299318007966,202,17,8897
102.35602283117,203,17,8798
102.413522152698,201,18,8799
102.470017085031,201,19,8820
102.522373984165,201,19,8945
102.579091804245,203,18,8958
102.636787939173,203,18,8955
102.692777845311,204,18,8924
102.749706067164,206,18,8968
102.807608471031,206,18,9040
102.860733710727,206,19,9140
102.913318316508,202,20,9207
102.964663460043,203,19,9269
103.017383996105,204,19,9276
103.070522127454,207,19,9327
103.124060686514,206,19,9359
103.17775758027,207,19,9306
103.23086988274,204,20,9419
103.281547060925,206,20,9449
103.333672599838,205,20,9563
103.382795144608,206,19,9607
103.437294559803,208,17,9531
103.492057564249,207,17,9433
103.545729140332,208,17,9394
103.601257007689,208,18,9337
103.656462252204,210,18,9311
103.707768483771,211,18,9259
103.762414350139,211,17,9180
103.818901563369,208,17,9092
103.874200779144,207,18,9055
103.929063476919,205,18,8999
103.986453539972,205,18,9016
104.040230228782,204,18,8981
104.096421086249,203,18,8974
104.153383766755,204,17,8970
104.210694576258,202,17,8966
104.268866615087,202,17,8892
104.329010986827,202,18,8874
104.382580036844,204,18,8852
104.440092623408,203,17,8881
104.499637421567,203,16,8844
104.561470643717,204,16,8791
104.623529092885,205,15,8671
104.68577482374,205,15,8524
104.75087393902,206,15,8370
104.812508215166,206,15,8251
104.874567512308,206,15,8213
104.938929503022,206,15,8153
105.003220558466,206,15,8067
105.066477046631,205,15,8030
105.12983061091,206,15,7984
105.199892129152,206,13,7869
105.270199675876,205,13,7717
105.344996342204,203,11,7538
105.422116844598,200,11,7316
105.499091185216,200,11,7108
105.577047760269,200,12,6917
105.657360165408,200,12,6783
105.73767814062,202,11,6675
105.816955926923,205,11,6559
105.900289269262,209,11,6353
105.983998529676,207,12,6271
106.06202747483,206,14,6310
106.140086998633,206,14,6344
106.21361609986,207,15,6484
106.282550219527,209,15,6684
106.35503469308,209,15,6760
106.425484721726,210,15,6863
106.49551325214,209,15,6880
106.562187213778,209,16,7079
106.62781000587,206,16,7213
106.69270146674,205,16,7325
106.760642775281,204,13,7334
106.832446500578,203,13,7230
106.911217542011,202,10,7043
106.998480855394,201,9,6640
107.091768100332,200,9,6298
107.179466337993,199,10,6069
107.267248750338,197,11,5932
107.354497086587,198,11,5905
107.440420801091,197,12,5946
107.527609255901,197,11,5885
107.620497143317,198,10,5763
107.715867666527,197,10,5569
107.806819730057,195,11,5524
107.903307326276,195,10,5424
108.001708647517,197,10,5320
108.100429107817,198,10,5329
108.198037053088,196,12,5347
108.28382455715,196,12,5407
108.371917787272,197,12,5495
108.458039913838,196,12,5577
108.542879318686,196,12,5674
108.629119497519,195,13,5796
108.710277235388,195,14,5981
108.786918001203,195,15,6145
108.858405605596,195,15,6287
108.933280245447,197,14,6538
109.004324699421,195,15,6651
109.073952289913,198,15,6726
109.145685881117,197,15,6786
109.212740127025,200,16,6969
109.276736559294,199,16,7150
109.343040692103,199,16,7239
109.409100967327,200,16,7312
109.475526971128,200,16,7419
109.542419011193,202,15,7428
109.607835796287,201,16,7548
109.67298410277,201,16,7608
109.734548334815,200,17,7744
109.797969351601,200,17,7790
109.860032369429,198,17,7940
109.920810120159,199,16,7948
109.983160373083,201,16,7946
110.045026484161,201,16,7975
110.103642821345,201,17,8031
110.164141077872,198,18,8016
110.222739744085,198,19,8140
110.28002995659,202,19,8250
110.333395316665,201,19,8357
110.389257744818,203,19,8476
110.44526986517,204,19,8565
110.501182678865,207,18,8666
110.556573395378,207,18,8701
110.613063462367,205,19,8846
110.666967287702,203,20,8885
110.719161764599,202,20,9000
110.771285486313,202,20,9113
110.824454198902,203,20,9233
110.876037443557,203,20,9301
110.928489288536,203,20,9345
110.978280948864,203,20,9407
111.029124683113,204,21,9452
111.078789547196,204,22,9501
111.125696314277,203,23,9679
111.172255351392,203,23,9826
111.219245907046,201,25,9970
111.264390056716,201,24,10198
111.308064935653,202,24,10471
111.351347739252,203,23,10548
111.396854924929,203,23,10574
111.441267709822,204,23,10703
111.487747070231,206,23,10795
111.533461398736,207,23,10778
111.577866668416,205,24,10870
111.621970319663,202,25,10923
111.664836799841,203,26,11037
111.708121606719,203,25,11166
111.751516948868,201,26,11298
111.793307501659,203,26,11412
111.834391140386,206,26,11515
111.873826219861,207,26,11683
111.913519359697,206,25,11759
111.95406736595,206,25,11809
111.993459655923,205,25,11873
112.034018338285,203,25,12001
112.074016215199,204,25,12150
112.115146760452,202,25,12088
112.155993498464,203,25,12202
112.197521495224,203,25,12308
112.238247256751,203,25,12291
112.278693913407,203,25,12393
112.318965984985,203,24,12359
112.36130175094,206,24,12374
112.403557508199,208,23,12329
112.444255224593,210,23,12321
112.483396289556,212,23,12319
112.52634693569,211,22,12250
112.570488837796,211,21,12153
112.613812483639,210,22,12029
112.657373554522,210,22,12038
112.700695461013,210,22,11984
112.744948331058,212,22,11888
112.7889839523,210,22,11884
112.832831030617,210,22,11812
112.877693268759,212,22,11783
112.920936500458,215,22,11733
112.965303005655,217,22,11647
113.010306197269,218,22,11572
113.054652808419,218,23,11472
113.099575215766,220,23,11556
113.142533651988,220,24,11572
113.184430948766,221,24,11574
113.22690944935,223,24,11624
113.267907155885,222,24,11681
113.311981164934,220,23,11700
113.357410917862,221,21,11662
113.404269688816,221,20,11557
113.450476963628,222,20,11482
113.496160688786,222,20,11311
113.542573338554,224,21,11322
113.587725877769,222,22,11316
113.630817195458,219,23,11261
113.676310908569,216,23,11319
113.720892869705,216,24,11259
113.764036596333,215,24,11373
113.806486149492,216,25,11462
113.84775233907,217,25,11465
113.889976559957,215,25,11553
113.931864809423,215,24,11547
113.974348941457,215,24,11710
114.014734735126,215,24,11735
114.056513997554,214,26,11796
114.096318077533,214,26,11923
114.135938801738,214,24,11997
114.177425198265,214,24,12003
114.219489042026,214,23,12020
114.261118749704,216,23,11902
114.304135599849,217,22,11987
114.348625233859,219,22,11891
114.392642665166,220,20,11820
114.437647203073,221,20,11655
114.484066907896,219,20,11509
114.532269459289,219,20,11400
114.58063943595,220,19,11277
114.627423235158,218,20,11218
114.673395461814,218,21,11169
114.718557056287,217,21,11041
114.765754333342,217,22,11076
114.810170147294,217,22,11085
114.854305280909,218,22,11097
114.899520612589,219,22,11114
114.945276177286,217,22,11112
114.990515981457,217,22,11152
115.036936866016,219,22,11150
115.081623115647,220,22,11167
115.128213085663,219,21,11184
115.173403227984,220,21,11141
115.220435897803,219,21,11137
115.266213333744,220,21,11167
115.313023005968,216,21,11071
115.362318636671,214,20,10956
115.410672406226,213,20,10910
115.458748488,212,20,10869
115.507916980248,212,20,10764
115.554173440659,213,21,10797
115.599796104607,215,22,10760
115.646278536943,214,22,10877
115.692596081316,213,21,10900
115.73995601705,212,20,10814
115.785599918165,212,20,10857
115.8334754934,213,20,10840
115.883637231623,212,19,10693
115.933829443483,211,19,10555
115.984409870774,214,19,10498
116.033544296829,214,20,10440
116.083708386625,215,20,10427
116.13404619372,217,18,10361
116.185857994926,217,19,10281
116.236546747899,217,20,10269
116.28517320201,215,21,10314
116.33428661864,216,22,10400
116.379175003297,214,23,10457
116.423445594153,214,24,10547
116.469352268072,215,24,10642
116.513637247726,218,24,10757
116.556801631362,218,24,10884
116.601326722354,218,24,10968
116.643793855313,219,24,11077
116.68805294245,219,24,11190
116.73123911149,219,24,11225
116.773498091853,219,24,11295
116.816571952564,219,24,11406
116.859409921479,219,25,11448
116.900697284442,219,26,11598
116.939496258393,219,27,11734
116.977261380467,220,26,11816
117.018542037744,220,25,11869
117.059402637159,220,25,11930
117.101058822331,220,25,11986
117.142864594156,219,25,12026
117.181688442481,218,26,11978
117.220835726575,219,26,12059
117.258910711251,216,27,12108
117.296754619969,213,27,12186
117.335287508994,212,27,12315
117.374541632756,215,28,12328
117.412780816663,215,28,12425
117.451292013962,215,27,12527
117.490181286359,214,27,12619
117.526812112649,211,28,12701
117.563103004781,214,28,12852
117.601295729638,213,28,12937
117.637885124023,215,28,13047
117.67271916367,216,28,13051
117.709669890282,219,28,13080
117.745782505393,220,28,13155
117.781919843075,220,29,13224
117.818110966802,220,29,13303
117.852754159972,217,29,13421
117.888713297103,215,29,13543
117.924134270389,217,29,13555
117.958981323576,218,29,13606
117.993193254027,218,28,13650
118.027867762427,219,28,13667
118.064608094227,216,30,13745
118.099709087074,216,30,13848
118.134459245619,216,30,13944
118.169206405913,221,29,13998
118.204383618895,220,29,14004
118.240382821938,222,28,14025
118.277018934217,221,27,13954
118.313581925023,221,27,13902
118.349052918863,220,27,13921
118.386965668283,220,27,13908
118.423593301612,217,27,13932
118.460675753746,219,27,13918
118.497032556633,218,27,13880
118.533121585004,217,27,13969
118.569372532971,216,27,14041
118.605910452772,218,27,14073
118.641437738616,219,27,14061
118.678047914403,218,27,14057
118.713821515548,218,27,13961
118.750115080182,221,27,13950
118.787359455363,219,26,13919
118.823765631049,218,27,13836
118.861032149433,220,26,13774
118.898210540164,223,25,13702
118.935436006442,223,25,13644
118.973593033398,224,24,13577
119.013767914015,225,24,13496
119.053452978354,225,24,13354
119.09187467469,226,24,13263
119.131536301569,225,25,13156
119.169539443579,222,24,13079
119.209048019636,221,24,13019
119.248734123768,221,24,12923
119.287930923241,221,25,12870
119.32715643447,221,24,12863
119.368118067505,222,24,12756
119.409135424145,223,24,12758
119.448270308683,223,25,12736
119.488865981584,223,25,12716
119.527902715211,223,26,12798
119.567178460293,224,26,12749
119.605247392751,221,26,12791
119.645364509491,219,26,12830
119.684084507694,218,26,12819
119.721790617162,218,26,12782
119.76067880152,218,26,12750
119.801162045227,219,26,12801
119.839540751247,221,26,12891
119.878279600912,223,26,12955
119.917062778292,223,26,12989
119.955907910073,222,26,13032
119.994723681606,223,26,13081
120.033813300082,221,26,13127
120.072858846691,223,26,13059
120.110698739284,223,25,13054
120.149078635487,222,25,12980
120.186534782163,223,24,13067
120.225078775231,222,24,12993
120.2660530474,223,24,12853
120.307331601117,225,24,12777
120.34755779979,225,24,12715
120.387886317854,224,25,12657
120.425941809842,221,27,12769
120.464062492191,221,27,12765
120.503368653992,221,27,12801
120.542365012438,221,27,12876
120.580068448137,222,28,12965
120.616811125387,219,29,13044
120.653302313359,222,29,13163
120.688595622639,222,28,13274
120.724323519765,219,28,13298
120.760834956032,221,28,13398
120.798788368096,222,28,13439
120.836434143596,222,27,13484
120.874308691509,222,28,13573
120.910246246501,222,28,13563
120.947595532515,222,28,13593
120.983563798262,224,28,13598
121.019162184205,224,29,13735
121.05562729526,223,27,13697
121.091619828215,224,26,13637
121.128677977373,221,27,13666
121.165905173453,220,27,13652
121.202251474528,221,27,13553
121.237962620228,222,27,13579
121.27517212249,224,27,13551
121.312378671914,223,27,13555
121.349575907307,224,27,13562
121.383655909069,223,28,13547
121.418708571869,224,28,13666
121.45533590543,225,29,13717
121.492239565638,227,28,13834
121.529289412923,224,28,13786
121.565567038303,225,28,13795
121.601869665335,227,27,13898
121.637990108176,225,28,13863
121.674004684113,225,28,13855
121.710341609607,225,28,13892
121.74655566971,225,28,13975
121.782284897717,223,29,14052
121.817323026397,224,31,14093
121.851744395474,224,31,14199
121.885281738218,226,30,14340
121.919626979109,224,31,14248
121.953460182336,224,31,14320
121.987852978683,223,30,14422
122.021418486899,221,31,14459
122.054807602705,221,31,14557
122.087237725651,221,30,14604
122.121516530403,217,30,14665
122.15585279551,217,30,14657
122.19036279092,217,30,14623
122.224017878909,215,30,14619
122.258410984859,215,30,14687
122.29199819942,214,29,14684
122.326266410502,216,28,14633
122.361591110571,214,28,14542
122.396660722717,214,28,14483
122.432042136106,214,28,14465
122.466469841105,215,28,14464
122.503001875765,216,28,14430
122.538540505233,219,28,14391
122.573091428562,219,28,14368
122.609087164732,219,28,14340
122.644673993733,220,29,14417
122.679886759522,219,30,14368
122.714190072108,222,30,14487
122.748866433901,222,31,14532
122.782088647032,222,31,14535
122.815308068007,222,31,14517
122.847391677423,222,30,14549
122.88091168161,222,30,14619
122.914569071098,222,30,14670
122.949023277101,222,30,14635
122.983880690587,222,30,14627
123.01926700875,224,30,14763
123.053015294177,222,30,14816
123.085934796669,223,30,14834
123.118630823622,222,29,14836
123.152392104915,221,30,14822
123.185619739623,222,31,14871
123.219776009782,222,31,14937
123.252374049765,223,31,14955
123.284953436116,220,32,15016
123.31696736977,219,31,14973
123.350104061776,221,31,14947
123.382428977024,224,31,14950
123.414469410291,223,32,14980
123.446575240838,222,33,15062
123.477525462161,220,34,15171
123.509122043819,218,35,15339
123.539426409449,218,35,15484
123.56927431686,215,35,15590
123.599268938969,218,34,15704
123.627981594689,218,34,15745
123.657811347591,220,34,15859
123.68781694685,221,33,15869
123.718284322778,219,33,15881
123.748823488384,217,33,15915
123.77879864989,218,32,15991
123.810344481219,220,32,16009
123.840170135183,221,32,16028
123.871827610836,222,31,16000
123.905317387946,220,31,15888
123.937791793059,220,30,15904
123.970211276607,220,30,15844
124.002393017106,218,31,15933
124.034320933975,218,31,15937
124.066762555721,217,31,15923
124.098008777849,216,31,15959
124.129557255866,218,32,15922
124.160316507501,217,34,16026
124.190523722918,216,33,16028
124.221594268412,217,33,16016
124.251615274662,220,33,15977
124.281886692943,220,33,16072
124.312373290384,220,32,16107
124.343127125581,220,32,16131
124.374588006871,222,32,16083
124.405066993649,222,32,16065
124.435879451447,220,32,16059
124.466277375332,221,32,16097
124.497537708854,222,32,16169
124.528750919923,223,32,16233
124.559774023247,222,32,16260
124.59071278723,222,32,16262
124.620740674662,221,32,16325
124.652475831442,221,32,16380
124.683343661762,221,32,16363
124.714386108876,223,31,16352
124.746855907666,222,30,16331
124.778927829517,222,30,16361
124.810644493847,221,31,16374
124.842577180023,221,31,16358
124.874216644637,224,31,16371
124.905585792485,224,30,16311
124.937784915651,223,29,16268
124.970885652067,227,29,16172
125.003914790252,229,29,16142
125.035148163927,230,28,16175
125.069022942795,227,28,15961
125.100938289792,226,28,15849
125.134808800892,226,29,15729
125.168166392256,225,29,15685
125.200555820816,225,29,15627
125.232968692935,226,30,15563
125.266537116921,226,28,15513
125.299761334226,225,27,15322
125.335482485177,222,27,15256
125.371408959183,224,27,15077
125.406104063096,224,27,14981
125.44104539205,225,27,14811
125.47664619289,221,27,14755
125.511742181213,221,26,14764
125.547394965175,219,26,14688
125.583232459165,218,24,14574
125.622113036573,217,24,14410
125.658408488426,215,25,14308
125.694891144492,214,26,14158
125.730865060046,213,26,14138
125.767263656744,211,26,14080
125.803504178405,210,26,14012
125.84016772845,210,26,13998
125.876781600742,208,26,13952
125.912948739429,208,26,13872
125.950410790022,205,27,13913
125.986343521524,205,27,13877
126.023744211848,205,26,13822
126.061656813393,204,26,13824
126.09889711611,204,26,13830
126.136896932121,204,26,13766
126.175676302889,206,26,13709
126.212053627448,205,25,13608
126.249967135863,204,25,13528
126.289630759475,203,25,13416
126.328241726546,203,24,13314
126.368372613446,203,24,13206
126.406386156499,204,24,13111
126.446386629275,205,24,13021
126.48678488958,206,23,12913
126.527330431995,205,24,12875
126.568751072544,208,23,12845
126.609404302005,208,22,12714
126.651530845947,206,22,12584
126.692329221759,206,22,12454
126.734812082685,206,21,12291
126.779248939611,205,21,12149
126.824266683939,203,20,11980
126.870210225547,202,19,11734
126.91853753586,201,19,11558
126.966270136377,202,19,11400
127.015590564944,202,18,11198
127.06451136171,204,18,11088
127.114193865794,205,18,10831
127.164412819444,207,18,10574
127.211513000622,207,21,10530
127.260336460621,209,20,10427
127.309126415628,211,20,10455
127.35861394261,211,20,10405
127.408527001981,210,20,10391
127.456779419162,207,20,10367
127.505687460057,208,20,10284
127.557333623902,209,21,10229
127.605226915802,207,21,10343
127.653640618996,204,22,10304
127.701261038283,207,22,10244
127.748736392858,207,22,10363
127.796486661225,209,22,10399
127.841621505676,210,22,10482
127.887699734533,209,22,10515
127.934530777605,209,23,10561
127.980908233332,210,23,10622
128.026884569633,210,23,10795
128.072552214486,211,23,10776
128.117280474422,213,22,10885
128.162334338441,214,22,10923
128.207457998822,214,22,10887
128.253828769563,215,22,10852
128.300719730982,215,22,10872
128.34550982767,215,21,10947
128.391914435548,216,21,10906
128.439259297838,215,21,10873
128.486416037203,213,21,10859
128.532696726151,215,21,10817
128.578711197905,214,22,10834
128.626322482283,213,24,10827
128.669293172016,214,24,10960
128.713019109204,211,24,11050
128.756990377079,211,24,11124
128.799926592169,211,25,11206
128.840497487647,212,25,11313
128.881645280488,215,24,11299
128.9245225703,215,24,11317
128.965475716265,217,24,11449
129.007264249346,216,24,11496
129.04878167251,216,24,11585
129.090174825536,215,24,11684
129.131697733402,215,24,11703
129.171513935156,216,24,11730
129.21420933342,216,25,11796
129.254646035077,216,25,11885
129.294875113506,217,26,11992
129.334655149519,216,26,12078
129.372794944552,216,26,12121
129.410926564081,215,26,12171
129.450775915989,216,25,12208
129.491374589139,216,25,12223
129.531855984966,215,24,12311
129.573702310922,214,23,12256
129.616703384484,212,24,12241
129.658510461645,212,23,12217
129.70177714927,213,23,12090
129.744119770314,210,23,12096
129.786516787938,209,23,12151
129.830049973846,207,23,12061
129.873027339422,207,23,12021
129.915438005237,209,24,11926
129.959263592731,209,24,11957
130.000551970751,206,25,11912
130.042380787849,207,25,11975
130.082922451319,209,25,12037
130.124317958723,209,25,12177
130.164445598731,209,25,12217
130.20658992824,211,24,12238
130.247265230307,211,24,12244
130.289511444036,211,25,12218
130.329452522138,213,25,12182
130.36823052776,212,26,12216
130.406393620986,212,26,12233
130.445255205302,210,25,12230
130.485566406619,210,25,12244
130.526019757003,210,25,12267
130.566798407649,208,25,12343
130.60794696318,209,25,12326
130.646840948733,210,25,12349
130.687864345029,211,24,12309
130.728347419478,211,25,12357
130.769602500348,215,25,12373
130.80883953351,213,27,12468
130.847412626442,216,27,12591
130.88611952643,215,27,12615
130.925743436206,216,27,12654
130.964823968902,216,27,12745
131.003562946823,214,28,12846
131.042354322396,214,28,12900
131.079192421837,212,28,12982
131.117146787744,214,28,13003
131.153612712395,215,28,13088
131.19057704952,216,28,13167
131.228274753632,217,28,13264
131.266098277378,216,28,13314
131.304429805346,217,28,13443
131.340760833149,215,28,13491
131.375804822714,217,28,13509
131.411758721404,217,28,13553
131.448027203386,217,29,13565
131.484257936001,219,29,13594
131.51973256187,219,29,13682
131.554593384448,218,29,13768
131.590393179938,217,29,13835
131.624678816502,220,29,13866
131.660140856563,220,28,13978
131.696885709169,221,28,13889
131.732902446505,221,29,13899
131.767997671632,220,29,13981
131.803328287574,220,29,14122
131.837378586218,220,29,14249
131.870844488151,222,29,14343
131.907403308772,223,29,14278
131.942762818192,224,29,14369
131.978240387374,225,29,14407
132.013668563481,221,28,14386
132.049443542675,222,28,14382
132.084193946624,223,27,14476
132.119818830899,225,27,14390
132.155031202121,225,27,14430
132.192970218305,225,26,14366
132.229966349913,227,26,14306
132.266273881679,228,26,14191
132.304078482492,223,26,14097
132.341094967982,223,25,14015
132.380575796435,224,25,13936
132.41879312314,224,25,13830
132.457229794027,225,25,13757
132.49662710836,226,25,13670
132.533829762871,226,25,13648
132.571808210512,229,25,13625
132.610502369306,228,25,13625
132.647874939673,230,25,13564
132.688513524995,228,25,13550
132.726169626446,229,25,13417
132.766004818173,229,24,13320
132.806534879677,229,23,13212
132.846621309199,231,23,13127
132.886163407034,229,23,12983
132.926136958244,227,25,12948
132.966314485427,227,25,12928
133.006482716948,227,25,12939
133.04486775842,227,25,12902
133.083214479411,230,25,12925
133.122741064569,230,25,12834
133.161680136792,232,25,12830
133.202204169316,232,25,12828
133.241914273432,232,25,12784
133.280627255135,231,25,12852
133.318128111071,231,26,12870
133.355985192258,229,26,12825
133.393922406551,228,26,12803
133.431086914752,227,26,12813
133.470746718701,224,26,12803
133.510034185939,224,26,12829
133.548900069637,224,26,12819
133.589869138584,225,25,12802
133.629627210255,226,25,12739
133.669980128592,230,25,12796
133.709951251182,233,25,12793
133.751758315264,234,25,12756
133.790919204823,233,25,12720
133.830511158184,230,25,12710
133.867198417322,229,25,12724
133.907589121905,230,24,12714
133.947115284784,230,23,12665
133.989123827316,232,23,12524
134.03046835159,229,24,12434
134.072082244952,230,24,12375
134.112576629011,229,24,12336
134.15436125194,225,25,12313
134.194592792596,225,25,12358
134.233243592431,225,26,12382
134.273838560486,223,26,12462
134.313075679443,224,26,12440
134.351477473337,222,27,12587
134.390250995043,223,26,12675
134.428141103394,222,26,12669
134.46774932533,223,26,12697
134.507471787117,220,25,12656
134.547344321854,219,25,12595
134.585668009574,219,24,12503
134.626266271919,219,24,12457
134.665888091211,216,25,12440
134.705064594147,215,25,12471
134.745604912705,216,25,12520
134.785353036763,216,25,12539
134.825136981245,216,25,12491
134.865493979667,214,25,12489
134.90456276769,214,25,12463
134.946149327074,213,25,12436
134.986461744444,214,25,12395
135.025755679032,213,25,12392
135.066338824957,212,25,12395
135.106615386717,211,25,12427
135.145787129938,210,26,12446
135.18373334678,210,26,12514
135.223694929739,210,27,12530
135.260643989477,207,28,12697
135.29880108155,207,27,12751
135.336919724871,208,27,12795
135.376227004534,208,27,12835
135.414482109423,207,27,12910
135.452770309844,207,27,13042
