"time","GEN","TEM","STRUCT"
97.4957564104112,171,16,7649
97.5599394649627,171,16,7728
97.6223124772161,170,17,7816
97.6834924282098,172,17,7915
97.7463434991341,173,17,8050
97.806352548853,174,18,8033
97.8655444901923,175,18,8176
97.9249617018059,175,18,8258
97.9832501971543,175,18,8346
98.041828264279,173,18,8376
98.0987002238699,173,18,8467
98.1528411768994,175,19,8597
98.2070904151492,175,19,8653
98.2640576290021,174,19,8738
98.3184837212837,175,19,8833
98.3720116007391,174,19,8915
98.4245073496529,174,20,9041
98.4769094825074,176,20,9103
98.5306922881567,177,20,9238
98.5819076914384,177,20,9346
98.6345518028086,178,18,9393
98.690154691381,177,19,9303
98.7447357354176,176,19,9280
98.799501014483,177,19,9293
98.8526762561339,178,19,9306
98.9069193284256,180,19,9392
98.960524325793,181,19,9417
99.0127411167805,179,19,9395
99.066111064582,180,19,9356
99.1196922116301,181,19,9415
99.1739760438002,181,19,9442
99.2274186412981,182,18,9396
99.2854574469883,182,17,9380
99.3417326386813,182,17,9310
99.398346780925,183,17,9253
99.4563687632062,183,16,9110
99.5156969085823,181,17,9015
99.5733778821552,182,17,8990
99.6301613286536,182,17,8911
99.6865376595226,182,17,8836
99.7458020767436,184,17,8861
99.8032673231857,185,16,8851
99.8599648277242,187,16,8775
99.9198301941084,189,16,8631
99.9805786046487,190,16,8600
100.041065124528,189,16,8468
100.098412366938,187,17,8487
100.155392668661,188,17,8424
100.216049290902,188,17,8398
100.273663122342,188,18,8401
100.330437683304,189,18,8526
100.388441302061,188,17,8560
100.445508873431,188,18,8536
100.502131981443,185,20,8641
100.554584092108,185,20,8795
100.609049725238,186,20,8968
100.661044896176,185,20,9072
100.712292555653,185,19,9156
100.767164645681,184,19,9176
100.820933828811,182,18,9153
100.874673847189,183,18,9080
100.930075844569,181,18,9034
100.985932484469,184,18,9087
101.039657007014,184,19,9201
101.093086097554,182,20,9308
101.143978056894,182,20,9388
101.197233245206,183,20,9471
101.246256148261,182,20,9523
101.299648726587,183,20,9571
101.350896649541,183,20,9651
101.39887771447,180,23,9846
101.447243668912,179,23,9946
101.494315919704,178,22,9953
101.542812054407,178,22,10089
101.591243327073,179,21,10167
101.638798912086,180,21,10204
101.68830959401,180,20,10135
101.738610660136,181,20,10030
101.79018530486,182,20,10031
101.840456136992,180,20,10000
101.893227139366,180,20,9996
101.945371253656,180,19,9990
101.997714515001,180,19,9998
102.052403582192,179,18,9965
102.105331299199,178,19,9912
102.159085341782,180,17,9725
102.215493132091,179,17,9599
102.270542902159,177,17,9439
102.327069543614,177,16,9338
102.385113257788,177,16,9202
102.443889522387,176,16,9059
102.500207861812,177,16,9005
102.559349781417,177,15,8804
102.621185248024,177,14,8661
102.685581129471,177,13,8489
102.754125325599,177,13,8233
102.824099866257,178,13,8002
102.894879755556,180,12,7805
102.973119414164,182,10,7475
103.057510026642,180,10,7103
103.14304910578,182,9,6802
103.235649188334,183,9,6399
103.335574059888,182,8,6026
103.433835787011,180,9,5651
103.532504432644,178,10,5468
103.628921655773,178,10,5314
103.728668387739,178,10,5295
103.827809190686,179,10,5263
103.923015803907,179,10,5223
104.023213162558,180,10,5241
104.115041216284,180,10,5207
104.217336705027,181,10,5206
104.31872219246,182,11,5119
104.412980020415,184,11,5245
104.506762533686,183,11,5265
104.598293496892,186,11,5261
104.697120960257,186,10,5291
104.795386041029,186,10,5204
104.88973263561,184,11,5214
104.981958884325,185,11,5245
105.075229247194,184,11,5245
105.167048065466,186,11,5299
105.255253296768,186,13,5471
105.335306058461,184,13,5603
105.415208166112,184,14,5796
105.493232926755,184,15,5978
105.567026344892,185,15,6238
105.637066560674,188,15,6424
105.70668334948,187,18,6571
105.769583328686,190,18,6931
105.830658667861,189,19,7226
105.889430439801,189,20,7472
105.946804834721,191,20,7728
106.002297201538,190,21,7901
106.055241389932,190,21,8207
106.108710596192,191,21,8450
106.161485410886,191,21,8621
106.212700557904,191,21,8799
106.264400541567,191,21,8931
106.316765897212,191,21,9013
106.369033040311,192,21,9171
106.420056061379,190,22,9286
106.468409015679,191,22,9461
106.516909336077,193,22,9567
106.566710787641,194,22,9677
106.613060951861,195,23,9799
106.660582121966,195,23,9961
106.706083196325,196,23,10170
106.751659170783,197,23,10312
106.7989178353,196,20,10357
106.847623441769,195,20,10327
106.896188247785,196,20,10286
106.944556114425,196,20,10287
106.994518659507,196,19,10212
107.046319511577,195,19,10200
107.096955922955,196,19,10144
107.147637596589,197,19,10101
107.198954400229,194,19,9975
107.252810752981,196,18,9757
107.30712684253,196,18,9692
107.361077870919,195,18,9604
107.413784249311,193,18,9502
107.468479989412,193,17,9469
107.525582612996,194,17,9356
107.58465358839,194,17,9291
107.640875596446,197,17,9145
107.697086022513,197,17,9049
107.754660302109,196,17,9007
107.811957243572,195,17,8956
107.868930197023,196,17,8875
107.926058524161,197,17,8821
107.984926481632,199,16,8726
108.045771127365,200,16,8648
108.106322175679,200,16,8544
108.16548188153,199,16,8478
108.223919584333,195,17,8479
108.28354456016,193,17,8460
108.341995114433,193,17,8482
108.401631173749,194,17,8470
108.464162838879,193,17,8379
108.523480723869,194,17,8431
108.580522041389,192,18,8550
108.635065898487,192,17,8591
108.693678929827,193,17,8606
108.755833846602,191,17,8657
108.816145919185,190,19,8595
108.869244241601,191,20,8823
108.923730797269,195,20,8956
108.975760753894,195,20,8981
109.028288073175,196,20,9113
109.077950899698,197,19,9268
109.132194488497,198,19,9330
109.185669423372,198,18,9392
109.240460062233,198,16,9343
109.298307320761,198,16,9205
109.354999610451,198,16,9039
109.415052994642,200,16,8917
109.471988805289,200,16,8821
109.532641693152,201,15,8793
109.592969742838,198,16,8710
109.651640936267,196,17,8619
109.70807548676,196,17,8636
109.766774341339,199,17,8627
109.823503029665,198,18,8644
109.879835065082,199,18,8687
109.936398468748,202,18,8664
109.991309507801,202,19,8698
110.047003229414,203,19,8743
110.099693268571,203,20,8861
110.154271306248,204,19,8939
110.210217259997,205,19,8981
110.265979162582,206,18,8943
110.322674912972,205,17,8850
110.379536919438,207,17,8856
110.435663572296,208,17,8697
110.493527845223,209,17,8680
110.551140122439,209,17,8720
110.610118081236,210,17,8657
110.670110689425,209,16,8687
110.728960745336,211,16,8627
110.792586775212,210,14,8465
110.857158089059,207,14,8306
110.922421652715,205,14,8192
110.988081408312,205,14,8031
111.054020212239,205,14,7962
111.119420324638,206,14,7799
111.186915952058,206,14,7727
111.256197191174,206,13,7571
111.328969995362,205,13,7441
111.398128433501,204,13,7271
111.47292653715,205,12,7157
111.551886936445,205,11,6919
111.633322243226,206,11,6718
111.714368171636,205,12,6482
111.798291858936,203,12,6362
111.878371495822,202,12,6380
111.959080887961,202,12,6359
112.038488854409,201,13,6359
112.116562789014,202,13,6456
112.193836015229,201,12,6453
112.272750159063,201,12,6395
112.352635890665,201,12,6317
112.435562205638,201,12,6216
112.51440205834,203,12,6184
112.596667648699,202,11,6182
112.683138572964,201,10,6110
112.775192053564,200,9,5907
112.874205093485,199,9,5622
112.972606699804,198,9,5399
113.076635517727,197,8,5229
113.18662403569,196,8,4911
113.296510426764,194,9,4794
113.394842689646,193,11,4906
113.489431634003,195,11,5028
113.584963791676,197,11,5170
113.67895794423,195,12,5300
113.766559373326,195,12,5369
113.856668971893,195,12,5476
113.943161551491,196,12,5577
114.027351164337,193,13,5612
114.110629595727,193,13,5736
114.191244058524,194,14,5856
114.26857755721,193,15,6078
114.338311211671,197,15,6278
114.410043430142,198,15,6458
114.480739786944,199,15,6667
114.549347238374,199,15,6866
114.617803095621,199,15,6913
114.689573939676,200,15,6944
114.76099134509,200,15,7030
114.82544379336,200,15,7076
114.894833282406,199,15,7239
114.961607781215,196,15,7347
115.029269599743,193,15,7354
115.098628286012,193,15,7382
115.165744607948,193,15,7302
115.235857371471,194,15,7331
115.30274427137,194,15,7415
115.370988602139,194,15,7436
115.434321024927,190,18,7573
115.492778025172,192,20,7873
115.548835240797,192,19,8052
115.605338488027,192,18,8242
115.663085666705,193,18,8396
115.719708947581,194,18,8502
115.774487718727,194,18,8552
115.831837820637,192,18,8624
115.890260204819,192,18,8707
115.947729251245,192,17,8723
116.005027985723,190,17,8709
116.06353225915,190,18,8758
116.120115002487,188,19,8817
116.173319888128,187,20,8920
116.22586861615,187,19,9023
116.280516935634,187,19,9085
116.335567279397,186,19,9091
116.389172411265,184,19,9141
116.443438292538,182,19,9189
116.496832740547,184,19,9209
116.550695899654,185,19,9278
116.605228609098,185,19,9252
116.656356568905,184,19,9322
116.710396288007,184,19,9288
116.765024655384,186,19,9275
116.819062487591,186,19,9370
116.870828121421,183,21,9449
116.918268240855,184,22,9596
116.966345034046,184,22,9669
117.017123750259,185,22,9724
117.065056190115,185,22,9834
117.113627198654,185,22,9908
117.161399892787,185,24,10031
117.207333815319,184,24,10257
117.252255615979,184,24,10433
117.297088822163,185,24,10592
117.342449097673,187,22,10692
117.387693132884,188,22,10755
117.435255147294,189,20,10798
117.481400734909,190,21,10759
117.530519108922,189,21,10751
117.577009471772,189,21,10799
117.623962070587,190,20,10764
117.671585507141,191,20,10723
117.720099153332,189,21,10787
117.768338991898,190,21,10752
117.815323688246,189,21,10731
117.861896033462,188,22,10766
117.908813469648,189,20,10737
117.955672809347,190,19,10622
118.006392319725,191,19,10455
118.057435292631,191,19,10312
118.106766602289,190,20,10249
118.157476283113,190,19,10158
118.209363399548,193,19,10083
118.261763632509,195,19,10051
118.313360400158,195,19,10008
118.36254643727,193,20,9963
118.412389918796,196,20,9945
118.461538959499,195,20,9976
118.511279815015,192,21,10031
118.557621436323,192,21,10054
118.605710546331,192,21,10136
118.653094759061,190,21,10210
118.703137655909,191,21,10283
118.752412960453,192,21,10242
118.799781077287,192,20,10192
118.849345941356,193,20,10249
118.899261658418,193,20,10159
118.94876714542,196,20,10204
119.000187326056,197,20,10115
119.048532936335,197,20,10071
119.099826921089,198,19,10129
119.149735661512,198,19,10090
119.201154303278,199,20,10085
119.254169282922,201,19,10108
119.307041461268,201,19,10042
119.356568488729,201,19,9992
119.407064655312,199,21,9982
119.457229473826,200,21,9983
119.506704148908,201,21,10022
119.554958191481,200,21,10057
119.605094461949,203,21,10192
119.653506528603,204,21,10199
119.701405507844,203,21,10211
119.7490448546,202,22,10279
119.796629869538,202,22,10341
119.842651606604,200,23,10407
119.887490099075,200,24,10516
119.932320343275,201,24,10595
119.97568660736,200,24,10713
120.019166321207,199,24,10713
120.062118092011,199,24,10811
120.107089033269,198,25,10996
120.150918756862,198,25,11136
120.192287107673,198,25,11278
120.234237867891,198,25,11432
120.275572374445,199,25,11563
120.316911716533,196,25,11645
120.358768474813,198,25,11789
120.39958318192,199,25,11896
120.440295165578,200,25,11945
120.479804108307,198,25,11949
120.522213306479,195,25,11941
120.564953215206,197,24,11880
120.605665741048,195,25,11852
120.646165619404,192,27,11942
120.685957974494,195,27,12095
120.725091506097,196,28,12234
120.763938530673,196,28,12361
120.803121251543,195,29,12469
120.840344232914,193,30,12582
120.875944465841,195,30,12754
120.912143641785,193,30,12886
120.948074898565,193,30,13035
120.984228047993,193,30,13167
121.019827119279,194,29,13221
121.056449597884,194,29,13287
121.091836269891,193,29,13359
121.129255757902,193,29,13482
121.165393638592,194,29,13538
121.201240473213,198,29,13627
121.23582192727,200,29,13727
121.271524877561,201,29,13784
121.306566612219,202,29,13793
121.342300482081,204,28,13810
121.378735955653,203,27,13804
121.416352799433,203,27,13823
121.452455330154,202,25,13786
121.490920250952,201,24,13719
121.53141987429,202,24,13597
121.570655049446,201,25,13520
121.60869459648,198,25,13438
121.647011534835,198,25,13322
121.68601455929,200,25,13274
121.724524618539,200,25,13260
121.762834230046,201,25,13175
121.802102628048,203,24,13129
121.842544424937,202,25,13036
121.881644894863,202,24,13011
121.920794537296,201,24,12849
121.960854683152,202,23,12814
122.003495835622,203,23,12719
122.043552002249,204,23,12614
122.084549290115,204,24,12520
122.126233820299,205,24,12509
122.166304082128,205,24,12427
122.205759266059,203,23,12338
122.249533364881,204,23,12377
122.291412319868,203,23,12291
122.333734959796,202,23,12277
122.375036916894,201,23,12292
122.416824726425,199,23,12246
122.460220253396,200,23,12193
122.503736392874,199,23,12175
122.546271858215,197,24,12077
122.586729769501,198,24,12106
122.629311202412,198,24,12006
122.669322710992,197,24,12082
122.709498280174,199,25,12150
122.751002829274,199,25,12138
122.789654255343,199,27,12125
122.828275018041,200,27,12197
122.867434519049,200,27,12348
122.906917282124,201,27,12445
122.94428303863,202,27,12559
122.982928503259,202,27,12598
123.019598987701,200,28,12716
123.057047480944,201,28,12827
123.094562668438,201,28,12929
123.130431559816,204,29,13068
123.167510027381,204,29,13168
123.204830455816,203,29,13223
123.240942849867,204,29,13373
123.276100249923,202,28,13444
123.312267465714,202,27,13418
123.349193845368,201,27,13423
123.386226563908,200,28,13385
123.421940819641,200,28,13422
123.4579073668,201,28,13461
123.493839547133,202,28,13444
123.529269791924,202,28,13460
123.566812545185,199,28,13536
123.602688380705,199,28,13587
123.638137356078,199,29,13629
123.674467972606,198,28,13680
123.710196580727,197,28,13772
123.746801490078,198,28,13807
123.781360135458,198,29,13941
123.814921988106,200,28,13980
123.852195309913,199,28,13964
123.887770048626,198,29,14026
123.923298051581,198,29,14126
123.958584971258,197,28,14139
123.994368735171,196,28,14205
124.028763306541,196,28,14198
124.064658373709,195,28,14165
124.099839147574,196,28,14112
124.134986830058,195,28,14120
124.170193326196,196,28,14063
124.207140641885,197,27,14085
124.243013248019,197,27,14135
124.279181776538,195,28,14130
124.314882950075,196,28,14113
124.35005634292,195,28,14057
124.385666197517,196,27,14045
124.421387204514,197,26,13953
124.458845093364,197,25,13790
124.496467385823,198,23,13682
124.535224004614,199,22,13538
124.576355136331,197,22,13374
124.617360517364,198,22,13143
124.659173949721,197,21,12942
124.702496400107,199,20,12697
124.748130143717,196,21,12490
124.790395704388,197,21,12349
124.835319231822,197,21,12185
124.880831871767,198,21,12114
124.926333866957,200,21,11980
124.970283868513,200,21,11801
125.015014805995,200,21,11757
125.059280405095,200,21,11677
125.106554830568,201,19,11547
125.15647063835,199,18,11280
125.206481091141,200,18,11038
125.256435291078,200,18,10906
125.308223168374,199,17,10683
125.361038743889,198,17,10447
125.415204108626,198,16,10263
125.473145901154,199,16,9948
125.526936246937,196,17,9779
125.580199098284,196,17,9604
125.6363538517,195,16,9461
125.691976709977,197,16,9244
125.750519495164,195,16,9159
125.809333182792,194,16,8961
125.867765872497,195,16,8824
125.926105292999,195,16,8736
125.9878808715,196,16,8587
126.04694122185,199,16,8538
126.108411970204,201,16,8528
126.169329469697,199,16,8492
126.229576639408,200,15,8430
126.293542975258,197,15,8282
126.357161087705,197,15,8261
126.420822780235,198,15,8102
126.48201336553,198,15,8036
126.545694030067,200,16,8108
126.606577819601,201,16,8081
126.668891898727,200,16,8153
126.731587709067,200,16,8155
126.792510703683,203,16,8086
126.853576878342,201,16,8064
126.917716806757,201,15,8041
126.984585121274,201,15,7925
127.051170345268,199,14,7852
127.123133077746,198,14,7718
127.1922506763,198,15,7650
127.257766831229,200,15,7679
127.322574656737,199,16,7719
127.388338390014,199,16,7696
127.452356739354,199,16,7746
127.514147420648,198,16,7773
127.580251299189,198,15,7862
127.645384303743,199,15,7833
127.713615456558,200,14,7724
127.785502407579,202,14,7638
127.852487012246,203,14,7525
127.920375049553,206,14,7524
127.987830189124,204,14,7448
128.055125926916,204,14,7438
128.124561152328,203,15,7429
128.190127504095,203,14,7455
128.256819634936,203,13,7366
128.330515133679,203,13,7203
128.402373230722,205,13,7079
128.477042228053,204,13,6982
128.552436669406,203,13,6879
128.623441471732,202,14,6870
128.695770864742,202,14,6920
128.767101370087,202,14,6907
128.83932401204,200,14,6910
128.911677069079,203,14,6918
128.978729246085,204,15,7017
129.044817709772,206,15,7073
129.112175340348,206,15,7127
129.181275573281,206,15,7281
129.247123258781,206,15,7316
129.313295757026,204,16,7384
129.378995735407,203,16,7498
129.444004292331,204,16,7613
129.506816593033,204,16,7689
129.567922433883,203,16,7723
129.629150520639,202,16,7781
129.689341390502,200,18,7902
129.745928507049,200,18,8049
129.802408528689,201,19,8200
129.858010516396,198,21,8351
129.912753877233,196,20,8494
129.965133876617,197,21,8702
130.018581346891,195,21,8810
130.072085187262,196,21,9035
130.121908757746,201,21,9218
130.17048753609,201,21,9346
130.221732277896,199,21,9421
130.271776032616,199,21,9518
130.322798866122,199,21,9644
130.374201272141,199,20,9618
130.424727984275,200,20,9751
130.474917127173,200,19,9770
130.526937959368,202,19,9764
130.580872684706,202,19,9774
130.633923186058,204,18,9791
130.688958570565,204,17,9752
130.746398682187,204,17,9587
130.804264796903,205,17,9440
130.859352631296,206,17,9317
130.912945127571,205,19,9320
130.965165545347,209,20,9416
131.017719330489,207,19,9475
131.072390694134,205,18,9451
131.12538239135,205,18,9380
131.181488042751,205,18,9376
131.234546702745,208,19,9368
131.286592168322,206,20,9417
131.338537347333,206,19,9408
131.390351998424,205,19,9450
131.442728527005,205,19,9419
131.496916712562,205,19,9387
131.549386343486,201,21,9450
131.602029929126,202,20,9507
131.65265797318,202,20,9548
131.702957359163,203,21,9635
131.752882777519,204,19,9664
131.805185047456,202,19,9622
131.856721715906,200,19,9634
131.908439074324,201,19,9563
131.963303900509,198,19,9547
132.017611380984,198,20,9515
132.067694145066,199,20,9570
132.118192368753,201,21,9602
132.165704074408,202,21,9699
132.212514128638,201,22,9882
132.260502863158,201,21,9942
132.311075496182,200,22,9943
132.356267796229,200,24,10171
132.402699250499,199,24,10319
132.445161654854,198,25,10496
132.488471698592,197,26,10715
132.531093892773,196,27,10885
132.572196410215,200,27,11135
132.610858818199,199,27,11371
132.652389878433,199,27,11568
132.692422505804,199,27,11740
132.73106783741,200,27,11889
132.770706955901,201,28,12044
132.809512774139,201,28,12258
132.84803203956,200,28,12354
132.885997418187,200,28,12483
132.923445300138,199,28,12595
132.95966893569,198,28,12681
132.998015388195,195,28,12719
133.035968018412,198,27,12853
133.072661962395,198,26,12861
133.113540737235,198,26,12856
133.152111609149,198,25,12823
133.193947410955,199,25,12762
133.232794907829,200,25,12763
133.273980897194,201,25,12714
133.31409387262,201,24,12668
133.353266685551,199,24,12691
133.393860907318,201,23,12588
133.43540397077,199,22,12445
133.478374981875,199,22,12265
133.519581079079,197,22,12193
133.561891227075,192,23,12115
133.60264230091,191,23,12079
133.645287627164,191,23,12051
133.688987391214,192,23,12050
133.732514150282,193,23,12042
133.775587175749,193,23,11999
133.81973693994,194,23,11958
133.86296278707,195,23,11967
133.906483074147,194,23,11926
133.94894310812,195,22,11870
133.994076220676,197,22,11854
134.036662592115,197,22,11767
134.081089950115,198,23,11750
134.122317817426,198,24,11732
134.162015768616,198,25,11758
134.204110888607,198,25,11817
134.24588246386,197,24,11774
134.286474225122,197,24,11820
134.330056184263,198,23,11787
134.371986804444,198,24,11777
134.412742087072,198,25,11839
134.453361001268,196,26,11895
134.493290254626,196,27,12049
134.532821870496,196,27,12161
134.570726423143,198,27,12261
134.611427286384,196,27,12395
134.652707484503,196,27,12441
134.69151385021,196,26,12474
134.730796123156,197,26,12601
134.771416964979,197,26,12637
134.809381373806,196,25,12665
134.848888602417,196,25,12729
134.889376858007,195,25,12809
134.929286427956,194,25,12780
134.968009296091,191,27,12837
135.004916200424,190,29,12952
135.040289069828,191,29,12975
135.077111082968,190,29,13077
135.113231204414,188,30,13218
135.148076048874,187,31,13373
135.182175996909,187,31,13517
135.216551094565,186,32,13619
135.252410843629,189,32,13780
135.286043143373,189,32,14000
135.318900357115,189,32,14160
135.351494495123,185,32,14272
135.385260726312,184,33,14386
135.417504765441,185,33,14519
135.451389517316,183,32,14630
135.483168476973,183,32,14755
135.515737414394,180,32,14847
135.548989774511,180,32,14883
135.581153478829,180,32,14973
135.613486020054,183,32,14921
135.645716392688,185,30,14936
135.679520227409,183,30,14900
135.713255015417,182,30,14898
135.744779094072,181,30,14846
135.779018714213,180,30,14888
135.812002051606,180,30,14875
135.845287954051,181,30,14867
135.877044069325,182,29,14864
135.90989768047,183,29,14834
135.94524872741,184,30,14775
135.978324714107,184,30,14728
136.012488795235,185,30,14683
136.046926919914,186,30,14683
136.080625603848,183,31,14639
136.113558802342,180,33,14719
136.145336987935,181,34,14822
136.177100792481,181,31,14977
136.210566366676,180,32,15046
136.244389725244,179,32,15110
136.277066955877,182,32,15167
136.309301366272,180,32,15175
136.341756400392,180,32,15130
136.373983977539,181,32,15191
136.405800070117,181,32,15283
136.438533834903,179,30,15332
136.47240725896,182,29,15320
136.505653118193,182,28,15221
136.539705783257,182,28,15207
136.573350114277,181,28,15224
136.607933697831,179,27,15053
136.643775526643,178,26,14896
136.678794040368,177,26,14684
136.714333988349,180,26,14587
136.749433396813,180,26,14456
136.785114779721,180,26,14376
136.82117560893,181,26,14222
136.857975199141,181,26,14112
136.893857206977,183,27,14024
136.931020852006,182,26,13961
136.969455412697,183,26,13932
137.006396467343,182,26,13885
137.044007691603,184,26,13887
137.082090462146,184,26,13811
137.120168390531,183,25,13725
137.15574447613,180,27,13720
137.192207160428,178,28,13663
137.228614246099,179,28,13640
137.264993630655,180,28,13668
137.302387372284,181,28,13669
137.337471602816,180,28,13718
137.372176114773,180,28,13729
137.409735519517,185,28,13712
137.446686439598,183,28,13780
137.482322668381,183,28,13828
137.518652067289,184,28,13849
137.554359396662,183,28,13788
137.590027975469,183,28,13814
137.626614096187,182,29,13886
137.660690857411,183,29,13908
137.696373746467,184,29,13952
137.731214063485,182,30,13936
137.765705383954,183,29,14101
137.800316409757,185,28,14212
137.834684069948,186,28,14251
137.87149969542,186,28,14203
137.907920664872,186,26,14208
137.946102250924,188,26,14128
137.984235823432,188,26,14025
138.021683917988,189,26,13985
138.05960644228,187,26,13921
138.097407063007,188,26,13854
138.136147556158,187,25,13856
138.174693715235,189,25,13736
138.211632751739,187,25,13644
138.249329449428,186,25,13490
138.287403035424,186,25,13430
138.326271012962,185,25,13404
138.363873329126,186,25,13439
138.403021747084,185,24,13327
138.442296310672,183,25,13150
138.482569646068,182,25,13074
138.52135255696,181,26,13130
138.560060465038,182,26,13117
138.598767779293,182,25,13063
138.638644860281,185,25,13054
138.677976365724,189,25,13030
138.717378768964,191,25,13041
138.757887940473,190,24,13014
138.799596055078,190,23,12966
138.839960299385,187,23,12835
138.882068858891,187,22,12706
138.92402145244,189,22,12664
138.96659559537,190,22,12551
139.009933492659,190,21,12366
139.052799547353,190,21,12219
139.097067672254,191,21,12113
139.142526701695,193,21,11980
139.185963844918,193,21,11868
139.229523596426,193,21,11784
139.273957874443,194,21,11707
139.318964718327,194,21,11600
139.36435758517,194,21,11603
139.410357110377,193,21,11441
139.457388567466,191,22,11351
139.500451180047,190,22,11327
139.544086333799,192,22,11290
139.589480542058,195,22,11253
139.636007803419,194,22,11341
139.68132743324,194,22,11216
139.727096215106,193,22,11172
139.77295474895,191,22,11137
139.816565468632,192,22,11129
139.862254840687,191,22,11159
139.908192892531,189,23,11173
139.952693817615,190,24,11236
139.995817710695,190,23,11353
140.039395509262,193,22,11305
140.085523458859,193,22,11265
140.130385473358,193,21,11274
140.176921203351,194,21,11241
140.222658944424,196,21,11249
140.26660176874,196,21,11228
140.310578795327,197,21,11196
140.35403131219,198,21,11165
140.399095101577,194,21,11105
140.444887960003,193,22,11062
140.490913706932,194,21,10917
140.537511649185,194,22,10877
140.582198815681,194,22,10980
140.626399499302,194,22,10961
140.670116633194,193,23,10906
140.714307149872,194,22,10928
140.760094181996,195,22,10872
140.80507763841,194,22,10884
140.851369135978,194,22,10886
140.896169464089,194,22,10882
140.940846906949,193,23,10941
140.984684373843,195,23,10985
141.028584015266,195,23,11047
141.074302831069,192,24,11076
141.11724097627,191,24,11111
141.162115408984,192,23,11211
141.207432533973,192,23,11243
141.2504174102,191,23,11212
141.295366033742,191,23,11223
141.339316769463,188,23,11234
141.382461600109,185,24,11349
141.425701067525,185,24,11365
141.469659246898,184,24,11431
141.513465332796,185,23,11477
141.556717575906,184,23,11567
141.600386067742,183,23,11619
141.643492080958,182,22,11580
141.687152755245,182,22,11542
141.733551879212,183,22,11507
141.778812418374,183,22,11497
141.825205451448,187,22,11531
141.869798197225,188,21,11505
141.916694448587,189,22,11328
141.960210299213,188,22,11306
142.005312995026,188,22,11320
142.049300192015,188,22,11226
142.096622029081,189,21,11200
142.143155415363,190,22,11231
142.187948007835,191,22,11192
142.233746134995,190,21,11190
142.280212937428,189,21,11116
142.325540897092,189,22,11102
142.37142408561,187,22,11069
142.41756830856,187,22,11034
142.462201290057,189,22,11020
142.506558972593,186,22,10951
142.551895803222,186,22,10979
142.598572069947,184,22,10945
142.644290850416,183,21,10911
142.690906965241,184,21,10834
142.736452479939,184,21,10896
142.783770704049,183,21,10873
142.831220276529,185,20,10818
142.877928227469,186,20,10785
142.926559068565,188,20,10753
142.976703407234,190,19,10694
143.02585039868,190,19,10521
143.075220076368,191,19,10396
143.124790145937,190,18,10291
143.175359549154,192,18,10204
143.228763040641,192,17,10064
143.282958536186,194,17,9920
143.337702962226,194,16,9834
143.394492348445,196,15,9587
143.454197333628,197,14,9318
143.514898742471,195,14,9068
143.575971039233,194,13,8903
143.640909683878,193,14,8617
143.707135469806,191,14,8397
143.77360785641,191,14,8117
143.840147922627,193,14,8027
143.903771334629,191,15,7982
143.966497297999,190,15,7915
144.02964298697,190,16,7861
144.092653741307,191,15,7812
144.158641812788,191,15,7691
144.224296247178,192,15,7700
144.288892841017,190,15,7658
144.356968346266,191,16,7644
144.422283196091,193,17,7754
144.485374636212,194,17,7861
144.546415814887,195,16,7906
144.608271832104,194,16,7931
144.67084428723,193,17,7916
144.73108507575,191,19,8023
144.787254562846,192,20,8264
144.840643871077,195,20,8381
144.892627057337,194,20,8537
144.947595465712,194,20,8735
145.000090625513,193,20,8842
145.052886124748,193,20,8923
145.10677341273,194,20,9078
145.159715547306,193,20,9214
145.211522418621,193,20,9302
145.262581867534,194,20,9338
145.31561834262,194,20,9420
145.368492062233,192,21,9495
145.416904290556,194,21,9591
145.465346920921,192,21,9717
145.516546615307,193,21,9788
145.5653269008,195,21,9792
145.613495640263,194,21,9850
145.663670497118,192,22,9988
145.709057455629,193,22,10129
145.755752128881,193,22,10229
145.801905381984,193,22,10299
145.849135858184,193,22,10413
145.89512444343,193,22,10545
145.940947580937,194,22,10630
145.987808512369,194,22,10651
146.033607798415,194,22,10693
146.077588756249,192,24,10675
146.12199282568,192,23,10814
146.167136888817,193,22,10846
146.213391556397,190,23,10899
146.258769980167,190,22,10902
146.304298996564,188,22,10890
146.349734367917,190,22,10912
146.394442819243,191,22,10895
146.440685675685,192,21,10811
146.487509739952,195,20,10745
146.53476528386,196,20,10644
146.583636201649,196,20,10533
146.631109398217,197,20,10510
146.681030642148,196,20,10482
146.731342935688,194,20,10401
146.780996466671,195,20,10376
146.831154934844,194,19,10315
146.880794342362,193,19,10262
146.929262548637,194,20,10159
146.979843011269,192,20,10134
147.02964303181,194,19,10105
147.080370320452,193,19,9958
147.130759066181,193,20,9978
147.180412436808,193,20,10007
147.229893782007,190,20,9971
147.280319584793,190,19,9964
147.329655606359,189,19,9922
147.379888470853,190,19,9933
147.433470652901,193,19,9870
147.484401176366,192,20,9927
147.53566314938,193,20,9992
147.585910008365,193,20,9997
147.635037504005,191,20,9883
147.68510670247,189,20,9959
147.736471842545,189,19,9920
147.786954413181,189,19,9876
147.838733070355,189,19,9870
147.891640043535,191,18,9831
147.942755303912,191,19,9715
147.993309296407,189,20,9708
148.042107872451,188,21,9810
148.091480068982,190,21,9890
148.13906002342,189,21,9978
148.188395899258,188,21,10000
148.237208258672,190,21,10008
148.285875643112,189,21,10082
148.334221996713,190,21,10088
148.381825347738,190,21,10062
148.429787851393,190,21,10100
148.477686998261,190,21,10116
148.528011585325,187,22,10168
