"time","GEN","TEM","STRUCT"
136.242106198684,207,23,10678
136.28707834378,208,23,10781
136.332027380386,208,23,10773
136.377812777805,208,23,10825
136.42208704822,208,23,10790
136.468363404092,210,22,10840
136.514743789982,211,22,10896
136.559078317068,210,23,10833
136.603466625812,211,23,10830
136.649012462597,211,23,10895
136.692675664535,210,23,10989
136.737945074023,211,22,10968
136.783463230714,214,21,10922
136.830169068656,213,21,10830
136.876617850765,214,21,10750
136.923169539085,215,21,10675
136.971670320953,215,21,10673
137.018687457307,212,22,10640
137.06424440515,211,23,10760
137.107821943182,211,24,10776
137.151044048287,213,24,10904
137.194040116498,214,24,11010
137.237084567719,214,23,11066
137.282776860919,214,23,11057
137.327181026908,213,23,11080
137.374208392189,212,23,11130
137.418330320714,212,23,11163
137.463635438087,213,23,11250
137.506710397653,212,23,11377
137.551097400942,211,23,11461
137.594481224958,212,22,11493
137.637789194801,212,22,11477
137.681599694754,209,24,11429
137.724532557847,210,24,11441
137.767200236917,209,24,11486
137.810240074572,208,25,11502
137.852109189465,209,25,11603
137.892788345289,209,25,11612
137.935333342823,212,25,11753
137.977893061483,212,25,11810
138.01832284599,213,24,11925
138.060252857272,212,24,11921
138.102497386059,214,24,11917
138.143619831829,211,24,11873
138.186391623404,210,24,11905
138.227593551478,207,24,11901
138.270098438126,207,24,11913
138.311817994927,207,24,11863
138.35407374215,204,24,11881
138.397414121815,206,24,11934
138.43909004087,208,24,11978
138.480843153305,208,24,11883
138.525505167547,209,23,11839
138.568863539536,208,23,11805
138.612014047438,208,22,11843
138.655675567164,207,22,11788
138.698605382013,206,22,11646
138.745216002161,207,21,11500
138.789989136462,206,21,11498
138.835288738993,205,21,11405
138.881067306567,204,21,11409
138.9264992395,205,19,11299
138.974235193636,204,18,11091
139.02353547889,204,18,10946
139.073808355246,202,18,10704
139.12341149937,202,18,10516
139.17588135094,204,18,10366
139.228189150298,203,18,10237
139.279123151904,206,18,10088
139.330890697945,204,19,10056
139.381952449571,202,20,9976
139.430924886404,200,21,10003
139.47855894793,199,21,9965
139.528894182342,198,21,10027
139.578678299764,198,21,10110
139.628108581468,197,20,10091
139.677003159774,196,20,10095
139.726115361756,196,20,10053
139.776260795088,196,20,10087
139.826253275091,197,19,10105
139.877343542481,196,19,10063
139.929035255337,196,18,10054
139.981706207004,194,18,10000
140.034927649519,193,18,9866
140.088313595405,193,19,9843
140.140768092063,193,18,9675
140.194843420732,193,18,9657
140.248823964754,193,18,9629
140.303172567152,194,17,9524
140.358038610466,195,17,9401
140.413827119488,195,18,9338
140.467777520251,196,17,9364
140.523728250511,193,18,9292
140.579011537008,193,17,9282
140.639736015979,192,17,9233
140.6958091941,193,17,9093
140.753673324935,191,17,9018
140.810683147059,192,17,8900
140.867236452065,194,18,8870
140.920641363315,193,18,8870
140.977627578886,194,17,8840
141.034859585544,194,17,8782
141.091945650708,191,19,8928
141.14705450262,193,19,9004
141.198927711523,192,20,9008
141.252324960436,191,19,9113
141.304349080326,191,20,9097
141.355904302588,191,20,9207
141.407786153854,193,20,9328
141.461466696909,195,20,9374
141.514059524157,195,20,9442
141.564852746372,195,20,9462
141.617072908062,194,20,9461
141.669472588398,199,20,9568
141.720117786334,198,20,9548
141.770176263476,198,20,9574
141.821079929933,197,21,9637
141.871275921582,196,20,9760
141.920064559472,194,21,9875
141.968594884644,192,23,9965
142.015783374405,192,23,10133
142.061774892019,192,23,10279
142.108563738032,192,22,10457
142.154693062677,193,22,10578
142.200317338161,193,22,10596
142.246750802879,193,22,10662
142.293239422164,192,22,10586
142.339912701043,192,22,10655
142.385303087341,191,23,10730
142.433442657301,192,23,10784
142.479816721824,191,22,10806
142.52773110675,193,22,10761
142.574533205953,192,22,10722
142.619751218195,195,22,10761
142.66562745357,191,22,10835
142.71241195825,191,21,10784
142.757649040136,191,21,10742
142.803511025886,193,21,10702
142.84937886357,191,21,10706
142.895454309439,191,21,10682
142.943133323742,190,20,10661
142.991251426006,188,20,10515
143.040751469855,190,20,10468
143.089825764807,190,20,10423
143.141042753345,191,20,10412
143.189821123888,191,20,10371
143.240227536502,191,20,10335
143.290311609256,191,20,10343
143.34032268922,190,20,10319
143.389961551662,190,20,10365
143.439650912582,192,19,10362
143.490699957143,192,19,10252
143.543431482093,193,19,10198
143.595209534385,194,19,10184
143.646633307391,196,19,10106
143.695375344232,196,19,10063
143.750050771457,197,15,9806
143.809021493935,198,15,9543
143.868884559037,198,16,9369
143.925025270805,195,17,9310
143.980290672077,194,17,9268
144.036379022942,194,16,9181
144.092969891978,192,16,9048
144.153198174677,192,15,8920
144.213030114217,193,15,8758
144.275444842917,192,16,8610
144.337678014203,192,16,8546
144.39596773729,193,16,8553
144.453726172503,191,17,8508
144.510398203286,192,17,8445
144.569131840399,192,17,8471
144.626661264973,192,18,8465
144.684775048733,191,18,8534
144.740485042157,191,18,8592
144.796785781483,186,19,8680
144.852710533884,186,19,8684
144.908865917312,188,19,8766
144.964503001187,189,19,8841
145.020141524627,192,18,8959
145.07598218378,191,18,8867
145.132294745814,193,18,8867
145.188337097714,196,18,8864
145.243855299893,196,18,8902
145.296957147956,196,19,8907
145.348449869312,195,19,8995
145.403299270079,195,19,9031
145.457977510711,196,19,9120
145.510899681185,195,19,9298
145.564216493371,194,19,9356
145.615895482854,194,19,9348
145.67176135373,193,16,9337
145.730044887055,193,16,9282
145.787893344471,192,17,9188
145.844815672617,194,17,9126
145.901267661552,195,17,9058
145.959097134029,194,17,9053
146.016925499761,193,16,9004
146.073824211236,189,18,8894
146.130718508928,187,18,8902
146.187797696115,188,19,8950
146.243061109774,189,17,8999
146.300317669906,190,17,8975
146.356081241609,191,17,8948
146.414891857711,192,17,8879
146.473027366937,192,17,8793
146.532748257521,192,16,8760
146.594153966628,191,16,8692
146.65319119984,191,16,8646
146.711509012696,191,18,8730
146.766879358886,192,18,8795
146.82322324457,195,18,8797
146.880181341099,194,20,8826
146.933894359002,196,20,8960
146.986639346389,197,20,9069
147.03921236138,197,21,9201
147.090169983169,197,21,9270
147.138004467954,195,23,9408
147.184638026651,197,23,9578
147.232174426918,199,23,9790
147.278545911422,198,22,9929
147.326916923064,197,21,9924
147.376904070421,199,21,10004
147.425982606273,199,20,9940
147.474481832236,197,20,10020
147.524767068862,198,19,9960
147.574953286851,196,20,9961
147.624427367036,195,21,9945
147.672022563916,194,22,9963
147.719095275894,196,22,10023
147.767130072744,196,22,10131
147.814394775964,197,22,10226
147.860776200797,197,22,10332
147.908516641117,196,22,10372
147.955930691029,195,22,10436
148.002585674642,194,22,10481
148.04920404018,194,23,10591
148.094305579225,193,21,10645
148.141358484924,190,22,10619
148.187882687661,188,23,10754
148.231700163921,189,23,10803
148.277611211246,190,22,10845
148.323946141545,191,21,10839
148.371405253508,193,21,10812
148.419388332917,192,20,10821
148.468410591654,192,20,10850
148.514514531952,189,22,10908
148.560241854656,189,22,10999
148.605185173017,188,21,11002
148.651409312397,188,21,10925
148.699670498428,187,21,10969
148.746780539061,187,21,10888
148.792879161694,184,21,10852
148.839743245104,186,19,10844
148.892560317315,186,16,10571
148.94995897729,188,15,10256
149.010246581401,187,15,9936
149.07133636754,186,15,9624
149.129957721199,187,13,9395
149.194655529529,186,14,9036
149.257704771444,187,14,8883
149.320664747174,188,14,8588
149.384953301215,188,15,8459
149.447501378377,188,15,8254
149.513847636274,186,15,8189
149.575471299467,185,16,8059
149.636757224186,185,16,8070
149.699120195121,186,16,8009
149.761430218886,184,17,8008
149.821781451362,184,16,8034
149.881671476933,185,16,8009
149.942120387696,183,17,8012
150.002741984487,183,16,8018
150.065169961477,184,17,7995
150.123626800761,183,17,8085
150.184350940942,185,17,8149
150.244036567495,186,17,8210
150.305410034048,187,17,8231
150.365725249906,186,18,8289
150.422309715096,185,19,8375
150.476489327302,188,19,8524
150.53060475831,187,20,8700
150.584280735157,188,19,8870
150.638190329417,189,17,8908
150.695581568317,187,17,8836
150.752242875044,191,18,8792
150.809089324152,193,18,8832
150.865172164436,193,17,8823
150.923687010377,193,17,8750
150.981051029554,194,17,8700
151.038798916173,195,17,8711
151.098584378233,197,16,8620
151.159624846148,196,16,8502
151.222319119781,196,16,8433
151.282784162414,196,16,8301
151.34040856639,196,16,8260
151.402863844002,197,16,8181
151.465445239469,197,15,8088
151.529052833832,199,15,8008
151.591902224948,197,15,7873
151.657264639127,197,15,7789
151.721528316334,197,15,7804
151.786645871211,197,15,7765
151.85257249215,195,15,7727
151.916821932527,198,15,7671
151.985526607257,197,15,7592
152.054091456543,196,15,7614
152.122658335113,198,15,7654
152.186333490171,198,16,7679
152.25094199589,196,16,7713
152.314696348002,198,16,7761
152.379320996977,197,16,7727
152.445586975511,196,16,7753
152.508831947736,197,17,7872
152.57074381609,199,16,7861
152.6329710699,197,16,7917
152.696527850969,197,16,7945
152.760499848553,198,16,7970
152.82441412321,198,16,7948
152.885240849824,198,16,7958
152.949873676657,198,16,7886
153.012130752861,199,16,7847
153.073305439351,199,16,7880
153.135084447904,201,16,7844
153.199634481494,199,16,7884
153.26254848798,201,16,7826
153.328655239907,203,16,7806
153.391161287264,205,16,7756
153.456525470348,204,15,7736
153.520359787973,205,15,7802
153.585704626898,205,15,7806
153.652842526591,206,14,7736
153.723714821749,207,14,7543
153.79092715889,207,14,7421
153.860232312996,208,14,7344
153.928005821493,206,15,7399
153.995368558721,208,15,7407
154.062275433053,210,15,7409
154.129381604966,209,14,7376
154.199103782243,210,14,7321
154.267686685775,210,15,7266
154.334893925089,210,15,7324
154.404355428292,210,15,7288
154.468568334237,210,16,7347
154.530760374692,208,18,7577
154.589936511121,209,19,7750
154.64706977756,209,19,7922
154.703305715271,209,18,8057
154.763219325889,206,18,8163
154.819471929269,208,18,8225
154.879702988542,209,18,8366
154.939483918977,208,18,8429
154.996856612423,207,17,8460
155.054559715089,207,17,8498
155.115730366919,208,17,8515
155.174946469635,209,16,8483
155.237747840968,207,14,8360
155.304466018265,206,14,8109
155.371123309829,207,16,7952
155.434393408217,208,16,7976
155.496759227263,208,16,8002
155.557702370234,206,17,8007
155.616207762659,205,18,8093
155.674585001981,205,19,8219
155.730057910453,205,19,8373
155.785596188958,203,19,8530
155.842191195143,202,19,8602
155.896820287997,201,19,8706
155.950142532136,201,20,8777
156.001921602806,200,20,8915
156.057015805979,200,18,9000
156.111833269078,197,19,9083
156.16845733454,198,18,9080
156.225274271903,198,18,9028
156.280956942795,198,19,8987
156.335116682675,200,18,9064
156.390462557975,198,19,9091
156.445339591507,198,19,9205
156.499248801344,197,19,9174
156.553386032496,197,20,9200
156.605684410429,198,19,9233
156.658422810638,197,20,9308
156.710821467898,197,20,9386
156.763527907121,198,20,9523
156.814262768907,195,21,9573
156.864574353701,194,20,9718
156.917494668124,193,18,9585
156.972405961794,193,18,9491
157.027425941666,195,18,9395
157.081786293657,194,18,9408
157.133643727861,194,19,9447
157.185408543547,191,19,9447
157.23832339236,192,19,9494
157.290394001002,192,19,9464
157.345405832551,190,18,9435
157.401569499251,189,18,9408
157.456241710316,189,18,9394
157.51101134055,188,19,9294
157.564935144164,190,18,9322
157.62000373001,190,17,9227
157.67561377172,187,18,9218
157.72999256695,188,18,9156
157.784563917405,189,18,9130
157.838632614964,189,19,9144
157.894176153303,188,19,9146
157.947413071286,186,20,9202
157.999240815445,187,20,9247
158.051412023282,189,20,9325
158.102804479519,190,21,9456
158.152243478672,190,21,9533
158.200031594276,191,21,9651
158.249652243921,190,21,9787
158.299729673959,192,21,9909
158.348134222287,192,21,9866
158.395982200419,191,22,9995
158.443982156084,192,22,10141
158.490905273792,193,23,10224
158.536687478893,192,23,10360
158.580681364541,192,23,10421
158.62669160878,193,23,10428
158.672594935822,193,24,10610
158.717668163938,193,24,10705
158.761971426539,192,24,10793
158.808011286711,193,22,10818
158.853386903106,194,22,10877
158.898683186169,195,23,10884
158.943099380552,195,23,10939
158.988359513379,196,23,10974
159.033919704122,199,22,10988
159.08110892321,199,21,11022
159.126468789841,198,20,11007
159.17572350122,198,20,10896
159.224037230619,199,20,10855
159.270838178345,199,20,10738
159.318815453982,202,20,10617
159.366158491438,201,20,10605
159.416156539732,201,20,10479
159.464082146836,202,20,10383
159.512702577694,201,21,10334
159.560414834643,202,21,10266
159.608126781429,201,21,10296
159.656917227678,202,20,10284
159.708127988187,201,19,10243
159.758684850666,197,20,10220
159.806229440086,197,20,10259
159.855116455,196,20,10244
159.903424029044,196,20,10248
159.952141630168,194,20,10228
160.00045728743,194,20,10221
160.048657996056,191,21,10238
160.097535355057,194,21,10285
160.145257353344,194,21,10224
160.192878941207,194,21,10269
160.241071252739,195,21,10290
160.287788358992,196,21,10261
160.334352268786,195,21,10295
160.38207446471,195,21,10352
160.431982679849,194,21,10324
160.479210953945,196,22,10352
160.526292958725,196,22,10462
160.574484734247,197,22,10493
160.621402769562,199,22,10565
160.667593378652,196,23,10646
160.712687237715,195,24,10689
160.756495139635,194,24,10825
160.801097973229,193,24,10970
160.845420722839,193,24,11068
160.889945542102,193,23,11093
160.933075626762,194,23,11167
160.979497705497,196,23,11191
161.02598464612,195,23,11219
161.07013382365,195,24,11261
161.113016099889,196,24,11390
161.154449644587,198,24,11500
161.196486664183,199,24,11573
161.240497934257,200,24,11648
161.280295302941,198,24,11642
161.321962661631,197,24,11673
161.36486137246,197,24,11653
161.405725173033,196,24,11621
161.447949390937,196,25,11759
161.489336919707,196,25,11755
161.530389680287,196,25,11782
161.572221336252,198,25,11755
161.613907289725,200,25,11829
161.657122061441,202,25,11879
161.69859919704,202,25,11937
161.741554197307,199,24,11900
161.783826792916,199,24,11926
161.824160068916,198,24,11912
161.865000587176,196,24,11981
161.90828152119,195,23,12027
161.950816487566,195,22,11961
161.995442504557,193,22,11820
162.039239607243,189,23,11717
162.08383598869,191,22,11720
162.127592257217,194,22,11732
162.172768433442,194,22,11630
162.215329319047,195,22,11599
162.25969745057,196,23,11468
162.303508004094,197,23,11489
162.347714273232,196,23,11421
162.391382784948,196,23,11457
162.435873353496,198,23,11517
162.479470045707,199,23,11573
162.521895252133,199,23,11522
162.565362796719,199,23,11533
162.608454674856,197,23,11579
162.652229404359,197,23,11624
162.696447359765,197,21,11614
162.739093290658,196,22,11569
162.785402342593,198,22,11554
162.829092535896,199,23,11577
162.872680467965,199,23,11571
162.915501507771,202,23,11530
162.957733136125,202,23,11535
163.001814168569,205,23,11526
163.043903155242,206,22,11557
163.08829565299,205,22,11514
163.131977548253,203,23,11517
163.177370425838,204,23,11457
163.220723096505,204,23,11489
163.264681764585,205,22,11481
163.308991081181,207,21,11427
163.35391531023,206,22,11372
163.398327850764,207,21,11382
163.443263538404,207,21,11316
163.490385577088,208,21,11239
163.535523158522,209,21,11142
163.582667578791,209,21,11095
163.630462373722,208,20,11104
163.678008472613,208,20,11011
163.726417210504,211,20,10902
163.77550090498,211,20,10778
163.824783332549,211,20,10608
163.874209633885,211,20,10619
163.923601003583,212,20,10576
163.973733042278,210,19,10496
164.023034840484,210,20,10442
164.071619068396,210,20,10378
164.120222722987,210,20,10386
164.168920799314,209,20,10378
164.218004346916,207,20,10420
164.265798211355,204,20,10402
164.315312584126,203,20,10334
164.36485958517,202,20,10366
164.414562765151,201,20,10343
164.463718117378,199,20,10327
164.51387354865,198,20,10311
164.559894077375,197,20,10228
164.607196299937,196,20,10189
164.655948137933,197,20,10243
164.703286625444,199,20,10225
164.752133366028,198,21,10289
164.800014157929,198,22,10325
164.845376378466,198,22,10448
164.891547217941,198,22,10452
164.936262922959,197,24,10553
164.980997384692,197,24,10664
165.02462364039,197,24,10782
165.069726141913,198,24,10831
165.113178320839,198,24,10874
165.1553542387,196,26,11039
165.198164398834,196,25,11153
165.239166411615,194,25,11239
165.281388782535,193,24,11336
165.322495214076,196,24,11425
165.36480764049,196,24,11471
165.40675810106,197,24,11518
165.449355302988,197,24,11521
165.495062557701,197,24,11531
165.537141261728,195,23,11566
165.579885485194,195,23,11570
165.623566316094,196,23,11461
165.668562735796,197,23,11434
165.712374304452,194,24,11433
165.755791782269,193,23,11505
165.798304978541,192,23,11491
165.844163333538,192,23,11499
165.887767244979,192,22,11506
165.932134233733,192,22,11468
165.977153828749,194,22,11364
166.021573104886,192,22,11382
166.067539732851,193,21,11346
166.117027487044,194,20,11212
166.163899783233,192,20,11080
166.213153993484,193,20,11001
166.260905628323,193,20,10917
166.309109417985,193,20,10790
166.357797522575,193,20,10759
166.406190088928,194,20,10690
166.453468373226,194,20,10600
166.502175902032,194,20,10545
166.550989982654,192,20,10495
166.599998593588,190,20,10471
166.650135638194,189,20,10434
166.697626659411,187,20,10393
166.746530885618,185,21,10342
166.795198568113,185,21,10390
166.844254309814,184,20,10354
166.89430538182,183,20,10351
166.943988463707,182,20,10379
166.993051365157,181,20,10263
167.042666473301,182,21,10170
167.090555771933,181,21,10228
167.139632980417,184,21,10259
167.187645186132,184,22,10275
167.233877934179,182,22,10346
167.282125303161,182,22,10450
167.328956883498,182,22,10443
167.376013226061,183,22,10494
167.422924523095,182,22,10560
167.469035844526,180,22,10586
167.5165483433,179,22,10691
167.56191722169,180,22,10707
167.60722419811,178,24,10747
167.652981798672,177,24,10849
167.696729724995,178,23,10931
167.742288644116,178,23,10993
167.786688711019,178,23,11028
167.831179965108,178,23,11192
167.874017202853,178,23,11221
167.917249989353,178,23,11256
167.960110019347,177,23,11268
168.003553461571,179,23,11316
168.045664017239,180,23,11306
168.087331552589,179,25,11413
168.129669243689,180,25,11526
168.168838510907,179,25,11622
168.212351669731,178,25,11712
168.25374082537,180,25,11670
168.294366203606,179,25,11794
168.334244803978,177,25,11771
168.375032288556,175,27,11879
168.415242921365,176,27,11958
168.454132148082,176,27,12059
168.490993349288,179,28,12166
168.529207714078,176,30,12278
168.56659774838,176,30,12497
168.602281486187,177,30,12701
168.637385318081,175,32,12883
168.670882011588,176,32,13128
168.704625437259,176,33,13312
168.737507334042,177,33,13480
168.770320029206,175,33,13682
168.803132271859,176,33,13919
168.834774275874,177,32,14092
168.867697714516,178,32,14218
168.90157786589,179,33,14357
168.933830176325,180,33,14454
168.965940472037,178,34,14669
168.997567337289,177,33,14770
169.028346613799,178,33,14920
169.0611965684,177,33,15010
169.092568014802,178,32,15066
169.124347856433,178,32,15128
169.155374171295,177,32,15203
169.188479826113,177,31,15187
169.222297007824,177,30,15200
169.253920805264,177,29,15188
169.288608778806,176,29,15150
169.322422292082,175,30,15143
169.356305027586,176,30,15102
169.389486574945,175,30,15100
169.423025505591,175,29,15072
169.455855268897,176,29,14989
169.4894979303,177,29,14907
169.523193605097,176,29,15007
169.557357213479,176,29,14980
169.590360896501,178,29,14906
169.624710264134,178,29,14896
169.65776050206,179,29,14859
169.691375020446,181,29,14799
169.725830521101,180,29,14804
169.760875935865,180,29,14835
169.794205739456,178,30,14842
169.827692215058,177,30,14800
169.862495541316,178,30,14737
169.896993737442,177,31,14658
169.929999036562,177,31,14692
169.963729330404,177,31,14704
169.996722506755,177,31,14783
170.028896540341,176,31,14819
170.064130020081,175,31,14835
170.096163328752,175,30,14869
170.130332353562,178,28,14886
170.165247028885,176,28,14884
170.200643883698,175,28,14818
170.236550338644,176,28,14789
170.271300011149,177,25,14575
170.308265598466,179,25,14455
170.344158255388,179,25,14396
170.381508112351,178,25,14269
170.419088531523,177,24,14084
170.458641783351,177,24,13968
170.496646174775,175,26,13857
170.535159693364,175,26,13862
170.571422003769,173,26,13818
170.608712849362,176,26,13695
170.645204782101,176,26,13705
170.681423030508,178,26,13689
170.721214893791,180,26,13633
170.760272721968,180,25,13574
170.798810122012,180,25,13525
170.837088211206,178,25,13428
170.878417830896,176,26,13353
170.916454047242,178,26,13269
170.953113386396,178,26,13251
170.992430476434,177,25,13250
171.030375249323,175,25,13154
171.0705586673,175,25,13014
171.108783773743,173,26,13009
171.147298199179,172,26,13041
171.185337317972,172,26,13034
171.224005604732,174,26,13001
171.263641967073,175,26,13026
171.302260547087,176,25,12976
171.339844580656,177,25,12890
171.379198361996,178,24,12758
171.42057004681,177,24,12635
171.461404120707,178,24,12646
171.501279036263,175,24,12530
171.541620818348,175,23,12463
171.585410924022,174,23,12377
171.627169051937,175,23,12293
171.669218816122,174,23,12224
171.711606503127,175,23,12141
171.753334915866,175,23,12089
171.796013008769,176,23,12046
171.838126905079,177,23,11986
171.881458012926,177,23,11923
171.925059685199,178,23,11934
171.967633878649,179,23,11879
172.011578349321,179,23,11880
172.054330236161,178,23,11788
172.097603542373,177,24,11733
172.138678711482,177,24,11696
172.182778552195,176,24,11800
172.224006143192,176,25,11822
172.264406861239,176,26,11917
172.304820956226,176,26,11970
172.344730862946,177,25,12066
172.385608958029,176,26,12164
172.423918010155,176,26,12229
172.463267655293,174,26,12335
172.50449810008,174,24,12393
172.547109399463,174,24,12450
172.587000429034,174,24,12468
172.627426182332,174,24,12421
172.668627131334,173,24,12362
172.711480698716,173,24,12346
172.752233332351,174,24,12368
172.792992163281,173,25,12370
172.833461449563,174,25,12327
172.873761031568,172,25,12339
172.912629398123,174,25,12307
172.952780723712,174,25,12357
172.993184988972,174,25,12377
173.033113317335,175,24,12437
173.074853764528,174,22,12321
173.117223550479,172,23,12204
173.160146865105,172,23,12158
173.203285539338,173,23,12161
173.246596346882,172,23,12097
173.290302302751,172,23,11991
173.331562015485,171,24,11962
173.372592897545,171,24,11995
173.413968094836,170,25,12157
173.453443784917,170,26,12134
173.493710482059,169,27,12249
173.532633040356,170,27,12346
173.57035549447,171,27,12389
173.61040003421,172,27,12462
173.648085615415,172,27,12544
173.685247495994,173,26,12554
173.724953039696,174,26,12593
173.765132688594,175,26,12673
173.805965099169,175,25,12642
173.843960586704,176,24,12637
173.883668488596,174,24,12542
173.923849712663,174,24,12472
173.966122561386,172,23,12419
174.009341100364,172,24,12285
174.051799286885,171,24,12285
174.096413083551,171,23,12228
174.137869222984,171,23,12187
174.179634388628,170,23,12157
174.221721163815,170,23,12007
174.26498103985,170,23,12007
174.309168825114,170,23,12048
174.350024031355,171,23,11977
174.392628109258,170,23,11901
174.436220449901,170,23,11791
174.478763779152,169,23,11785
174.523341197797,169,23,11734
174.567126674854,169,22,11744
174.61129338337,169,22,11637
174.655243643149,169,22,11527
174.699372799038,170,22,11450
174.743996332339,169,23,11414
174.787080527786,170,21,11377
174.833820545563,168,21,11274
174.8807336044,166,21,11264
174.927818158452,165,21,11212
174.973779156593,165,21,11150
175.019596224952,166,22,11165
175.064492484984,165,23,11168
175.108654654025,165,22,11201
175.153744029161,164,22,11095
175.199631405671,165,22,11087
175.2453539073,165,22,11170
175.290632046593,165,22,11190
175.335099281001,166,22,11219
175.380313853098,162,22,11214
175.426082720095,163,22,11205
175.472505854561,160,21,11132
175.51976314912,162,21,11032
175.568440516138,165,20,10968
175.616361633981,165,21,10914
175.66458007544,165,21,10848
175.710541941671,165,20,10801
175.759020050222,167,20,10721
175.809045474639,167,20,10659
175.857382072218,167,20,10695
175.906172978978,167,20,10615
175.953830246638,168,20,10498
176.002959701275,168,20,10504
176.050629592841,169,20,10473
176.101142128578,170,20,10446
176.149770718199,169,20,10377
176.200806549077,171,20,10303
176.249802248163,172,20,10293
176.300534886534,171,19,10136
176.350494278099,172,19,10061
176.402739190085,172,19,9955
176.455705793622,174,19,9947
176.506707869305,175,20,10002
176.557543235179,179,20,10004
176.608072815207,182,20,9982
176.659316303368,182,20,9912
176.709573299993,180,21,9888
176.759615636329,180,21,9922
176.806991211339,181,21,9991
176.85832448605,182,20,9963
176.909565902194,182,20,9925
176.961225588042,184,20,9959
177.01187037518,185,20,9966
177.062689034867,185,18,9920
177.111976925479,184,19,9850
177.164135547016,185,19,9786
177.215727249842,185,19,9760
177.267489901047,184,19,9803
177.319803625078,186,19,9701
177.37302088053,188,20,9729
177.423035789789,189,20,9760
177.475525412365,187,20,9739
177.527779360651,187,20,9749
177.578201699348,188,20,9749
177.628457413425,188,20,9771
177.678123018922,190,20,9813
177.727358304522,188,19,9838
177.779064505994,186,20,9905
177.830472582942,187,20,9987
177.879520744524,186,21,10037
177.929465612331,185,21,10076
177.976914273626,185,21,10120
178.025432839801,185,21,10110
178.072721971215,185,21,10187
178.121638434567,185,22,10249
178.16878896115,183,22,10312
178.21754455796,182,21,10303
178.267802942062,181,21,10386
178.315082101334,182,21,10335
178.362544074255,182,22,10330
178.408475453902,180,22,10404
178.455044622481,180,22,10483
178.500955582779,180,22,10537
178.545963546133,180,22,10685
178.589913186673,180,23,10757
178.634979011829,180,23,10785
178.681806045384,181,23,10878
178.726940521527,181,23,10954
178.772198141673,183,23,11016
178.816422267365,183,23,11089
178.858918860274,184,23,11078
178.90252904768,183,23,11085
178.947002313154,187,23,11119
178.991106620275,188,23,11143
179.035731018856,188,23,11160
179.080551747733,188,23,11124
179.123422333508,187,23,11120
179.166809151878,188,23,11175
179.210445462481,186,24,11288
179.252712673538,185,25,11330
179.295100860926,185,25,11373
179.337543724329,186,25,11501
179.378632661443,185,26,11614
179.419672568479,185,26,11717
179.458864565108,185,26,11793
179.500124062775,185,26,11924
179.539859001217,185,26,11960
179.57912586313,185,26,12007
179.618275544245,184,26,12077
179.657473091014,183,26,12163
179.696258272407,183,26,12221
179.735097126252,184,26,12332
179.773161162677,185,26,12375
179.811806709493,184,26,12460
179.850584092993,186,26,12477
179.889808944187,185,27,12492
179.929212096469,186,27,12615
179.96841753676,185,28,12670
180.004465786365,185,28,12759
180.040808713145,185,28,12884
180.076267401633,182,28,13017
180.113793472166,181,28,13071
180.150587188187,182,28,13201
180.18563451648,182,27,13240
180.222594920655,181,27,13233
180.259376867125,180,27,13287
180.297063139848,178,28,13308
180.332897237222,179,29,13276
180.368843631192,179,28,13312
180.405381049169,177,28,13364
180.442061971514,177,28,13479
180.478307605459,177,28,13526
180.514992324436,176,28,13610
180.551228360233,176,28,13608
180.588428302108,177,28,13625
180.624669877573,177,28,13565
180.660192824903,177,28,13616
180.696007720277,179,28,13664
180.733808701949,181,28,13649
180.770369824026,179,27,13590
180.808865115831,178,26,13587
180.84743144005,179,26,13546
180.8848580899,179,26,13545
180.922905945381,180,26,13534
180.959559605637,180,26,13462
180.996319092028,182,26,13394
181.034394173305,182,25,13342
181.074125902954,183,25,13325
181.111485623157,181,26,13376
181.148991727968,180,27,13416
181.185606638729,180,28,13458
181.221460671133,181,28,13541
181.257574247023,183,28,13563
181.293794635374,181,29,13573
181.330780619129,181,28,13612
181.368443566213,183,27,13634
181.405453218279,183,27,13708
181.443059110362,185,26,13671
181.481276663677,186,26,13636
181.518909786395,187,26,13665
181.556295216669,186,26,13577
181.594472745376,186,25,13516
181.632816632489,187,25,13445
181.671616444275,189,26,13371
181.710263216268,188,26,13382
181.747777706846,189,25,13308
181.786930916978,190,25,13215
181.825472317717,189,25,13125
181.864835916701,188,24,13040
181.90461392312,191,24,13007
181.94444063967,191,24,12909
181.984761648338,191,24,12717
182.026523927066,190,25,12653
182.066371293653,191,25,12685
182.105691281917,193,25,12715
182.145271414769,194,25,12718
182.184438184893,195,25,12750
182.222372553132,197,25,12828
182.260790243319,198,25,12826
182.298648288767,196,26,12879
182.337575173981,196,25,12851
182.376060797717,196,25,12777
182.415848240198,197,23,12660
182.457060037678,197,23,12513
182.500812212458,197,23,12389
182.543371581634,199,23,12311
182.584312350179,200,23,12299
182.626382124639,200,22,12188
182.670722201835,201,22,12080
182.713873665801,202,22,11983
182.757487015273,201,22,11928
182.802090402513,204,22,11857
182.845522734082,205,22,11813
182.891456969672,203,22,11753
182.936940191226,203,22,11736
182.977890165916,202,23,11737
183.018788243039,200,23,11698
183.061862256539,201,23,11692
183.105528302993,202,23,11727
183.147158418077,202,22,11637
183.192602252224,203,22,11562
183.237422398315,203,22,11514
183.281286699117,202,22,11502
183.326568157719,202,22,11497
183.371263603741,204,22,11493
