"time","GEN","TEM","STRUCT"
108.368198218985,152,18,8674
108.425405185537,152,19,8756
108.478975900073,151,18,8846
108.53674189766,150,19,8890
108.592136218121,149,19,8938
108.645986435846,149,19,9044
108.698325476202,150,19,9087
108.752170193707,149,19,9121
108.807761776214,149,19,9214
108.861082325121,148,19,9320
108.912686852682,150,19,9432
108.967144264662,149,18,9443
109.021637107542,147,19,9406
109.073074502945,146,19,9406
109.126479540255,147,19,9371
109.180994299997,148,19,9372
109.233688433122,147,19,9322
109.287261769523,149,19,9326
109.340907717889,152,18,9276
109.397380145585,153,18,9162
109.451560205176,153,18,9094
109.505723137524,152,19,9105
109.560822679913,153,19,9140
109.614215193776,153,19,9178
109.667263584871,152,19,9273
109.720857214053,153,19,9304
109.773238645938,153,18,9350
109.827916938678,153,18,9345
109.881604972436,155,18,9327
109.936314920353,158,18,9252
109.992372756479,159,18,9289
110.046310359008,158,19,9272
110.09919374903,158,18,9259
110.152734382779,157,19,9217
110.204948773981,158,20,9234
110.256040703141,160,20,9326
110.307917517259,161,20,9365
110.359351300945,161,20,9433
110.411224048006,166,20,9476
110.462260769059,167,20,9539
110.512147066208,165,20,9551
110.561969879799,163,21,9694
110.611031169871,162,21,9814
110.659354707405,163,21,9893
110.708994271357,161,20,9918
110.758127809305,161,20,9949
110.8080227616,163,20,9939
110.855796582987,162,21,9958
110.905386580658,162,21,9950
110.956692785715,162,19,9925
111.008483548559,163,19,9922
111.059403691316,164,19,9987
111.110881703595,163,19,9967
111.16533699338,163,19,9977
111.216495736732,163,20,9966
111.269087741582,164,19,9942
111.319863798367,164,19,9868
111.372366971978,166,18,9779
111.4256967009,166,18,9747
111.477785470953,166,18,9666
111.531585360241,165,18,9668
111.584462889927,164,18,9602
111.639285327498,163,18,9526
111.695723908193,163,18,9540
111.75084796086,164,18,9493
111.805647927197,165,18,9446
111.861331741788,164,18,9362
111.917847657833,163,17,9306
111.972301500838,161,18,9271
112.026560734594,164,18,9209
112.083299591033,165,18,9188
112.136432490243,167,18,9266
112.193416580327,166,18,9281
112.248341661387,166,18,9261
112.302187597056,165,18,9237
112.358558233032,165,18,9172
112.415558727116,164,17,9125
112.471664744757,165,17,9114
112.527929605531,166,18,9113
112.582210551642,168,18,9115
112.638882751128,169,17,9153
112.699154056742,169,17,9078
112.754806693089,168,17,9000
112.812599870084,172,17,8860
112.871297005179,173,17,8795
112.929427974054,174,17,8756
112.985578499557,174,19,8810
113.040793015276,176,19,8836
113.093233742666,176,19,8940
113.147909197059,176,19,8970
113.200961896828,178,19,8968
113.256566650399,179,19,9110
113.309223959629,179,19,9151
113.36399015508,177,19,9172
113.417893693218,178,18,9267
113.472130050554,178,19,9271
113.525156276432,176,19,9253
113.578783383171,177,19,9242
113.63473946008,176,19,9312
113.687994974963,177,18,9371
113.743151513741,177,18,9369
113.796376194866,177,19,9445
113.849511277167,178,19,9470
113.89882678413,177,20,9555
113.951373759252,176,21,9534
113.99913091225,174,20,9649
114.047754587205,175,20,9654
114.097471499822,175,19,9718
114.151380808449,175,19,9698
114.203791635154,174,18,9620
114.25736781482,175,18,9553
114.31496541126,176,15,9505
114.375394202835,175,15,9335
114.434632095134,175,15,9075
114.496915372695,176,15,8916
114.556466177405,179,15,8775
114.617466346989,178,16,8715
114.677076666627,176,17,8668
114.736568499447,179,17,8625
114.796586186948,180,17,8636
114.85333698953,182,16,8569
114.913881128328,183,16,8469
114.973936790325,183,15,8398
115.038023491028,181,15,8299
115.101017189835,181,14,8204
115.168989522517,182,13,8030
115.240155754977,182,13,7890
115.310014361117,185,14,7771
115.376045386631,181,16,7673
115.438913008908,180,16,7713
115.499752875283,180,17,7841
115.56442590409,179,16,7852
115.625520221757,178,17,7974
115.683291451331,178,17,8104
115.744623976257,177,18,8189
115.802320908253,177,18,8341
115.860390624154,176,18,8394
115.915879499558,182,18,8488
115.971606839402,181,20,8591
116.024312980186,181,21,8702
116.077333545408,183,21,8880
116.12862312666,183,21,9071
116.181603872483,184,21,9194
116.232421112548,185,21,9257
116.285312338431,186,21,9442
116.334233909152,188,21,9541
116.381175784021,188,24,9761
116.427420229894,191,23,9937
116.47124050664,189,24,10132
116.517812663918,189,24,10318
116.564072067159,190,24,10422
116.608295603349,190,24,10628
116.651806838324,190,24,10754
116.694263283428,190,24,10876
116.738668198351,190,25,10968
116.781532979096,189,25,11098
116.823117754111,189,26,11298
116.865380368183,188,26,11418
116.907278196006,188,27,11498
116.947421354372,189,27,11703
116.987982259846,190,26,11792
117.029384527534,188,28,11901
117.067818514047,188,28,12128
117.106002769534,188,28,12233
117.143677295709,188,28,12432
117.182757131399,190,27,12501
117.221471585,191,28,12638
117.259148870288,191,28,12718
117.296735405546,190,28,12806
117.333490992124,190,28,12852
117.368862754209,190,28,13014
117.405652995984,189,29,13059
117.443121412395,190,29,13156
117.479429972032,190,29,13197
117.515064343684,190,29,13292
117.552840878051,189,28,13359
117.588811476931,193,28,13417
117.62629147017,194,28,13447
117.662336719842,191,29,13523
117.697656119071,190,29,13579
117.731528132102,190,30,13604
117.767328493359,192,29,13715
117.801964483681,192,29,13869
117.838278046723,193,28,13945
117.87450646534,192,28,13963
117.909411608705,192,28,14017
117.943850501219,190,28,14084
117.979181159043,190,28,14137
118.015719167977,188,27,14130
118.051483504188,189,26,14027
118.088399122909,189,26,13943
118.124088314672,188,26,13891
118.16084617656,187,26,13802
118.199156467409,186,25,13744
118.237961518638,186,25,13700
118.27570469296,187,24,13654
118.314501600166,186,24,13524
118.354450925749,186,21,13322
118.39518199158,186,21,13162
118.438306786814,187,21,12913
118.48198002526,189,21,12701
118.524426933919,188,21,12543
118.567407941171,188,22,12403
118.610472845294,187,22,12320
118.654775611583,188,20,12141
118.700665016293,188,19,11949
118.747621330511,187,20,11752
118.793284121654,186,19,11566
118.842047502863,187,18,11355
118.891187229688,186,18,11181
118.940471334997,187,18,11036
118.992105981911,189,17,10789
119.045068530712,189,17,10509
119.099544221908,190,17,10340
119.153958869789,190,17,10126
119.208855375578,190,16,9909
119.266381199945,193,16,9736
119.323215929428,194,16,9549
119.380448586467,196,16,9380
119.444415313382,196,15,9190
119.500309225695,195,17,9053
119.555973244606,192,17,9057
119.613234464937,196,17,9029
119.668032672089,195,18,9019
119.725044830437,196,17,8999
119.782950221305,196,18,9015
119.839290524513,197,17,8913
119.899220245888,199,16,8909
119.961683567685,200,15,8870
120.021795132581,200,15,8659
120.082981929631,199,15,8553
120.147041396606,201,13,8483
120.216593387875,200,13,8235
120.286759029643,199,13,8131
120.358728345663,197,12,7848
120.431124138539,196,11,7622
120.504006613621,196,12,7388
120.578641083364,195,11,7165
120.656803844579,194,11,6961
120.733329066972,193,12,6835
120.809964053227,196,12,6767
120.884140156712,195,14,6741
120.954958193381,195,13,6688
121.029972809512,196,13,6684
121.107755833463,193,13,6668
121.186852107374,193,13,6728
121.26048122845,196,13,6723
121.336003639321,197,13,6696
121.411398618299,197,13,6725
121.487766323279,197,14,6795
121.559912606008,196,14,6866
121.628971279323,196,15,6875
121.700989641842,196,14,6875
121.771444596958,197,14,6890
121.842517181799,197,14,6914
121.916422386815,196,13,6847
121.989844802888,194,14,6892
122.060921738491,196,14,6880
122.133084693782,193,13,6865
122.210861680296,192,12,6795
122.290226028048,195,12,6668
122.372035619635,196,11,6543
122.454223659255,196,12,6465
122.534819796874,195,12,6416
122.615076757304,197,12,6468
122.694901537194,198,12,6379
122.776700178435,196,12,6289
122.858743284104,196,10,6297
122.954038745528,194,9,6052
123.051905549391,194,9,5773
123.149252959221,196,9,5595
123.247087944513,194,9,5434
123.341296143127,193,12,5413
123.423767714083,192,13,5664
123.504679959257,190,14,5770
123.583239807132,191,14,5997
123.659591040051,192,14,6146
123.735514780569,193,13,6252
123.809502337411,191,13,6320
123.888234526608,189,13,6335
123.963846851504,189,14,6459
124.040442143965,189,14,6582
124.11433723412,190,14,6571
124.186989761884,188,14,6647
124.25969801202,188,14,6775
124.331792355649,186,14,6802
124.401367618888,186,14,6900
124.47390168439,186,15,6975
124.544113444881,185,16,7100
124.609244035511,184,17,7206
124.670674909482,184,17,7403
124.732384946989,184,17,7471
124.795238939936,185,17,7634
124.858135119646,187,17,7750
124.916628376237,188,18,7909
124.974978643667,188,18,8006
125.031965211025,184,19,8168
125.088782383439,186,19,8232
125.143635720829,187,19,8466
125.19981548121,187,20,8542
125.255222865428,187,20,8697
125.308871485202,188,19,8847
125.364082871819,187,18,8896
125.420205851325,187,17,8899
125.48022533393,188,16,8856
125.542525739116,190,16,8798
125.606062752979,191,14,8573
125.670537012353,192,15,8474
125.735638353308,190,15,8348
125.799093630491,190,15,8283
125.860725084803,188,16,8227
125.925485865001,187,14,8163
125.991734834337,187,14,8107
126.058137715854,185,15,7960
126.12376979591,185,15,7938
126.18853468467,184,14,7853
126.259397841279,183,13,7754
126.32888022413,183,12,7503
126.403503135466,182,12,7407
126.482706879901,180,11,7156
126.564379634641,178,11,6954
126.644682916652,178,11,6716
126.729029091271,178,11,6611
126.811044244432,178,11,6413
126.894204131135,178,10,6278
126.987140016291,178,10,6018
127.075858223428,174,11,5867
127.16818995532,174,11,5879
127.253317708266,174,12,5829
127.336250250568,174,13,5917
127.413581162316,175,13,5980
127.496051771836,173,12,6018
127.578013063827,173,12,6098
127.653727716567,169,16,6208
127.722158491792,168,16,6429
127.7916326021,167,16,6679
127.860501020426,167,16,6828
127.929746495399,166,16,7022
127.998391311859,166,16,7116
128.069718527612,166,16,7186
128.136168732772,164,18,7341
128.196589930475,166,18,7506
128.256699276781,167,18,7645
128.318550762838,169,18,7803
128.380009038012,169,17,7874
128.439832287415,169,16,7896
128.501081251083,169,16,7970
128.565709528053,167,17,7923
128.628004569475,165,17,8107
128.687816078044,165,17,8122
128.744848964644,165,17,8182
128.806102034767,166,16,8195
128.869240502406,166,17,8163
128.931299386554,168,17,8165
128.991974717541,167,17,8186
129.049838703953,170,17,8237
129.1082522539,170,17,8299
129.167134671079,168,17,8329
129.227515384788,169,17,8342
129.287674320595,168,17,8446
129.347750890294,166,15,8392
129.410765725754,167,15,8299
129.475887509924,167,14,8245
129.543517842977,167,14,8119
129.610911545188,165,14,7993
129.67762386049,166,14,7877
129.746757877503,163,14,7760
129.814084369665,163,15,7709
129.879516594708,164,15,7714
129.944910241478,165,15,7714
130.012993054165,166,15,7667
130.078040296885,164,15,7599
130.142535499848,164,15,7633
130.209477411234,163,15,7530
130.272813324373,165,15,7548
130.339118266307,167,15,7552
130.406093797796,166,15,7534
130.471771430434,166,13,7486
130.541098859253,167,13,7416
130.608835875225,163,15,7394
130.677508883134,164,15,7361
130.745812714802,162,16,7298
130.809005692518,160,16,7412
130.872569634824,162,16,7497
130.937585170046,162,16,7584
131.004018546271,165,16,7686
131.06809074677,165,15,7666
131.132231376399,166,16,7725
131.196301097536,167,16,7728
131.263392322415,169,15,7776
131.329523069808,169,15,7766
131.394857527131,170,15,7746
131.458242043038,170,15,7710
131.526094385272,171,15,7730
131.594602074405,169,15,7704
131.664389056136,169,13,7590
131.736691888169,168,13,7392
131.803943947721,166,14,7345
131.871989422479,168,13,7248
131.945074083328,168,12,7131
132.022343914874,166,12,6955
132.097000189647,165,13,6808
132.172179571791,166,13,6695
132.246201657886,165,14,6750
132.321910537335,165,14,6785
132.395025897129,164,15,6950
132.464748486018,165,14,6976
132.53352800294,165,15,7101
132.601980531471,164,14,7205
132.67112255514,163,15,7198
132.740140323656,164,15,7182
132.809375699555,166,15,7220
132.875660628196,165,15,7220
132.940941167233,164,15,7226
133.007125386638,166,15,7325
133.076595620312,166,15,7369
133.142370008863,166,15,7436
133.211469255398,166,14,7400
133.285401793768,165,13,7299
133.357565169765,164,13,7209
133.427963704834,166,14,7119
133.495894080436,166,15,7165
133.565077613682,168,15,7179
133.634965126461,167,15,7171
133.704093375924,169,15,7173
133.769963966883,171,15,7208
133.837646719451,171,15,7294
133.903991477892,171,15,7323
133.971458770506,169,16,7404
134.036585137827,168,16,7477
134.10453124137,169,16,7576
134.16759942817,169,17,7672
134.226787856312,169,18,7876
134.286092615588,171,18,8002
134.343095174241,171,18,8053
134.399407877176,171,18,8077
134.455486833624,169,19,8210
134.514731364411,170,18,8348
134.570202535292,169,19,8530
134.625256662175,172,19,8559
134.680837425181,172,19,8692
134.735282527039,172,19,8837
134.789181977315,170,19,8990
134.841202109407,172,20,9105
134.892051404773,172,20,9187
134.94571545418,172,20,9272
134.998338806388,173,20,9378
135.050094695479,174,20,9472
135.100597019115,177,20,9503
135.152370001056,178,19,9491
135.203614684147,179,19,9522
135.254671713619,180,19,9479
135.305858209754,182,19,9476
135.35860386064,182,17,9403
135.415835236111,182,17,9310
135.473188458964,184,16,9103
135.532648438512,185,16,8988
135.589462640509,187,16,8882
135.650258053011,186,16,8696
135.711662222577,186,16,8656
135.771931976652,186,16,8556
135.833272933081,186,15,8533
135.893146269171,183,16,8535
135.954204889143,183,16,8509
136.017178820627,185,15,8448
136.079838062169,187,15,8350
136.141937261097,189,15,8306
136.206204110732,191,15,8192
136.268505994627,189,16,8128
136.331053958644,188,15,8115
136.396532506636,190,15,8013
136.462394855683,190,14,7926
136.530027045645,189,14,7806
136.595259603914,187,15,7740
136.661370132973,188,15,7659
136.72607835088,188,15,7629
136.79331402929,190,15,7639
136.860839802336,190,15,7581
136.928983015818,191,15,7557
136.991962795763,190,15,7474
137.059538055394,191,15,7425
137.127597786906,190,15,7413
137.195081606402,190,15,7445
137.262232192031,190,14,7453
137.331456845833,190,16,7393
137.39446708138,190,17,7492
137.452856190142,193,17,7711
137.516337586725,194,16,7727
137.580738156523,194,16,7681
137.645324607516,198,15,7646
137.710830928363,198,15,7675
137.773603971209,196,17,7681
137.835196529834,195,18,7780
137.893196388557,193,20,7916
137.948948290549,193,19,8137
138.005319048548,190,19,8219
138.060591187272,188,19,8431
138.115256729834,187,19,8583
138.168299150812,190,20,8648
138.221373962264,192,20,8766
138.273965592073,194,20,8883
138.32561839064,199,19,8961
138.380555442917,198,19,9045
138.434245301059,196,18,9038
138.490747470056,197,17,9000
138.546894139795,197,15,8963
138.606058100028,196,15,8807
138.666880901119,196,15,8728
138.728547186833,198,15,8650
138.790494564163,197,15,8568
138.852693204094,195,15,8458
138.914664487958,195,15,8350
138.977073559212,194,15,8278
139.041387955704,192,16,8175
139.101880871746,190,16,8196
139.161367036894,189,16,8116
139.224749294411,191,16,8098
139.289114019328,188,16,8104
139.351021270906,188,16,8099
139.412965423577,188,15,8047
139.476435474498,189,15,7930
139.542147396478,190,14,7866
139.609579211137,189,14,7728
139.679441717352,188,14,7553
139.750231802685,189,14,7501
139.817689694413,186,14,7348
139.892675237122,186,14,7354
139.964385745644,183,15,7321
140.030543340399,182,15,7296
140.100002441055,182,15,7330
140.166397699043,182,15,7394
140.233418650441,185,15,7341
140.301922112436,183,16,7352
140.367479931751,184,16,7393
140.431936844136,183,17,7500
140.492211457005,181,18,7690
140.549002293358,182,19,7873
140.606949086815,182,19,8049
140.665645248741,181,17,8106
140.725914858937,181,17,8116
140.785421504881,180,16,8079
140.846573806837,180,16,8051
140.90667266894,178,16,8004
140.969063112068,180,16,7940
141.03167584491,182,15,7839
141.099453003738,181,15,7809
141.165177296904,180,15,7815
141.228172082151,181,14,7705
141.299781982482,181,14,7627
141.36839758634,179,14,7593
141.436772058251,180,14,7438
141.503261643701,179,14,7404
141.574063212802,177,14,7364
141.644272581473,178,14,7357
141.716201765055,176,14,7327
141.782977473855,177,14,7268
141.851249077307,176,15,7268
141.921528576893,174,14,7254
141.992462609286,175,14,7215
142.061372691421,177,14,7227
142.13438921711,177,14,7098
142.204283052912,177,15,7109
142.273231640063,177,15,7189
142.34374643804,177,15,7226
142.412973456373,178,15,7259
142.48064160808,176,16,7352
142.546575846522,177,15,7421
142.613070095794,176,15,7446
142.682315699626,175,15,7473
142.748517280215,174,14,7470
142.817293904785,172,16,7519
142.878933580695,174,16,7527
142.944391975246,175,16,7566
143.009147343302,176,16,7602
143.073333890641,176,16,7588
143.136136063616,177,16,7711
143.200449584999,179,16,7733
143.261220317508,177,17,7858
143.321992278697,176,17,7911
143.383197651926,178,17,8058
143.444340609676,177,18,8071
143.504072977008,178,18,8246
143.562210620088,179,18,8327
143.621312286775,180,18,8410
143.676621376798,179,19,8491
143.732042102559,180,19,8547
143.789046183961,180,19,8625
143.843241032757,180,19,8657
143.898951784191,180,19,8776
143.952345303967,178,19,8846
144.007127466819,179,19,8963
144.06217974376,180,19,9026
144.11563769296,180,20,9130
144.167528591865,181,20,9169
144.219537866691,182,20,9209
144.270485725715,180,19,9274
144.324594733782,178,20,9351
144.375742579339,179,20,9460
144.427215810114,177,20,9425
144.477584957593,178,20,9476
144.529566783469,179,20,9489
144.582114290329,177,19,9494
144.635177110605,177,19,9478
144.686779802876,176,20,9482
144.734834830244,176,20,9469
144.785179131673,176,20,9598
144.835749222792,179,20,9701
144.887776708823,180,19,9684
144.940069258332,180,18,9649
144.99300942271,180,18,9481
145.049309754865,179,18,9411
145.104049693857,180,18,9372
145.159389476767,179,18,9318
145.212142468268,181,18,9224
145.270126459586,181,18,9160
145.326438201143,181,18,9108
145.381832958903,180,18,9027
145.436366434069,178,19,9109
145.490588928064,177,19,9157
145.542693343651,176,19,9247
145.594592468018,176,19,9262
145.648893309379,175,19,9283
145.701664922426,175,19,9349
145.755964518498,175,19,9337
145.808307216758,176,18,9279
145.863960306579,177,19,9262
145.914082376411,177,19,9305
145.967946953887,178,19,9307
146.020394710854,180,18,9332
146.073233215389,180,18,9314
146.128092854471,178,19,9293
146.180365260277,179,19,9340
146.232063246306,176,21,9428
146.282254746745,175,21,9480
146.332131302284,176,22,9671
146.380007543907,176,22,9773
146.428308652047,176,22,9920
146.47665160107,175,22,10034
146.524408502641,177,21,10135
146.572706874851,175,21,10179
146.62194585949,176,20,10179
146.672257777879,175,20,10199
146.722186276074,174,20,10227
146.772214698483,175,19,10274
146.822046445881,176,19,10214
146.8722154169,176,19,10136
146.925418596678,174,19,10068
146.977886758813,175,18,9994
147.033274057372,176,18,9905
147.085199790131,177,18,9794
147.141726949765,178,16,9656
147.199797409573,178,16,9479
147.258450628273,179,16,9285
147.315128425532,179,17,9135
147.372919763515,181,17,9033
147.4324496633,183,16,8868
147.493370104045,183,16,8775
147.556649946314,184,14,8588
147.620640478381,184,16,8436
147.681653478706,181,17,8472
147.73944382986,181,17,8488
147.800039980836,183,16,8456
147.86062367705,184,16,8389
147.922446169144,183,16,8341
147.982752842522,181,17,8420
148.040979267545,182,18,8499
148.096416562813,181,19,8548
148.150749073868,179,20,8613
148.20366273028,177,19,8803
148.255892215274,176,19,8877
148.310824135472,176,19,8898
148.363732550312,176,21,9048
148.413457926102,177,20,9219
148.466255964409,178,20,9260
148.515851969926,177,21,9349
148.566861353871,176,21,9490
148.617372108987,174,21,9545
148.66677808113,174,21,9694
148.715409227044,174,21,9768
148.763938907748,174,21,9864
148.81299052907,173,22,10027
148.861094268029,173,21,10051
148.909702534086,175,21,10171
148.959250298179,176,21,10194
149.004785048241,177,21,10205
149.051598162464,178,21,10251
149.098512828028,176,22,10274
149.144076359243,177,22,10366
149.190654296054,178,22,10457
149.238743956017,178,21,10500
149.286266020821,178,21,10535
149.333268480009,179,21,10609
149.379353507715,181,21,10569
149.424580466871,177,24,10628
149.469481568459,179,23,10763
149.516024880451,181,22,10780
149.560323584934,181,22,10802
149.6050655163,181,23,10776
149.648898218273,181,23,10873
149.694419480627,183,21,10959
149.741290886233,183,21,10956
149.788086365237,183,21,10926
149.834172147278,183,21,10858
149.880645528839,180,21,10832
149.928842738541,182,20,10839
149.977477807032,181,20,10825
150.022968936151,183,20,10721
150.07127357893,186,19,10621
150.119924639307,187,19,10438
150.168386626023,187,19,10366
150.219900150753,188,19,10245
150.272864467843,188,19,10206
150.324856998748,188,19,10126
150.376702974739,189,19,10049
150.429961713778,189,19,10039
150.479538961699,191,19,9987
150.530848571881,190,18,9982
150.584762489465,191,18,9931
150.634639412432,191,19,9807
150.687277957939,189,19,9829
150.738589830144,188,19,9879
150.790200804831,186,19,9877
150.843503197943,185,19,9785
150.894977834911,185,19,9775
150.950632331178,185,18,9738
151.004897174111,187,17,9623
151.06043866411,187,18,9463
151.114084772666,187,17,9430
151.170787737456,187,17,9316
151.228640371036,187,16,9243
151.2870308686,185,16,9141
151.345060239884,185,16,9074
151.404384206992,185,14,9014
151.470775258816,185,13,8734
151.5372071853,184,13,8513
151.604512921425,186,13,8301
151.672307349982,188,13,8006
151.741229101271,187,14,7833
151.811148933356,188,13,7695
151.880728371567,187,13,7593
151.954795301994,188,13,7416
152.026452617723,187,13,7338
152.100866263625,188,13,7240
152.174100012102,187,13,7096
152.246837367204,187,14,7002
152.318873209192,189,14,7010
152.386819789792,189,15,7025
152.456097473424,188,15,7097
152.520515436109,189,16,7122
152.587349687626,189,16,7286
152.653480609419,193,16,7382
152.715647567704,193,16,7475
152.778143164863,192,16,7655
152.843107873853,190,16,7669
152.908943030978,190,15,7648
152.973295475231,191,15,7567
153.041164476623,189,16,7574
153.106565250579,189,14,7555
153.173319308541,188,15,7472
153.238583956778,188,15,7400
153.306573214711,188,15,7414
153.375874109998,187,14,7319
153.444261938466,186,13,7216
153.515865051724,189,13,7223
153.590460563477,192,13,7092
153.661865856778,192,13,6970
153.73281741613,191,14,6986
153.8045525386,190,14,6980
153.873038439499,190,15,6968
153.940051593746,191,15,7060
154.0086848195,192,15,7103
154.07839820426,191,15,7160
154.148656644661,191,14,7193
154.216052610497,188,15,7260
154.28337283235,187,15,7231
154.350776479894,187,15,7259
154.41830157942,188,15,7294
154.484883469327,185,17,7370
154.548697789701,184,16,7483
154.612977067306,186,16,7589
154.675659839133,187,16,7650
154.742128332957,186,16,7660
154.805871451662,187,17,7781
154.866707657337,186,18,7885
154.926573258388,187,19,8006
154.985228593245,186,18,8222
155.043156939465,188,18,8302
155.100462046003,189,18,8393
155.15981868855,190,16,8426
155.219730177053,191,16,8345
155.280953564271,191,16,8312
155.344941585717,191,14,8266
155.408674528318,193,15,8180
155.470303605412,193,15,8090
155.534180163862,194,15,8039
155.597855622765,193,16,8014
155.662198938638,193,16,8063
155.725678039821,194,16,8039
155.788730028355,193,15,7940
155.850845091922,192,17,7975
155.916327834932,191,16,8024
155.979534085001,189,16,8074
156.0398927345,188,17,8047
156.099225906449,191,17,8109
156.160391534781,193,16,8143
156.221098569689,193,17,8158
156.28082267336,193,17,8218
156.33736162398,192,17,8303
156.398721146458,192,18,8297
156.458480939107,193,18,8358
156.517735291264,193,18,8472
156.574979499359,194,18,8487
156.632506500121,196,18,8595
156.688878029552,196,18,8733
156.744729226367,194,18,8755
156.800268393373,194,18,8791
156.85719267545,194,17,8702
156.915665813964,197,17,8679
156.975317844359,197,16,8684
157.037421980753,197,15,8639
157.10113005902,198,15,8542
157.161932878393,198,15,8504
157.222284282704,198,16,8482
157.281040006204,198,16,8478
157.339559830025,196,18,8489
157.396648846427,196,19,8609
157.452030383775,198,18,8722
157.507706041718,198,19,8812
157.56382654537,200,19,8805
157.616332775811,199,19,8856
157.672325729287,199,18,8830
157.728435405332,199,18,8790
157.782663643295,197,19,8862
157.83631222853,198,19,8959
157.891731628455,198,19,8950
157.948231457683,195,20,9037
158.001705515162,196,19,9110
158.054314828237,197,19,9131
158.108881757957,198,19,9178
158.162748523386,198,19,9212
158.217987371861,198,18,9231
158.274918719217,200,18,9225
158.33026417923,201,18,9200
158.385660375745,201,18,9163
158.439594867228,202,17,9105
158.49589168582,202,17,8997
158.550298655839,200,19,8985
158.602103190744,200,20,9003
158.6541595101,200,20,9116
158.704610225881,202,20,9132
158.757388731701,203,20,9205
158.808389113403,203,21,9321
158.858394062729,205,22,9507
158.90477834969,202,25,9686
158.950532155241,202,25,9938
158.995011434739,198,25,10170
159.037889305585,199,26,10461
159.079579245452,198,26,10720
159.120969584618,194,29,10967
159.160179517786,193,29,11191
159.199469906404,193,28,11420
159.23702041159,194,28,11549
159.273763635474,192,27,11770
159.314099969692,192,27,11828
159.353975314807,192,27,12010
159.392485462236,190,26,12086
159.43253589022,193,26,12093
159.472002412802,191,26,12139
159.510322377292,192,25,12131
159.551634816787,194,24,12112
159.594685314679,195,24,12064
159.634535363729,195,23,12054
159.677905846802,195,22,11946
159.72089865928,196,21,11866
159.767487636162,195,22,11759
159.812124570526,195,21,11658
159.85942821548,196,21,11578
159.901738708839,196,21,11527
159.946996994325,196,21,11451
159.992354289981,196,21,11409
160.036256734719,196,21,11324
160.081577225201,197,21,11170
160.127057596219,198,21,11082
160.173523976815,199,21,11021
160.218641839084,201,21,11043
160.266314263074,202,20,10995
160.314143728637,201,20,10914
160.359897597362,202,20,10783
160.409180947776,202,20,10707
160.457842500579,203,20,10610
160.50634755518,203,20,10569
160.553805805781,203,19,10504
160.603127872137,202,19,10366
160.653289148353,202,18,10233
160.706510252152,202,18,10027
160.760855999572,204,18,9925
160.816005138534,205,18,9800
160.870104980127,206,18,9682
160.924647703537,207,18,9529
160.97949395431,210,18,9398
161.036903331474,211,18,9406
161.093534116212,212,18,9439
161.146320658321,211,19,9456
161.196934652146,211,19,9482
161.249806989982,211,18,9423
161.305820250004,211,18,9406
161.360793116532,211,19,9366
161.413944939845,211,19,9415
161.467535623705,210,19,9365
161.521206738509,209,18,9312
161.573583409044,207,19,9364
161.627414404103,208,19,9317
161.681263012983,208,19,9324
161.737412929108,207,18,9302
161.793223281289,206,18,9277
161.845630427956,208,18,9292
161.900399044274,208,19,9288
161.953416717738,208,19,9320
162.008029862177,206,20,9353
162.059537464256,208,20,9469
162.110134008825,208,21,9586
162.159506734045,209,21,9669
162.208624161867,209,22,9778
162.256100036173,211,22,9932
162.301494802172,209,23,10025
162.348518462252,208,24,10210
162.396198876904,209,23,10316
162.441582989283,211,23,10390
162.485810309871,211,22,10501
162.531584223652,213,22,10527
162.57845745055,212,21,10508
162.626992569771,212,21,10578
162.675993409347,214,21,10612
162.723001057646,212,22,10646
162.768055657568,211,22,10736
162.816235607006,211,22,10820
162.863026013584,211,22,10832
162.907656548197,212,22,10815
162.953789262499,214,22,10835
162.999378387451,216,22,10887
163.044209410455,216,21,10865
163.091906387353,214,20,10828
163.139252966523,213,20,10768
163.187492731651,213,20,10699
163.236730788767,211,20,10659
163.287199994992,211,19,10610
163.337851419276,210,19,10500
163.389602869271,211,19,10409
163.441366432002,211,19,10347
163.491450139538,211,20,10291
163.53994030481,212,20,10235
163.590479739309,212,20,10177
163.641229281848,212,19,10132
163.691586742526,212,19,10106
163.742430152338,214,19,10024
163.791914891966,215,19,9954
163.841072092723,215,20,9932
163.891029467969,215,20,10030
163.942260658166,212,21,10043
163.992725493895,213,21,10129
164.04098349887,213,21,10138
164.091225996435,212,20,10202
164.139295212938,216,20,10187
164.18745869884,214,22,10253
164.232463269253,214,23,10364
164.276977553497,215,23,10457
164.322875679727,216,23,10521
164.369052058198,216,22,10505
164.41830588485,215,22,10491
164.46394393316,214,23,10578
164.509931506149,216,23,10664
164.555913804937,216,23,10748
164.601458412902,216,23,10874
164.645901061481,214,23,10933
164.691531068896,216,22,11014
164.73543875155,214,23,11080
164.777856025536,217,23,11169
164.821441255129,218,23,11207
164.865748459957,217,23,11325
164.909851024521,218,23,11300
164.954331830086,219,23,11314
165.000097130625,216,24,11369
165.044341197421,214,22,11332
165.090453446809,212,22,11328
165.134487285829,212,21,11224
165.179790806195,212,21,11193
165.225662732883,217,21,11104
165.272557082249,216,21,10972
165.318422736203,217,21,10955
165.362924443959,216,22,10962
165.408548153513,215,21,10963
165.454460212916,214,22,10945
165.501157761883,213,21,10871
165.54927608424,212,20,10798
165.596279869744,212,21,10760
165.643513711583,211,21,10762
165.6901244946,212,21,10739
165.737066706038,213,21,10711
