"time","GEN","TEM","STRUCT"
129.155955853737,184,20,9590
129.208522494533,184,20,9694
129.260863773151,188,19,9795
129.313903862483,188,18,9734
129.367400063716,188,17,9631
129.423197659928,187,17,9511
129.479305729638,185,17,9465
129.533973859925,184,18,9416
129.587908177031,181,17,9341
129.644532503048,180,17,9299
129.699131899607,181,17,9266
129.754446007471,181,17,9208
129.812349048086,181,17,9062
129.870753869582,182,17,9047
129.925543978313,181,17,9006
129.98254451017,185,17,8934
130.040554208359,186,17,8720
130.098040888767,185,18,8726
130.153560638713,185,18,8758
130.209946124679,184,17,8753
130.267417679345,182,17,8747
130.325442362111,182,17,8693
130.383679697767,181,17,8639
130.443470590564,180,17,8629
130.502443546835,181,17,8658
130.561621525302,179,17,8652
130.620635257824,177,18,8677
130.676258628153,176,18,8765
130.73449072871,176,18,8777
130.789611037667,175,19,8826
130.844047035348,176,20,8959
130.896301006406,177,19,9047
130.952429302702,176,17,8982
131.009786430179,177,17,8980
131.066807383698,178,17,8962
131.12297702135,178,17,9036
131.178288239668,176,18,9003
131.234153501281,178,18,9028
131.28963069647,179,18,9034
131.344832994876,178,18,9014
131.402438993451,178,18,9010
131.458074770704,178,19,9000
131.511628980785,177,19,9104
131.567065662792,181,18,9079
131.620266826237,182,20,9204
131.671701876843,182,21,9306
131.723452294323,182,21,9398
131.774473754878,185,20,9420
131.826525845184,185,20,9413
131.878657963944,184,20,9493
131.93027899828,184,20,9586
131.979826996382,186,20,9710
132.031732676583,190,19,9783
132.084455364182,190,19,9727
132.137497974741,189,19,9617
132.189804620169,188,19,9633
132.243316485845,188,20,9691
132.292210793913,188,20,9739
132.342120598565,188,21,9808
132.392201183232,189,21,9876
132.442081865369,189,21,9893
132.489919389022,186,21,9985
132.536721101191,186,21,10014
132.584421418054,186,20,10036
132.634407112924,185,20,10073
132.68667049214,184,20,10037
132.734837265102,184,20,10033
132.783824513265,185,20,9987
132.836010351028,186,20,10012
132.884979938289,187,20,10002
132.934044690964,187,20,10039
132.982110563341,186,21,10106
133.028687608778,187,21,10182
133.074889373165,185,22,10274
133.122162657771,183,22,10363
133.17028774516,186,21,10379
133.218136960802,186,21,10423
133.264737919592,185,21,10428
133.311920322873,183,22,10373
133.359057214939,184,22,10459
133.405693894051,185,22,10461
133.451753418478,187,22,10515
133.498232521123,187,22,10574
133.546397789877,186,22,10646
133.592591335303,188,22,10710
133.640155264088,187,23,10742
133.684141511306,187,23,10771
133.729951677744,187,23,10850
133.775614692328,188,23,10981
133.818991768634,188,23,10981
133.86339673424,188,23,11037
133.908340798865,188,24,11073
133.951670565314,188,24,11123
133.99348410818,189,24,11236
134.035843451531,190,24,11315
134.078835829692,191,24,11382
134.120943596216,193,24,11453
134.163729013703,194,23,11521
134.208052952978,194,23,11496
134.25257342767,194,23,11584
134.295759101916,194,24,11574
134.339610840703,196,23,11574
134.382657859134,196,23,11606
134.427370623654,198,23,11687
134.471895935563,198,23,11724
134.516159995963,198,23,11642
134.561705440496,197,23,11662
134.603345629585,199,23,11720
134.644314981439,199,23,11640
134.685886208115,198,23,11552
134.727934992839,199,23,11609
134.772236312861,201,23,11609
134.815943180477,201,23,11617
134.858278954794,198,23,11587
134.900050471,199,24,11644
134.941591883099,199,24,11696
134.984539763199,199,24,11680
135.025653579193,199,24,11750
135.068321385557,196,23,11776
135.111450605745,196,23,11648
135.154984410136,198,23,11638
135.19896620497,199,23,11625
135.241578612292,199,23,11650
135.282990784676,201,23,11608
135.327636102111,200,23,11583
135.371106847591,198,25,11565
135.413311550721,197,25,11663
135.455669051161,197,25,11670
135.496274903352,195,25,11718
135.536415578931,196,25,11797
135.577948832246,195,26,11905
135.618397808814,194,26,12022
135.659337157652,192,26,12180
135.699132469224,192,26,12281
135.738474783554,192,26,12287
135.779008837087,193,26,12264
135.821786412644,193,25,12230
135.862507228848,193,25,12263
135.902770489403,193,25,12282
135.942214926306,190,27,12432
135.981221510223,189,27,12524
136.019068115048,190,27,12549
136.058777585606,190,27,12640
136.096922553482,191,26,12682
136.135748174448,193,26,12688
136.173435224635,192,26,12678
136.21272024368,190,26,12724
136.251815697812,191,26,12814
136.290528809961,189,26,12810
136.330765135865,188,26,12853
136.369396006293,188,26,12823
136.408644611417,188,26,12871
136.446846573127,187,26,12823
136.485405709289,186,27,12790
136.52418117282,185,27,12772
136.565137506637,189,24,12705
136.603885136046,187,24,12694
136.645532722669,185,24,12552
136.684289180843,184,24,12507
136.724855221361,185,23,12469
136.766408697588,185,23,12364
136.8087303214,186,23,12281
136.850265493417,185,23,12181
136.893732888807,184,22,12124
136.937186801955,185,22,12051
136.97997976406,184,22,11994
137.023558256222,183,22,11894
137.067418375309,184,21,11844
137.112522883544,183,21,11717
137.156862196026,184,21,11569
137.201383658024,184,21,11469
137.247111307987,184,21,11434
137.291880227281,183,21,11384
137.337826695602,181,20,11221
137.385956057601,180,19,11079
137.434814896302,181,20,11007
137.482302949848,182,20,10977
137.530217956664,182,20,10830
137.577861948333,181,19,10831
137.62804276868,180,20,10774
137.676341316872,183,20,10733
137.723166788976,185,20,10657
137.772346343381,184,22,10595
137.82020166799,184,22,10621
137.86557568894,185,22,10634
137.912359505298,184,21,10617
137.958779249029,182,20,10482
138.00878717379,181,19,10415
138.059453950997,182,18,10241
138.111971665422,185,18,10130
138.165069975229,186,18,10053
138.216682954224,188,18,9942
138.270104830753,189,17,9822
138.324436543102,188,18,9703
138.37763457429,190,18,9729
138.431256922169,192,18,9626
138.486485404779,191,18,9541
138.539643723519,189,19,9464
138.592473399039,189,19,9468
138.645870904851,189,19,9470
138.698323158619,191,18,9495
138.753029628513,190,19,9450
138.80493907984,190,19,9416
138.858655175189,188,19,9382
138.909372038357,188,19,9400
138.960267393885,187,20,9481
139.011074318192,188,19,9515
139.064988887716,189,19,9562
139.116232620671,189,19,9510
139.169195209126,189,19,9550
139.219905983586,189,19,9566
139.272115534961,189,19,9595
139.322482046435,190,19,9530
139.376610793026,189,19,9563
139.428315981247,189,19,9491
139.480279234673,190,19,9490
139.532787486645,189,19,9461
139.585649566798,189,19,9475
139.636974045118,190,19,9454
139.690964695505,191,19,9403
139.743295293281,186,19,9417
139.796056396003,187,19,9378
139.849613966835,188,19,9417
139.90223360168,188,19,9341
139.955001014377,187,20,9388
140.007730172227,185,21,9491
140.055742223331,184,21,9646
140.106662533984,184,21,9675
140.156121189757,183,21,9703
140.207375159945,184,21,9736
140.257275525782,186,20,9810
140.306064602968,185,21,9851
140.357747105196,184,22,9930
140.40771131049,183,22,9966
140.455138945109,185,22,10044
140.504962411109,184,22,10115
140.551222139028,183,22,10234
140.59694715763,184,22,10308
140.641960682929,183,22,10352
140.691230368187,184,22,10495
140.737827906953,185,22,10563
140.782941900227,185,21,10614
140.828902242005,186,21,10555
140.876425122521,186,21,10569
140.924483294137,186,20,10550
140.974670397234,185,20,10530
141.023912537452,183,21,10471
141.070237613608,183,20,10568
141.120061126097,182,21,10600
141.16733384245,182,20,10545
141.21765671465,184,20,10531
141.265176469011,184,20,10477
141.312639086866,183,20,10523
141.361970973669,184,20,10516
141.410244962561,185,20,10423
141.458493114011,185,20,10410
141.507300497198,185,20,10422
141.555382980517,184,20,10396
141.604185697045,184,20,10380
141.652580970052,184,20,10375
141.700575693158,185,20,10330
141.748320825315,190,20,10285
141.797138527707,190,21,10365
141.845480640121,191,21,10384
141.894129008249,191,21,10355
141.941437748506,189,21,10421
141.989205223677,190,20,10417
142.037569953954,189,19,10321
142.089242928576,189,19,10259
142.141842756042,191,18,10162
142.193962245911,191,18,10069
142.246628777554,191,18,10026
142.298622738708,192,17,9883
142.352354109776,191,17,9673
142.407117534454,191,17,9539
142.462094041602,191,17,9416
142.518416186703,191,17,9387
142.572679303253,192,18,9332
142.625896366565,196,18,9285
142.680419893488,196,18,9306
142.737604626611,195,17,9297
142.796123989911,192,17,9201
142.853208725681,193,17,9093
142.908545743434,194,17,9022
142.966612052446,193,18,8982
143.022625980153,192,19,8996
143.075825972383,193,20,9111
143.128518457497,196,20,9206
143.183152757237,196,19,9170
143.236160974149,195,20,9247
143.287798403222,195,19,9311
143.340890248846,194,20,9353
143.392922131877,195,20,9431
143.444244062649,195,20,9445
143.497334395239,193,20,9485
143.54851170404,192,20,9567
143.600225295515,192,20,9599
143.653099443288,195,20,9644
143.702676406955,192,20,9670
143.754373346184,190,20,9700
143.804333192747,191,20,9666
143.853029952456,192,20,9737
143.903223653274,193,20,9782
143.953433087568,193,19,9789
144.004716680598,195,19,9745
144.057270788342,196,19,9686
144.111720981024,199,19,9695
144.163473538975,199,19,9715
144.216278438599,199,20,9709
144.267441187175,197,20,9777
144.31860267479,197,20,9753
144.370650908314,197,20,9830
144.421484932354,196,20,9851
144.472737678566,195,18,9758
144.524305183337,191,18,9699
144.579640717138,193,18,9643
144.634202901998,193,18,9593
144.689758419616,194,18,9497
144.74320859833,194,18,9475
144.799828811766,195,18,9450
144.85398688634,195,19,9373
144.908485774826,194,18,9372
144.963116982822,192,19,9409
145.016204081671,189,19,9369
145.067124288229,188,18,9510
145.121035310464,188,18,9475
145.174276170493,187,19,9454
145.225108209661,187,19,9452
145.277747934925,187,19,9449
145.331052151068,187,19,9323
145.385186059426,187,19,9284
145.438065991451,189,18,9289
145.492589786767,189,18,9237
145.546849282082,189,18,9245
145.601477851808,192,18,9258
145.657103111024,190,17,9110
145.71396882362,188,17,9064
145.771039309111,187,17,9056
145.827117212668,187,17,8982
145.884758051907,187,17,8915
145.943201608201,187,16,8884
146.002626319541,185,17,8751
146.059148391294,184,17,8736
146.117138977517,185,16,8630
146.177341969984,185,16,8626
146.236900476945,184,17,8527
146.295232841316,185,17,8578
146.354321774267,185,17,8568
146.413106541021,184,17,8596
146.472271110138,183,18,8592
146.532200222288,184,18,8671
146.588107360261,183,17,8708
146.64462284675,187,17,8694
146.702669559899,188,17,8693
146.76221940572,189,16,8597
146.821864436049,190,16,8572
146.886376207457,191,15,8504
146.950711746568,190,14,8349
147.01726913901,190,15,8223
147.079056921089,192,14,8114
147.145887161763,191,14,8042
147.21424180086,190,13,7859
147.282141124293,188,11,7651
147.358940032948,187,11,7389
147.436662542319,188,12,7136
147.515337546856,187,11,6975
147.599462739547,189,10,6735
147.684624202522,187,10,6513
147.776006406975,188,10,6242
147.865156059022,186,12,6052
147.95122816511,185,10,5998
148.043279320036,186,10,5817
148.138206458228,184,10,5619
148.223087856118,181,14,5620
148.301680111259,180,14,5812
148.37873161739,180,14,5962
148.454487193064,180,14,6184
148.527380937683,181,14,6299
148.606028698107,181,14,6442
148.68076261918,180,14,6573
148.75214028997,178,16,6753
148.818106986063,177,17,6950
148.883525306559,176,17,7129
148.943761692172,175,18,7327
149.005067333943,173,18,7516
149.065206673381,174,18,7713
149.123267032008,176,18,7803
149.18256196528,177,18,7970
149.24053165016,179,18,8118
149.298452695847,180,18,8229
149.356820957572,178,19,8298
149.412465803875,182,19,8408
149.470437622256,179,20,8531
149.52287024185,177,21,8758
149.574801032836,178,20,8869
149.62547024136,178,20,9006
149.675867640311,172,23,9263
149.724079185486,172,23,9469
149.772516365144,170,23,9665
149.819021069471,171,23,9720
149.866778363324,173,23,9706
149.914898094604,175,22,9888
149.964610039269,173,23,9969
150.011441567766,174,23,10096
150.057155017191,174,23,10282
150.102767054698,171,25,10414
150.147946126723,173,25,10516
150.190551920663,173,26,10748
150.233063742774,174,26,10841
150.276883684934,174,26,11051
150.319562929882,172,27,11173
150.360194247934,173,27,11340
150.400028144207,174,27,11621
150.439959337014,175,27,11770
150.479616352773,175,27,11891
150.517412188915,177,27,12021
150.5570664299,177,26,12072
150.598593279882,179,26,12116
150.639513048071,179,25,12145
150.681146877941,182,25,12142
150.723003006907,180,25,12131
150.760911286608,179,26,12176
150.799977079777,178,27,12226
150.838765530141,177,26,12337
150.878720724592,177,26,12418
150.918387540951,176,27,12499
150.957130519291,174,28,12599
150.994702686516,173,29,12686
151.031878561415,173,29,12861
151.068773846325,173,29,12988
151.105568838196,173,30,13092
151.140334724088,176,30,13221
151.176830887417,176,30,13343
151.212902006748,175,30,13519
151.247595839389,177,30,13609
151.280498558266,177,31,13773
151.31482571442,177,31,13843
151.350006011185,176,31,14011
151.384699673854,179,31,14120
151.419054711943,179,31,14220
151.453575374577,179,30,14283
151.489299207657,178,30,14320
151.522964011061,180,30,14456
151.559148639458,179,30,14484
151.592846411736,179,30,14509
151.62665548695,178,28,14515
151.66070518088,177,28,14486
151.696149022861,177,28,14433
151.730896154523,177,28,14386
151.766601116392,177,28,14386
151.802314509326,179,28,14310
151.83745978137,179,28,14352
151.873135299941,181,28,14346
151.907567200182,179,27,14363
151.943423398686,178,27,14297
151.979512578066,176,27,14172
152.015618675157,174,27,14038
152.052217778714,173,27,14047
152.090192770017,172,27,14006
152.126343632598,173,27,13989
152.162633791952,174,27,13850
152.199443743617,176,27,13823
152.234334800438,175,27,13814
152.270080411518,174,27,13794
152.307331302779,173,27,13682
152.343732425737,173,27,13788
152.379956131176,174,27,13805
152.417872301898,174,27,13739
152.455134633954,174,27,13726
152.492160273361,175,27,13721
152.528359271045,176,27,13716
152.565954141195,177,27,13609
152.603403302118,179,27,13594
152.640411115733,180,27,13571
152.677663089785,181,27,13548
152.713482517062,182,27,13503
152.749287186399,183,27,13482
152.786158829804,183,27,13521
152.823649509357,182,27,13507
152.861638519691,181,27,13501
152.897831054813,181,27,13389
152.934264930023,180,26,13363
152.971655891858,179,26,13342
153.008961377117,179,26,13384
153.048858964651,180,25,13404
153.088412373607,181,25,13329
153.128060228669,181,25,13311
153.167173820534,183,24,13192
153.20735949451,181,24,13098
153.247664430954,182,23,12980
153.289369203553,180,22,12792
153.332037792143,178,22,12686
153.375779092538,177,22,12552
153.419181142478,178,22,12489
153.461060885662,177,23,12480
153.502677536265,177,23,12415
153.543432225947,176,23,12390
153.585530309138,177,23,12367
153.62906864066,177,22,12245
153.673859599126,176,21,12112
153.718725658331,176,20,11937
153.766220766102,175,19,11740
153.813475426193,175,19,11632
153.860882763505,175,19,11449
153.907994260197,173,19,11293
153.956539386391,173,19,11035
154.005441938766,174,18,10935
154.056821277517,175,18,10810
154.107935565869,176,18,10586
154.158237618558,179,18,10461
154.210463687511,180,18,10298
154.261236030701,179,19,10215
154.313451692309,181,19,10121
154.365281658796,181,18,9998
154.418259178059,180,18,9906
154.471596551347,179,18,9794
154.524913226599,180,18,9616
154.579790731702,183,18,9592
154.63286520659,185,18,9587
154.687793180269,182,18,9538
154.743183825532,185,18,9500
154.794149654893,185,18,9411
154.849601770421,185,18,9292
154.905348236065,187,18,9256
154.962850598712,187,18,9279
155.015555577682,186,18,9309
155.069619076509,186,18,9277
155.123777811137,185,20,9286
155.176336713667,185,20,9368
155.228112265031,186,21,9495
155.277210708072,189,21,9610
155.326833604152,188,22,9662
155.375591503626,189,22,9821
155.423327826652,190,21,9964
155.472671605898,196,21,10070
155.521996130993,196,21,10204
155.571678157628,196,21,10238
155.621109976077,195,21,10220
155.667698196043,193,21,10212
155.714239504604,193,21,10194
155.762527297416,196,21,10249
155.810202992435,195,21,10272
155.858561787535,197,21,10244
155.909778990181,197,19,10164
155.960861259238,197,20,10114
156.013032591281,197,20,10052
156.062871516383,198,20,9997
156.111661719213,198,20,10013
156.160991298389,203,20,10042
156.210332949877,202,20,10088
156.259481420971,201,20,10052
156.309774222186,203,19,10005
156.363391828573,203,19,10045
156.412936361148,203,20,10047
156.462157408095,204,21,10028
156.511197500368,207,20,10028
156.559901523672,205,20,10049
156.611081724424,202,20,10131
156.660521942858,204,19,10126
156.709790117854,204,20,10076
156.759502113919,204,19,10032
156.809659599633,203,19,9974
156.861418886515,202,18,9941
156.914615943415,202,18,9820
156.967711465699,201,17,9697
157.025196132701,202,15,9535
157.08293489011,200,15,9337
157.141991436033,199,15,9145
157.202192717211,199,15,9024
157.259394528568,197,17,8934
157.319275604343,194,18,8993
157.374396026482,194,19,8941
157.427599455894,193,18,8968
157.481811591837,193,18,8987
157.538407562097,193,18,9035
157.591997795247,195,18,9047
157.64800896414,194,16,9012
157.706483469733,194,16,8858
157.765590974761,194,16,8808
157.826376462376,195,16,8731
157.888879527884,194,15,8646
157.951317187645,195,15,8562
158.011783689263,195,15,8405
158.073551203483,194,14,8220
158.14084777548,194,14,8168
158.207785247263,192,13,7949
158.278987018474,192,13,7754
158.349220201548,190,13,7614
158.419734231402,191,13,7471
158.495767690881,192,13,7350
158.569437399083,191,13,7222
158.641850387823,191,13,7171
158.716878234543,191,13,7085
158.790414586235,192,13,6944
158.866654388883,191,12,6863
158.943108771437,192,12,6646
159.028115467446,190,11,6461
159.109575839481,193,11,6308
159.190980938459,193,11,6207
159.270482468564,194,13,6252
159.346740975375,195,13,6299
159.426915298018,194,13,6317
159.508660601787,194,13,6355
159.58871703715,192,13,6333
159.666299149749,190,13,6357
159.744234131432,188,13,6405
159.819400540738,189,13,6444
159.895436635846,189,13,6524
159.971919767372,190,13,6567
160.046848128063,189,14,6564
160.122151206452,189,14,6581
160.195328128765,191,15,6767
160.266314493171,189,15,6870
160.334728739712,186,16,6941
160.401357370475,188,16,7065
160.465631210663,188,16,7210
160.529036325276,187,18,7380
160.592141448821,187,18,7579
160.652597491586,187,18,7789
160.711709332782,187,18,7925
160.768690242217,184,19,8128
160.82501226429,184,18,8231
160.880687774976,184,18,8373
160.938322220587,185,17,8408
160.998954393635,185,16,8427
161.060483135072,186,16,8324
161.119721792178,186,16,8242
161.182897621541,186,16,8304
161.241396518003,187,16,8259
161.301681136847,187,16,8233
161.362049859444,188,17,8135
161.421597539355,189,17,8170
161.481687721933,191,16,8169
161.54155854711,189,18,8241
161.59981911576,187,18,8269
161.652667561191,188,19,8359
161.70918491252,188,19,8531
161.763775988378,187,18,8616
161.820172356023,188,18,8606
161.875573854594,186,19,8699
161.933390490895,185,20,8815
161.985756768367,185,20,9030
162.037028440486,186,20,9173
162.088249966443,187,21,9274
162.13965707494,188,22,9429
162.188015607059,191,21,9585
162.239649049688,191,21,9709
162.289109005062,192,21,9765
162.338198192207,190,21,9848
162.386031971372,189,21,9878
162.436694960307,192,21,9899
162.484227975682,191,21,9875
162.534103560607,191,19,9854
162.587580689229,191,18,9805
162.641168803049,191,17,9722
162.697851527384,191,17,9537
162.756777567592,192,16,9409
162.814129789237,189,18,9314
162.870713037047,191,17,9253
162.928795741368,193,16,9176
162.986395463623,193,16,9092
163.045192484597,191,17,8987
163.102383515402,189,17,8925
163.160123395118,191,17,8841
163.216325928694,190,17,8775
163.273261062114,190,17,8826
163.330626219643,188,17,8763
163.388820117465,188,16,8679
163.451172720997,188,16,8581
163.510436367865,188,17,8579
163.564740792184,185,19,8627
163.620456403913,186,19,8676
163.675322232069,186,19,8753
163.731663867566,187,19,8879
163.78627626269,188,19,8884
163.840097951044,189,19,8918
163.893470614748,190,19,8943
163.947927011118,190,20,9036
164.000226038129,189,20,9100
164.055075679536,190,19,9113
164.107729936634,188,20,9130
164.159799119033,188,21,9267
164.210692816925,187,21,9401
164.260840000295,187,21,9579
164.309487451243,187,22,9651
164.356893125612,188,22,9795
164.405643177227,186,22,9902
164.450273880036,187,23,10071
164.497211193315,186,23,10186
164.542553728549,187,23,10337
164.589392183358,189,22,10478
164.638932024435,190,19,10506
164.688789027462,189,19,10392
164.739399468186,188,19,10364
164.789079216369,187,18,10219
164.843818589582,186,17,10094
164.897309686761,185,17,9940
164.950047634532,183,18,9852
165.002819012074,184,18,9743
165.055083606758,184,18,9681
165.108230339842,184,18,9658
165.162111097142,184,18,9610
165.215974497298,185,18,9514
165.273572786228,184,17,9433
165.329136513793,185,17,9390
165.386370864643,188,17,9289
165.443527453152,188,17,9201
165.50267624293,189,16,9103
165.56043380174,189,16,8943
165.619151686558,189,16,8836
165.677915938861,190,16,8779
165.739475693772,190,16,8641
165.801749523957,189,15,8482
165.86397137409,187,16,8421
165.926874802339,188,16,8362
165.988606134309,189,16,8285
166.049284335235,187,16,8249
166.109905055375,189,16,8157
166.168633855005,190,16,8241
166.230732208578,191,16,8266
166.292750638168,190,17,8221
166.352502549991,189,17,8295
166.414074236743,188,17,8273
166.472344580548,186,18,8341
166.529940290498,186,18,8424
166.587140293556,187,18,8410
166.641587087943,188,18,8493
166.700880643978,190,18,8561
166.759500554657,190,18,8585
166.817010301594,188,18,8587
166.873813024804,187,17,8694
166.932176422304,187,17,8623
166.990597063066,188,17,8623
167.049379899602,188,17,8579
167.109221132162,188,17,8565
167.170267844522,190,17,8581
167.229437740666,189,17,8587
167.287402367501,189,17,8613
167.345394655549,187,19,8611
167.40080507097,189,18,8624
167.455456025497,187,18,8593
167.512348357207,187,18,8589
167.568059640591,187,18,8668
167.624971869799,187,19,8728
167.679149556757,189,19,8801
167.734556617944,191,19,8864
167.788283851464,189,21,8995
167.839476697102,190,21,9222
167.890647054026,191,21,9354
167.939715622158,192,22,9549
167.987011630163,192,23,9686
168.032945169552,193,23,9895
168.078884074843,194,23,10093
168.124430614847,194,23,10270
168.172005300375,197,22,10348
168.218113437927,197,22,10390
168.264410393751,197,23,10502
168.309204055473,198,24,10629
168.354439988489,199,24,10782
168.396272668187,199,25,10896
168.437364462583,201,25,11021
168.480868060792,201,25,11122
168.522414202478,201,25,11255
168.564073210022,203,25,11393
168.605231700906,204,25,11536
168.647594280786,202,25,11565
168.689540058241,201,24,11578
168.733133733863,201,24,11632
168.777286298177,202,23,11632
168.819704134849,205,23,11561
168.862182438246,205,23,11565
168.905465208567,206,22,11596
168.950604540541,203,23,11546
168.995188191798,203,23,11502
169.037233971472,205,22,11593
169.082311958072,205,22,11534
169.125367737964,205,22,11535
169.170296397496,204,21,11517
169.215998813344,206,20,11396
169.263063687237,204,20,11330
169.309559261729,203,21,11202
169.355071080018,203,21,11167
169.402762252873,204,21,11032
169.446472579708,205,21,10969
169.496742837681,204,20,10890
169.543264828572,202,21,10867
169.590370457995,202,21,10823
169.639315040208,204,21,10734
169.686856652032,205,22,10716
169.731951888911,205,22,10728
169.777883350021,208,22,10721
169.823916249535,206,24,10722
169.868627313679,204,24,10808
169.912059500398,203,23,10821
169.957285694642,200,23,10893
170.002565184462,201,23,10980
170.047723887942,201,23,11049
170.093725532946,201,22,11138
170.138946601386,199,22,11136
170.18400005617,199,22,11115
170.227797544323,199,22,11159
170.27181150169,200,23,11144
170.315399005507,198,23,11140
170.358630325881,198,23,11172
170.403430521491,200,23,11160
170.448414833405,201,23,11155
170.490777350761,200,24,11245
170.53296232233,202,24,11253
170.574581720692,202,24,11335
170.618209804604,202,24,11405
170.662297513518,202,23,11397
170.707834029124,202,23,11396
170.751759308159,201,22,11436
170.796960518926,201,22,11454
170.842087470638,199,22,11408
170.886953193929,199,22,11262
170.93187449909,200,22,11235
170.975212131379,199,22,11183
171.020447303153,197,23,11165
171.063680743049,198,23,11186
171.107153616966,199,23,11131
171.152389003534,199,23,11144
171.196386204201,200,22,11080
171.242008566698,201,22,11151
171.286575967709,201,22,11209
171.332078559333,200,23,11178
171.375364529706,200,23,11223
171.419889892786,201,23,11296
171.463251332439,202,23,11347
171.507952248647,201,23,11405
171.550269711241,200,23,11407
171.593596662769,200,24,11405
171.638171361358,201,24,11559
171.68081595901,202,24,11524
171.723086303615,202,24,11511
171.765070505432,199,25,11656
171.806000861383,199,25,11709
171.847871960253,197,26,11840
171.888774867016,197,26,11883
171.929860454045,196,27,11876
171.971276312169,196,27,12016
172.011998357357,194,27,12116
172.050254094205,193,27,12223
172.089456451069,194,27,12342
172.127503365008,195,27,12433
172.165916397655,196,27,12622
172.20526210628,197,27,12653
172.2432234488,196,28,12703
172.280599203447,198,28,12843
172.317497775093,198,28,12943
172.3549613343,198,29,12953
172.392058025706,197,29,13048
172.426965010937,197,29,13166
172.462777515677,199,29,13263
172.499104492073,199,29,13339
172.535673170747,198,27,13397
172.571587767812,199,27,13414
172.608747766724,199,27,13368
172.645886864202,200,27,13407
172.683768947106,201,27,13482
172.720579663962,200,27,13531
172.758205584707,199,28,13568
172.796471208763,199,27,13601
172.83323869404,200,28,13610
172.869215022406,199,29,13705
172.904799663171,199,29,13743
172.940277815729,197,30,13828
172.975691645843,196,31,13981
173.009399693702,196,31,14026
173.044312773438,196,31,14140
173.078469296906,198,31,14180
173.113019897255,198,31,14315
173.147241751341,197,31,14399
173.181013242872,194,32,14379
173.213551848283,195,32,14517
173.246189374659,198,32,14528
173.278726887414,201,32,14709
173.310874553234,204,32,14792
173.343124229502,205,32,14918
173.37533105937,205,32,14919
173.406622007205,204,32,14976
173.439162459978,206,32,15043
173.47106000804,206,32,15053
173.502631272877,207,32,15090
173.534644419389,206,32,15132
173.567553621695,207,32,15131
173.599643415752,208,32,15208
173.632403817007,207,32,15271
173.66575296331,207,31,15281
173.697940252471,208,30,15213
173.731622788977,209,29,15165
173.766042476278,209,29,15095
173.79840806604,208,29,15093
173.833229564227,208,29,15114
173.867330877143,207,29,15116
173.902010085478,208,29,15107
173.935570757833,209,29,15026
173.970364699924,210,29,14955
174.005034207136,212,29,14938
174.039370417058,212,29,14907
174.074211560829,212,28,14822
174.108468048769,211,28,14747
174.14399340024,213,28,14669
174.178262388634,213,29,14650
174.211651514225,213,29,14620
174.24625067181,213,28,14611
174.281370143038,214,28,14564
174.316008523518,212,28,14575
174.351507317591,214,28,14481
174.385149025453,214,28,14469
174.420491438748,215,28,14392
174.455092099163,215,28,14408
174.490757061648,215,28,14454
174.523910778537,215,28,14490
174.559629063849,215,27,14438
174.596201235292,219,27,14398
174.632913874352,218,27,14326
174.669677195043,219,26,14268
174.707341359052,219,26,14132
174.743915119408,218,26,14136
174.78222778536,222,26,13924
174.819886487278,223,26,13901
174.857817964107,222,26,13823
174.892654548803,221,27,13843
174.928178742425,221,27,13836
174.964107847044,221,27,13746
175.000513277252,221,27,13731
175.038411173436,221,25,13648
175.075944683862,222,25,13569
175.115038332733,222,26,13543
175.153253195192,221,26,13507
175.191707425483,222,26,13492
175.231407032585,223,26,13479
175.269254424166,222,26,13475
175.307964749849,222,26,13423
175.346336767283,222,26,13405
175.383615949843,222,25,13422
175.4230173712,222,25,13359
175.463579446156,222,24,13312
175.502433674282,223,24,13255
175.542384936225,225,23,13132
175.58220762812,224,22,13019
175.623580795092,222,22,12815
175.664899873082,224,22,12734
175.707710459351,224,22,12664
175.749431221846,224,22,12534
175.791274138995,223,22,12443
175.835020238925,220,21,12388
175.875674481803,219,22,12296
175.919474494392,217,22,12155
175.963892245563,218,22,12068
176.008911432231,216,23,11972
176.051287169354,217,23,11927
176.095445372857,215,22,11834
176.140265244387,214,22,11777
176.183675069391,214,22,11801
176.226558937284,214,22,11784
176.271306624299,214,23,11730
176.314756058255,214,22,11637
176.359264826971,214,21,11541
176.403430382279,211,23,11501
176.446670017515,212,23,11453
176.491498828594,210,23,11502
176.534740422322,211,22,11462
176.580256375691,210,22,11456
176.626334896162,211,22,11428
176.670708241116,212,22,11393
176.716364020553,212,22,11432
176.764032709212,212,21,11272
176.808068556416,212,21,11209
176.852561323273,213,21,11170
176.899737749365,214,21,11089
176.948285847177,215,21,10891
176.994981437702,215,21,10890
177.041226530375,213,21,10944
177.085896638811,211,21,10930
177.133311463911,209,21,10855
177.180630421106,209,21,10791
177.22646405801,208,21,10779
177.273483942843,208,21,10726
177.320450138562,209,21,10707
177.367276564235,210,20,10703
177.415018193619,208,20,10659
177.462488963436,208,20,10621
177.510932449584,205,22,10593
177.556967857227,205,22,10638
177.602871857003,204,22,10727
177.650649441133,205,22,10832
177.695283588888,205,22,10857
177.739591984744,204,22,10883
177.786801704294,203,22,10831
177.831829473344,204,22,10814
177.876743049165,206,22,10796
177.923573909702,205,22,10851
177.969876876209,202,23,10906
178.011997193462,202,23,10914
178.055330885004,199,24,10989
178.100655091594,198,24,10983
