"time","GEN","TEM","STRUCT"
120.876415408841,170,20,10293
120.926227778807,170,20,10168
120.977222263413,170,19,10117
121.029089318675,171,18,10055
121.081406711097,170,18,9943
121.13452283701,170,18,9807
121.188967087358,171,18,9752
121.24129622034,168,19,9686
121.292543914843,169,19,9687
121.344768014273,169,19,9689
121.397066633217,168,19,9681
121.449755762129,168,19,9543
121.503307928062,167,19,9543
121.557348785583,166,17,9545
121.61220483946,166,17,9482
121.668224570889,166,17,9431
121.723818275737,162,19,9463
121.775813952832,164,19,9413
121.828884630156,163,19,9455
121.88148473441,163,19,9440
121.935868710807,164,18,9404
121.990394959579,164,17,9309
122.04728040908,162,16,9130
122.108721132488,163,15,9040
122.168445007996,164,15,8870
122.231450823028,164,15,8758
122.294581083056,162,14,8539
122.359447268662,162,14,8338
122.42419480497,163,14,8175
122.495043789174,163,13,8017
122.563867965479,164,13,7880
122.633702288832,165,13,7686
122.705181238116,164,14,7522
122.776541566416,164,14,7444
122.842782168524,164,14,7459
122.911948016709,166,15,7419
122.979344687976,166,15,7535
123.042941662107,166,15,7553
123.111829717387,167,15,7526
123.178794378879,166,14,7447
123.248884735488,167,14,7410
123.319460250316,165,14,7316
123.392960859943,168,14,7265
123.466968329971,168,13,7184
123.539578279215,168,13,7126
123.614747783598,168,13,7030
123.687053732451,167,13,7018
123.761875259266,168,13,6887
123.835924959513,167,13,6839
123.914380934788,166,13,6859
123.990267023778,167,13,6774
124.068421527423,167,13,6728
124.142581852277,165,13,6726
124.214525206571,162,15,6700
124.286566505863,163,15,6831
124.357463044209,165,15,6919
124.42614351554,165,15,7000
124.494644508634,164,15,7072
124.561014584987,164,15,7141
124.62915371996,163,15,7163
124.695187880631,161,16,7220
124.758946944122,162,16,7280
124.825964027812,162,16,7321
124.887164521062,162,17,7444
124.948568636871,162,17,7588
125.008985684334,162,18,7778
125.069835637542,160,19,7895
125.126644043795,159,20,8058
125.180346160866,159,21,8295
125.230755982554,161,21,8503
125.282910255376,162,21,8668
125.337542503054,161,20,8889
125.390884772663,162,19,9031
125.444432924871,162,19,9163
125.498795603563,160,19,9158
125.553580924653,160,18,9216
125.609399559402,159,17,9145
125.667413264316,160,17,9081
125.722588677696,159,17,9085
125.779359421294,158,17,9031
125.836525445543,158,16,8965
125.89404811306,158,16,8893
125.954065136941,159,15,8871
126.014250389915,160,15,8698
126.073587645583,159,15,8592
126.135347375831,159,15,8491
126.199036632678,161,15,8383
126.262708788868,160,15,8245
126.326632571308,160,15,8192
126.393383025456,158,15,8132
126.459442450433,160,14,8059
126.527593720512,161,13,7863
126.598481056239,160,14,7654
126.667458799387,160,14,7589
126.742386679694,157,14,7481
126.814196701912,158,13,7415
126.890290591796,156,12,7200
126.967928516232,155,12,6934
127.046414995676,154,12,6912
127.124745357634,153,11,6826
127.206432930499,154,11,6708
127.288638796479,153,11,6539
127.373494842517,154,10,6331
127.460814967156,155,10,6117
127.546458565622,154,11,6074
127.632837038717,155,11,6017
127.717955661573,156,11,5936
127.806459493696,154,11,5848
127.895342607555,156,11,5764
127.98266670509,156,12,5721
128.066879311481,157,12,5744
128.152596060182,157,12,5786
128.239724854211,157,12,5793
128.321594779578,157,13,5991
128.402113430001,156,13,6079
128.479532293699,155,13,6151
128.559174838709,156,13,6198
128.637715554378,157,13,6275
128.716126710127,157,14,6307
128.790606105426,158,14,6456
128.866594454535,156,13,6497
128.943798845303,158,12,6498
129.018616468428,157,13,6445
129.099735756626,156,12,6454
129.181597195617,157,12,6357
129.264795893006,158,12,6265
129.348443631702,159,12,6238
129.431669275223,158,12,6228
129.512161143909,157,13,6263
129.59158072596,157,13,6290
129.672422214955,157,12,6303
129.751838761076,156,12,6270
129.833219289669,157,12,6327
129.914716768977,156,12,6222
129.99894151461,156,12,6222
130.07902726118,156,12,6252
130.161603524677,158,12,6249
130.241496999654,160,12,6155
130.319318787053,159,12,6145
130.404927094798,159,12,6132
130.488394185289,160,11,6132
130.572294303414,159,12,6097
130.657190958688,159,12,6058
130.737452858356,158,13,6167
130.816036149562,157,15,6204
130.889325880584,158,15,6316
130.962441179269,158,15,6417
131.0329996281,159,15,6439
131.105564908211,162,14,6523
131.181231126397,161,15,6557
131.252262527635,161,15,6684
131.32099102914,160,15,6745
131.39098656414,159,15,6856
131.465453065042,159,13,6851
131.543465244027,159,13,6818
131.620237163722,159,13,6807
131.693851300021,159,13,6773
131.768562664814,159,13,6732
131.848853994072,159,12,6550
131.926298450058,158,13,6568
132.00112032436,156,14,6605
132.07334885892,157,14,6678
132.14949075887,156,14,6700
132.22309562801,157,14,6747
132.295169877742,156,15,6923
132.364529277091,156,15,6971
132.433120928589,159,15,7014
132.502795467914,161,15,7086
132.571812591492,160,16,7189
132.637279947673,161,16,7260
132.701914344147,162,16,7337
132.767017417568,162,15,7462
132.834879801888,162,15,7503
132.903185732212,163,14,7529
132.970163216467,163,14,7481
133.038332320259,163,13,7444
133.109117217471,165,13,7256
133.179293610161,165,14,7154
133.250654069656,164,14,7141
133.321659923933,162,12,7113
133.399439765865,164,12,6971
133.476590804558,165,12,6829
133.55069391731,164,14,6812
133.618899462045,162,15,6867
133.68691665827,161,15,6951
133.754532159956,160,15,6897
133.821759172934,159,16,6994
133.885700323886,160,17,7121
133.950107908586,160,16,7230
134.015252326864,160,16,7293
134.080294990114,159,16,7370
134.142183140384,158,17,7501
134.207877827607,157,17,7669
134.270837436652,155,19,7763
134.326597839262,155,19,7957
134.384793445462,161,19,8069
134.439051683646,162,19,8208
134.495568489433,162,19,8362
134.551422079099,161,19,8464
134.606325628463,164,19,8531
134.661419707875,164,19,8615
134.716720552885,163,20,8744
134.768275761933,162,21,8945
134.82092946097,167,20,9093
134.872136023422,167,20,9157
134.922488844479,168,20,9219
134.975090499827,169,20,9281
135.026773665583,169,20,9368
135.081149804792,169,20,9507
135.131592781839,167,21,9654
135.180672470566,168,21,9677
135.228186586783,168,21,9837
135.276948105831,166,22,9920
135.325725968369,169,21,9974
135.373106758341,169,21,10085
135.420072039712,170,21,10152
135.471065996158,172,21,10172
135.518113852483,173,21,10194
135.56538967264,173,21,10251
135.613201064449,171,21,10279
135.662064628648,171,21,10225
135.711760603438,173,20,10280
135.761042976659,173,19,10194
135.810746581282,173,19,10073
135.862383158473,174,18,9997
135.914403343216,175,18,9920
135.967002013285,177,18,9822
136.021064680606,176,19,9652
136.073867624959,179,19,9677
136.128068583466,178,18,9576
136.182342524989,179,18,9494
136.235814558673,181,18,9486
136.290354948576,180,18,9408
136.342119131265,181,18,9426
136.394684466531,180,19,9327
136.448824512365,182,18,9316
136.503316003531,181,18,9266
136.560376728059,181,18,9209
136.617621792164,180,18,9190
136.672766779007,181,18,9175
136.727117631686,181,18,9122
136.783324212527,182,18,9121
136.837440451555,180,19,9076
136.891833956962,179,19,9126
136.943818269902,178,20,9183
136.995168155595,176,20,9247
137.04698639085,175,20,9309
137.099800785641,175,18,9309
137.154854702299,177,18,9293
137.207262551715,177,18,9262
137.262272625649,176,17,9222
137.316523094589,177,18,9217
137.370116134168,175,18,9269
137.424073282324,177,18,9226
137.480020528846,177,17,9205
137.535516092563,176,16,9078
137.596302460891,175,15,8881
137.658624018527,176,15,8743
137.721771075317,175,15,8593
137.78554045259,174,15,8487
137.84716082431,175,15,8417
137.908080485856,176,15,8394
137.970226782179,178,16,8324
138.033584411032,177,16,8338
138.097547182606,177,16,8302
138.159548423622,177,16,8329
138.220283418178,177,16,8374
138.281195080575,178,16,8355
138.344764874163,178,16,8312
138.407452928986,178,16,8305
138.468710609198,178,16,8324
138.52905293616,177,15,8288
138.593155101611,176,14,8163
138.660682475502,174,14,8075
138.728484387414,174,14,7897
138.796271729548,175,15,7812
138.858608922001,176,16,7799
138.920949120673,177,14,7772
138.987633528306,177,14,7596
139.055987675159,178,14,7590
139.125291223136,178,14,7592
139.194255052724,178,14,7517
139.262897621157,181,15,7450
139.328812458047,181,15,7476
139.394929443592,181,15,7556
139.461565661112,181,14,7495
139.531058748512,182,14,7469
139.599233549466,180,15,7450
139.664806193303,182,15,7458
139.733453629507,183,15,7512
139.795081942811,180,18,7595
139.855257551811,180,19,7747
139.909996692986,181,19,7920
139.966970253953,179,20,8193
140.025234490208,179,18,8319
140.08295750999,179,18,8385
140.140393436,178,18,8451
140.198213257947,177,18,8507
140.254687841633,179,19,8574
140.308904806002,179,20,8712
140.363192762531,178,21,8865
140.415333307853,178,21,9053
140.468041381742,178,21,9273
140.520101417581,179,21,9405
140.572306883841,180,21,9563
140.622991827092,181,21,9656
140.673603133165,180,20,9699
140.724588572491,178,20,9821
140.771693047631,178,21,9837
140.820146228218,179,21,9906
140.871104772884,178,21,9937
140.919286113539,176,22,10108
140.967814511807,178,22,10258
141.014700201712,178,21,10358
141.065203530729,178,20,10394
141.115279070504,180,20,10407
141.166061158847,179,20,10347
141.216598184619,179,20,10271
141.266266973097,179,20,10285
141.313040263704,178,20,10300
141.361626373045,179,20,10274
141.409331021195,177,20,10270
141.459589553094,178,20,10293
141.508500634192,176,21,10280
141.556232863201,174,22,10303
141.604301615184,172,22,10361
141.649791321,172,22,10406
141.696303891958,167,24,10484
141.739624812099,168,24,10646
141.783846495521,168,24,10750
141.828524640246,168,24,10836
141.872474788802,168,23,10939
141.916613155631,167,22,10956
141.959793307242,170,22,10983
142.00477875776,172,22,11045
142.050527862937,174,22,11078
142.095620122848,173,22,11013
142.14198465298,174,22,11000
142.188219622241,174,22,11068
142.234504922489,171,22,11085
142.279822099945,171,23,11111
142.32273111254,171,23,11207
142.368376294264,172,23,11194
142.412172542796,174,23,11228
142.4571837876,176,23,11206
142.501167464169,176,23,11209
142.546593053591,178,23,11265
142.59111553446,180,22,11236
142.635751678984,180,22,11210
142.681971838544,180,23,11280
142.726614472716,180,22,11241
142.77286774949,184,22,11191
142.818877494066,187,21,11083
142.864154875511,188,21,11062
142.911201883072,188,21,10985
142.95491042117,188,21,10963
143.001669320309,188,20,10867
143.051107375462,186,19,10854
143.100119727971,184,19,10816
143.149395141165,185,19,10726
143.200323167877,187,18,10597
143.254085213743,187,17,10438
143.306633657346,189,17,10280
143.362264623152,188,17,10070
143.416286071102,187,18,9926
143.46865885128,186,19,9857
143.519318319881,187,19,9788
143.571958122761,187,19,9778
143.624216485644,187,20,9785
143.673538304636,187,20,9781
143.726017711365,188,21,9882
143.775076611184,188,20,9877
143.825834955287,190,20,9760
143.875152956963,190,21,9856
143.924753745195,193,21,9901
143.973248213486,192,21,9951
144.023187777413,192,20,9953
144.072359891047,190,20,9924
144.121500335097,189,22,9923
144.168933049773,189,22,10003
144.218968579006,189,22,10070
144.267554684316,190,22,10135
144.314747323576,189,22,10194
144.361826417765,186,22,10236
144.409176599421,186,21,10297
144.457936535274,186,21,10274
144.507718323137,185,22,10289
144.554837573824,184,22,10362
144.602031846896,180,23,10415
144.648266729028,181,24,10502
144.692390476915,182,23,10656
144.737631326734,181,22,10721
144.785028959127,182,21,10755
144.83208688537,182,21,10788
144.879413948507,184,22,10694
144.924394434597,185,21,10706
144.970574604801,188,21,10602
145.017904383479,189,21,10615
145.067328845171,189,21,10609
145.114898978991,191,20,10598
145.161649929325,192,20,10590
145.210677806667,194,20,10548
145.258904233586,196,20,10496
145.307775519218,195,19,10468
145.357824854563,193,18,10341
145.408020282584,190,20,10252
145.458193304846,189,21,10222
145.509156049704,189,21,10183
145.557028243806,189,22,10289
145.602338720762,188,22,10376
145.646751899247,185,23,10483
145.691262926926,184,23,10543
145.737585591113,184,23,10701
145.78467574951,186,21,10759
145.830227657048,188,21,10731
145.876125020276,189,21,10676
145.923537827735,191,21,10721
145.971131571352,190,22,10738
146.016028004614,191,22,10735
146.061018696477,192,22,10724
146.107210086919,191,22,10756
146.153836744982,192,22,10758
146.200603036073,191,22,10768
146.247051156654,191,22,10876
146.293404799328,190,21,10874
146.339602004678,188,21,10850
146.386084484016,189,21,10855
146.435016646792,191,21,10833
146.481361970795,190,22,10834
146.527818359917,190,22,10859
146.574303815677,189,22,10845
146.619718357401,189,22,10822
146.665084121616,190,23,10831
146.709400297975,188,22,10903
146.755517747048,187,23,11024
146.79818266266,188,24,11045
146.841638351888,187,25,11081
146.883224123982,186,25,11255
146.924861859401,187,24,11289
146.969445253787,189,24,11303
147.009934658918,190,24,11402
147.053903507765,189,24,11486
147.094786942076,190,25,11593
147.138284860287,191,25,11631
147.178139132991,194,26,11709
147.218614849818,196,26,11843
147.259350943562,196,26,11865
147.298929348802,198,26,11987
147.339345480973,201,26,12046
147.381096058393,202,25,12052
147.421332754631,203,25,12138
147.462466402455,201,25,12202
147.503724420858,203,24,12179
147.544564380152,202,24,12189
147.585806019131,205,24,12196
147.625782340753,206,23,12236
147.668285331812,208,23,12254
147.71339897669,208,22,12115
147.756666045715,208,22,12041
147.801202122605,209,22,11972
147.843030615946,208,23,11900
147.886776004788,208,23,11891
147.930534635868,208,22,11830
147.973160413752,209,22,11872
148.015950532274,211,22,11796
148.062163049611,210,22,11839
148.107150873808,209,22,11827
148.151216551332,209,22,11743
148.19481294547,210,22,11685
148.238867614391,210,21,11624
148.282446067664,209,21,11601
148.328393906619,210,21,11536
148.372237504252,206,22,11449
148.418259643943,208,22,11509
148.462996369703,207,22,11481
148.507405431909,207,22,11473
148.550610806781,206,22,11471
148.595419258276,207,22,11388
148.641966386815,207,22,11364
148.685609027307,207,22,11284
148.731714212629,207,22,11338
148.776337418992,210,22,11389
148.819816676288,209,22,11352
148.86560614826,208,22,11296
148.909075327949,204,23,11264
148.953965404436,203,23,11296
148.997032239065,203,23,11319
149.041687816489,202,22,11400
149.08681248807,200,23,11413
149.128961373493,199,23,11461
149.17240617584,197,24,11491
149.215049844691,196,24,11584
149.257171982818,195,24,11639
149.299576951292,195,23,11719
149.342734094305,191,23,11649
149.384831885055,194,23,11628
149.427160901595,198,23,11620
149.470252142796,197,24,11745
149.511614082102,195,25,11780
149.55246345433,194,24,11835
149.594820368167,193,23,11786
149.635391032919,192,24,11825
149.678934605891,193,24,11766
149.720388226502,193,24,11831
149.762653081133,193,24,11917
149.803297067916,193,24,11880
149.848438257882,194,24,11951
149.890179312157,194,25,11954
149.931313682125,198,25,11940
149.972493355896,195,26,12021
150.013795526109,195,26,12131
150.054247138233,195,26,12201
150.093452509706,197,26,12315
150.132009112655,199,26,12331
150.171616051784,198,27,12400
150.208864969271,196,27,12462
150.247409007978,197,27,12584
150.284763902583,196,27,12693
150.322717645133,196,27,12694
150.361421998841,198,26,12677
150.399488133798,198,26,12813
150.438434049858,197,24,12769
150.477805482949,197,24,12689
150.518427618563,198,24,12592
150.559394432774,202,24,12587
150.599340257216,203,25,12544
150.640315066963,205,25,12570
150.680783157511,208,25,12663
150.718707662175,207,25,12673
150.759624861239,206,25,12681
150.798987238677,207,25,12699
150.838501269109,207,26,12712
150.876961262854,206,26,12742
150.916219855752,206,26,12788
150.954030532807,208,26,12840
150.99170283004,209,26,12868
151.03002490231,208,26,12832
151.069542642722,207,27,12867
151.107392990295,207,26,12914
151.147281609801,208,26,12899
151.187370170992,207,26,12893
151.225964870153,207,26,12887
151.265191639049,206,26,12944
151.303833242076,207,26,12837
151.344335324563,207,26,12843
151.382410637769,207,26,12864
151.421436871884,208,26,12862
151.459435188926,209,25,12878
151.497964348874,209,25,12895
151.53792450213,208,25,12885
151.578743182507,207,25,12787
151.617903694671,207,25,12807
151.658151129133,206,26,12822
151.697616620219,205,26,12848
151.737715793451,204,25,12845
151.779281217429,203,25,12833
151.819803064099,205,24,12845
151.859502453215,205,23,12778
151.90048251683,208,23,12627
151.942339671326,210,23,12503
151.984163078486,211,23,12444
152.026246308405,211,23,12332
152.068017644091,212,22,12284
152.11186695101,210,21,12206
152.155733807875,208,21,12112
152.19959862067,208,21,11966
152.244951226632,209,20,11881
152.291926510679,205,20,11749
152.338035377115,205,20,11656
152.382656331828,204,20,11569
152.4266821181,205,20,11462
152.472952133504,204,19,11357
152.52094616311,202,20,11181
152.567920766597,201,20,11015
152.613561339482,199,21,10980
152.661225350585,202,21,10993
152.707477045733,201,21,10885
152.755487904168,202,21,10837
152.802616611061,202,19,10677
152.852400187772,203,19,10577
152.901385980437,202,19,10509
152.950175362177,201,19,10455
153.000495967106,202,19,10449
153.049461776048,201,19,10339
153.100476432576,201,19,10267
153.151115908881,200,19,10193
153.203075354012,199,19,10084
153.255793858421,200,18,10066
153.308567765517,199,18,9958
153.36142078837,196,19,9845
153.411653187989,197,19,9812
153.463797465991,196,18,9771
153.51719629501,196,18,9688
153.57032945802,195,19,9640
153.623985140721,197,17,9535
153.678041635326,199,17,9441
153.7346429164,197,16,9371
153.789890725642,193,19,9316
153.844458323874,192,19,9328
153.898847430824,193,18,9326
153.954952523317,193,18,9320
154.010018944123,193,18,9275
154.065788834107,192,18,9267
154.118851415674,191,19,9228
154.171089707894,190,19,9247
154.224477675326,191,19,9305
154.280334110454,190,18,9343
154.336923279495,190,18,9370
154.390786385454,191,17,9273
154.447251215495,191,17,9148
154.502331200489,193,18,9066
154.557124250149,192,19,9110
154.613352291883,193,19,9207
154.666712653934,195,19,9234
154.722282873448,197,17,9248
154.780379037925,197,16,9174
154.839444002566,197,16,9067
154.895792326775,201,16,8971
154.95734537046,200,16,8885
155.017116181172,202,15,8753
155.077480774051,202,14,8537
155.139500219627,202,15,8386
155.206964936517,201,14,8299
155.271726691428,200,15,8196
155.336270060915,200,15,8110
155.400231023891,199,15,8031
155.46541022181,198,14,7908
155.532040430756,197,15,7787
155.597807666441,196,15,7713
155.663881562162,194,16,7678
155.726687077857,193,16,7722
155.790175557685,195,16,7782
155.85778535168,196,15,7764
155.921041392721,195,16,7743
155.981973532765,192,17,7738
156.046272175717,191,16,7825
156.107376094349,192,16,7868
156.169519468099,192,16,7936
156.23438894364,191,17,8090
156.293703310406,190,18,8114
156.353928049078,190,18,8187
156.411660487611,191,18,8275
156.469549889522,190,17,8362
156.529309467271,191,17,8374
156.587222220368,190,17,8365
156.649115152845,190,16,8408
156.711188246541,189,15,8346
156.775752624438,188,15,8230
156.839968953756,189,15,8228
156.907027593271,188,15,8049
156.970153177931,189,15,8062
157.035362365701,190,15,7944
157.100731325985,189,14,7843
157.16771381447,188,14,7743
157.2340272575,188,15,7739
157.298010825221,189,15,7775
157.363723689175,187,16,7825
157.42626662625,187,16,7889
157.490610137799,188,16,7853
157.554729794018,194,16,7861
157.620543719618,191,15,7850
157.685202992437,191,15,7852
157.750893159143,189,15,7775
157.816486419905,190,15,7834
157.88258644197,188,15,7800
157.947309107563,187,15,7726
158.01422238747,185,16,7658
158.07908891879,184,17,7741
158.14182275061,184,17,7884
158.20426153231,183,17,7999
158.2649506711,184,17,8054
158.324120414402,184,17,8104
158.381686016706,185,17,8192
158.439463301991,185,17,8180
158.498957795824,184,19,8228
158.55513169847,182,21,8363
158.609749155158,185,21,8628
158.661430373939,186,21,8763
158.713861693145,186,21,9034
158.765488277544,186,21,9167
158.816520688844,186,21,9302
158.867621308315,186,21,9330
158.917968150536,185,22,9436
158.968023014239,184,21,9561
159.018277035337,183,21,9613
159.066757820736,182,21,9718
159.117329321488,184,21,9825
159.167232234133,184,22,9895
159.219746432378,184,19,9935
159.270296610066,184,18,9928
159.324656108543,181,18,9881
159.378791547442,181,18,9836
159.42986033499,184,18,9729
159.481921172009,186,18,9638
159.536138629321,185,18,9558
159.592185783475,184,17,9544
159.649617257815,187,17,9427
159.707117064734,189,17,9284
159.762845831428,189,17,9136
159.819949726105,188,17,9150
159.876181419277,189,16,9139
159.935349829679,188,16,9039
159.994619466247,188,16,9006
160.053636087709,187,16,8848
160.113341498216,187,16,8749
160.171622716375,187,16,8670
160.229823941417,192,16,8563
160.29137612396,192,16,8469
160.353497284715,193,17,8406
160.414645249045,190,16,8387
160.47567428391,191,16,8360
160.537592714576,190,16,8394
160.596149691597,191,16,8333
160.658198069764,190,17,8292
160.718005549042,189,18,8291
160.775758487134,194,18,8346
160.832090611508,194,18,8506
160.893249017089,193,17,8537
160.953841307495,193,15,8473
161.01623654551,194,15,8284
161.07730410608,193,16,8175
161.140348852579,193,15,8146
161.201505094101,193,15,7986
161.263893725247,192,16,7968
161.327538735381,193,16,7895
161.390974597043,194,15,7897
161.455041401546,193,15,7832
161.518977911867,195,15,7768
161.587246971884,194,15,7696
161.650688009652,193,15,7720
161.714109959375,192,15,7696
161.782412552838,194,14,7613
161.852035625145,193,14,7515
161.918273246172,195,14,7465
161.987739574968,195,14,7361
162.057979687572,195,14,7307
162.127330329371,194,14,7321
162.19617491912,194,14,7284
162.268122839467,193,14,7235
162.340641637501,194,13,7099
162.414771591061,195,12,7087
162.489971501889,195,12,6957
162.566085237629,194,11,6736
162.647438412604,195,12,6592
162.728841760122,195,12,6485
162.808624009526,194,13,6401
162.886570932173,195,14,6487
162.960146213822,196,13,6599
163.036881489831,196,13,6629
163.111182687345,196,13,6655
163.187210037981,195,13,6597
163.261982385403,194,13,6675
163.335609279233,193,14,6766
163.411728296462,194,13,6678
163.490379740898,193,13,6578
163.565440872641,192,15,6601
163.63136515143,191,17,6830
163.695262894147,190,17,7048
163.760056956782,190,17,7273
163.823447284105,191,17,7415
163.884504213992,190,18,7559
163.94713447843,190,17,7772
164.007698741864,192,17,7870
164.069501063199,190,15,7918
164.135053243611,189,15,7929
164.20180726054,189,15,7882
164.267883762767,189,15,7795
164.334560996933,191,14,7690
164.403069600935,191,14,7590
164.470169654048,191,15,7600
164.536748973848,192,14,7554
164.605549751818,190,14,7417
164.674505230135,187,16,7383
164.739644565399,188,16,7442
164.803826484465,189,16,7535
164.868218276711,190,16,7583
164.931044664493,189,17,7584
164.991994178719,189,18,7726
165.051332415749,188,19,7864
165.110164139999,189,19,8033
165.168035958132,193,19,8231
165.226192638677,193,20,8342
165.280160375097,194,20,8569
165.333153775262,193,20,8767
165.388097919625,192,20,8835
165.442702996705,192,19,8957
165.49614489627,192,19,9032
165.551771449125,193,18,9044
165.608160487341,194,18,9061
165.662556850483,194,18,9066
165.718727148032,195,17,9046
165.776311287618,195,17,8878
165.837328175456,194,16,8785
165.897105342326,194,16,8705
165.957258276056,196,16,8670
166.014386749614,195,16,8666
166.077915589148,197,16,8588
166.139028328832,200,15,8440
166.202097624967,199,15,8293
166.267888393493,199,13,8155
166.337184178105,199,13,7980
166.407421932152,199,14,7814
166.474745918482,199,14,7768
166.542375485947,199,14,7651
166.610581113512,195,14,7665
166.677359187828,195,14,7601
166.751319017243,192,13,7414
166.824153881642,194,13,7337
166.896719338696,194,13,7231
166.969823274424,192,13,7161
167.045517677655,191,12,7054
167.1214334005,190,13,6849
167.196411283566,192,13,6828
167.272171746146,193,13,6753
167.348205334415,191,13,6693
167.421363885759,194,13,6676
167.498577817228,195,12,6646
167.575746203491,195,12,6581
167.654588357619,193,13,6546
167.736468088443,192,11,6451
167.825057542465,191,12,6386
167.912731827447,191,11,6339
167.992968434967,188,13,6372
168.067535538073,190,13,6370
168.146428103794,190,13,6466
168.224334590876,191,12,6466
168.299212364881,189,14,6500
168.373896460533,186,15,6635
168.444453493864,187,15,6744
168.515358670878,189,15,6756
168.588863821295,191,14,6821
168.66448450938,191,13,6784
168.738257712279,188,14,6833
168.805989420516,189,15,6854
168.878817795499,189,15,7005
168.950005875832,190,15,7117
169.019583941282,189,15,7184
169.086082735419,187,16,7310
169.151082566862,187,16,7388
169.214172692591,187,16,7443
169.281181764817,187,16,7505
169.348608369048,187,16,7576
169.416053967814,186,15,7562
169.483185075688,186,15,7595
169.546647301852,185,16,7637
169.609613690412,186,16,7695
169.673790082208,187,16,7806
169.738236593118,186,16,7792
169.80243349479,185,15,7805
169.866933664506,184,15,7755
169.935982454033,184,15,7691
170.001395414295,186,15,7679
170.069769989354,189,14,7641
170.13808004307,189,14,7576
170.20808363094,190,14,7495
170.277738830651,188,14,7479
170.350349365564,185,14,7353
170.42152668573,185,14,7378
170.490562950402,183,14,7388
170.562137648072,182,12,7200
170.637249512834,183,12,7055
170.714699158305,185,12,6911
170.785540447049,182,13,6870
170.857499955166,183,13,6796
170.931499103,184,13,6717
171.008278643697,185,13,6724
171.083480667812,187,13,6696
171.160810499294,187,13,6622
171.233479155114,187,14,6676
171.307213229839,189,14,6654
171.380547043274,189,14,6684
171.450396834708,190,16,6767
171.517020885733,189,16,6870
171.582717417105,192,17,7127
171.646050354019,192,17,7327
171.707272830194,192,17,7515
171.771352851395,191,15,7595
171.837092124532,189,15,7603
171.903281029343,189,14,7641
171.972263303957,190,15,7590
172.041764304367,190,15,7548
172.109012565734,190,15,7561
172.17576351678,190,15,7578
172.240860560739,189,15,7572
172.308878348223,189,15,7652
172.378239426416,189,14,7522
172.445567275188,190,14,7373
172.514578449373,192,14,7373
172.583570880987,192,14,7257
172.650403910231,194,14,7280
172.72277504607,193,14,7236
172.792752964125,194,15,7269
172.859776850603,194,15,7321
172.92794097097,190,19,7433
172.984764635174,190,20,7611
173.044393145462,190,20,7822
173.102314681718,190,19,7986
173.159263924969,191,20,8139
173.214527139813,193,19,8400
173.268437721646,194,19,8551
173.325310896265,195,19,8674
173.381613508358,194,18,8741
173.438127637338,192,19,8812
173.493580541892,194,19,8887
173.545897004168,192,20,8982
173.596662751286,191,20,9100
173.647769788237,190,21,9219
173.698327955229,190,21,9409
173.748272765328,190,19,9561
173.801981885553,190,19,9549
173.856868704096,190,19,9520
173.909914340105,191,19,9517
173.963212011523,190,19,9486
174.016232240917,190,19,9424
174.069450754889,189,19,9480
174.12281014731,191,19,9482
174.174648012402,191,19,9517
174.227072738336,191,18,9514
174.281017028903,192,18,9495
174.333292976253,191,19,9449
174.386232912447,194,20,9508
174.437888814016,195,19,9648
174.491234347032,198,19,9658
174.544022468232,199,19,9752
174.597886148897,199,18,9783
174.653015012846,199,18,9775
174.706161450623,199,18,9703
174.761861433346,199,18,9574
174.817773113851,200,18,9522
174.87261058331,200,18,9462
174.927085866262,201,18,9423
174.981337547911,203,18,9363
175.037637399591,201,17,9291
175.09253353407,200,17,9287
175.146518093628,200,17,9232
175.206152553336,202,15,9134
175.266170685734,201,16,8978
175.325441632963,200,16,8926
175.38267745858,196,17,8811
175.442223348693,199,17,8766
175.500138342963,198,17,8752
175.560679125845,198,17,8724
175.617467205565,200,17,8811
175.675122605978,200,18,8729
175.733987582722,200,18,8703
175.789650825285,200,18,8763
175.846715911375,200,18,8739
175.902200787542,198,19,8847
175.957646302336,198,20,8933
176.011448547696,198,19,8991
176.063985486714,198,20,9134
176.117034543134,199,20,9312
176.169110331907,202,20,9421
176.219609503519,202,17,9415
176.275322640599,203,17,9327
176.33139069108,202,18,9186
176.385447289548,202,18,9184
176.438517674944,199,19,9213
176.491461468099,199,18,9156
176.547087338356,200,18,9125
176.604929879857,200,18,9143
176.660288874949,197,18,9123
176.715172959394,196,18,9179
176.769554944014,193,18,9151
176.826321475354,193,19,9118
176.879904271168,196,19,9184
176.932035475078,197,19,9197
176.987278105935,197,18,9189
177.043994590572,196,19,9216
177.098527115044,197,17,9298
177.154162671719,199,17,9211
177.211132477361,199,17,9143
177.266922878509,198,17,9101
177.322990640491,196,17,9057
177.381861696102,197,17,9040
177.439863465829,199,18,9134
177.494655327113,198,18,9136
177.551655053066,198,17,9097
177.609683656462,197,16,8940
177.66788918285,196,16,8819
177.726490467225,195,18,8802
177.782640893761,195,18,8745
177.840036855616,194,18,8871
177.894100114059,195,19,8919
177.949398177543,193,19,8915
178.00274060792,192,20,8928
178.055982637741,190,20,9050
178.108221961534,191,20,9131
178.161063642438,192,20,9262
178.211667434642,193,21,9367
178.261798840658,192,21,9535
178.312756135448,192,20,9637
178.366377685352,192,18,9637
178.421631363866,194,19,9567
178.474898980278,195,19,9536
178.525752152737,195,19,9458
178.577593286773,192,19,9476
178.629001291566,193,19,9525
