"time","GEN","TEM","STRUCT"
134.794880291875,170,22,10311
134.841257296772,169,23,10405
134.888485866483,170,23,10508
134.935206276312,171,23,10586
134.981945848699,173,23,10736
135.028200112697,174,23,10769
135.073864608185,175,23,10836
135.118261140793,177,23,10931
135.162786237536,177,23,10999
135.20773879651,176,23,10960
135.252594549536,176,23,10978
135.296955164302,178,22,10969
135.343151303723,177,22,11014
135.38826242162,176,22,10974
135.435505385784,175,21,11017
135.48227153192,174,22,10904
135.528313830596,173,22,10890
135.574546881192,174,21,10870
135.621245109944,175,21,10835
135.667589877577,176,21,10811
135.715135757224,176,21,10777
135.764065396653,177,20,10699
135.813771222606,177,19,10514
135.863351942511,179,19,10407
135.915381440825,178,19,10312
135.965113500527,176,19,10180
136.018655669443,176,18,10102
136.071302382037,176,17,9927
136.1246909371,176,17,9738
136.180610887422,176,17,9729
136.234380690105,176,17,9715
136.292443815398,175,15,9517
136.353134857584,175,15,9296
136.411848115548,174,15,9075
136.471031241906,174,15,8885
136.533091136023,174,14,8724
136.600337611268,173,14,8600
136.66550915835,174,13,8312
136.73398591021,171,13,8166
136.802637501285,171,12,7899
136.875489858238,171,12,7664
136.950012233083,171,12,7410
137.03093692547,171,11,7195
137.111031272066,171,11,6912
137.192000568252,171,11,6697
137.274019882364,173,10,6480
137.362179336975,174,10,6305
137.452856929653,175,10,6082
137.544622338265,176,10,5827
137.639983562196,176,10,5709
137.737436005954,176,9,5503
137.838374446532,177,9,5258
137.93982418612,177,9,5128
138.044187098727,176,9,4998
138.149808939289,177,9,4919
138.249642495942,178,10,4982
138.349040977331,175,11,5037
138.442172750454,175,10,5084
138.54266529681,176,9,5006
138.642301781079,175,10,5039
138.741876397564,175,10,5073
138.840394411745,175,10,5088
138.940563310434,177,10,5004
139.044029750792,174,10,4990
139.147620467629,174,9,4938
139.256444514713,173,9,4840
139.367952084282,173,9,4790
139.480628440734,174,9,4709
139.587973702737,173,10,4753
139.693206903107,172,9,4658
139.79467507818,171,10,4753
139.901732659688,169,11,4812
140.000735333732,167,11,4950
140.090652224548,167,11,5144
140.184447919974,169,11,5216
140.280567262487,168,12,5264
140.36680957367,169,12,5399
140.45294768032,169,12,5477
140.53808309832,169,12,5567
140.624691787466,170,12,5644
140.709033612132,169,13,5731
140.792750037519,169,12,5830
140.873074122841,169,13,5855
140.952214878965,168,13,6022
141.030987761251,169,13,6137
141.107325613541,168,14,6193
141.180323222892,166,15,6213
141.25568914236,165,15,6393
141.3264766796,167,14,6516
141.400511956499,167,14,6544
141.472837485932,168,14,6651
141.543593228128,168,14,6690
141.619105050207,168,14,6738
141.689994594844,167,14,6802
141.762207420893,169,14,6830
141.830230355647,170,14,6907
141.902372109699,172,14,6903
141.974774708155,175,13,6892
142.052077909164,175,13,6814
142.125679924274,175,13,6798
142.201035069097,175,13,6718
142.277430513904,174,14,6675
142.346949791903,173,14,6771
142.418686547054,175,14,6859
142.491263458601,174,14,6893
142.563784805644,175,14,6915
142.635007176874,174,15,6912
142.706142902529,177,15,6935
142.770689300044,176,16,7024
142.837248837745,176,16,7158
142.90236013231,177,16,7323
142.965428652533,176,16,7446
143.030015903436,175,18,7603
143.085511727961,174,20,7878
143.140343603956,176,20,8082
143.195057508071,176,20,8354
143.248839206796,176,21,8594
143.299787450281,177,21,8778
143.35333738743,178,20,8886
143.406664444503,179,20,8935
143.459832590849,178,19,8968
143.516197974941,181,16,8892
143.573656930505,182,15,8865
143.634035065656,182,16,8760
143.693387532813,178,18,8710
143.749300201916,177,18,8732
143.804925793897,175,20,8803
143.857277201743,176,20,8965
143.907793781922,176,21,9142
143.957329859363,176,21,9221
144.007339365909,177,21,9290
144.058351455015,180,21,9413
144.107590235467,179,21,9536
144.156110810883,181,21,9594
144.205776134088,181,21,9596
144.256299374782,181,21,9717
144.305077662519,186,20,9743
144.353486062428,189,20,9792
144.404189553315,190,19,9680
144.453964918621,188,19,9621
144.506419772016,188,19,9585
144.56082851852,186,19,9559
144.614500984313,188,18,9528
144.66940053384,189,17,9440
144.724143564464,190,17,9378
144.779518903219,191,17,9299
144.837603713687,189,16,9120
144.89501168104,187,18,9087
144.952345985351,188,17,9055
145.008498822107,188,17,9024
145.066330263991,190,17,9020
145.124178026614,190,17,8960
145.181442667485,188,18,8913
145.236663311091,191,18,8920
145.291805671099,190,18,8922
145.348974803144,189,18,8936
145.403967935758,187,18,8954
145.461965399945,187,18,8963
145.5194023983,185,17,8970
145.575577342131,185,17,8882
145.633620574078,185,17,8780
145.69074409542,185,18,8829
145.744056687332,186,19,8893
145.80070145259,188,19,9033
145.856890075746,189,19,9107
145.910671986806,190,19,9127
145.962094136341,193,19,9276
146.014098064761,193,20,9236
146.067249527579,193,21,9344
146.119531679203,194,20,9350
146.168580622268,192,21,9535
146.218483777589,193,21,9628
146.268415719116,194,21,9659
146.31845818555,195,21,9681
146.368089410129,197,21,9665
146.416530414809,198,21,9760
146.465092301444,198,21,9806
146.513674657442,197,21,9805
146.562607933164,195,21,9863
146.610214858864,195,21,9972
146.658955638447,195,21,10010
146.709419344491,197,21,10017
146.758487997617,195,22,10052
146.806702731574,192,21,10159
146.855217837115,190,22,10228
146.90220259406,191,22,10326
146.949938767489,193,22,10356
146.997773535252,191,21,10286
147.044806365054,190,22,10443
147.092828541159,189,22,10527
147.138444001287,190,22,10575
147.185011786922,188,23,10654
147.229788875397,187,23,10748
147.277165437118,187,22,10737
147.324006825166,188,22,10834
147.369878217118,187,22,10848
147.414979986225,186,22,10866
147.460011392837,189,22,10844
147.506141203528,188,23,10899
147.551088146799,187,23,10977
147.594257372301,187,23,10986
147.639618335128,187,22,11026
147.685346635982,188,23,11055
147.727758276041,186,23,11029
147.772672021899,185,23,11079
147.816832241674,186,23,11148
147.863055875576,187,23,11185
147.906454298722,186,23,11227
147.952435911112,186,22,11198
147.998117455242,185,22,11134
148.042765048936,184,22,11115
148.087592461728,185,22,11093
148.133321144966,186,22,11052
148.178389411729,187,21,11031
148.223873235904,187,21,10977
148.269657780728,186,21,10961
148.317364265874,186,21,10923
148.365256385178,186,21,10879
148.413070966658,186,21,10885
148.460945429402,188,21,10887
148.508904279863,187,21,10873
148.557965344333,188,20,10786
148.603984467231,188,19,10669
148.653247079246,189,19,10570
148.703794084824,189,19,10538
148.752331138264,189,19,10466
148.803879529928,188,19,10416
148.853431467048,188,19,10285
148.904885073383,186,19,10250
148.957336914145,187,19,10097
149.006841548775,187,19,10041
149.056911736878,186,20,9996
149.106608015291,188,20,10020
149.154336136871,187,20,10054
149.206299467072,185,20,10074
149.254663819915,187,21,10049
149.303379387803,188,21,10154
149.353016710699,186,21,10184
149.401258452362,186,21,10211
149.44996893116,185,22,10226
149.497499393996,186,22,10295
149.544989098157,186,21,10315
149.59270493665,185,22,10295
149.640738158975,186,22,10315
149.68995984595,184,21,10399
149.739174645004,184,21,10367
149.787166575037,184,22,10407
149.834364276889,185,22,10412
149.881366465376,186,22,10494
149.927259825957,186,20,10454
149.978370136978,186,19,10358
150.031242829788,184,19,10355
150.081588954876,186,18,10178
150.130886484878,185,18,10048
150.181931971222,185,18,9849
150.232465413914,185,18,9759
150.286250248367,187,18,9627
150.338412513538,187,18,9616
150.391483208757,188,18,9575
150.445341905532,187,18,9556
150.498807814776,186,17,9495
150.555196343066,186,17,9423
150.610343087673,184,17,9389
150.66711664553,183,17,9303
150.723041031439,181,17,9170
150.779416062335,181,16,9066
150.837669532694,179,17,8971
150.893013443575,178,17,8921
150.951840253942,178,17,8903
151.008948692663,180,17,8867
151.06716256922,180,17,8792
151.124435565057,180,17,8801
151.182727412131,178,17,8731
151.243969161059,178,16,8643
151.301155733336,179,16,8602
151.361667139996,178,16,8476
151.422838049487,178,16,8441
151.485015569798,180,15,8304
151.549990682535,181,14,8254
151.614155325099,182,14,8057
151.682565301861,182,14,7985
151.750600260442,183,13,7893
151.820492872589,184,13,7688
151.891168513876,182,13,7530
151.965650802573,182,13,7404
152.033497250028,182,14,7338
152.100633386949,182,15,7310
152.168020903067,181,15,7304
152.236356954922,183,15,7404
152.302484453429,184,15,7425
152.370380582928,184,15,7489
152.435339081049,187,15,7532
152.502569258961,187,15,7512
152.568899019535,187,16,7562
152.63623044792,187,16,7624
152.69696010167,188,15,7805
152.762893804268,188,14,7776
152.830801893037,185,15,7689
152.898753893635,185,14,7698
152.969484431882,185,13,7573
153.037917286354,186,13,7436
153.10984656072,185,13,7342
153.182028028339,184,14,7228
153.253625995082,186,13,7095
153.324453607553,183,15,7083
153.391595134385,182,16,7091
153.457928718283,184,16,7221
153.522226386849,184,16,7365
153.588071873485,184,16,7440
153.650606569914,186,17,7506
153.714635731933,186,17,7634
153.778649683126,187,17,7653
153.838303059375,190,17,7761
153.899939152818,190,17,7885
153.96314520694,192,16,7921
154.025943424532,192,16,7950
154.086640666845,192,16,7980
154.153094252099,194,16,8027
154.208173361328,192,20,8208
154.261894191009,191,20,8480
154.31635517961,187,21,8627
154.369248333493,188,20,8764
154.423155667328,188,20,8870
154.475770927512,190,20,8968
154.529258740691,189,20,9058
154.582266671749,190,20,9202
154.634814406722,191,20,9234
154.686283011487,188,20,9340
154.738310518712,188,20,9352
154.790450269415,187,20,9426
154.84281288831,190,20,9481
154.893285463944,189,20,9515
154.945040611081,188,20,9517
154.995119912169,188,20,9598
155.04550473628,187,21,9665
155.09430024321,186,21,9822
155.142484857681,186,21,9906
155.189812121125,186,22,10037
155.237741048907,187,21,10040
155.2858407294,187,21,10042
155.333347152966,186,22,10140
155.3788572823,187,23,10233
155.425254240829,189,23,10315
155.471778381422,189,24,10385
155.516111384034,188,25,10513
155.559796984246,188,25,10732
155.602264366681,190,25,10834
155.645044071233,190,26,11006
155.686513656984,190,26,11191
155.728614920149,191,26,11281
155.770911611329,195,26,11496
155.811504941992,196,26,11629
155.851719922187,196,26,11759
155.893215297925,194,26,11879
155.933558707004,194,27,12011
155.974104145736,193,26,12072
156.014587011617,192,26,12174
156.055008691285,192,26,12085
156.094918110703,192,26,12127
156.134223251522,192,26,12170
156.173410483362,194,25,12254
156.213509431952,195,25,12333
156.253877018712,195,23,12362
156.297059600921,196,22,12270
156.339805033911,195,22,12180
156.382711980104,196,23,12163
156.424013384323,198,22,12135
156.467648422266,199,23,12018
156.511165935125,200,22,11946
156.553430312832,201,21,11848
156.598010758158,201,22,11666
156.640861400296,201,22,11670
156.685177221801,201,22,11619
156.729564747285,203,21,11544
156.775221222545,203,21,11529
156.819798165548,205,21,11457
156.864938939079,206,21,11412
156.910851947774,205,21,11342
156.956444908206,206,20,11292
157.004094572967,209,21,11199
157.049772065855,207,20,11185
157.098903922344,209,20,11085
157.145552462644,208,20,11049
157.195353313608,208,18,10931
157.246365727029,208,18,10792
157.296329557615,208,18,10693
157.345471113436,207,18,10549
157.397364640966,207,18,10353
157.44936086659,211,18,10246
157.500563647498,212,19,10079
157.550499599632,212,20,10069
157.599141076889,211,19,10051
157.647880514117,212,19,9980
157.700917161467,212,20,9956
157.749339663953,213,20,9949
157.799031408662,213,20,9960
157.848679917501,214,20,10006
157.900027858497,213,21,9988
157.946768844814,215,20,10183
157.996176809141,216,20,10188
158.044927112943,217,20,10151
158.093559388805,218,20,10142
158.144095750992,219,20,10194
158.194796537429,216,20,10200
158.244906095689,217,20,10201
158.294321480794,217,20,10151
158.343874080455,215,20,10068
158.391562576737,212,21,10195
158.441237763654,211,21,10289
158.489161785826,212,21,10362
158.536200924419,211,22,10455
158.58453811261,209,22,10435
158.631201412462,210,22,10438
158.676436702747,210,21,10479
158.725353520151,212,21,10501
158.771012059975,212,21,10467
158.817542369675,211,23,10637
158.862598134338,210,23,10707
158.907864159477,209,23,10793
158.953392401998,210,22,10873
158.999945598161,210,22,10907
159.045226266918,208,22,10845
159.089217150658,207,22,10844
159.133126383222,204,23,10856
159.176550604295,205,22,10937
159.221295361917,204,23,10955
159.266875769067,207,23,11000
159.311205145211,205,22,11047
159.35897310027,206,22,11046
159.406085778783,206,22,11011
159.451732106826,208,22,11035
159.49611030825,207,21,10980
159.5434735254,205,21,11055
159.589241098536,205,21,10960
159.634985565983,205,21,10832
159.681968110437,204,21,10754
159.729519641786,203,21,10739
159.773531273811,201,23,10775
159.817257734668,200,24,10838
159.859574459606,201,24,10949
159.902470320523,204,24,11060
159.945671401998,204,24,11060
159.988893931358,204,24,11165
160.031875127016,204,24,11234
160.075839149605,202,25,11347
160.118736820912,202,25,11409
160.159427962971,202,25,11540
160.202880044304,204,24,11540
160.246091376288,204,24,11639
160.287311874334,205,24,11676
160.329100080749,207,23,11685
160.370825628661,206,24,11600
160.411714140126,207,24,11630
160.453726744212,206,24,11565
160.495041891758,204,24,11591
160.537241356132,205,24,11650
160.579950929412,204,23,11665
160.624315948511,203,23,11694
160.667962281556,203,23,11633
160.713526096361,203,22,11499
160.757527329768,204,21,11387
160.803174991735,204,21,11360
160.849070957423,204,21,11326
160.89520271254,204,21,11224
160.941737467547,204,21,11228
160.98750476615,204,21,11160
161.031718463164,201,22,11207
161.074972255709,199,23,11280
161.119226933876,198,23,11285
161.164034397243,198,23,11312
161.206875014012,199,23,11297
161.249253001454,200,23,11276
161.293865534452,200,23,11271
161.336661420759,200,24,11351
161.379690278009,201,24,11425
161.422255151824,200,26,11566
161.461041205658,202,26,11704
161.501348086536,204,26,11827
161.541211189222,205,26,11974
161.580076078655,206,26,12015
161.620308189088,206,25,12008
161.662292364238,208,25,12081
161.702775999024,208,24,12212
161.745229678654,207,25,12233
161.786187165775,208,25,12274
161.827567550004,206,25,12227
161.867089268164,206,24,12192
161.908609497909,206,24,12220
161.950332800563,205,24,12115
161.991904069678,206,24,12128
162.03323416041,206,24,12137
162.075802475553,205,23,12094
162.119132409631,204,23,12080
162.160271864378,204,23,12048
162.201074806148,203,24,12015
162.24319662501,204,24,12034
162.2844509314,204,24,11987
162.32663477961,206,23,12042
162.369023481177,205,23,12014
162.412120752708,204,22,11999
162.45559003232,203,23,11884
162.499662305901,204,22,11910
162.543282751251,204,23,11884
162.589287977065,202,23,11840
162.63139753386,202,23,11818
162.674343389019,204,23,11782
162.716688303895,204,22,11725
162.762888286504,203,21,11594
162.808572842631,203,21,11578
162.85429135642,205,21,11484
162.899342623598,204,22,11455
162.943816730902,204,22,11458
162.988838742321,203,22,11446
163.032380848441,203,23,11400
163.075850365787,201,23,11382
163.118506602233,201,23,11465
163.159303710258,201,25,11481
163.201437322538,201,25,11602
163.245051800773,205,23,11586
163.286175124729,206,22,11482
163.328654483516,204,23,11476
163.37295440946,204,23,11511
163.416772241106,202,23,11483
163.459860820451,202,23,11483
163.503748698192,203,24,11536
163.547109192132,201,23,11651
163.590867874417,202,24,11554
163.631716645765,203,24,11583
163.673236393795,203,24,11574
163.715603057735,204,24,11615
163.757367348322,204,24,11703
163.799680700907,203,24,11802
163.842067270645,201,24,11754
163.885800938883,203,23,11759
163.928539397754,202,24,11723
163.970572855003,198,26,11793
164.010994764156,199,26,11894
164.050220298827,196,28,11934
164.088228991084,196,27,12086
164.12694802944,198,26,12173
164.165649886809,196,27,12318
164.203999106898,194,27,12384
164.243208267268,198,25,12428
164.282042119003,197,25,12488
164.322859995719,198,24,12418
164.365706638762,198,24,12323
164.407451893478,199,24,12312
164.447844461381,198,24,12294
164.490627429608,198,24,12260
164.53183300746,199,24,12288
164.572792893804,198,25,12377
164.613626164353,198,25,12422
164.653750308313,200,25,12458
164.69493165519,199,24,12458
164.735276708634,201,24,12497
164.77651881484,203,24,12481
164.819559556315,203,23,12367
164.860712198748,203,22,12358
164.903535869155,201,22,12207
164.945956665591,200,21,12125
164.991338856857,201,21,12010
165.035747006707,202,21,11861
165.078750969118,201,22,11755
165.122747915342,201,22,11747
165.166550925084,204,22,11700
165.212559215775,206,22,11635
165.25751412541,206,21,11535
165.303450109731,204,21,11454
165.348265803176,202,21,11337
165.392248747251,202,21,11221
165.440770745533,200,21,11091
165.488459949953,200,19,11027
165.537280080064,199,19,10906
165.586522300862,198,19,10754
165.636351167259,199,19,10607
165.686507379258,200,19,10481
165.738187481499,198,20,10414
165.792269459148,198,19,10309
165.843656832872,197,19,10297
165.895580219316,197,19,10188
165.945809575229,198,19,10019
165.995507210009,194,19,9997
166.047652809323,195,19,9902
166.099978882432,196,19,9823
166.150826931519,194,19,9879
166.200985891297,192,20,9910
166.251287984072,193,19,9886
166.302961565871,194,19,9846
166.35792938317,197,19,9829
166.410367276155,198,20,9758
166.465169532761,198,19,9783
166.518619122194,196,20,9794
166.569719445974,198,20,9816
166.619950824814,198,20,9830
166.670492510833,197,20,9830
166.720246575846,198,20,9889
166.771089571789,200,20,9920
166.8181050613,200,20,9922
166.868709264698,200,20,10046
166.918852605337,201,21,10029
166.965233382023,200,21,10117
167.015567030866,201,21,10138
167.064373965601,201,21,10222
167.111724464374,201,22,10257
167.159267355975,202,23,10392
167.20570655824,201,23,10516
167.251860385015,202,22,10567
167.298271575571,201,24,10660
167.341168619896,199,25,10847
167.382991319733,201,25,10953
167.424831341421,202,25,11073
167.46723066326,202,25,11217
167.508459982823,203,25,11343
167.551832446813,201,25,11465
167.591647773602,200,26,11572
167.632380332826,199,26,11691
167.672409597462,196,26,11846
167.711840739008,197,27,11939
167.75202340329,199,27,12091
167.789849591401,199,27,12183
167.829868903235,197,27,12283
167.868386142715,196,27,12341
167.905331077621,195,28,12380
167.943647560972,195,28,12591
167.981906129211,195,29,12743
168.019225129166,195,29,12905
168.055350326047,195,29,13036
168.091160503997,196,29,13158
168.12805912449,196,29,13179
168.165010167317,195,29,13317
168.200480277861,196,29,13416
168.236116637184,196,29,13467
168.271212208353,197,28,13559
168.307681987889,196,28,13551
168.344302528487,197,27,13581
168.38217573035,198,27,13572
168.419525160862,198,27,13544
168.456571349665,197,28,13525
168.493647351481,198,28,13504
168.529181341906,198,28,13504
168.565285849771,199,28,13574
168.601629430523,199,28,13554
168.638119903214,200,28,13629
168.673674667407,202,28,13651
168.711714094544,202,26,13685
168.749761135014,202,26,13680
168.788223822606,202,26,13604
168.824128501077,202,25,13669
168.862666783758,201,26,13673
168.900472304572,202,25,13637
168.936316730012,202,26,13561
168.975364878599,202,26,13517
169.012344121844,202,26,13467
169.048586622301,203,25,13515
169.08689615888,203,25,13442
169.124946455728,202,25,13408
169.164950225765,203,25,13213
169.204192600237,207,25,13213
169.242923244875,210,25,13140
169.280573998039,209,25,13056
169.318668070628,206,25,13040
169.359033670448,206,25,13037
169.398261932907,205,25,13039
169.436353313419,203,26,13140
169.473990134539,203,26,13101
169.513343593326,204,26,13126
169.550975446047,207,26,13205
169.59007167066,208,26,13218
169.629036218726,211,26,13151
169.6656340578,210,26,13215
169.703731002822,210,26,13253
169.742089253996,213,26,13166
169.780215540551,213,26,13167
169.819112295363,214,26,13138
169.857803726722,214,26,13094
169.895782745202,213,25,13049
169.934785558015,212,25,12949
169.974098547726,213,25,12922
170.013482890808,212,25,12881
170.05470578043,210,25,12832
170.094103537251,210,25,12797
170.135172591869,210,25,12741
170.175260443409,210,25,12800
170.215335552632,211,25,12789
170.255576080093,211,25,12874
170.294861013732,208,26,12831
170.332184752723,207,27,12894
170.369645447205,208,28,12909
170.407296262416,209,28,12994
170.444863950808,208,28,13082
170.480549669158,209,28,13115
170.518739717772,209,27,13123
170.558229726655,208,28,13150
170.596005786297,208,27,13165
170.633411283158,209,27,13176
170.672505580645,210,27,13123
170.710556870769,209,26,13106
170.748446255334,208,25,13136
170.788370368193,208,25,13068
170.829053397081,207,24,13011
170.868003609085,207,23,12890
170.908288808555,208,23,12729
170.949288618502,207,23,12593
170.990337171279,209,22,12474
171.032877147998,208,22,12382
171.075903717456,210,21,12279
171.122920984149,208,21,12133
171.166599535256,210,21,12021
171.209878988951,210,21,11929
171.25538636778,209,21,11914
171.30067993798,209,20,11832
171.347505116746,209,20,11690
171.394192972054,212,20,11481
171.44025528426,208,20,11288
171.48615483154,209,20,11150
171.53291557555,209,20,11067
171.582007867663,209,20,11020
171.629675329614,209,19,10921
171.676359878599,209,20,10859
171.725390735141,212,20,10857
171.771573879139,210,21,10784
171.818402886004,211,21,10719
171.865602420616,213,21,10731
171.910000566133,215,21,10679
171.958450969706,214,21,10689
172.006696867864,215,20,10633
172.05674374458,213,20,10611
172.105144719699,212,19,10589
172.15543812375,211,19,10393
172.208723540131,214,19,10316
172.258957855546,214,20,10229
172.308813063441,217,20,10288
172.35998201827,219,19,10265
172.410572075948,220,18,10214
172.462478452837,218,19,10141
172.512454399679,218,18,9958
172.565974135385,218,18,9851
172.61833743677,218,19,9763
172.667957417105,219,19,9802
172.720130109332,220,18,9792
172.772739382531,221,18,9749
172.826303014708,223,18,9692
172.880895673964,223,18,9634
172.934483077421,223,17,9493
172.989606109743,224,17,9358
173.043296867197,224,17,9231
173.101069494661,224,17,9212
173.15839383617,225,17,9225
173.214149794177,225,17,9204
173.270537923316,225,17,9219
173.326115651608,224,17,9122
173.385478203895,223,16,9049
173.445018558907,222,17,9015
173.504009050675,220,17,8953
173.560791538403,218,17,8885
173.616587136202,218,19,8873
173.672075517529,217,19,8950
173.725897544282,218,19,9013
173.782364263117,218,19,9069
173.833708505752,216,20,9071
173.886113313006,217,20,9164
173.939689941946,215,20,9282
173.991160676079,213,21,9331
174.040887502272,213,21,9440
174.089235909355,210,22,9584
174.138695212496,209,21,9673
174.18826574384,209,21,9817
174.237570515563,209,21,9863
174.28765562858,208,21,9932
174.335052392582,207,21,9991
174.383856550875,208,21,10070
174.430738552925,208,20,10067
174.480479330547,206,19,10139
174.529139047932,205,19,10130
174.579877396947,205,19,10086
174.634210749207,205,19,10048
174.683849956409,203,20,10093
174.736012292551,201,21,10015
174.784493679252,200,21,10058
174.832185676843,200,21,10100
174.880980061254,201,21,10152
174.930266056061,201,20,10197
174.981608206314,202,19,10200
175.033741122764,203,19,10195
175.087025062097,203,18,10089
175.140862952298,204,18,9976
175.194834249255,205,18,9877
175.248681314158,204,18,9794
175.300979848009,204,18,9772
175.353779123092,202,18,9594
175.409214281374,201,18,9490
175.460960936662,202,18,9459
175.516659993455,202,17,9384
175.572380820189,202,17,9343
175.630269879639,202,17,9238
175.686874943679,202,16,9169
175.745837477766,201,16,9081
175.807634476492,200,15,8827
175.868455850954,200,15,8713
175.930814607633,197,15,8551
175.993426128347,195,16,8386
176.053670823753,195,15,8234
176.117594048718,194,16,8167
176.181599641613,195,16,8134
176.24472751688,196,16,8173
176.304449386577,196,16,8116
176.366311167766,197,16,8099
176.430261781251,196,16,8087
176.490521562671,197,17,8142
176.54924405142,198,16,8190
176.610495498088,201,15,8231
176.672324912066,199,15,8045
176.738120999829,200,15,7888
176.801272208699,200,15,7838
176.872126319182,199,14,7592
176.940934537781,199,14,7530
177.010617533845,199,14,7418
177.080020576173,201,15,7438
177.143821509156,199,16,7453
177.208867891835,200,16,7546
177.273465748339,200,16,7644
177.336233011253,200,17,7716
177.395589070847,199,19,7789
177.453726993657,201,19,8025
177.51294882875,201,19,8262
177.570503182281,203,18,8319
177.626859386361,202,19,8514
177.681560920129,201,20,8649
177.734713945364,201,20,8736
177.789445291554,201,20,8925
177.840898817493,205,20,9041
177.893525929422,205,20,9104
177.945611928922,206,20,9243
177.996358204479,207,20,9336
178.048521718372,207,20,9338
178.100814735322,207,19,9403
178.152533680751,210,19,9428
178.204325438508,210,19,9442
178.257326503086,211,19,9431
178.311902687211,214,19,9400
178.364174173916,213,19,9388
178.417461368513,214,19,9409
178.470220879534,213,19,9335
178.523057055668,212,19,9317
178.5763256671,214,19,9323
178.629014897032,215,20,9364
178.679898298077,218,20,9452
178.731093083319,219,21,9571
178.781395828111,221,21,9637
178.829749374853,222,21,9792
178.880845574918,223,19,9845
178.932038219149,222,20,9845
178.983571741279,222,20,9860
179.033711878543,221,20,9936
179.083613250982,221,20,9969
179.134230781553,218,20,9969
179.186444923916,216,21,9944
179.237258513556,217,21,10065
179.284546366912,218,21,10092
179.333333600191,217,22,10208
179.381628966299,217,21,10243
179.429282372893,218,21,10223
179.476489802067,219,21,10275
179.525672511152,221,21,10293
179.573359112139,220,23,10380
179.619145354598,218,23,10426
179.664640118881,220,23,10501
179.709887184964,220,23,10625
179.753622734705,220,23,10668
179.797563682594,220,24,10852
179.842698537526,220,24,10965
179.885865404932,223,24,11039
179.930239014295,224,24,11116
179.972013511281,226,24,11197
180.015455423684,227,24,11280
180.058865609178,227,24,11283
180.101771602278,227,23,11371
180.144743069265,226,23,11387
180.187464862722,223,24,11442
180.23009154321,225,24,11459
180.272349303638,225,25,11571
180.314398838735,223,25,11748
180.356171047691,223,24,11812
180.396864585374,225,24,11813
180.438893928266,224,24,11869
180.478990400686,224,25,11976
180.52053647277,223,25,11990
180.561760567989,225,24,11997
180.602059825844,226,24,11982
180.643384863313,224,24,11938
180.684983391349,226,24,11962
180.726937221787,226,24,11934
180.769016576121,226,24,11980
180.813085349261,224,24,12010
180.855261772919,223,25,11962
180.895949936222,222,24,11982
180.938522238005,222,24,12015
180.979350908006,221,25,11996
181.019008064739,221,25,12020
181.060998838413,221,25,12009
181.102319730909,222,24,12019
181.142837207692,221,25,12082
181.184161053619,222,25,12019
181.223602016951,223,25,11992
181.263355960009,224,26,12030
181.302862137832,224,25,12125
181.343648375806,223,25,12218
181.384721563626,224,25,12311
181.424089534176,223,25,12247
181.46467843703,225,25,12215
181.504664828805,224,26,12224
181.544984229478,223,26,12218
181.584387181817,222,28,12293
181.62097170618,223,28,12406
181.65845948494,226,27,12555
181.697334795327,226,27,12670
181.735899124867,224,27,12757
181.774342364994,224,27,12798
181.812353084896,223,26,12788
181.851800068881,223,26,12836
181.890746149863,223,26,12871
181.931192787334,224,26,12880
181.970361322699,224,26,12833
182.009422925332,225,26,12877
182.047954003063,225,26,12934
182.085683891745,224,26,12990
182.12602338023,225,25,12877
182.165845104431,224,23,12868
182.206267660553,223,22,12675
182.248657279282,223,23,12603
182.290793240265,224,21,12500
182.33568027231,223,20,12251
182.382259171136,223,19,12071
182.427346618165,220,21,11913
182.473273007756,219,21,11787
182.516536014062,219,21,11666
182.560926337427,221,20,11580
182.60981746486,221,20,11450
182.658169317695,220,21,11387
182.703548087333,220,22,11259
182.748434468932,220,22,11223
182.794635253495,221,22,11166
182.837942432449,220,22,11102
182.882478431942,221,22,11091
182.928156426377,222,22,11148
182.973369654853,224,22,11135
183.017573921356,228,22,11122
183.063213574792,228,22,11132
183.10863683623,228,22,11151
183.154082878244,228,22,11107
183.201329338431,229,22,11124
183.24603964296,228,22,11220
183.291456515319,231,22,11239
183.336274834075,230,24,11349
183.381250113437,231,23,11285
183.424256261172,231,23,11287
183.468028045811,232,23,11340
183.511239034738,233,23,11344
183.555025194556,235,23,11270
183.599217571709,234,22,11257
183.642485276518,234,22,11256
183.687485352105,234,22,11270
183.731430418227,234,22,11254
183.777584762371,232,23,11270
183.822963403356,232,23,11310
183.866206514702,231,23,11361
183.909132859722,231,25,11458
183.951039345036,230,25,11596
183.992285585571,231,25,11701
184.03410547219,229,24,11688
184.077091184929,230,23,11632
184.121084112194,231,23,11561
184.164518483287,228,24,11541
184.207109788983,230,24,11585
184.247651868276,230,24,11619
184.291274968978,230,24,11697
184.333545809611,231,24,11685
184.375691236515,234,24,11733
184.415960252745,234,24,11787
184.459653496851,233,22,11713
184.503485845634,232,22,11617
184.549072942801,228,22,11539
184.592114549968,226,22,11555
184.635337663904,226,23,11566
184.678828642268,227,23,11494
184.721672716933,229,23,11579
184.765727343446,228,23,11515
184.810726909843,225,22,11372
184.855579420713,225,22,11413
184.899590697141,223,22,11425
184.94471759173,223,23,11416
184.987097552606,224,23,11451
185.030743172156,225,23,11504
185.075338856746,221,24,11567
185.115859206421,219,24,11561
185.159050741468,220,23,11653
185.204577899047,221,23,11603
185.246521220536,220,24,11640
