"time","GEN","TEM","STRUCT"
127.683541161168,181,29,13724
127.717645370886,182,30,13741
127.753473884263,183,30,13816
127.78785372512,185,31,13976
127.822066288333,184,30,14075
127.855399430892,183,30,14177
127.887215640119,184,29,14147
127.922336980269,185,28,14125
127.956984443683,185,28,14175
127.992818796337,185,27,14262
128.030104430556,186,27,14238
128.066646810256,184,27,14238
128.101514900359,186,27,14172
128.13794632891,188,27,14244
128.173312980379,189,27,14197
128.208799960662,188,27,14165
128.245320894182,189,27,14124
128.281976179104,189,27,14012
128.319945585351,188,25,13942
128.357906269419,189,25,13774
128.395822679029,190,24,13657
128.434933275909,191,24,13500
128.47294427181,190,24,13371
128.513842708052,192,22,13211
128.555647175428,192,22,13051
128.599776237966,194,22,12867
128.640443582402,193,21,12716
128.684888697323,192,20,12535
128.728504790615,194,20,12384
128.772651472356,193,20,12202
128.818588362455,192,21,12031
128.863366237586,190,21,11997
128.907597384521,189,21,11899
128.954546797128,188,21,11760
128.999683491178,187,21,11652
129.044035735119,187,21,11607
129.089274576962,188,21,11416
129.134667636578,186,21,11402
129.179300538032,186,21,11377
129.223797410989,186,21,11337
129.271322509911,187,20,11243
129.316656890771,186,20,11156
129.362358046758,187,21,11042
129.408778157569,186,21,11077
129.455777382775,186,20,11020
129.501890839314,185,22,10973
129.547174127465,184,23,11024
129.591943919716,185,23,11106
129.634561789697,191,23,11186
129.678514704506,191,23,11250
129.722771639652,191,23,11226
129.766698168921,190,23,11354
129.809229848205,190,23,11360
129.853405901619,191,23,11335
129.896830888662,189,23,11409
129.939669330749,188,23,11437
129.980865300853,188,23,11514
130.022741111126,186,23,11502
130.064319518071,188,23,11464
130.10870209348,190,23,11396
130.154911514641,192,22,11383
130.200194523952,192,21,11284
130.246663987381,192,21,11208
130.293122871284,191,19,11168
130.341441536764,192,19,11071
130.388534967369,192,20,10961
130.436608799077,193,19,10857
130.485046095254,194,18,10731
130.535482347054,196,18,10567
130.58746706863,195,18,10366
130.638465718521,195,18,10254
130.691118166099,195,18,10108
130.742878477356,197,17,9920
130.797172606585,196,17,9760
130.851853610907,198,17,9708
130.906285135288,199,17,9711
130.961606947417,200,17,9588
131.018195480448,199,17,9485
131.072339618992,195,18,9418
131.125732566476,197,18,9354
131.180289080218,198,18,9351
131.233802172296,195,19,9444
131.288982663481,195,17,9336
131.345733811543,196,17,9217
131.402807722129,193,17,9150
131.460632806895,191,17,9100
131.517203930078,192,17,9029
131.575821487945,192,16,8924
131.635765589458,194,17,8892
131.696431498302,195,16,8693
131.755504478503,195,16,8603
131.815365424246,194,16,8551
131.873858122294,191,18,8625
131.92985730517,191,18,8627
131.984685538333,190,19,8720
132.040572063277,190,19,8825
132.096018307719,189,19,8940
132.148258975414,187,21,9044
132.198953695133,187,21,9234
132.247803931806,187,22,9346
132.299817024553,187,20,9361
132.351095020616,188,20,9384
132.40076787728,189,20,9445
132.451104288816,188,20,9424
132.5025672426,188,20,9449
132.554148434616,189,20,9596
132.60731059392,189,18,9604
132.659888535152,188,18,9550
132.712754974643,188,18,9540
132.768368050685,189,18,9556
132.824186066676,187,18,9480
132.876878385798,188,19,9541
132.930217027509,188,20,9505
132.982523065322,188,19,9531
133.037101263298,188,19,9499
133.088310194073,190,18,9484
133.142993924863,190,17,9373
133.198490306756,189,18,9334
133.252102595369,191,18,9254
133.309497911351,192,17,9230
133.368127561625,192,17,9129
133.424881379452,194,17,9167
133.482823267165,192,17,9065
133.539924072413,192,17,9003
133.598433824936,192,16,8861
133.660392357899,192,17,8819
133.718662224676,192,16,8811
133.777649808219,193,16,8790
133.836991762725,192,15,8687
133.901988168315,193,13,8502
133.968228299343,196,13,8305
134.034745050132,197,14,8046
134.099441553351,199,14,7903
134.16622065228,200,14,7794
134.236816732377,200,15,7734
134.30309966548,198,16,7719
134.365056674567,197,15,7780
134.428280606813,193,17,7912
134.487916980031,192,17,8030
134.548926014466,191,17,8090
134.60721835395,192,18,8099
134.667911478748,192,18,8210
134.728172707016,193,17,8223
134.785884692471,191,19,8276
134.842794725556,191,19,8384
134.89932148134,191,18,8460
134.958331494581,190,17,8463
135.016976598581,191,16,8440
135.076613522799,192,16,8381
135.141010317369,191,15,8274
135.19965194316,191,17,8316
135.256077875457,190,17,8338
135.316351037081,191,16,8288
135.37747696264,188,17,8271
135.435867789929,188,18,8369
135.494047872527,188,17,8507
135.553919441089,188,17,8503
135.612622270114,189,17,8454
135.670243666884,190,17,8463
135.732044092076,190,15,8406
135.794510745968,190,15,8358
135.856193960938,189,15,8272
135.920105404655,189,15,8131
135.983000383598,187,14,8054
136.050012563513,188,13,7957
136.119729051754,190,13,7847
136.187396184455,192,14,7801
136.256933265844,191,15,7765
136.324681419163,192,15,7732
136.394114234364,192,14,7641
136.46131274735,193,14,7601
136.530563198626,191,14,7542
136.601242225099,189,14,7384
136.668528785881,188,15,7363
136.734280518048,189,16,7500
136.799704425518,192,16,7481
136.863138289044,194,17,7549
136.926435928853,196,17,7697
136.986536770791,195,19,7824
137.043790672932,195,19,8050
137.097526733414,194,19,8180
137.153519605345,195,17,8303
137.214024905186,194,18,8290
137.271506942208,194,18,8449
137.328867573978,193,19,8454
137.385486954398,192,18,8499
137.441658005379,190,18,8623
137.498461364733,189,19,8727
137.55422211134,189,19,8761
137.608985501018,191,19,8808
137.664972087639,190,19,8878
137.715281986928,190,20,9044
137.766220764793,186,22,9168
137.813586569117,184,23,9344
137.860968964522,187,23,9484
137.908833933262,186,21,9617
137.960435638293,185,21,9713
138.012426274675,184,22,9744
138.061014947275,184,21,9785
138.10958110733,183,21,9939
138.158377487658,182,22,10014
138.20473091258,181,22,10108
138.253241092446,181,20,10186
138.303624019078,179,20,10200
138.354951966431,181,20,10246
138.403528643489,181,20,10256
138.454137393535,180,20,10153
138.503430101172,179,21,10115
138.5499423704,179,21,10225
138.598741325879,180,21,10157
138.645013725082,180,20,10189
138.695523077018,179,21,10263
138.743411187857,181,20,10222
138.794989288415,182,20,10291
138.845588550778,182,20,10203
138.895651386772,182,20,10226
138.945959469193,182,19,10185
138.994590708912,184,19,10181
139.045168987152,186,20,10215
139.094405777583,187,19,10218
139.145046930772,189,19,10080
139.196525552379,187,18,10027
139.247405970125,188,18,9969
139.301278110076,188,18,9865
139.355924903634,189,19,9826
139.406640771527,188,19,9842
139.457404765818,189,19,9767
139.5071791845,188,20,9798
139.557605533579,188,20,9789
139.608903069388,188,20,9853
139.657616917627,188,20,9841
139.707820030305,190,19,9871
139.761323988774,190,18,9832
139.814995547683,190,18,9712
139.869010905278,188,18,9644
139.9235601186,187,18,9512
139.978424345842,187,18,9458
140.032744374614,187,18,9370
140.089356160834,187,16,9276
140.150219382333,186,15,9245
140.208717373835,186,15,9018
140.266349894045,184,15,8910
140.328093225105,184,15,8707
140.390512213311,184,16,8572
140.449019801798,184,17,8567
140.503877638082,184,17,8522
140.560862876965,184,18,8458
140.619125586108,181,20,8608
140.673681588666,180,20,8768
140.726125226118,181,20,8899
140.77599803692,177,22,9132
140.825187712344,179,22,9318
140.873370138497,179,22,9484
140.922498339936,180,21,9583
140.972310367167,181,21,9676
141.022928696324,181,21,9751
141.073141857189,180,20,9858
141.123547436952,181,20,9932
141.174218213001,180,20,9988
141.223085543936,180,20,9934
141.272988705621,181,20,9891
141.32419685708,179,20,9885
141.374253561679,178,20,9917
141.426473396642,178,20,10009
141.47768643022,178,20,9948
141.526706353276,178,20,9988
141.575653482779,180,20,10046
141.624916767989,181,20,10041
141.676280882889,182,20,10054
141.726980539434,184,20,10071
141.777471753254,183,20,10015
141.827925202922,184,19,9959
141.876239271999,184,21,9975
141.92420379514,184,22,10078
141.973359250357,184,21,10119
142.020332924833,185,22,10182
142.068003884838,184,22,10234
142.116004843616,184,21,10240
142.16329282696,184,20,10280
142.212635759482,185,20,10237
142.263608014251,185,19,10188
142.315406882218,181,19,10042
142.365452443688,183,18,10009
142.420346866797,183,16,9794
142.474444478833,184,16,9649
142.530966787885,184,17,9481
142.58754142908,187,17,9404
142.644057863621,187,18,9300
142.700381991124,183,19,9355
142.754399132679,183,19,9310
142.805675219098,182,19,9350
142.860405852051,182,19,9377
142.913774163514,177,19,9361
142.966606159013,176,20,9419
143.016711980937,173,21,9434
143.068298172344,175,20,9425
143.121289288763,174,20,9468
143.17238857133,176,19,9547
143.222665272714,176,19,9612
143.274989530851,177,19,9551
143.327885881713,176,19,9538
143.379836228125,177,19,9551
143.430081555424,174,20,9580
143.480351402586,173,22,9698
143.528771358497,176,22,9807
143.577486127823,177,21,9925
143.626451019334,178,21,10008
143.67685651624,178,20,10046
143.723620041071,176,22,10136
143.773228946562,178,22,10238
143.820593734233,176,23,10363
143.866545154977,177,22,10435
143.912276235206,176,23,10502
143.956933500518,179,23,10600
144.00101384538,178,23,10630
144.045683975264,178,23,10658
144.091204435395,179,24,10675
144.136564994473,180,24,10802
144.180000007253,180,23,10842
144.226306191297,179,23,10925
144.27078288249,176,24,11049
144.315516630047,177,24,11149
144.358682712435,179,23,11265
144.402068509593,180,23,11286
144.446710642868,179,22,11303
144.491119478615,179,23,11275
144.535097657658,178,23,11275
144.577311928757,175,23,11291
144.619970793162,175,23,11239
144.665026848491,176,23,11184
144.707947021365,175,23,11257
144.752640281607,176,23,11311
144.796911229235,177,23,11347
144.840006282593,177,23,11365
144.884775388245,178,23,11356
144.927027112193,177,23,11282
144.971354420287,177,23,11298
145.014475365885,177,24,11408
145.056740491449,179,23,11413
145.100709199181,180,23,11454
145.145455930042,181,23,11443
145.188718299376,181,21,11394
145.23507783154,182,20,11319
145.28143466092,180,19,11184
145.331162939509,179,19,11096
145.379384012671,178,19,11018
145.428632667483,178,19,10936
145.478071601655,178,20,10888
145.525210136447,179,20,10786
145.573708190777,178,20,10692
145.622065845443,177,21,10626
145.667898400357,177,21,10674
145.7155919013,177,21,10615
145.762274795128,176,21,10646
145.807308618525,176,21,10702
145.853002469246,178,21,10692
145.898665501287,177,21,10714
145.946684710833,177,20,10675
145.994201396245,178,20,10615
146.042580584609,177,20,10591
146.089856358614,177,20,10621
146.138450821731,177,20,10576
146.189112992804,177,18,10468
146.239306616103,176,19,10332
146.287823037901,176,19,10230
146.340094796119,176,19,10114
146.391476529932,176,19,10033
146.441953269823,175,20,10000
146.491799700984,177,20,10008
146.542964713312,178,20,10062
146.596103724892,176,19,10002
146.647847294737,177,18,9978
146.698489138218,178,18,9843
146.750746455763,177,18,9713
146.805447907678,175,19,9696
146.858679787287,175,19,9779
146.91037524387,175,19,9787
146.959966012417,177,19,9713
147.011911785606,177,19,9764
147.06357360462,176,19,9764
147.117404631156,176,19,9787
147.16758872915,174,19,9739
147.219295293063,174,19,9679
147.272172880344,174,18,9604
147.325721123404,173,19,9507
147.380620307146,173,18,9500
147.434681779874,175,18,9433
147.489192378565,177,17,9360
147.548128942404,177,15,9279
147.60722670137,176,16,9160
147.665263839635,174,15,8918
147.725298667348,173,15,8702
147.788692806987,174,15,8543
147.855241460467,173,14,8310
147.921599592566,172,15,8143
147.982445433897,171,16,8127
148.049175916784,172,14,8058
148.114019258526,172,14,7916
148.183333166135,172,14,7752
148.249986379118,170,15,7743
148.317195650604,169,14,7670
148.385545594643,169,14,7600
148.456092384592,169,14,7494
148.524305632811,167,15,7492
148.592182031938,166,15,7548
148.654574783084,166,16,7576
148.716572990946,168,16,7620
148.779853626707,168,15,7709
148.842628272796,167,16,7765
148.9050680031,167,16,7745
148.967060512048,166,17,7806
149.026997324004,166,18,7978
149.086681537643,166,18,8038
149.145001947542,169,18,8199
149.205002154822,169,17,8340
149.263952637652,170,17,8391
149.322987543126,172,17,8375
149.383663992464,172,17,8365
149.442557674093,173,17,8376
149.503540495608,173,17,8357
149.563970839991,172,16,8377
149.6253476709,172,15,8255
149.692926202278,172,15,8162
149.756063389989,173,15,8097
149.820711224906,174,14,7963
149.889177043296,175,14,7836
149.95450893771,172,17,7896
150.017406492117,171,16,7995
150.079459465934,172,16,8002
150.140000254694,172,16,7966
150.205764950928,170,15,7909
150.273444938346,170,16,7875
150.340630213344,172,15,7810
150.407685622721,171,16,7802
150.471879357913,171,16,7848
150.535290057384,171,16,7843
150.599950683173,171,16,7922
150.662628708504,173,16,7984
150.724583149378,171,16,7973
150.786280537906,172,16,7994
150.850299399391,173,16,8047
150.913400698459,174,15,7996
150.977756755864,173,15,7897
151.041518112399,172,16,7865
151.103800674764,173,17,7896
151.165176568011,173,16,7929
151.228656940732,172,17,7971
151.289756448211,175,17,8070
151.350207651257,174,17,8036
151.40697234474,176,18,8150
151.465823633202,175,18,8249
151.522512201351,176,18,8323
151.578499666262,177,19,8459
151.634250986288,177,19,8587
151.687498189264,177,18,8687
151.744021714632,176,18,8738
151.799875103533,175,18,8764
151.855914001167,174,18,8734
151.910993678509,176,18,8733
151.965550117078,176,18,8754
152.021257701706,174,18,8814
152.076884529417,170,19,8821
152.132043785557,170,20,8939
152.186177087173,170,20,9038
152.237968449978,171,20,9137
152.287029244488,169,20,9203
152.337797637056,167,20,9211
152.390213674579,167,20,9289
152.440093688682,166,20,9375
152.491351561054,166,19,9396
152.545237721651,167,19,9392
152.596953798491,168,19,9421
152.647930154822,169,19,9410
152.700033510003,168,20,9509
152.752074064144,167,20,9557
152.805287781939,169,20,9677
152.856266011439,169,20,9737
152.909194056384,168,20,9779
152.959421140037,167,21,9837
153.009590267507,167,21,9830
153.059329680378,166,21,9977
153.108971342089,165,21,10077
153.156357233081,166,22,10150
153.204317537825,167,20,10211
153.252511290027,168,20,10288
153.299355284549,171,20,10279
153.349633979869,171,20,10182
153.399158694269,171,20,10146
153.448138904139,170,21,10222
153.4968631437,170,20,10312
153.544845689074,171,21,10295
153.592762069679,172,21,10306
153.641496931859,172,21,10254
153.689112819209,171,21,10348
153.736263022234,172,21,10419
153.78361835303,170,22,10484
153.830788484155,173,22,10507
153.876945472908,174,21,10559
153.92415580953,175,21,10560
153.972170659287,175,21,10608
154.018471636865,175,21,10657
154.065361428853,173,21,10663
154.112789626127,173,21,10662
154.160745579641,173,21,10669
154.208782957619,174,21,10732
154.254316111757,174,21,10750
154.300467678083,176,21,10748
154.348035396119,176,21,10690
154.395755016974,179,21,10671
154.443319392149,177,22,10648
154.489137468791,178,22,10703
154.532428548588,178,22,10751
154.578382095305,179,22,10750
154.623321159718,180,21,10792
154.668944996514,179,23,10775
154.714080819045,178,23,10715
154.759957231659,178,23,10774
154.80493309446,177,22,10863
154.850746818885,179,22,10942
154.895796578019,181,22,11000
154.939659143232,182,22,11035
154.986984996719,183,22,11007
155.031543258988,182,22,11087
155.076111764553,184,21,11066
155.121820135068,184,20,10941
155.169982407693,184,19,10825
155.219779856838,184,19,10735
155.26726315641,183,19,10615
155.319216265082,184,19,10485
155.369392898182,185,20,10452
155.416189152879,187,20,10442
155.465500008702,187,20,10428
155.515954237387,187,20,10419
155.564923163838,187,20,10393
155.612782101001,187,21,10370
155.663486886909,189,20,10389
155.711017379336,186,19,10375
155.760837895894,186,19,10346
155.811209562829,186,19,10311
155.859259306707,183,20,10306
155.909254212805,182,19,10230
155.960343105827,183,19,10210
156.011502645817,182,19,10166
156.061381423015,180,19,10046
156.111550734746,182,19,9986
156.162954053798,182,19,9954
156.21502199592,182,19,9936
156.267795245698,181,19,9832
156.319142258258,182,19,9719
156.371684343533,181,20,9691
156.421968716102,179,21,9673
156.471251039745,178,21,9745
156.520850964624,180,21,9819
156.569686471982,182,21,9921
156.618683546739,180,21,9925
156.666637183729,180,21,9946
156.713920909962,175,21,10024
156.76329935115,175,21,10166
156.810838948071,176,21,10237
156.861721403493,178,21,10288
156.910971939766,179,21,10237
156.959496290209,179,22,10370
157.006468588233,181,21,10384
157.055614695967,183,20,10369
157.103571856544,183,19,10372
157.154730364627,182,19,10244
157.206361804929,182,19,10101
157.256533061721,180,20,10096
157.305785869,180,20,10118
157.357785075227,180,19,10129
157.407528421875,178,19,10019
157.458943305396,180,19,9935
157.508367693167,182,19,9897
157.561008906505,180,19,9891
157.611687019686,178,21,10001
157.662165607504,179,21,10120
157.709932959523,181,20,10161
157.757818485928,182,20,10200
157.807062862458,180,20,10136
157.857898968604,179,20,10193
157.907313521778,178,20,10157
157.956730804886,177,20,10085
158.004607743341,177,20,10175
158.054477588243,178,20,10213
158.106377099484,179,20,10243
158.157544024627,179,18,10158
158.208900250395,179,18,10070
158.260834180227,180,18,10005
158.313871473716,181,18,9960
158.368557563205,181,18,9779
158.421388294853,181,18,9693
158.474619316999,180,18,9617
158.528636496122,181,18,9526
158.584113999278,182,17,9456
158.639266415916,182,17,9412
158.69453900578,186,17,9394
158.749861086981,185,17,9305
158.807738659075,184,17,9211
158.863339454086,184,17,9128
158.92026462937,184,17,9019
158.974466340375,183,18,9070
159.028020497836,184,18,9051
159.081915059821,185,17,9089
159.140100576292,186,17,9026
159.194423867524,186,17,9072
159.250979039855,185,18,9031
159.304469826548,183,19,9034
159.358827151595,185,19,9172
159.416429354207,185,18,9183
159.472005680739,184,18,9127
159.528880315292,181,18,9185
159.583301710991,183,18,9157
159.638595167391,181,18,9197
159.693728116539,182,18,9190
159.745636153409,181,19,9162
159.799420261316,180,19,9178
159.852207849128,183,19,9308
159.904996592717,184,19,9327
159.957279243105,185,19,9434
160.009243746715,186,19,9341
160.062667452754,185,19,9411
160.114122585005,186,19,9477
160.166541112105,186,19,9472
160.221731984611,186,18,9444
160.276943582729,185,18,9346
160.331913815041,186,18,9269
160.386190608187,187,18,9230
160.441278333709,189,18,9242
160.498397755262,190,18,9224
160.554375626657,190,17,9133
160.614824971303,191,17,8958
160.675176309915,190,16,8833
160.735127308113,192,16,8759
160.79734543008,194,16,8617
160.857434531281,194,16,8574
160.919727077922,195,16,8493
160.978101942576,193,16,8402
161.036992196053,192,16,8344
161.098005681412,193,16,8295
161.1577950255,193,16,8246
161.219861148621,190,17,8213
161.278206868137,194,17,8291
161.336166925404,196,18,8325
161.39584460596,195,17,8363
161.456372735295,195,16,8357
161.515969068344,196,16,8296
161.577475206974,197,16,8201
161.639912691395,198,16,8094
161.698870842867,198,17,8050
161.756880728215,199,17,8134
161.819498281956,199,16,8116
161.882357485081,199,16,7994
161.942843081254,198,16,8026
162.000917003724,196,19,8106
162.056769230844,193,20,8203
162.114013524431,194,20,8344
162.169386561192,194,19,8522
162.224742048786,195,20,8627
162.278813586171,193,20,8720
162.334901439758,194,20,8871
162.38794346946,194,20,8975
162.439453569961,193,21,9112
162.490514111044,194,21,9185
162.540591233904,193,21,9288
162.590547176351,194,21,9402
162.640880208427,193,20,9469
162.693894072206,193,19,9476
162.745774130777,193,19,9517
162.797381716321,190,19,9486
162.849122438927,191,20,9539
162.901192779645,192,20,9584
162.951645348935,191,19,9585
163.004819166064,193,19,9715
163.0561895444,194,19,9732
163.108781395586,192,18,9650
163.164568453832,191,18,9630
163.220270490779,189,18,9520
163.278006886086,189,15,9334
163.339248239875,191,15,9130
163.401006218979,189,15,8996
163.461356147304,189,15,8914
163.522889723809,189,15,8684
163.584281708119,190,15,8683
163.646472128648,192,15,8535
163.710254093554,192,15,8390
163.770163417844,193,16,8183
163.832367051744,195,16,8207
163.896183951308,197,17,8303
163.953709287828,194,19,8350
164.009039718444,195,19,8529
164.064539398117,195,19,8674
164.118285709755,195,19,8751
164.172282982179,195,19,8785
164.22789651734,195,18,8812
164.28462355114,193,18,8818
164.339990139869,195,18,8844
164.395426145514,195,18,8840
164.449397102456,197,17,8923
164.505333158336,198,17,8853
164.564439026715,199,17,8696
164.621877957477,199,18,8560
164.676282638416,197,18,8616
164.730162969998,196,19,8713
164.785239992803,196,18,8699
164.845138721109,197,17,8701
164.904853674966,195,16,8634
164.964179250854,195,17,8618
165.023487358903,196,18,8585
165.081418087002,196,18,8585
165.137709593903,195,18,8663
165.194505735486,195,18,8782
165.250226585771,195,18,8822
165.304183267236,194,19,8860
165.357189518783,195,19,8923
165.408285911224,195,19,8974
165.464870546948,199,18,8951
165.520060082634,200,17,8917
165.577748667463,199,17,8864
165.636027519511,199,17,8827
165.696251082271,197,16,8730
165.755430266406,197,15,8596
165.817971816304,198,15,8413
165.882192612435,198,16,8365
165.943081391747,196,18,8245
166.001085829571,196,16,8291
166.064732228948,195,16,8249
166.125268111138,194,16,8224
166.186741227478,193,16,8160
166.247913408469,192,16,8136
166.311860303647,193,15,8112
166.379712522517,191,16,8103
166.445525868487,192,13,8045
166.515591719033,194,13,7887
166.585690727314,193,13,7727
166.653906718219,196,13,7584
166.726129566027,193,14,7515
166.79475779493,194,14,7448
166.864526721255,193,13,7411
166.940676467664,193,12,7224
167.015305883175,193,12,7082
167.08912770883,191,14,7042
167.161777768194,192,14,7022
167.233806644308,191,15,7021
167.303194846496,191,16,7147
167.368070864963,191,18,7338
167.428834966464,191,17,7497
167.494661341165,194,16,7539
167.558921668588,194,16,7592
167.622685344911,192,17,7667
167.682091212895,191,18,7791
167.742049872917,192,17,7907
167.802433825021,189,18,8012
167.860196806831,190,18,8136
167.91510405659,190,18,8207
167.975296917535,192,18,8329
168.033595934456,194,18,8361
168.089738489656,195,18,8436
168.147483696846,198,18,8511
168.203195740917,198,18,8553
168.257000740955,199,19,8576
168.31061690051,200,19,8647
168.365976356634,201,19,8740
168.418465089327,202,19,8867
168.472021765402,201,20,8991
168.522945422869,202,20,9114
168.574881606118,201,20,9226
168.627779787066,201,19,9259
168.679968007127,197,21,9329
168.729467083965,194,22,9444
168.777401873831,196,21,9589
168.827042660545,194,21,9673
168.876259631927,195,21,9787
168.925174104965,194,21,9795
168.973386107847,193,20,9875
169.022938570938,191,21,9973
169.072584761171,189,21,10017
169.12343439879,189,20,10119
169.172044969994,190,20,10128
169.221170601852,189,21,10145
169.270313874589,190,21,10228
169.318214024952,193,21,10232
169.36811858922,194,21,10287
169.417125375722,192,21,10261
169.464064517948,193,21,10250
169.515420243634,193,20,10257
169.566070688682,193,20,10247
169.616525106149,194,20,10270
169.667013390397,195,21,10299
169.715293274341,195,21,10361
169.763517076295,195,21,10370
169.810039676443,193,22,10400
169.856389178035,196,22,10480
169.903568944951,197,22,10626
169.94886459021,196,23,10725
169.993439628587,197,23,10794
170.038470870717,200,23,10806
170.082054684935,199,23,10882
170.126066411467,199,23,10988
170.168357825229,199,22,11035
170.213662987624,199,22,11087
170.258556716844,198,22,11157
170.304914527638,202,22,11113
170.349491828593,203,22,11147
170.396208816565,202,22,11193
170.441946231363,204,22,11191
170.488075008155,204,21,11195
170.533869081925,202,21,11171
170.579773903604,200,23,11142
170.624270872148,200,23,11290
170.666181436657,199,24,11385
170.707797922151,202,24,11465
170.751545815923,203,24,11580
170.794012179556,206,24,11565
170.83457428027,206,25,11655
170.874940113122,205,26,11792
170.914864485488,205,24,11874
170.954951445022,206,24,11863
170.997049846456,208,24,11865
171.038168476243,209,24,11878
171.081610895804,208,24,11914
171.121498060091,207,24,11900
171.16480355831,208,24,11987
171.2084891282,208,24,11977
171.251468138535,208,24,11948
171.294515558898,207,23,11941
171.338016600126,207,23,11902
171.380734449865,209,22,11817
171.424128824194,208,21,11790
171.468338251163,207,22,11775
171.512675454154,206,22,11671
171.557812672223,206,22,11708
171.603591214887,207,21,11691
171.649016444505,206,20,11590
171.696596662344,204,19,11392
171.745145257947,205,19,11313
171.791122670348,204,20,11218
171.837450199396,203,20,11158
171.884308143197,202,21,11068
171.931527493351,203,21,11085
171.980377598343,204,19,10990
172.029132911679,204,19,10903
172.078473166194,204,20,10793
172.125893728703,206,20,10671
172.17220156641,201,21,10620
172.219939775757,200,20,10634
172.268976324962,199,20,10552
172.319014266647,200,20,10501
172.368436989816,199,21,10468
172.415711067778,200,21,10433
172.463036181805,200,21,10484
172.511131913293,199,21,10498
172.558159095119,199,21,10482
172.604963938051,198,21,10506
172.650523770204,197,23,10537
172.696184957726,199,23,10707
172.742267909475,198,22,10782
172.790172263861,196,21,10826
172.838241329724,197,20,10812
172.885350486311,197,21,10824
172.931256011737,197,22,10809
172.976727878573,198,22,10808
173.020172135512,198,21,10875
173.067163188787,197,21,10813
173.114687704502,198,19,10790
173.167427640425,197,19,10610
173.216084745633,199,19,10539
173.265367722862,202,19,10422
173.315458574733,202,19,10424
173.366035108094,202,19,10305
173.416541280487,203,19,10235
173.468197400081,203,19,10182
173.518824368795,204,19,10107
173.568277090801,205,19,10024
173.619682174235,206,19,9974
173.669139012546,208,19,9984
173.722192123498,209,19,9900
173.775803837928,207,18,9833
173.829856661849,208,16,9782
173.884410482366,209,16,9635
173.941134227314,207,17,9444
173.994788319463,208,18,9381
174.050535548943,207,18,9292
174.104958774723,205,18,9265
174.159288467191,201,19,9278
174.213721784185,202,19,9243
174.267529124862,200,18,9239
174.320386264529,202,18,9223
174.374845315755,200,18,9245
174.429135976255,202,18,9186
174.484629472676,201,19,9166
174.538754647123,200,19,9250
174.590532621884,199,20,9272
174.642494264993,199,21,9306
174.693926491118,198,19,9329
174.746547497546,200,18,9350
174.801901677322,200,17,9303
174.858586923137,201,17,9218
174.912816458078,200,18,9159
174.967927335441,199,19,9178
175.021025047878,199,19,9188
175.075272413682,200,19,9223
175.128264402205,201,19,9166
175.182654882556,201,17,9176
175.238612907621,201,17,9127
175.295840058672,198,17,9091
175.354686271613,199,17,9121
175.410403648743,197,18,9158
175.464916685424,199,18,9178
175.517569759274,198,18,9208
175.571453865447,198,18,9168
175.628172188657,198,18,9167
175.682913813363,198,18,9193
175.738489760163,198,18,9192
175.792770511311,198,17,9186
175.849589686194,196,18,9115
175.904186920414,196,18,9096
175.961602483792,197,18,9132
176.015775043113,197,19,9160
176.071243831435,198,19,9137
176.124272995944,198,19,9198
176.180633115755,198,19,9226
176.235149394925,200,19,9248
176.288189076861,200,19,9175
176.339528403027,204,19,9231
176.391947583811,203,20,9269
176.444003198062,202,19,9313
176.497599984883,203,18,9325
176.550634380837,200,20,9373
176.60270062577,201,20,9370
176.653576591789,204,20,9393
176.704863133992,204,19,9332
176.755234286039,202,19,9384
176.809483746785,202,19,9385
176.861690622035,203,20,9478
176.911749440461,206,20,9549
176.963268604852,206,20,9605
177.011312250607,205,21,9741
177.061912723022,205,20,9759
177.114341465595,206,20,9879
177.162238977287,205,21,9877
177.210608787986,203,21,9971
177.25997132799,205,20,10096
177.311654481725,206,20,10138
177.362326337478,207,19,10084
177.414238765289,207,19,9968
177.466589062474,211,19,9936
177.518019601645,209,19,9936
177.573030196631,208,18,9861
177.625018849067,209,18,9844
177.6792726478,209,18,9724
177.732750050362,206,19,9701
177.784927505219,206,19,9694
177.836143092743,206,19,9679
177.889388481883,207,19,9690
177.942989260039,208,19,9657
177.99521472446,205,19,9616
178.045845454809,206,19,9521
178.097138623307,204,20,9581
178.148381614447,205,20,9576
178.199126747087,205,19,9534
178.25174788739,204,19,9564
178.305188036844,204,19,9575
178.357061176289,206,19,9531
178.410126343683,207,19,9534
178.461358116892,208,19,9557
178.514364192822,206,19,9540
178.57021274665,206,20,9578
178.621141614802,204,20,9626
178.672363842766,206,19,9718
178.725175786536,207,18,9698
178.779418129627,208,18,9657
178.829124875367,207,19,9582
178.882118695766,212,19,9475
178.934186803855,211,19,9528
178.987612473035,211,19,9556
179.039655747996,211,19,9564
179.090250145944,212,19,9544
179.14273215283,213,18,9568
179.196277048443,213,18,9459
179.250887121755,213,18,9417
179.307434588142,214,17,9402
179.364869303028,214,17,9345
179.422414581547,216,17,9159
179.479646988553,215,17,9118
179.534386561285,216,17,9157
179.589645634264,215,17,9148
179.647650853014,216,16,9026
179.708305492037,213,16,8932
179.767143120473,216,15,8838
179.82705256905,213,16,8770
179.885360253318,213,16,8652
179.945757673536,213,16,8581
180.003455748419,214,16,8539
180.060176401717,215,17,8454
180.12054362811,213,17,8460
180.180437645137,212,17,8406
180.238636404366,214,16,8429
180.298259789876,212,16,8453
