"time","GEN","TEM","STRUCT"
176.956330342648,181,15,7880
177.022896732328,182,14,7830
177.093124919744,180,14,7700
177.162546495254,181,14,7659
177.23071658559,183,14,7601
177.297607120634,182,15,7521
177.364584129985,181,15,7451
177.429758756685,183,16,7533
177.493452557649,183,16,7581
177.558761100486,181,15,7586
177.624783139588,182,15,7549
177.689917045565,184,15,7571
177.756692124175,185,15,7586
177.82160068658,188,15,7610
177.885328590546,189,15,7609
177.952432691498,189,15,7573
178.021364394017,190,15,7492
178.093517641239,189,13,7382
178.163728723542,188,14,7358
178.23328387195,188,15,7341
178.301370520334,191,15,7362
178.372176952344,191,15,7370
178.43920739842,191,15,7457
178.505669788925,192,15,7480
178.571227399167,193,15,7475
178.638298003948,193,15,7509
178.70768434905,194,14,7443
178.772366289306,191,16,7524
178.834128849117,191,17,7654
178.894806147017,190,17,7698
178.955704602978,189,17,7789
179.017015176957,189,17,7915
179.076610942376,189,17,8001
179.133634035489,188,18,8058
179.19165994959,190,18,8134
179.250404187207,192,17,8216
179.310466000174,191,17,8253
179.370658517343,191,17,8269
179.430401809566,191,17,8322
179.491115195234,191,17,8361
179.5526011966,191,17,8335
179.614445108794,193,16,8314
179.676467258109,191,16,8238
179.735663146363,189,17,8240
179.796915380961,188,17,8248
179.855514177938,187,17,8296
179.913306285783,189,18,8346
179.96879592268,189,19,8518
180.025272937775,189,19,8614
180.080567844795,191,19,8732
180.135346267427,194,19,8755
180.190754583773,194,19,8869
180.244115124159,191,20,8938
180.300562204546,189,20,8995
180.352486841854,188,20,9090
180.403805170937,187,20,9222
180.45485060317,185,22,9310
180.501508969585,184,21,9528
180.550798350937,182,22,9599
180.598975617491,182,22,9693
180.647361440997,184,23,9839
180.694862791551,187,22,9953
180.74000193625,186,22,10145
180.787397792525,188,20,10284
180.836373529558,190,20,10297
180.885169709374,190,20,10218
180.935426719338,191,20,10221
180.983186787304,192,19,10247
181.03193094546,192,19,10184
181.081787050811,192,19,10108
181.133278799871,191,19,10050
181.18323589764,190,18,9964
181.236307428332,190,18,9824
181.289888687627,191,19,9827
181.341705691007,191,19,9783
181.393429488416,193,19,9787
181.44710375175,193,19,9702
181.499641201003,194,19,9743
181.550328967583,194,19,9811
181.602393366553,193,19,9765
181.657661351199,193,19,9771
181.710250082431,191,20,9809
181.760036396584,192,20,9782
181.81094737209,192,21,9766
181.861322092454,191,21,9734
181.910708905563,192,21,9839
181.961012909649,191,20,9941
182.011476230033,189,20,9913
182.060404475868,191,20,10005
182.109485938654,190,20,9935
182.160521919685,191,20,9884
182.210239437898,189,20,9913
182.259979737336,189,20,9909
182.308888069912,190,20,9943
182.359820656606,191,20,9970
182.410015501773,192,20,9989
182.459185875973,192,20,10010
182.508219033614,193,20,10013
182.555601061362,191,20,10035
182.607929983696,193,20,10046
182.658580817832,195,20,10072
182.71071560242,195,20,10005
182.76237679138,198,20,10010
182.812518408573,201,20,10019
182.861116166538,201,19,10024
182.91363433663,200,19,9969
182.966636131667,202,18,9878
183.021362339542,204,19,9780
183.07298396078,203,19,9763
183.125314087968,205,19,9749
183.177906759741,208,19,9742
183.23020868926,209,19,9755
183.283045509513,209,19,9801
183.335119645581,209,21,9759
183.383270584249,209,21,9863
183.431407019933,210,21,9969
183.478859993999,209,22,10079
183.526603124211,208,21,10168
183.573073682585,209,22,10279
183.619098993987,210,22,10378
183.665707494902,213,23,10457
183.711279736867,214,23,10491
183.7574830981,216,22,10584
183.804055630171,217,22,10639
183.849093529705,215,23,10694
183.891524677841,216,23,10837
183.936193967975,214,23,10904
183.981654608729,213,22,10979
184.027752939824,210,23,10953
184.072627088736,210,23,11019
184.117639450882,211,23,11052
184.162537321245,213,23,11096
184.207349758645,213,23,11075
184.25352737355,212,23,11078
184.297343368246,212,23,11090
184.34067974507,214,23,11086
184.385046565168,213,22,11031
184.43111287353,212,21,11040
184.479552282698,211,21,11024
184.527278713912,208,21,11000
184.574747316778,210,21,10950
184.6222170541,210,20,10871
184.668887218944,213,20,10792
184.716342229481,213,19,10739
184.764985905477,210,19,10573
184.813224387321,208,21,10571
184.861731929919,208,20,10512
184.910771111201,206,20,10496
184.961036044527,206,20,10414
185.009938388912,206,20,10350
185.059418433263,208,19,10309
185.111828335063,209,19,10221
185.16364386317,209,19,10121
185.213602352812,209,20,9974
185.264892810989,209,20,10007
185.315416327397,209,19,10025
185.368092654682,208,18,9841
185.4236695419,208,18,9737
185.478221504651,208,18,9691
185.533031043152,210,18,9675
185.584728495009,209,18,9550
185.641067466569,208,17,9396
185.696549767491,207,17,9354
185.752845831841,207,17,9292
185.807867500493,206,17,9199
185.864367175376,206,17,9143
185.920796059719,207,17,9154
185.979115868398,206,17,9054
186.036576210155,205,18,8962
186.090781428968,204,18,8914
186.149450039853,203,18,8914
186.20697013839,201,18,8946
186.26177659655,203,18,8943
186.318363275376,207,18,8967
186.374137142126,205,18,8990
186.431427544474,206,18,8981
186.487445192938,208,18,8995
186.542136389284,209,18,8959
186.598546432329,209,18,8977
186.655339799869,208,18,9017
186.71162968422,207,18,8997
186.767935594448,206,18,8994
186.820800482602,206,17,8920
186.880193408497,208,18,9023
186.936298394888,209,18,9071
186.992058009411,209,18,8986
187.048456988776,210,18,9007
187.104107580053,210,18,9066
187.158597476008,211,18,9057
187.21114312304,208,19,9105
187.264804718454,207,19,9163
187.316430482374,206,19,9307
187.36852430206,205,19,9342
187.422443519754,206,19,9388
187.472277905614,204,20,9371
187.525226637944,205,20,9472
187.579146533126,204,19,9401
187.630214736653,203,20,9446
187.680747419311,203,19,9533
187.733679944209,204,19,9422
187.785697408317,206,20,9588
187.837523877125,206,20,9698
187.887786758803,205,21,9757
187.939142102555,205,21,9870
187.988488372508,206,20,9908
188.03747703984,205,20,9984
188.088151899455,204,20,9952
188.137877136734,206,19,9961
188.188941959222,206,19,9881
188.240621731728,208,20,9864
188.289752118404,211,20,9805
188.3411402952,213,20,9807
188.390089181533,214,19,9848
188.443388123164,215,18,9896
188.498693798385,215,18,9846
188.553750779484,215,18,9829
188.608339420919,214,18,9843
188.660630569937,215,18,9830
188.714323567787,214,18,9747
188.766711136972,213,18,9699
188.818989315847,209,19,9592
188.871606712068,210,20,9613
188.921093053101,208,20,9589
188.973578825721,208,18,9604
189.026377966418,207,17,9486
189.081974479747,208,17,9365
189.137986435276,209,16,9217
189.197747388722,207,15,9154
189.25861083192,204,17,9099
189.31415680535,205,17,9050
189.37464802693,205,15,8885
189.435107323193,206,15,8730
189.495120164813,206,15,8653
189.554999394424,209,16,8517
189.61571930565,209,16,8465
189.67521298985,208,17,8410
189.733309229861,207,18,8461
189.790149460273,207,18,8553
189.84834497125,207,18,8609
189.905284746917,206,18,8594
189.961753815001,209,18,8623
190.018482270576,207,18,8663
190.074354544401,206,18,8784
190.131365635298,206,18,8784
190.188634295967,206,18,8946
190.242019609715,204,18,9008
190.297267298219,204,18,9043
190.35185455943,205,19,9082
190.406949102104,206,19,9189
190.461420862033,207,19,9157
190.515022650626,208,19,9161
190.569964755533,211,18,9190
190.625918133465,212,17,9143
190.679797303568,213,18,9091
190.733470297562,210,19,9133
190.789057110855,208,20,9256
190.842670284312,209,19,9346
190.894628281988,210,18,9422
190.948994323069,209,18,9396
191.004534449452,209,18,9344
191.057494793577,208,18,9290
191.113324247873,210,18,9216
191.166573284227,210,18,9253
191.22149603084,211,18,9183
191.27751376641,210,18,9168
191.333853868554,210,18,9193
191.387917287373,208,18,9141
191.442217861658,206,19,9210
191.497371406259,206,20,9268
191.551513936876,207,20,9415
191.602078320995,207,19,9455
191.656095710093,209,19,9477
191.710587976958,208,18,9464
191.766037541379,209,18,9438
191.822403627671,209,18,9405
191.875199331723,211,18,9352
191.930554345919,212,19,9433
191.981980536906,210,21,9482
192.032080274033,209,20,9510
192.08262153607,208,20,9460
192.133822354228,209,20,9474
192.185578321534,204,20,9590
192.23584184273,206,20,9663
192.286975100038,205,21,9704
192.337653700944,206,21,9760
192.387750808701,208,21,9834
192.437649809281,208,21,9830
192.485461807534,207,21,9872
192.533991766,208,21,9929
192.582540267861,209,21,9954
192.63163557439,210,21,10005
192.681149899211,212,21,10107
192.728145596091,213,21,10166
192.774206699183,214,21,10203
192.821502513212,214,22,10261
192.86901752898,214,22,10375
192.916274454115,212,22,10419
192.964778168113,212,22,10441
193.009750188079,212,22,10534
193.056928712916,211,22,10523
193.104969990572,212,22,10532
193.151840851412,213,22,10513
193.198807776846,214,22,10588
193.246806013874,214,22,10654
193.293186583795,214,22,10652
193.341076789085,213,22,10734
193.387699658022,211,22,10796
193.433729539107,213,22,10828
193.479760497149,213,21,10909
193.524824395099,213,22,10895
193.569436514842,213,22,10921
193.613985472063,212,22,10907
193.655795234229,209,25,11076
193.699313187029,210,24,11197
193.740770788649,210,25,11315
193.783831794211,210,25,11393
193.826618541768,211,25,11500
193.867546566756,213,25,11680
193.908119823731,213,25,11839
193.948147353098,213,25,11902
193.989148101206,213,25,11957
194.029370149585,213,25,12037
194.068722398929,212,24,12064
194.111084563258,213,24,12115
194.153770852063,213,23,12085
194.194579219818,211,23,12035
194.237710296789,211,23,11981
194.280237177444,212,23,12004
194.323714239565,212,23,11934
194.366252063827,212,23,11904
194.40926830634,210,22,11769
194.451886379808,211,23,11724
194.495244318965,214,22,11718
194.54060402725,211,22,11603
194.584104794457,211,22,11564
194.628749494382,209,22,11558
194.671941823935,209,22,11574
194.71503989825,207,23,11672
194.759460170666,207,22,11572
194.802944932117,208,22,11524
194.847561168195,207,22,11507
194.892507626834,207,23,11477
194.934997289201,207,23,11463
194.979328414578,208,23,11432
195.023509885395,209,23,11503
195.068006928465,210,23,11464
195.112767117091,209,22,11465
195.15662845866,207,21,11439
195.203131963769,208,20,11307
195.249055691965,208,20,11221
195.295950239856,206,20,11141
195.342088149013,206,19,11012
195.39240566564,205,19,10850
195.44179042976,203,19,10771
195.49192082751,201,18,10620
195.543342833052,201,17,10418
195.596209937367,201,17,10240
195.65020417384,202,17,10039
195.703951434959,201,18,9940
195.756265966827,202,19,9911
195.805751667648,202,19,9837
195.856844336853,201,20,9729
195.907691432523,197,20,9773
195.959606838269,199,19,9780
196.010931143061,198,20,9761
196.060300763699,198,21,9917
196.109785288046,198,22,9939
196.157788752499,197,23,10147
196.20497099846,198,23,10232
196.251080046173,201,23,10400
196.297058562791,201,23,10506
196.343732597003,202,22,10558
196.390655916944,199,22,10586
196.438421041513,199,21,10585
196.483811824837,199,21,10610
196.530335702589,198,21,10521
196.578434546319,195,22,10487
196.624916902272,195,23,10565
196.670010872256,192,24,10680
196.713906064358,191,24,10864
196.75635378683,191,24,10956
196.79891025646,192,24,11121
196.840754859308,197,24,11169
196.884528896979,196,25,11351
196.925606550921,195,26,11454
196.966802072463,196,26,11575
197.00596621248,196,26,11651
197.046536536086,196,26,11793
197.087273225085,198,26,11919
197.127938337032,198,25,11984
197.166520878216,197,25,12036
197.206717305079,199,24,12055
197.247384912354,198,25,12089
197.288864360226,198,24,12046
197.331508596074,199,25,12001
197.370058578859,194,28,12150
197.407748933671,194,28,12270
197.44693042126,196,28,12428
197.483454683358,196,28,12588
197.520347756023,197,28,12708
197.558177223278,198,28,12831
197.59559973985,198,28,12875
197.633025160964,198,28,13051
197.6689130809,197,30,13160
197.704123252889,197,30,13386
197.739601126748,198,31,13593
197.773405535428,198,31,13695
197.808576706649,201,30,13767
197.843104345289,201,30,13895
197.877324267164,201,32,13951
197.911320570279,203,32,14091
197.944111081781,203,32,14249
197.976788774925,201,32,14344
198.009268346672,197,34,14459
198.041910299399,197,34,14587
198.073541615686,196,34,14823
198.104474621347,196,34,14941
198.135547017488,196,33,15060
198.168937420079,197,33,15181
198.1999173902,195,33,15303
198.230736025224,196,33,15338
198.262687428997,197,33,15357
198.293533434463,198,33,15416
198.32397695516,197,33,15464
198.355833597697,198,33,15571
198.387387578527,201,33,15654
198.417331814402,202,33,15695
198.447783793289,199,34,15792
198.478844605926,200,34,15829
198.509722618224,202,33,15946
198.540152280821,203,33,16013
198.571228055728,205,31,15973
198.602176892537,204,31,15939
198.633039276158,203,31,15909
198.665481859905,203,31,15927
198.697482985868,202,31,15899
198.729320719051,201,31,15823
198.762222065533,199,32,15820
198.793207683498,199,32,15801
198.824195364061,200,32,15756
198.855729765985,202,32,15802
198.887616520946,204,31,15718
198.919555929214,203,31,15673
198.95225592343,202,31,15698
198.983406732364,204,31,15656
199.016761705205,205,31,15629
199.048818880067,206,31,15682
199.081680235917,207,31,15700
199.114273345563,207,30,15638
199.14796876513,206,30,15574
199.181332252918,206,30,15528
199.214150643813,206,30,15491
199.248377110595,206,29,15496
199.281592491448,205,29,15359
199.315528537953,205,28,15253
199.350814063348,205,28,15235
199.386140998691,206,27,15127
199.420269743984,206,27,15054
199.454367242008,204,28,14891
199.48739583696,206,28,14795
199.523157848421,207,28,14727
199.55715119904,206,30,14738
199.590924970809,207,30,14769
199.624161167925,209,30,14843
199.657770231491,211,30,14849
199.691014706226,213,30,14867
199.725972645321,214,30,14854
199.758063863219,213,30,14847
199.791468538097,213,30,14817
199.826468995389,212,30,14822
199.860328421811,212,30,14825
199.895612664898,213,29,14827
199.929709655137,210,30,14853
199.96326198417,209,29,14920
199.996793086269,209,28,14823
