"time","GEN","TEM","STRUCT"
138.630612378111,191,27,12817
138.666738514488,194,28,12925
138.704197244798,193,29,12975
138.740880443103,191,30,13073
138.775810147471,194,30,13230
138.811677100721,194,29,13354
138.847989144968,196,28,13447
138.884128727458,195,28,13559
138.92012144671,196,28,13623
138.956100072707,194,28,13671
138.991090903306,194,28,13747
139.027183275653,195,28,13769
139.061827573501,194,29,13816
139.096228344014,192,30,13897
139.129127723538,194,29,14021
139.165086181647,191,29,14017
139.200928246608,191,29,14005
139.237645161671,193,28,14008
139.272588020487,194,28,13991
139.307234375471,195,28,13976
139.343819919965,193,27,14021
139.380765902638,196,27,13942
139.416500383675,197,26,13923
139.45363062577,194,27,13866
139.489385840006,193,27,13771
139.525752013859,190,27,13733
139.562187438547,190,29,13722
139.597720572523,191,29,13830
139.633624590177,193,29,13838
139.669078775944,194,29,13986
139.704080093793,196,29,14046
139.740199027582,195,29,14030
139.776196291726,196,28,14098
139.812845488401,195,28,14152
139.848431844953,195,28,14143
139.884398099421,195,27,14065
139.920349239933,195,26,13963
139.957016703305,196,26,13852
139.993520534503,198,26,13868
140.033001316568,198,27,13863
140.069171017751,199,27,13884
140.104932100049,199,27,13884
140.142616441976,197,28,13880
140.178312918159,198,29,13867
140.212849309053,197,30,13930
140.24710439457,199,30,13980
140.281842848269,200,30,14056
140.315476230887,199,30,14145
140.350408484376,198,30,14236
140.385407136571,198,30,14288
140.419919128288,197,30,14316
140.455285289805,197,30,14280
140.490562330022,200,30,14292
140.524588692856,199,30,14321
140.559048591403,202,30,14288
140.593748749405,202,30,14352
140.628934276984,204,29,14406
140.66344606205,205,28,14398
140.699356867757,204,28,14284
140.733651670537,204,28,14240
140.76870684055,208,27,14261
140.805634171257,208,27,14262
140.842912036362,208,27,14292
140.879834241358,208,27,14290
140.917054616257,210,26,14219
140.953595136848,211,26,14164
140.989238622946,209,26,14016
141.026532530628,208,25,13873
141.063822202678,208,26,13821
141.102917069447,208,25,13831
141.141656587585,208,24,13706
141.181344287828,209,24,13597
141.220574980116,210,24,13518
141.260214913316,210,24,13407
141.298861367164,211,24,13311
141.337278555126,211,24,13207
141.377809973378,210,24,13109
141.418173521329,210,23,13075
141.459427308186,210,23,12979
141.500664688672,213,23,12902
141.540163053024,212,23,12760
141.581285696641,210,23,12672
141.622362802491,210,23,12522
141.664030097391,210,23,12451
141.706253037613,212,23,12323
141.749919364147,212,23,12229
141.79151695779,210,23,12261
141.833290446367,209,23,12197
141.876935516655,210,23,12184
141.919234128728,211,23,12114
141.962221844039,207,24,12055
142.002864812251,207,24,12091
142.043331049581,207,25,12172
142.083896477333,206,25,12107
142.125446771729,205,24,12197
142.167832479046,205,24,12181
142.208764439759,205,23,12200
142.250401872974,205,23,12100
142.293161049696,207,23,12046
142.335244367683,204,23,11940
142.378408998353,206,23,11907
142.420462135873,208,22,11817
142.463424642369,210,21,11748
142.509312638381,211,21,11642
142.552528139995,210,21,11530
142.598063730822,209,20,11433
142.644196648816,209,21,11359
142.692004289259,211,21,11363
142.738081354375,213,21,11323
142.783641904083,212,21,11215
142.831417393518,209,21,11164
142.879104371895,209,21,11147
142.923543470661,208,22,11154
142.967506954206,208,22,11143
143.011087540235,208,23,11188
143.054239582425,208,23,11307
143.098638779459,208,22,11304
143.142191777786,207,23,11306
143.187090171248,209,22,11379
143.230817330291,208,22,11342
143.274716373092,207,22,11322
143.318839864352,209,22,11330
143.364291931692,207,23,11320
143.409227002974,208,23,11387
143.453155727654,207,23,11357
143.498102551422,208,22,11328
143.544479608276,208,22,11326
143.588854905533,207,21,11327
143.635276226219,204,22,11238
143.6810403375,204,22,11243
143.726337713124,204,21,11246
143.772500134226,204,21,11117
143.818410879811,205,22,11131
143.864800357241,206,22,11057
143.912634148989,212,22,11021
143.958815185555,213,21,11043
144.004318672012,211,22,10958
144.050473105073,212,22,10976
144.096583417837,211,22,11017
144.140984561158,214,22,10979
144.187291024214,215,21,10935
144.233678078512,215,21,10934
144.281253816927,213,21,10916
144.327003494441,214,21,10914
144.371311610643,214,21,10824
144.419019643845,215,21,10809
144.465605333651,214,21,10751
144.512998243767,214,21,10743
144.559081903056,213,21,10715
144.605072440131,211,22,10716
144.649797962762,213,22,10770
144.696531229233,212,21,10811
144.74359286718,211,23,10787
144.789272160349,212,23,10849
144.834947342857,212,22,10886
144.881826838042,213,22,10853
144.927546293968,212,22,10873
144.972425067116,211,21,10836
145.021284952739,210,22,10812
145.069316199338,211,22,10847
145.115672693685,210,21,10811
145.163126773334,212,21,10813
145.210692185706,210,21,10721
145.258122821743,211,21,10686
145.305882083143,210,21,10647
145.353727593802,208,22,10628
145.40019694002,207,22,10742
145.447400492139,208,22,10791
145.492034554843,206,22,10738
145.535998014705,206,22,10779
145.583660995951,206,22,10824
145.629528191594,206,22,10832
145.675933833668,205,23,10940
145.722985984832,207,23,10949
145.766704969312,207,23,11053
145.811531815064,205,24,11036
145.854369933422,204,24,11142
145.899206329595,204,24,11184
145.942076320608,204,24,11173
145.985841217188,207,23,11243
146.031087339799,206,23,11275
146.077398093851,206,23,11252
146.119868134889,203,23,11188
146.161968954751,202,24,11241
146.205039273098,201,24,11320
146.250804901095,203,24,11422
146.293585081795,204,24,11437
146.336992795932,205,24,11466
146.380783611186,206,23,11490
146.423852534791,204,24,11535
146.464923939131,205,25,11566
146.506814273868,206,26,11637
146.547626048912,204,26,11682
146.58834178053,203,25,11853
146.628828319673,203,25,11887
146.668837648252,202,26,11960
146.708416005883,201,26,12024
146.748371027272,203,26,12036
146.789654467818,203,26,12172
146.830582859026,203,26,12160
146.8689875561,203,26,12287
146.907167869431,200,27,12407
146.946304820682,203,27,12452
146.984918581197,201,29,12585
147.020093613002,200,29,12745
147.057116867647,201,28,12893
147.093957067214,203,28,13045
147.129321273347,200,29,13188
147.165144158306,197,29,13292
147.200825782456,195,29,13408
147.234670961143,197,29,13566
147.270502236658,195,29,13579
147.3054978994,196,29,13552
147.340082624422,194,30,13629
147.374662788666,195,30,13801
147.409338767893,197,30,13899
147.443854846186,197,30,13856
147.477966809461,197,30,14053
147.511770522264,197,30,14103
147.547959378265,197,30,14113
147.582225353788,198,30,14172
147.617125698756,200,30,14230
147.651134831911,199,30,14290
147.686144195431,200,30,14351
147.721219735083,200,29,14401
147.75445270716,202,29,14345
147.790033217444,201,28,14290
147.824704640302,198,28,14277
147.859481469885,197,29,14288
147.895127515343,194,30,14297
147.9275168451,190,30,14327
147.961761581953,192,30,14337
147.995878060847,195,30,14358
148.030441521668,194,28,14402
148.065401774236,192,28,14342
148.100007404042,192,27,14357
148.135318271976,192,27,14297
148.170677668727,192,26,14203
148.208058412868,191,25,14190
148.248331237471,191,25,14154
148.285441737809,191,25,14052
148.323496777816,192,25,13949
148.360073209658,192,26,13815
148.397792457011,194,26,13734
148.435021003839,195,26,13648
148.473434269752,196,26,13655
148.512057836324,196,26,13608
148.549476277476,197,26,13587
148.58723795209,197,26,13515
148.6244842012,199,26,13562
148.661967116635,199,26,13564
148.702166843211,200,25,13450
148.740014563252,198,26,13453
148.777596600866,195,25,13368
148.814999242163,196,25,13239
148.853742470011,197,25,13168
148.892947445015,198,25,13185
148.930891991083,199,25,13093
148.970033525243,199,25,13081
149.009142244021,199,25,13039
149.04846465793,200,25,12999
149.087833402979,196,26,12961
149.126649092196,194,26,12976
149.165439980877,193,27,12962
149.203037822627,191,28,13041
149.239491191993,191,28,12987
149.277678212062,192,28,12992
149.314686060358,193,27,12994
149.353499957471,193,26,13017
149.393152240929,193,26,13054
149.431406587974,194,26,13115
149.469399514072,194,26,13096
149.508498952525,194,26,13143
149.546162427991,194,26,13098
149.58382910235,193,26,13122
149.621073422531,192,26,13062
149.657236924104,190,27,13071
149.696131481182,191,26,13131
149.734041157359,192,26,13155
149.772800643408,193,26,13095
149.810445894792,193,26,13100
149.847945530403,193,26,13149
149.885692647845,193,26,13201
149.923618962632,192,26,13148
149.960894422135,191,25,13113
150.000481557329,190,25,13003
150.04026863075,190,23,12893
150.079865772269,190,24,12864
150.12008732627,189,24,12796
150.15891349666,192,24,12711
150.200402462058,195,23,12631
150.241168937083,196,23,12538
150.282167455812,195,23,12498
150.32243779166,193,24,12486
150.363949325921,191,23,12420
150.407375598609,189,24,12378
150.449413505596,189,24,12427
150.48990682096,186,24,12454
150.529465342332,185,24,12447
150.56982444843,185,23,12355
150.611587146777,184,24,12249
150.652046214312,185,24,12250
150.694074359781,186,23,12099
150.735932659511,185,23,12028
150.779223299602,185,23,11951
150.822529061235,185,23,11920
150.864392664482,184,23,11824
150.907130762128,183,23,11822
150.949208740634,184,23,11845
150.991969900989,185,22,11723
151.035450988341,183,21,11703
151.081102305196,184,21,11508
151.124584887954,184,22,11470
151.16997277519,185,22,11404
151.214691870982,184,22,11426
151.258642881831,183,23,11433
151.302919847779,183,23,11398
151.345288483298,184,22,11417
151.391300253246,185,22,11397
151.436170013168,184,22,11353
151.481524172002,184,21,11362
151.526676191779,185,21,11285
151.573269748634,184,21,11295
151.619183027474,184,20,11267
151.667946645329,185,20,11214
151.714295417015,187,20,11174
151.761706473885,187,20,11086
151.811213338326,188,19,10966
151.859782653053,185,22,10927
151.905113300864,186,22,10934
151.950286796032,186,22,10932
151.996658715402,185,23,11023
152.04105397323,185,23,11103
152.086150636901,186,22,11110
152.132649080804,189,21,11025
152.182609814749,188,18,10915
152.231142550356,188,18,10759
152.279441141889,189,19,10664
152.329145498963,188,20,10585
152.378112992219,189,19,10477
152.426960240875,190,19,10462
152.47606264292,189,19,10434
152.525007502548,189,20,10373
152.574153631416,188,20,10361
152.623472736133,186,20,10302
152.67180218309,187,20,10268
152.721461045504,185,19,10113
152.772543826307,183,20,10102
152.823723620065,180,21,10031
152.872862251759,180,21,10164
152.920711227035,182,21,10360
152.969249740037,181,21,10394
153.019366307709,180,21,10442
153.067568764858,181,21,10481
153.115084765579,181,21,10425
153.163431134716,182,21,10464
153.211699955974,183,22,10505
153.258171349845,185,22,10563
153.302102951705,186,22,10617
153.350123330787,185,22,10683
153.396659081873,187,20,10683
153.446425995643,189,19,10632
153.49423421792,186,19,10486
153.545446744801,187,19,10395
153.594662498097,186,20,10378
153.644007282121,185,20,10339
153.692006988155,186,20,10314
153.739708263144,185,20,10282
153.789144218539,185,20,10278
153.839121144371,183,21,10287
153.88606249334,184,21,10312
153.931523035826,185,23,10392
153.976906415583,185,22,10490
154.018342534016,182,24,10584
154.061809453121,182,25,10720
154.10417608817,183,26,10935
154.14611649094,184,26,11111
154.18588302389,185,27,11250
154.225746507596,186,27,11420
154.265735895639,188,27,11576
154.306105372766,188,27,11731
154.345283061257,188,27,11889
154.384997665965,192,27,11916
154.424274959339,190,27,12070
154.461565887583,189,27,12138
154.501208177756,188,27,12330
154.539562788779,187,27,12397
154.579622949788,189,25,12371
154.620711294522,188,26,12457
154.660860083377,189,26,12592
154.699558649719,188,26,12624
154.739220923426,186,27,12685
154.776221887621,186,27,12811
154.815317341922,185,26,12901
154.852872882862,187,26,12867
154.890570953446,189,27,12903
154.929402872882,189,27,12997
154.966972988407,191,28,13143
155.002777140843,191,28,13221
155.040909716361,191,28,13242
155.078417386265,194,28,13329
155.114668889113,196,28,13311
155.149840951748,194,29,13324
155.186551093044,195,28,13432
155.222359796901,195,28,13410
155.257430268814,194,28,13392
155.293449218877,195,28,13479
155.330914025676,194,25,13545
155.3696252743,195,25,13465
155.408701884426,195,26,13531
155.446169540491,194,27,13528
155.48234228418,195,27,13517
155.518572674888,197,26,13566
155.556317972926,197,26,13509
155.593499751704,198,25,13461
155.63214436911,198,25,13367
155.671021309672,198,25,13317
155.709537696253,199,24,13153
155.749115928449,199,23,13022
155.788294706241,200,23,12903
155.829324678619,201,23,12786
155.870863137271,199,23,12676
155.912895608362,198,23,12578
155.954822887423,199,24,12469
155.994215134808,199,24,12387
156.035447427823,200,24,12260
156.076075919778,201,24,12233
156.11717132635,198,24,12293
156.158384793606,200,24,12295
156.198568634961,204,24,12267
156.238384666761,203,24,12317
156.280666022301,204,24,12291
156.322732817488,201,24,12251
156.364589747886,201,23,12146
156.406627780733,199,23,12045
156.449786276988,200,23,12061
156.492701137096,200,24,12042
156.534670686144,201,24,11961
156.576120478405,202,22,11867
156.621277949393,203,22,11762
156.6647080258,203,22,11710
156.709126382859,204,22,11716
156.754498473811,204,22,11607
156.799789815226,204,23,11569
156.842826721137,203,23,11596
156.888150843338,200,22,11509
156.932238609895,198,24,11510
156.973215023855,198,24,11464
157.015318985684,195,23,11490
157.059934057151,195,21,11472
157.106705037127,197,21,11338
157.153514506464,198,20,11325
157.200913391325,199,20,11172
157.247612532275,199,20,11026
157.294407145307,199,19,10879
157.342644854722,197,19,10681
157.391784299538,196,19,10571
157.444664276797,196,18,10417
157.499194729044,196,18,10255
157.549277553647,195,18,10180
157.603987128828,193,18,10128
157.65613100314,193,18,10002
157.710082385805,193,18,9868
157.76128863422,194,20,9837
157.811101544188,196,20,9845
157.860993271556,198,18,9855
157.914852612292,198,18,9792
157.968093383529,197,18,9715
158.020235775617,200,19,9700
158.07230823628,200,20,9623
158.124612297279,201,19,9579
158.174468851229,201,19,9607
158.229869681679,200,19,9563
158.286906645695,202,17,9447
158.342954237765,203,17,9338
158.401066426316,203,16,9281
158.46079285535,201,15,9195
158.521707445221,200,16,8982
158.57961159205,200,16,8924
158.638765920935,198,17,8877
158.698053143047,199,17,8844
158.757657610153,201,17,8840
158.815862588119,202,17,8771
158.873596565389,203,17,8730
158.932065275847,202,16,8735
158.991448175584,202,16,8643
159.050672555865,202,15,8574
159.109661384778,200,17,8491
159.167221784973,200,17,8546
159.223325134243,200,17,8561
159.280843839527,199,19,8622
159.337324946044,199,19,8615
159.392833943616,199,19,8722
159.447219176518,201,19,8775
159.500153139758,200,19,8879
159.554970408194,203,19,8914
159.608250226188,204,19,9017
159.661400665271,203,19,8998
159.715451257168,202,19,9032
159.768752250854,203,19,9083
159.82216114865,200,19,9083
159.875421284599,200,19,9085
159.929035073711,200,20,9145
159.982627452441,201,19,9315
160.03569509917,198,20,9345
160.089924989311,197,19,9372
160.142814025988,202,18,9436
160.197858019765,203,19,9459
160.251189881405,202,20,9534
160.301368596762,202,20,9630
160.35423263812,202,19,9699
160.403856396197,203,19,9708
160.456060581621,202,20,9669
160.507176294212,202,20,9749
160.556904780641,203,20,9833
160.609500009326,205,20,9891
160.65592495065,204,21,9857
160.704602284955,203,21,9904
160.754619069516,203,21,9972
160.802241345144,203,22,10088
160.851545024639,203,22,10191
160.89795144078,202,22,10224
160.94582628413,202,22,10358
160.993183023032,202,22,10354
161.041123475144,201,22,10372
161.088112374002,202,22,10468
161.135701660139,200,23,10522
161.181523470924,198,23,10616
161.225875381689,199,22,10716
161.271777419857,198,22,10808
161.318242336389,199,21,10807
161.364891384865,198,21,10771
161.410717561258,199,21,10769
161.458980969833,198,21,10734
161.505967987191,197,22,10756
161.5513663889,198,22,10783
161.599104105048,198,22,10755
161.644775837071,199,22,10770
161.690651715925,198,23,10732
161.738448086403,199,21,10757
161.787012493231,197,20,10682
161.834958913019,198,20,10661
161.883258695753,199,20,10569
161.932145129995,200,20,10490
161.982351481627,200,20,10448
162.03010977852,198,20,10423
162.08001459015,197,20,10448
162.13048630011,197,20,10419
162.178062616688,197,21,10494
162.223796998847,197,21,10468
162.272282147551,196,22,10493
162.318223773734,196,23,10546
162.363170319039,196,23,10665
162.408956174197,196,23,10798
162.455151899437,196,23,10851
162.498945195822,194,24,10914
162.543388573785,195,24,10955
162.586642007169,195,22,11099
162.632075462928,195,22,11171
162.675949014186,194,22,11189
162.720264743677,196,22,11185
162.765592719628,196,22,11190
162.812657776233,196,21,11117
162.860604131768,194,20,11038
162.907579590124,192,20,10909
162.956073086449,190,20,10875
163.006356347687,190,20,10823
163.05211929518,189,22,10829
163.100769776855,192,20,10782
163.148496191507,193,20,10709
163.200853805589,194,18,10594
163.253101843451,192,17,10417
163.305615701947,193,17,10182
163.360341617554,195,17,9970
163.41326321596,193,17,9918
163.469695814479,192,17,9894
163.527352842002,193,17,9793
163.582389867796,193,16,9729
163.639486243332,191,16,9503
163.699138065108,193,16,9317
163.756178083108,191,17,9164
163.812124345234,190,18,9195
163.866876923686,188,18,9155
163.921980397256,186,19,9120
163.97594041402,184,20,9091
164.027788427635,184,20,9170
164.078953200028,183,21,9319
164.128785397616,182,21,9373
164.17978747467,181,21,9503
164.230230789875,180,21,9488
164.281788835355,178,21,9584
164.332527294899,180,20,9686
164.382119273388,180,20,9758
164.432984861374,179,20,9782
164.483290588151,180,20,9789
164.53211596077,182,20,9899
164.584165159375,183,20,9914
164.633326401508,183,21,9926
164.682950686436,183,21,9969
164.731625609527,183,21,10081
164.779439871908,182,22,10133
164.827654518929,182,22,10262
164.875394162212,180,22,10212
164.921662125503,179,22,10189
164.968917562377,178,22,10222
165.015865123699,178,22,10224
165.061920721229,177,22,10296
165.108149305748,177,22,10430
165.154007050898,179,22,10442
165.200604273656,180,22,10558
165.245953079796,177,23,10619
165.289657077243,174,24,10670
165.334489121359,174,24,10772
165.378882807669,174,23,10882
165.422493985617,174,23,10922
165.468776003566,175,21,11035
165.517709397235,176,20,11021
165.564594522605,177,21,10944
165.610970240739,178,21,10893
165.659189869824,178,20,10936
165.705991192321,178,20,10895
165.754686622086,178,19,10774
165.804255909947,179,20,10714
165.853464181344,178,20,10662
165.904975878123,178,20,10687
165.953098849434,179,19,10583
166.003220854397,179,18,10392
166.054720578276,178,19,10284
166.105913489246,178,19,10284
166.157495607637,178,19,10239
166.20783598669,179,18,10155
166.26171625141,178,18,10038
166.313110041969,178,18,9926
166.365983481302,177,18,9821
166.415531785954,178,18,9753
166.470062375599,178,19,9715
166.521092164695,177,18,9669
166.572311049387,175,18,9587
166.625544321306,174,17,9530
166.683259848173,175,17,9319
166.741601445942,175,17,9235
166.797936333166,175,17,9142
166.854806369972,176,17,9042
166.909360103307,175,19,9024
166.964263988743,174,19,9068
167.017059986075,175,19,9195
167.06935254032,174,20,9279
167.12071430254,176,20,9423
167.171637960554,179,20,9490
167.221265286357,178,22,9557
167.270164019558,180,22,9669
167.319223674608,181,22,9728
167.368133508681,182,22,9833
167.415936901087,180,21,9952
167.463786043387,181,21,10117
167.512642726698,184,21,10144
167.561107016771,183,21,10204
167.608475881293,182,21,10228
167.656545714881,182,21,10223
167.704682373792,182,21,10290
167.75175336434,180,22,10379
167.799306336905,181,22,10503
167.845181439597,180,21,10524
167.896683984772,180,21,10500
167.946123701741,177,21,10442
167.99250432254,176,21,10392
168.039147414358,177,21,10499
168.087131096639,177,21,10418
168.134598625181,176,21,10421
168.182106589852,179,21,10442
168.229589003891,178,22,10531
168.275266774984,178,22,10549
168.32222009929,179,22,10552
168.369732299428,181,21,10673
168.41591522529,180,22,10718
168.462042005314,180,22,10730
168.508480408604,181,22,10755
168.553317722525,179,22,10733
168.599179883484,181,22,10809
168.643846664255,182,22,10870
168.689147946415,179,24,10842
168.732568051203,181,24,10939
168.776415132227,179,25,11058
168.818713833165,178,25,11142
168.862002375369,180,25,11264
168.904514334482,182,25,11376
168.946404704193,183,25,11424
168.987668067006,185,25,11534
169.028809967516,184,25,11636
169.069533689663,182,26,11729
169.11012143856,182,27,11800
169.151297444505,182,26,11902
169.190730156208,180,27,11972
169.227782820957,180,27,12049
169.267470899366,180,27,12193
169.306160485566,176,27,12289
169.343437857785,176,26,12397
169.38250134708,178,26,12525
169.421875532091,177,26,12631
169.459832333028,177,27,12663
169.496221722704,178,27,12674
169.533983427228,181,27,12745
169.573895567815,183,27,12739
169.612225812722,182,27,12871
169.64952079199,183,27,12920
169.688428584938,184,25,12977
169.727603358631,185,25,12908
169.76698406699,186,25,12855
169.807291318035,183,24,12812
169.846030843525,184,24,12737
169.886054848473,185,24,12798
169.926350284985,185,25,12789
169.965334298429,185,25,12716
170.004453495544,182,26,12680
170.042894027133,179,26,12700
170.081404468912,182,27,12705
170.120283005798,181,27,12715
170.157352417153,181,27,12742
170.195416650066,180,27,12798
170.233452742317,180,26,12859
170.274031531874,178,26,12905
170.312906165835,178,26,12890
170.35197443277,179,26,12883
170.390026938925,178,25,12850
170.428696334484,177,25,12800
170.46703277495,175,26,12881
170.505078671696,176,25,12941
170.544398800551,177,25,12922
170.583920779998,176,26,12860
170.622357083795,176,26,12833
170.662103640546,176,27,12925
170.700010004346,176,28,13021
170.73680907187,177,28,13076
170.772931971656,176,29,13211
170.809568619981,175,29,13290
170.844499714196,177,29,13386
170.881213746372,176,29,13472
170.916350988489,176,29,13537
170.95272120767,177,30,13716
170.98689730941,177,30,13832
171.02090174197,177,30,13891
171.055867378871,175,31,13981
171.090154141584,174,31,14066
171.123673316607,175,31,14183
171.158886551234,175,30,14287
171.193826233031,174,30,14323
171.229274773562,174,29,14326
171.262556582574,172,30,14340
171.297672438877,171,30,14346
171.332282454769,169,30,14352
171.365544347192,166,30,14473
171.399292673003,167,30,14486
171.4334242201,169,30,14466
171.466671443056,169,31,14614
171.499201801977,169,31,14728
171.53288695998,169,31,14795
171.566570473363,168,31,14829
171.598703023038,168,31,14843
171.633056872351,168,30,14889
171.666824236551,170,29,14892
171.700265284396,168,29,14924
171.733856079901,171,29,14909
171.767049153384,173,29,14909
171.80092766618,173,29,14825
171.835332517426,173,29,14738
171.870782513316,174,28,14714
171.906154790789,175,28,14683
171.940479786077,175,28,14674
171.97647347758,173,28,14564
172.010656026306,172,28,14575
172.045095782787,170,30,14553
172.078706015775,170,30,14589
172.112959672851,170,30,14649
172.147496980789,172,30,14729
172.18065867173,170,31,14790
172.214039171352,168,30,14841
172.248758535369,167,30,14823
172.284148367417,167,30,14868
172.317939018493,168,30,14913
172.35062271056,169,30,14955
172.383766563939,171,30,14969
172.416755210899,171,30,15013
172.450597424973,170,30,15015
172.484759216626,170,30,15017
172.516882042359,172,30,15031
172.550109606234,172,30,15036
172.584645328047,173,30,14985
172.6183811661,172,30,14971
172.651721216721,173,29,14983
172.685815986577,174,29,14960
172.720119215967,177,29,14879
172.754644377684,176,29,14855
172.788368563212,178,29,14835
172.824068484405,177,29,14877
172.858682389158,178,28,14890
172.892550763543,177,28,14872
172.927616542474,177,28,14793
172.963993500782,173,28,14787
172.999725645679,171,29,14672
173.033649811141,171,28,14713
173.068820809382,172,28,14668
173.102645482651,173,28,14646
173.13834320383,174,29,14623
173.173350468929,173,29,14637
173.208363320574,174,28,14613
173.244006610027,172,28,14627
173.279647406779,171,28,14604
173.31483921857,170,28,14592
173.350010821086,170,27,14539
173.385009308038,171,28,14526
173.419924246471,173,28,14512
173.454273797703,173,28,14510
173.488917543776,173,28,14455
173.523459649177,174,28,14494
173.557308042098,176,28,14473
173.593744480368,176,27,14484
173.629073766152,177,27,14427
173.666188335378,177,27,14349
173.701780618372,177,27,14289
173.73781507334,174,25,14265
173.773048004127,173,26,14049
173.810335740397,173,25,13912
173.849666816565,172,25,13837
173.886481994828,170,26,13790
173.923480020816,170,26,13740
173.960323690319,170,26,13706
173.998378459963,170,26,13654
174.035617801127,170,26,13628
174.072218365156,168,26,13589
174.109163414919,168,26,13565
174.146025879564,167,27,13575
174.182711270194,168,27,13670
174.219881421219,169,27,13588
174.258144483506,169,26,13546
174.295376151895,169,27,13504
174.333313098054,171,28,13586
174.370711697598,172,28,13647
174.407743062672,173,28,13721
174.443296393774,171,28,13719
174.47955338121,170,28,13718
174.517048311463,171,28,13751
174.553891417617,172,28,13840
174.590032029012,172,28,13912
174.626510973712,172,28,13955
174.662101937001,170,29,13908
174.696320269792,169,29,13970
174.732609026912,170,29,14061
174.768583823134,172,29,14057
174.803530120512,174,29,14080
174.839133868345,174,29,14133
174.873810062493,173,29,14123
174.909515842158,172,27,14111
174.945218830564,170,28,14081
174.981230114484,170,28,14039
175.01846652059,170,27,14111
175.05464687078,171,27,14070
175.090691825174,171,27,14056
175.126172645959,172,27,14115
175.161706048921,173,27,14066
175.197538133414,172,26,13985
175.236138682829,173,25,13957
175.274883505625,177,25,13820
175.312445433868,179,25,13764
175.350017071464,180,25,13674
175.388423053549,176,25,13590
175.426980102036,177,25,13464
175.464486348277,177,25,13340
175.503945575754,178,26,13351
175.541478672063,177,26,13307
175.581572279453,177,25,13247
175.619181636823,177,26,13173
175.655957223707,176,26,13096
175.694284664476,177,26,13102
175.731765519332,175,27,13137
175.76892479111,175,28,13103
175.806128285319,174,29,13126
175.841973558877,175,28,13183
175.87879224771,174,29,13239
175.915319924937,173,29,13281
175.951507523074,173,29,13385
175.986528621593,175,29,13469
176.023284035085,174,30,13615
176.058863614225,174,29,13633
176.094207111678,175,29,13682
176.130161170441,176,28,13695
176.165643266846,176,28,13674
176.200570337176,177,28,13683
176.237361987861,178,28,13662
176.273042409764,180,28,13796
176.308782544113,182,28,13820
176.345145400827,182,28,13815
176.382392812511,181,26,13745
176.418903481142,182,25,13691
176.458080238028,180,25,13621
176.495828461517,182,24,13552
176.534209218699,185,24,13431
176.574081349977,185,24,13333
176.613744687281,186,24,13260
176.654157800161,185,24,13217
176.695679100969,184,24,13101
176.736251222336,183,23,12992
176.77696337371,181,25,12922
176.817091354113,180,24,12789
176.859385872441,179,23,12728
176.899879823919,179,23,12617
176.941760473474,179,23,12526
176.983278973916,178,23,12496
177.024780067108,176,23,12402
177.067990175447,177,22,12284
177.112433509836,176,20,12094
177.158125413401,176,21,11906
177.201873547475,178,21,11832
177.247384900313,178,19,11652
177.294575159218,177,18,11405
177.343131208406,177,17,11192
177.393886132879,177,17,10842
177.444832227502,177,18,10694
177.494993510768,176,18,10412
177.547672764373,177,18,10317
177.59935723536,176,18,10137
177.650485879502,175,17,10052
177.704822043441,174,17,9842
177.759493428067,173,17,9766
177.815830536192,174,17,9677
177.870391016886,174,17,9537
177.925684354067,176,17,9346
177.981905223547,178,17,9281
178.041271830119,178,17,9200
178.096888510963,179,17,9148
178.155239813753,178,16,9057
178.212677043853,176,16,8941
178.271312470097,175,17,8906
178.328600770136,176,17,8883
178.390122700867,176,15,8690
178.453879886714,176,16,8539
178.515489522711,175,15,8478
178.5779114729,176,14,8490
178.641809332477,177,14,8345
178.704932862726,180,14,8221
178.769622255594,180,14,8135
178.833928149307,178,15,8006
178.899598797508,177,15,7966
178.967015569514,177,14,7857
179.038520334255,176,14,7733
179.111002373567,177,14,7647
179.181715648229,177,12,7598
179.252384830783,177,12,7449
179.32661486744,177,12,7260
179.400577133181,178,12,7038
179.477287818035,180,12,6944
179.557464467743,181,12,6817
179.634512849715,179,13,6716
179.710776210787,178,12,6701
179.790219241348,178,12,6617
179.874134490543,178,12,6596
179.956219176961,178,12,6538
180.037889552954,178,12,6398
180.118347080252,179,12,6307
180.201142702569,179,12,6301
180.280215549309,180,12,6294
180.360802248535,178,13,6281
180.441120639589,180,12,6272
180.520507805879,178,12,6288
180.602965114899,182,12,6238
180.685729613734,182,12,6214
180.766125361428,182,12,6236
180.845667036874,182,11,6143
180.931591563481,183,11,6046
181.020904439024,182,11,5941
181.108965240285,183,11,5810
181.196990929384,183,12,5811
181.281045357543,183,12,5829
181.366104088266,185,12,5859
181.450846178473,185,12,5895
181.541760333311,185,12,5985
181.624742754451,184,12,5987
181.704748589172,182,14,6079
181.778493597178,182,14,6203
181.857522782383,181,14,6274
181.930719765572,181,13,6365
182.00809345325,180,14,6394
182.079469548109,181,14,6541
182.152005057074,181,15,6717
182.219724294919,181,15,6813
182.288580640587,181,16,7001
182.355080884904,182,16,7083
182.42424544743,184,14,7165
182.494815812398,188,14,7173
182.56473929942,189,14,7200
182.631422118733,189,15,7168
182.696798498891,191,16,7296
182.761472978102,193,16,7366
182.829225895667,193,15,7378
182.895851284685,192,15,7355
182.96245134994,191,16,7389
183.027044820233,190,16,7399
183.093197538069,191,16,7498
183.15682696154,193,16,7618
