"time","GEN","TEM","STRUCT"
121.401739863707,179,23,12514
121.444427248391,178,23,12443
121.486169188397,176,23,12415
121.528045954571,176,23,12319
121.570076198454,175,23,12271
121.612066177723,178,23,12192
121.655248645295,180,23,12152
121.696526156622,180,23,12082
121.738619091722,181,23,12149
121.781532794841,183,23,12082
121.824810513085,183,23,12072
121.867657996135,183,23,12017
121.910127103492,186,23,11922
121.951724505353,186,23,11874
121.993262463009,185,24,11924
122.035351496036,186,24,11881
122.075254144564,186,24,11941
122.117058547427,184,24,11885
122.161358551075,185,24,11961
122.203052074045,186,24,11981
122.245947602964,187,24,12031
122.287273916082,188,24,12040
122.329190008136,185,25,12075
122.370689262604,185,25,12231
122.411601943705,185,25,12277
122.452016634911,185,25,12305
122.491452953164,186,26,12344
122.530345215323,186,27,12486
122.568302858842,186,28,12554
122.607330149417,186,28,12640
122.644203676677,187,27,12754
122.683220965853,186,27,12798
122.720783043692,186,27,12833
122.758770635699,186,26,12866
122.797747416753,186,26,12880
122.83635442552,190,26,12880
122.874578287456,190,26,12945
122.91338745975,191,26,12944
122.954120517641,192,26,12965
122.993190013977,192,26,13034
123.030742001141,190,26,13052
123.069713870244,187,27,13065
123.10660263717,188,27,13146
123.142661115381,188,28,13158
123.178976862324,190,28,13183
123.214134469101,189,28,13315
123.24931041491,190,29,13420
123.286257433122,190,29,13531
123.320750272493,190,30,13598
123.356225268563,191,29,13696
123.39243074604,192,29,13793
123.430114719935,194,29,13867
123.464317147903,195,29,13848
123.499101962683,196,29,13825
123.534164094257,197,29,13876
123.56945728371,196,30,13932
123.60452674196,197,30,14063
123.638039455242,195,30,14079
123.671720239886,196,30,14176
123.705980733809,195,30,14285
123.740354434659,192,30,14361
123.775274261357,192,30,14423
123.810678285396,193,30,14468
123.844375095851,191,28,14474
123.880308040838,191,27,14423
123.916832286916,191,27,14313
123.952517803785,191,27,14248
123.987930093256,191,26,14255
124.02549818026,195,26,14167
124.06325143799,196,26,14112
124.099975683354,197,26,14086
124.137234456752,199,26,14092
124.174062958179,197,26,13956
124.210749127228,195,27,13841
124.247092381917,196,27,13883
124.282932607442,195,28,13908
124.318822585756,196,28,13899
124.354115545612,196,28,13919
124.389667588086,196,28,14001
124.42630963388,198,28,14091
124.462244028275,199,28,14088
124.498130203264,199,28,14084
124.53220317269,198,28,14062
124.567801067353,200,28,14062
124.603729057165,199,28,14060
124.639741275706,202,28,14043
124.675460153767,204,28,13965
124.712221886034,205,27,14044
124.74891696902,203,27,14019
124.785413888031,203,27,14002
124.823154665942,205,27,14041
124.859263178241,207,27,14075
124.89418942905,207,27,14011
124.930499219558,207,27,14038
124.966736826612,207,26,13997
125.00414415959,208,25,13885
125.042082804549,211,25,13731
125.08019396922,212,26,13694
125.119060922117,212,26,13658
125.15728123269,213,26,13599
125.19523516924,212,25,13494
125.233933121839,212,25,13365
125.270281509274,212,25,13299
125.307917949164,211,25,13296
125.346658000942,213,25,13259
125.387110932317,214,25,13264
125.425736382475,214,27,13302
125.462553686523,215,27,13263
125.499153715678,213,28,13322
125.535942070266,212,28,13334
125.572990067035,213,28,13426
125.609162342893,213,28,13485
125.645116255438,212,29,13462
125.681219510355,211,28,13561
125.717910398501,211,27,13498
125.755084502037,211,27,13512
125.792600806736,210,26,13471
125.829523055177,210,26,13426
125.866969147206,209,26,13429
125.903298202995,211,26,13479
125.941700750738,210,26,13529
125.980530643917,211,25,13557
126.018138048564,209,25,13579
126.057325363186,209,25,13536
126.097304057914,209,23,13342
126.138059062082,208,24,13183
126.176508832336,207,25,13084
126.21442658949,209,25,13060
126.252662165691,208,25,13021
126.292027215084,206,25,12955
126.334083135174,205,24,12926
126.374006686422,202,24,12892
126.414729052834,201,24,12831
126.454474795837,199,24,12709
126.495316247565,199,24,12704
126.536380289297,199,23,12627
126.579020462236,198,23,12512
126.620659914638,197,23,12392
126.66220918605,195,23,12298
126.704569414212,194,23,12294
126.746876462901,193,24,12324
126.786295961285,193,24,12374
126.827559881352,193,24,12326
126.8700563626,192,24,12406
126.91133884229,193,24,12313
126.952325155412,192,24,12318
126.995709757781,193,24,12293
127.03784527555,193,24,12362
127.079959224295,193,23,12373
127.122308241639,191,23,12367
127.165607041712,190,23,12283
127.208421676523,191,23,12152
127.250887184551,193,22,12009
127.294951521409,193,22,11963
127.335620384138,191,23,11924
127.377490899851,191,23,11858
127.420174714186,193,23,11821
127.46335398385,193,22,11783
127.509135741345,192,22,11655
127.551977616788,190,22,11591
127.597574322891,191,22,11441
127.642129552295,191,22,11417
127.687961781513,192,22,11333
127.733661633191,192,22,11369
127.780125712998,192,22,11302
127.825527811138,189,22,11324
127.871441398804,191,22,11240
127.916912112984,190,23,11251
127.960047880319,190,23,11248
128.001752825377,191,23,11239
128.046122455568,189,24,11304
128.090776437633,188,23,11274
128.134982360523,187,23,11338
128.179753903886,185,24,11393
128.221777675526,184,24,11491
128.263972613571,184,24,11572
128.306507179437,184,24,11604
128.348875473905,183,24,11576
128.392316487291,183,24,11522
128.433041582583,186,25,11618
128.474682017582,185,25,11644
128.51914000673,187,25,11726
128.558863677653,187,26,11856
128.599044887761,189,25,11957
128.640509116386,189,24,11963
128.681573489477,188,24,11949
128.724428123468,187,24,11899
128.76796135586,186,24,11814
128.812186171817,186,23,11810
128.855765681343,185,23,11794
128.896794173299,185,24,11780
128.939294781217,187,24,11822
128.980429198855,186,25,11862
129.021183306666,186,25,11884
129.06301959399,186,24,11989
129.104853320567,185,24,11929
129.146141766406,184,24,11893
129.188610881758,184,23,11889
129.231929651558,184,22,11843
129.276065492895,185,22,11763
129.32018100482,186,22,11724
129.366369631573,186,22,11561
129.411839652526,190,22,11583
129.454317094861,187,22,11603
129.499170386474,188,22,11505
129.544596882031,188,22,11452
129.590741400086,188,22,11413
129.634517305819,188,23,11407
129.676472309021,190,23,11419
129.719305699215,189,23,11387
129.761496311755,189,23,11282
129.805308117807,191,23,11191
129.85052225205,190,23,11251
129.894361473573,191,23,11259
129.937724530082,190,23,11266
129.982158875211,191,23,11313
130.027710832208,191,23,11373
130.072342851762,193,23,11379
130.116187350061,194,23,11369
130.160052671907,194,23,11404
130.202758699112,193,23,11398
130.246118206361,193,23,11487
130.289574869628,193,23,11552
130.332839717326,195,23,11604
130.375909921206,196,23,11609
130.418376226815,196,24,11609
130.459894626995,197,24,11574
130.50340823762,198,24,11687
130.54558258085,199,24,11764
130.589088793389,200,24,11791
130.62967385245,200,24,11779
130.67245723247,202,23,11783
130.715701629699,201,23,11678
130.759457364769,200,23,11694
130.801758540097,199,23,11640
130.844738140817,201,23,11634
130.887379385854,201,23,11655
130.929322638173,204,23,11626
130.971661946477,203,23,11637
131.014131418425,206,23,11652
131.057071294369,206,24,11704
131.099053452437,207,24,11695
131.141063474622,208,23,11656
131.183866161807,207,23,11690
131.227372670493,208,22,11640
131.27046473569,208,22,11552
131.314634292289,212,22,11504
131.359181273037,215,22,11510
131.402732702723,215,22,11466
131.447420659733,216,23,11402
131.493815470975,214,24,11306
131.536055759149,214,25,11414
131.578715155182,215,25,11470
131.620681058486,216,25,11481
131.662575523776,218,25,11535
131.704599801269,217,26,11590
131.744402740096,216,27,11763
131.78315255516,214,27,11890
131.821608618007,212,27,11998
131.861438885377,213,27,12122
131.899936280831,213,26,12277
131.939863588114,210,28,12393
131.978468711345,210,28,12526
132.015836436753,210,26,12633
132.054992153371,210,26,12697
132.094551494551,210,26,12738
132.132615975477,209,26,12769
132.173621487029,208,24,12804
132.212759552378,207,25,12802
132.250965792152,209,25,12760
132.290204477921,209,25,12761
132.328594459159,211,25,12686
132.368380257167,209,25,12730
132.408112785764,209,24,12652
132.449400582522,211,23,12645
132.490889394798,212,23,12563
132.532873775876,212,24,12600
132.573085070469,213,24,12606
132.614186498499,216,23,12638
132.655572001807,217,23,12541
132.696725997954,216,25,12470
132.736481372387,216,25,12424
132.777929262472,215,24,12385
132.819036079319,215,23,12419
132.86271410544,217,22,12382
132.904823279746,217,22,12281
132.948145451685,216,24,12144
132.989927595476,218,24,12100
133.031926905732,218,25,12144
133.072945936516,217,25,12168
133.113063196486,217,24,12206
133.152810571457,216,24,12179
133.194624760382,217,24,12226
133.235801308293,217,24,12207
133.276563604856,215,25,12294
133.317851653793,217,25,12312
133.355963946931,217,26,12398
133.394868216016,219,26,12469
133.433137759215,220,26,12541
133.47256260463,219,26,12471
133.511730265374,219,26,12527
133.549245341493,217,27,12552
133.587767844263,217,27,12684
133.626302526038,215,27,12732
133.664552388304,215,27,12742
133.702560756162,215,28,12796
133.73987862027,213,29,12920
133.776712491542,212,29,13107
133.81330257691,210,30,13240
133.849303149285,213,30,13368
133.885698279064,212,30,13450
133.919952733661,215,30,13537
133.955028332204,216,29,13610
133.990250897816,214,29,13584
134.027012968828,217,29,13609
134.063497356447,216,28,13642
134.099389902637,218,27,13635
134.135526538715,217,27,13611
134.171798046324,218,27,13674
134.206698321475,219,27,13565
134.244091032421,217,28,13524
134.280443645422,216,28,13552
134.316401507673,216,27,13553
134.354026339631,218,27,13547
134.389570374622,217,30,13564
134.425089787301,218,30,13661
134.458963991915,220,29,13696
134.494207146067,221,29,13753
134.530184080782,220,28,13790
134.5657085509,220,28,13749
134.602075292587,219,28,13788
134.637107714472,219,28,13802
134.675112251743,217,27,13823
134.712441191863,217,27,13758
134.74895529846,216,28,13751
134.784026741637,216,28,13772
134.820578104773,218,26,13724
134.857369807951,216,26,13710
134.894860358475,217,26,13705
134.931943736452,215,26,13673
134.969796205809,216,26,13618
135.008411292862,217,26,13592
135.045575474696,216,25,13565
135.083839852935,214,25,13467
135.122663876845,216,25,13393
135.162373341309,216,25,13350
135.201642963881,219,25,13277
135.239676741616,218,25,13301
135.2786688762,219,25,13172
135.317653945454,219,25,13143
135.356761064702,219,25,13109
135.395089486429,218,25,13025
135.433997824544,218,25,12966
135.472829120595,218,24,12900
135.512326577475,219,25,12825
135.552386140092,220,25,12797
135.592496644539,219,26,12844
135.630744601692,221,26,12850
135.669851534855,221,24,12793
135.711563119262,220,23,12752
135.754230244935,219,23,12640
135.79419371603,219,22,12521
135.83729149885,217,23,12434
135.881224617412,215,22,12334
135.92496738593,215,22,12175
135.967294264312,215,23,12076
136.010300052797,216,23,12034
136.052787361974,216,23,12010
136.097397651385,217,23,11995
136.14166548502,221,22,12008
136.184930167929,221,22,11929
136.229341075851,219,22,11845
136.273360255492,220,22,11738
136.31482361839,219,22,11690
136.359908900541,218,21,11668
136.403946057545,216,21,11525
136.449820997228,215,20,11462
136.495786792334,214,21,11371
136.541940045792,212,21,11324
136.587237814818,212,20,11283
136.634757724748,212,20,11198
136.680908780205,213,19,11061
136.730423825798,211,20,10964
136.778083946164,211,20,10827
136.827983988619,211,20,10769
136.877285590512,211,18,10605
136.930282256064,210,18,10431
136.980464068642,211,18,10304
137.031898516241,209,19,10205
137.082503986935,210,19,10226
137.132231870643,211,19,10123
137.183902513223,210,20,10101
137.23247250971,211,19,10119
137.282826981631,208,19,10112
137.334096088587,210,19,10078
137.384947532022,208,19,10020
137.435678820623,210,19,9964
137.486853521145,204,20,9948
137.537023582623,202,21,9979
137.585797532255,203,21,10030
137.633715170796,203,23,10165
137.679262440353,202,23,10288
137.727423949586,203,23,10392
137.775940688465,206,24,10513
137.820403997176,208,24,10589
137.864790040348,211,24,10763
137.908751319315,213,24,10826
137.953469199536,214,24,10959
137.997853453472,216,23,11073
138.041537902838,217,24,11184
138.086000812954,218,24,11205
138.129839212859,218,24,11295
138.171464330752,216,23,11434
138.215638453048,217,23,11439
138.259626449457,216,23,11459
138.300818262658,216,24,11525
138.343047309047,216,24,11610
138.385936612059,217,25,11681
138.428224991811,216,25,11863
138.471465265822,215,23,11841
138.513508241143,215,23,11814
138.556213545506,216,23,11733
138.598061594568,213,25,11744
138.639463471254,214,25,11767
138.680445472522,214,24,11835
138.72126478888,214,25,11925
138.762782034735,212,25,11931
138.804622932273,210,25,11937
138.845742043641,211,24,11975
138.887752758406,211,24,11912
138.930953469267,212,23,11881
138.974277783386,212,23,11824
139.018212226104,214,23,11880
139.062737357676,216,23,11824
139.104345629036,216,23,11786
139.148525642752,215,23,11806
139.192505808887,215,23,11814
139.235417912985,216,22,11777
139.280605851891,216,22,11721
139.324642297487,217,22,11636
139.370887919981,218,22,11533
139.414521270857,218,22,11527
139.46174190098,217,21,11434
139.504006722385,218,22,11411
139.548681859607,217,22,11345
139.593081884637,217,22,11320
139.636759627329,216,23,11348
139.681222091125,215,24,11376
139.725622115755,216,22,11441
139.76962341495,217,22,11453
139.814597576609,215,23,11492
139.86008530468,213,23,11520
139.903132618466,214,23,11567
139.945058824034,214,23,11599
139.988799507492,213,23,11565
140.032846410699,211,22,11608
140.079174774105,210,23,11532
140.122390280246,209,24,11535
140.162740377118,210,24,11546
140.206221496287,210,24,11539
140.249298017908,211,23,11505
140.292311580508,211,23,11506
140.336548307047,211,23,11555
140.381032551811,213,22,11508
140.42449736243,213,22,11434
140.468680394574,216,22,11424
140.513072802823,218,23,11374
140.553609997074,213,26,11456
140.594420100086,211,25,11591
140.63607749323,211,24,11710
140.677946920249,211,24,11710
140.72113431718,212,22,11697
140.764401094074,211,22,11654
140.807739075165,210,23,11640
140.850439165458,208,23,11584
140.893779011458,208,24,11616
140.934897680898,207,24,11674
140.977553025599,207,24,11653
141.019866473759,208,24,11712
141.061266200903,208,24,11722
141.101678911856,208,23,11738
141.145985231938,207,23,11652
141.189809097532,205,23,11600
141.233048941652,203,24,11601
141.273734574159,203,24,11640
141.314256573507,206,24,11681
141.356658246677,206,24,11672
141.398877849099,207,24,11681
141.441485545241,207,24,11667
141.484423221359,209,24,11703
141.527396249633,210,24,11689
141.570637153714,211,24,11683
141.614376638104,210,24,11617
141.656599893749,210,24,11633
141.698647468524,210,24,11619
141.739553401733,211,24,11590
141.782147451632,212,24,11701
141.822916418222,212,24,11722
141.866608081018,212,24,11703
141.909383853025,211,24,11758
141.951296027022,210,24,11686
141.99177662772,211,24,11726
142.034962291308,211,24,11747
142.077628242931,213,24,11827
142.12128176934,212,23,11910
142.165034637782,212,22,11832
142.209126120814,212,22,11775
142.252778182105,212,23,11701
142.297371285337,213,22,11654
142.341664984525,216,22,11575
142.385161747116,215,22,11585
142.42892605109,215,22,11642
142.474261184415,216,22,11583
142.518933673611,217,23,11505
142.562444326754,216,23,11525
142.606237447294,216,22,11546
142.651150936701,215,22,11454
142.694171003259,209,25,11484
142.735320784499,211,25,11554
142.775501258919,212,25,11604
142.817925902737,212,26,11729
142.85733975097,211,26,11864
142.897299709803,211,25,11892
142.937862335076,211,25,11913
142.979690390903,212,25,11998
143.019515285182,211,25,12118
143.061237983883,212,25,12165
143.100901662494,211,25,12218
143.142020634469,211,25,12222
143.182087721011,212,25,12297
143.220881560886,212,25,12358
143.260777488852,214,25,12454
143.302425422029,216,23,12424
143.344704542692,215,25,12461
143.384329456739,214,25,12413
143.42541078288,214,25,12428
143.465020021859,216,25,12468
143.50504198936,214,25,12446
143.545612393912,213,25,12427
143.584824868325,214,25,12493
143.624646048832,218,25,12491
143.663653554875,217,26,12468
143.702964209244,215,26,12463
143.742682671715,216,26,12504
143.782233008441,215,25,12530
143.822276583028,217,25,12578
143.862167754097,216,26,12613
143.902485633298,216,25,12743
143.941845964703,217,25,12724
143.982813576235,218,22,12672
144.025902094415,218,22,12544
144.068091886568,217,23,12519
144.109657389823,220,23,12450
144.152023275904,221,23,12444
144.194388188308,220,24,12379
144.233726968364,219,25,12394
144.274474682492,218,25,12435
144.315324531986,217,26,12499
144.354288150166,218,26,12548
144.392945521315,220,25,12569
144.432089836213,223,25,12586
144.470822689655,223,25,12561
144.510100579967,223,25,12635
144.549666645805,223,25,12648
144.589483232205,220,26,12741
144.628468868019,221,26,12742
144.666913790596,220,26,12798
144.708711192549,220,25,12784
144.746870042815,222,25,12814
144.785073157404,220,26,12809
144.822990635051,220,26,12860
144.86117150389,219,27,12875
144.898949666044,220,27,12948
144.937712291584,219,27,12997
144.975831086041,220,27,13050
145.013514649181,220,26,13027
145.052694923149,218,26,12947
145.090595079942,217,26,12939
145.128508865958,218,26,13001
145.167624018159,222,26,12991
145.205129905287,223,26,12972
145.244046117604,225,26,12945
145.283838117147,225,26,12970
145.320952835767,226,27,13061
145.358873045303,226,28,12992
145.396663729275,227,28,13049
145.434121828345,228,28,13096
145.470765219274,230,28,13114
145.507295132843,230,28,13202
145.543881140147,231,28,13257
145.580157770389,230,28,13233
145.617015649164,230,27,13301
145.652702392004,229,27,13361
145.688356227501,229,27,13415
145.725638220651,228,27,13458
145.761857403459,227,28,13459
145.797924184425,226,28,13560
145.835455024035,225,27,13585
145.871694050383,225,28,13579
145.908165813575,226,28,13658
145.943444063179,227,28,13671
145.978825439066,229,28,13713
146.013733629571,227,29,13768
146.048733089415,228,29,13872
146.084068592006,228,29,13943
146.119862505659,229,29,13997
146.155162832762,227,30,13999
146.189370416202,225,31,14090
146.223996341519,226,29,14088
146.259693262847,227,29,14190
146.295254595996,227,29,14179
146.328932076557,226,29,14243
146.36336846235,225,30,14298
146.397902510338,226,30,14287
146.432078622468,226,29,14353
146.468160484223,227,29,14372
146.50230596956,227,29,14351
146.536401279912,227,29,14453
146.570514376192,227,28,14474
146.606037150851,230,28,14501
146.641436288714,229,28,14451
146.677107749992,230,27,14429
146.713093721978,229,26,14420
146.750837514621,229,26,14334
146.787065401897,228,26,14289
146.822543454303,226,27,14272
146.859248226404,226,26,14299
146.896231974451,226,26,14194
146.933600300423,227,26,14148
146.970722140556,228,26,14175
147.009858925654,228,26,14097
147.046683801289,226,26,13997
147.084207241026,226,26,13961
147.120244416458,226,26,13925
147.156713838472,227,26,13884
147.19425718505,229,25,13865
147.233456893307,231,25,13743
147.270945107118,230,25,13632
147.311134195766,230,25,13504
147.349760484108,230,24,13389
147.388351901759,231,24,13326
147.427644959273,232,24,13266
147.467287081192,233,23,13126
147.508414010874,235,22,12963
147.549180572804,235,22,12834
147.59282100293,234,22,12681
147.633981916118,234,22,12637
147.675324049064,232,22,12587
147.718297652806,232,21,12436
147.760865984888,234,21,12316
147.804932728518,233,21,12147
147.848049432138,233,20,11954
147.8952141654,232,20,11789
147.941110260531,232,20,11688
147.98950063174,232,19,11559
148.036420753319,232,19,11396
148.083118493975,233,20,11237
148.132070994813,233,19,11069
148.181796555281,233,19,10976
148.231479473366,232,19,10823
148.278223763607,232,20,10757
148.327063079946,232,20,10685
148.374103548757,231,20,10639
148.423177818424,231,20,10564
148.471847146298,233,20,10575
148.521402834807,234,20,10542
148.568645227772,234,20,10447
148.617848286203,235,20,10328
148.669200553341,234,20,10274
148.721085669426,234,20,10262
148.77183505356,234,20,10183
148.822198801192,234,19,10268
148.87219754392,232,19,10184
148.92321164179,232,19,10119
148.972691912105,233,19,10052
149.025914229113,233,19,9955
149.076612176022,234,19,9863
149.128146255323,234,19,9805
149.17854995292,233,21,9908
149.227078732621,235,21,10024
149.274778326884,232,22,10105
149.322046607112,231,23,10223
149.36793128157,232,23,10382
149.413995903267,232,23,10436
149.460384908202,231,23,10486
149.504810310223,234,23,10613
149.549437229289,234,23,10706
149.595141683679,235,23,10739
149.639408440113,233,23,10815
149.683416458306,232,23,10829
149.732753472065,231,23,10861
149.777377463676,231,22,10891
149.821959235889,233,22,10913
149.86608563231,233,21,10944
149.911992999781,232,21,10926
149.959854458244,234,21,10896
150.00651402178,235,21,10940
150.056016491432,235,22,10988
150.102115570367,235,22,10966
150.147824659293,233,23,11071
150.193008030112,232,23,11123
150.236212501509,232,23,11163
150.280413497265,232,23,11161
150.323026641112,231,24,11250
150.366236075916,229,24,11281
150.408049581124,229,25,11345
150.450813709261,226,25,11431
150.492791344814,225,26,11586
150.53340777962,224,26,11696
150.573063955275,225,26,11744
150.611848541521,227,27,11838
150.653777663644,225,27,11911
150.692195874028,226,27,12004
150.732145608721,224,26,12167
150.771750336331,226,26,12274
150.811082989388,230,26,12350
150.851754982789,231,26,12334
150.891030716087,233,26,12410
150.93148416531,234,24,12482
150.973181803544,234,24,12439
151.013984022634,233,24,12517
151.054291758606,233,24,12594
151.095737745468,237,23,12589
151.136746884819,238,21,12496
151.181187174278,237,20,12305
151.227240676254,237,21,12087
151.271952714517,237,20,11934
151.317039276187,238,20,11790
151.363857416202,235,20,11624
151.410947262178,234,20,11448
151.45840243142,233,20,11305
151.504978547932,233,20,11157
151.551057050935,232,21,11082
151.59735237022,231,21,11042
151.645086314456,230,20,10977
151.693443242471,228,21,10831
151.738672710323,228,21,10801
151.785236365758,228,20,10764
151.832493452412,228,20,10705
151.88016577728,228,20,10687
151.929954189772,227,21,10647
151.977755162942,229,21,10653
152.025295683769,228,21,10630
152.072412816808,228,21,10540
152.120857074366,230,21,10560
152.170089416607,229,21,10551
152.21623589769,230,21,10618
152.265226926307,231,20,10628
152.313523404231,231,20,10550
152.361408710175,229,20,10474
152.411135420165,230,20,10413
152.458274527522,230,19,10443
152.50898467475,229,20,10342
152.558168989454,227,22,10353
152.604573175048,226,23,10444
152.651712228429,229,22,10548
152.697550749032,229,20,10528
152.74736785408,229,19,10435
152.798218086596,229,19,10310
152.847414760461,227,20,10294
152.896298673933,228,20,10263
152.945310132991,230,20,10264
152.994507353483,228,21,10364
153.041672344019,229,21,10427
153.089612418849,230,20,10365
153.138812825445,230,19,10268
153.190398483042,232,19,10150
153.24192642177,230,19,10104
153.29216855227,229,20,10053
153.340893622108,231,20,10055
153.389529744603,229,20,10040
153.437432626754,228,21,10102
153.484911237316,225,22,10169
153.531351501923,226,22,10185
153.578346442597,226,22,10293
153.625801793714,226,22,10356
153.673629263578,224,21,10402
153.723243623483,227,20,10412
153.770624472258,230,20,10311
153.821786144102,230,19,10268
153.872722110752,230,19,10210
153.922915510348,231,19,10194
153.9732928903,231,20,10228
154.023436961767,229,20,10215
154.071993151133,229,20,10157
154.121960489236,228,21,10122
154.168487563035,227,21,10129
154.216544800117,228,21,10100
154.264034866515,232,21,10078
154.314241566817,233,21,10069
154.365145646939,233,21,10085
154.41379587799,234,20,10123
154.465306036764,236,20,10153
154.513840874986,236,20,10059
154.561387667031,235,20,10082
154.611253844681,236,20,10084
154.661629008574,236,20,10094
154.710849195336,233,20,10052
154.75910946533,233,21,10166
154.806439837765,232,22,10227
154.853127712104,233,21,10316
154.900849934977,232,22,10358
154.94812949992,232,22,10453
154.993099166558,233,22,10540
155.041080778611,234,21,10495
155.088431576562,234,21,10493
155.136073704121,234,20,10386
155.186174621006,237,20,10321
155.235682994084,238,20,10242
155.286021086998,238,21,10225
155.336109564013,241,20,10254
155.386256285167,242,20,10264
155.437043363063,242,20,10273
155.48683673446,242,21,10324
155.533070347039,241,22,10325
155.581151835032,241,22,10365
155.627417515956,241,22,10454
155.673858553068,241,21,10498
155.721945022837,241,21,10510
155.770043856106,240,21,10492
155.816430223176,239,22,10526
155.862747312889,241,22,10470
155.909549510029,241,21,10526
155.958093934152,239,20,10451
156.007386416572,238,20,10429
156.054738054756,239,20,10372
156.102026862006,241,21,10369
156.150468287391,240,20,10418
156.200969765777,239,19,10332
156.250420316518,237,21,10282
156.29807121767,238,21,10223
156.344802927895,237,21,10209
156.393019403793,237,21,10269
156.442021702229,236,22,10238
156.486950312985,237,23,10318
156.533965936541,237,23,10411
156.58048843564,233,23,10459
156.624362051281,234,24,10564
156.671136269021,235,22,10634
156.71812784148,235,22,10664
156.763819940549,233,23,10722
156.808802413746,230,24,10840
156.854963473598,228,24,10934
156.89772539089,229,24,10994
156.939395125715,230,24,11091
156.981919774261,230,24,11157
157.024427954701,229,24,11211
157.068082925636,230,24,11370
157.110589475268,229,25,11446
157.152613302024,230,25,11575
157.194052045238,229,25,11648
157.235730522,229,25,11756
157.276503213257,227,26,11859
157.316105061295,229,25,11853
157.356943793613,228,25,11927
157.399904249017,229,25,12015
157.440587369176,230,25,12120
157.48167070003,229,25,12170
157.522668847212,228,26,12299
157.562398500716,227,26,12353
157.604517336786,225,27,12514
157.643681069544,224,27,12568
157.681911958096,226,27,12698
157.720525177231,226,28,12774
157.757801403888,227,27,12795
157.795088613548,227,27,12869
157.833898166637,227,27,12937
157.8721236886,228,27,12982
157.908611166835,230,27,13036
157.947374021785,229,27,13042
157.986120812226,232,26,13034
158.025775729787,234,24,13024
158.063889059342,236,25,12974
158.102262104492,237,26,12993
158.140699098029,237,26,13037
158.179519038746,240,25,12997
158.218115362222,242,25,13015
158.258392654486,243,25,13004
158.299071749775,241,25,12942
158.338976403354,241,25,12937
158.379452078275,241,25,12800
158.419686988911,243,25,12766
158.459352935792,241,26,12752
158.498411279433,240,25,12795
158.538047156493,239,25,12704
158.577523125235,238,25,12712
158.617765900033,239,24,12744
158.657703085186,239,23,12654
158.699448451684,237,24,12608
158.741035449101,237,24,12606
158.782016849423,238,24,12544
158.823465167545,239,24,12587
158.86482710332,239,24,12486
158.905574314062,241,24,12444
158.946506236079,242,24,12429
158.989387864255,240,24,12363
159.030647546863,239,24,12311
159.071501798118,238,24,12265
159.112329315773,239,24,12269
159.15458060434,238,24,12214
159.194528882794,238,25,12190
159.234567516702,239,25,12223
159.274040776456,239,25,12289
159.312548465602,241,25,12356
159.353428386759,242,25,12392
159.392930007931,241,25,12447
159.432847690723,244,25,12537
159.472086774516,244,25,12551
159.511446284675,243,25,12540
159.551470731042,244,24,12562
159.591920819039,242,24,12510
159.631760692312,242,24,12427
159.673337720507,240,25,12382
159.712145877214,238,25,12381
159.752690386951,239,25,12356
159.795105520127,238,26,12434
159.83439861726,236,27,12519
159.874058936602,237,26,12578
159.913837160638,237,25,12625
159.954400392775,237,24,12611
159.996185313244,238,24,12632
160.036754995622,239,24,12591
160.077011172099,240,24,12542
160.117586312904,239,23,12415
160.159824362715,239,23,12371
160.202347136644,238,24,12290
160.244564306363,238,24,12203
160.287437784402,237,23,12203
160.329550000992,238,23,12198
160.371722024421,236,23,12180
160.41387906222,235,22,12077
160.456318244471,233,22,11997
160.500605519224,233,21,11890
160.545002501099,235,21,11707
160.588775380511,235,21,11697
160.635723758931,235,20,11542
160.681996817065,234,20,11437
160.727572608448,233,20,11285
160.773945975655,232,20,11150
160.821909383687,229,21,11061
160.869942351147,230,20,11029
160.918113500575,232,20,10899
160.966768838256,231,21,10810
161.014809380035,229,22,10838
161.061764400305,231,22,10892
161.108639007298,232,21,10886
161.155338059593,230,22,10836
161.201896924461,228,23,10855
161.246302091353,228,24,10956
161.290177942015,228,24,11058
161.334268286957,229,22,11073
161.378746129533,230,22,11052
161.424198981888,228,22,11085
161.470213886667,231,21,11019
161.514787595553,228,23,11083
161.55797763248,228,24,11167
161.600167908688,228,24,11301
161.645261795394,227,23,11383
161.687784815143,227,23,11396
161.732213233723,229,23,11408
161.777479395354,230,23,11421
161.821776641405,230,23,11459
161.863284276844,230,24,11552
161.905198559725,233,23,11626
161.949023667895,233,23,11609
161.993498910961,233,23,11651
162.036078340168,231,23,11701
162.078584738847,233,23,11719
162.121806777739,235,23,11650
162.165044450634,233,23,11656
162.209581312995,231,23,11714
162.253996213712,232,22,11771
162.297516357038,233,23,11770
162.343247078508,232,23,11744
162.384206613504,231,23,11716
162.428186542916,229,23,11651
162.469636375967,230,23,11712
162.511245711106,231,22,11723
162.555698314977,230,23,11693
162.599286746508,229,23,11693
162.642047067444,227,23,11675
162.684563002619,227,24,11629
162.727798599409,228,24,11676
162.771710461701,228,24,11743
162.815470366258,230,23,11670
162.858596719844,230,24,11732
162.900011575186,232,24,11748
162.942370182632,230,23,11727
162.984959096224,229,24,11777
163.02632988085,227,24,11734
163.068908095391,229,24,11780
163.112614122713,228,22,11742
163.156739908278,224,24,11662
163.199150064234,224,23,11701
163.2410585406,224,22,11687
163.284662171312,223,22,11694
163.329092937591,224,22,11624
163.374407349996,223,22,11548
