"time","GEN","TEM","STRUCT"
189.285211489111,216,22,12001
189.3301008593,214,22,11912
189.373560223108,213,22,11896
189.419855507587,216,22,11783
189.463792976161,217,22,11708
189.508347790395,216,21,11659
189.552749936062,218,21,11463
189.596998565015,216,20,11345
189.644618356979,214,20,11188
189.690907300558,213,20,11070
189.737697966486,212,20,10930
189.784698175487,212,20,10871
189.83113811286,213,20,10828
189.880536490337,214,20,10759
189.927897437676,215,21,10696
189.973642470143,214,22,10697
190.020214336468,214,21,10672
190.068332690678,214,20,10605
190.116051018045,213,20,10543
190.165308231984,215,19,10490
190.216636644336,217,19,10412
190.267160550322,216,19,10394
190.317239900481,215,18,10375
190.371695950223,214,17,10162
190.425136074945,213,17,10003
190.479105840836,214,17,9844
190.534404510896,215,17,9729
190.5881105327,215,17,9581
190.645496042901,218,16,9397
190.702521346031,217,16,9251
190.76295156684,216,16,9157
190.825783082796,219,15,9028
190.887907262299,219,13,8838
190.95688891613,218,13,8532
191.024401400914,219,13,8259
191.093602535765,215,13,8027
191.165858144637,217,12,7808
191.241278255866,215,12,7551
191.311064167181,212,13,7462
191.382635891666,211,13,7407
191.456126186756,210,14,7221
191.528100502993,212,13,7232
191.600876231454,213,14,7194
191.671049928806,212,14,7222
191.735762924039,211,16,7220
191.801191037508,210,16,7250
191.866429553512,206,17,7345
191.930307856478,203,18,7450
191.994328432041,203,18,7629
192.054415247743,203,18,7761
192.114800222223,204,18,7940
192.175794989311,208,18,8020
192.235245947887,208,18,8131
192.293270892968,207,18,8149
192.352854623431,207,18,8212
192.411800485075,206,17,8282
192.470314366064,206,17,8307
192.529292971486,209,17,8369
192.5917121901,211,16,8386
192.653151797212,211,16,8399
192.714400799577,211,16,8410
192.776786408044,211,17,8404
192.839200009435,209,16,8299
192.902245667712,209,15,8296
192.966808191972,209,15,8260
193.03196748905,210,14,8188
193.098982074889,209,14,7997
193.169715942408,208,14,7883
193.236959672772,209,14,7726
193.306671935357,209,14,7610
193.377101375667,209,13,7460
193.45061424404,210,13,7349
193.525060372307,210,13,7213
193.600874175885,209,14,7172
193.670022883436,208,14,7150
193.744532567257,208,14,7187
193.817938055566,206,14,7242
193.89126452443,206,14,7174
193.961844446977,206,14,7176
194.031983926923,206,14,7161
194.102187938055,209,14,7048
194.172360985839,210,14,7031
194.243070075995,209,14,6920
194.315859211292,208,13,6869
194.388296448431,207,14,6884
194.462246246688,208,14,6943
194.533904387079,208,14,6963
194.605896486325,209,13,6861
194.678430091124,208,13,6819
194.753000015319,208,14,6898
194.82755537337,208,14,6944
194.900776591056,208,14,6896
194.976158805283,208,14,6905
195.047443985813,204,14,6971
195.119993508493,205,14,6934
195.192399602418,204,14,6948
195.262224227023,207,13,6894
195.335752224255,206,13,6822
195.409744519452,208,13,6823
195.48043595859,208,13,6861
195.552766480442,208,13,6884
195.628845992858,207,13,6798
195.704247023826,208,14,6775
195.781595939611,207,13,6808
195.857578798823,207,14,6840
195.934938977209,204,13,6831
196.011695288163,204,13,6804
196.08432569372,203,14,6777
196.156942900822,204,14,6882
196.229209543455,206,15,6952
196.300242877059,206,15,7053
196.366927839761,206,15,7049
196.435459770307,206,15,7075
196.507002676426,206,15,7141
196.574055878347,205,17,7278
196.634448305347,204,18,7475
196.697089813047,202,18,7619
196.758991504534,202,18,7789
196.816907399638,204,18,7971
196.87398788799,205,19,8180
196.928975283224,203,20,8339
196.981380375695,203,21,8435
197.035089925073,203,21,8565
197.087618837893,203,21,8714
197.139665347126,204,21,8876
197.190720762194,203,22,9104
197.240545328018,201,23,9292
197.289066845914,201,22,9528
197.337481285301,197,22,9578
197.387752860113,198,21,9642
197.436197397355,201,21,9725
197.486170558945,201,21,9837
197.536226356335,200,21,9912
197.586019094715,202,18,9963
197.635397094641,203,19,9908
197.68788717647,204,19,9885
197.739081848928,204,19,9861
197.792569940251,204,19,9791
197.844719923148,202,19,9765
197.895801664891,200,19,9782
197.948290368359,201,19,9774
197.99916826007,203,19,9788
198.051248843571,203,20,9722
198.100709636575,202,20,9734
198.149840885705,204,20,9816
198.200357886658,205,20,9827
198.252129265722,206,19,9781
198.305194947541,206,19,9699
198.356000799153,205,20,9694
198.406975926637,205,20,9674
198.459643513381,205,19,9760
198.513674713129,206,19,9779
198.565978455962,208,18,9718
198.619709795632,209,18,9655
198.672343364594,208,19,9593
198.724435062533,206,19,9553
198.778378699909,207,18,9526
198.831442622288,206,18,9456
198.883270104869,203,20,9511
198.934976916656,203,19,9544
198.986496477441,202,21,9563
199.03421045123,202,21,9674
199.08365665902,202,22,9688
199.132762290338,203,22,9727
199.180863610646,203,23,9892
199.227482436796,202,23,10032
199.276487969864,201,23,10190
199.323730570611,202,23,10296
199.368407321559,202,23,10408
199.413747011244,202,24,10507
199.457812647575,200,24,10577
199.502881999685,200,24,10683
199.547173972128,200,24,10780
199.59347104763,200,23,10880
199.637425516121,199,24,10945
199.682326648319,198,23,11043
199.727557988767,200,23,11086
199.773136445964,201,23,11071
199.818468743911,201,22,11070
199.864663540051,201,22,11070
199.910690275701,201,22,11094
199.956747800827,200,22,11060
