"time","GEN","TEM","STRUCT"
142.608835076431,188,24,10935
142.652296029001,188,24,11030
142.695087235385,190,24,11182
142.737497632803,190,24,11222
142.779571205042,189,24,11253
142.824654801729,191,24,11335
142.867280068688,191,25,11429
142.908562647918,190,25,11547
142.948609987211,189,26,11620
142.988546534766,189,26,11718
143.028371777292,192,26,11879
143.069440281618,191,25,11991
143.109228926935,191,24,12007
143.150773220874,190,24,12059
143.191614393145,190,24,12078
143.231879398207,191,23,12100
143.273748132191,192,23,12065
143.317200167312,190,23,11960
143.357461034242,191,23,11925
143.401758341593,192,23,11833
143.444938582375,192,22,11789
143.489678893958,192,22,11710
143.535746249398,194,22,11680
143.580287856468,194,21,11709
143.624980134894,195,21,11637
143.669507397547,194,21,11517
143.715747987015,192,21,11435
143.762175614785,192,22,11359
143.805906880825,194,22,11297
143.850505850292,195,22,11254
143.896125180795,195,22,11301
143.94198518449,195,22,11282
143.988529419557,194,21,11293
144.034580789631,193,21,11189
144.079688216388,192,22,11143
144.126038234644,192,21,11057
144.17452305378,190,21,10927
144.219477680412,192,21,10808
144.264178551423,191,22,10845
144.311208868545,188,24,10889
144.354954424568,188,23,10935
144.396211255604,189,24,11010
144.440570093277,189,23,11082
144.482823077249,188,23,11050
144.527617594298,188,23,11125
144.571164856498,187,23,11261
144.613945310814,186,22,11308
144.656642717613,187,22,11382
144.700389921356,188,22,11337
144.744093628361,189,22,11364
144.788069021065,192,22,11349
144.831743769558,190,22,11335
144.874093921835,189,24,11420
144.917215049158,191,24,11504
144.959758539874,191,24,11615
145.002468986617,191,23,11625
145.045317630543,190,24,11572
145.088755044723,193,24,11551
145.130749783281,194,23,11604
145.170924525002,195,23,11573
145.215359506104,195,23,11542
145.259192669557,195,23,11539
145.300948744573,197,24,11519
145.344151182221,198,24,11538
145.388630287119,198,24,11538
145.430553676195,196,24,11601
145.473414490243,195,24,11637
145.516230234394,195,24,11667
145.555694248384,195,24,11667
145.597140853058,195,23,11585
145.640557425479,195,23,11546
145.683417034797,196,23,11537
145.728113153154,196,24,11514
145.771426150685,196,24,11490
145.814692875061,195,25,11480
145.857195105055,194,26,11606
145.898187026998,192,26,11672
145.939197235621,191,26,11854
145.978723414534,190,26,11902
146.018120378652,189,25,11997
146.059761746217,188,25,12044
146.101482334692,188,25,12032
146.142220060786,187,25,12088
146.182696069002,189,25,12183
146.221233347094,188,25,12203
146.260806154545,188,25,12202
146.302511077291,186,25,12191
146.343363679822,185,25,12121
146.384560480319,185,25,12185
146.425913842593,189,25,12228
146.466275162352,188,25,12173
146.506733120474,188,26,12303
146.546445719782,188,26,12366
146.585849079587,190,26,12350
146.62565930104,192,25,12439
146.668368420383,191,24,12382
146.709668324156,190,25,12387
146.749173919038,189,25,12365
146.788449664191,190,25,12425
146.828359422526,190,25,12432
146.868804461802,192,25,12460
146.908947108832,193,24,12510
146.951382366491,195,24,12450
146.992857479897,197,24,12358
147.033544003042,196,24,12368
147.075854734304,196,24,12352
147.116336617858,196,24,12327
147.158259126136,194,24,12273
147.199366722847,195,25,12268
147.239091311992,196,25,12330
147.281165185859,197,25,12339
147.320884412677,197,25,12355
147.361764432665,196,26,12344
147.40002818696,197,26,12331
147.441768718336,198,26,12364
147.481977663447,199,26,12423
147.521495393702,198,26,12486
147.562052078268,198,25,12474
147.60281866032,199,24,12436
147.643530592513,197,25,12447
147.684593134485,197,25,12451
147.725508155031,195,26,12502
147.764444439901,196,26,12523
147.803402549349,195,25,12414
147.844492667766,196,25,12499
147.88511773126,195,25,12527
147.925220383208,194,24,12542
147.965719867803,193,25,12442
148.005857684238,193,24,12466
148.046324017278,192,25,12513
148.086168958198,191,25,12541
148.127665479658,191,24,12478
148.168926645061,190,25,12501
148.208946810799,191,25,12545
148.249124151146,193,24,12482
148.289415296275,194,24,12401
148.329614932719,197,24,12487
148.371923944234,197,24,12460
148.414368565865,199,24,12418
148.455037960812,198,24,12455
148.497790990724,197,24,12505
148.537648531334,200,24,12400
148.578356058175,201,23,12389
148.621347672765,200,23,12317
148.664763853331,201,23,12192
148.705532424276,201,23,12145
148.745708523064,204,24,12154
148.787340394575,204,23,12142
148.8286173469,203,23,12137
148.8720867422,206,23,12060
148.914045309295,207,23,12067
148.956384668412,205,23,12039
148.999865874154,205,23,11978
149.043092562869,206,23,11987
149.084745815719,205,25,11987
149.123703995353,206,25,12120
149.164656609812,208,25,12115
149.204962969108,208,26,12207
149.245351580969,206,26,12261
149.28589067912,206,26,12262
149.326006441806,207,26,12313
149.365180502164,207,26,12315
149.407086218067,207,26,12396
149.446917304081,207,26,12451
149.48687759879,207,26,12459
149.525273080271,209,26,12526
149.563867324103,209,26,12550
149.60255515521,210,26,12643
149.641897426397,212,26,12701
149.683808163618,214,25,12682
149.723002072841,215,25,12636
149.76317305535,216,25,12644
149.802420308711,217,25,12609
149.841758528325,218,25,12678
149.881255903273,219,25,12587
149.921633653408,218,24,12573
149.963434152518,217,25,12573
150.004471159262,217,25,12516
150.043899150284,216,25,12464
150.084946640461,215,25,12432
150.127134351864,215,25,12448
150.167640362065,217,25,12452
150.20797195226,216,25,12526
150.24778526532,213,25,12520
150.288118508967,212,25,12559
150.327417748374,213,24,12519
150.366963123888,213,24,12540
150.406970417564,211,26,12662
150.445385804887,213,26,12716
150.485114010397,214,26,12784
150.523973514351,217,25,12828
150.561929366663,218,25,12827
150.600762039504,218,24,12870
150.642514321882,218,24,12808
150.682155803305,215,25,12741
150.723335136545,215,25,12767
150.763521085616,216,25,12752
150.802312738808,215,25,12833
150.841200394512,218,25,12758
150.881790687236,218,25,12718
150.92018861547,216,27,12750
150.958590609142,215,26,12783
150.996783574145,216,26,12861
151.035022413694,218,26,12863
151.073199674466,218,26,12943
151.112116497483,219,25,12919
151.151921495864,220,25,12811
151.193255696965,220,25,12819
151.231107662474,218,27,12816
151.268607369044,217,26,12851
151.306766335954,217,25,12900
151.345836508206,217,25,12830
151.387468108172,219,25,12785
151.428673940173,221,25,12747
151.467822364311,221,26,12705
151.505662412805,222,26,12670
151.544593937838,223,25,12664
151.583779943376,222,25,12716
151.622628816524,224,25,12705
151.662770087354,226,25,12761
151.703404567377,225,24,12678
151.743342743023,225,24,12645
151.784544562862,225,24,12533
151.824552823829,225,24,12524
151.866469540223,225,24,12382
151.906485335097,223,24,12314
151.947684120227,224,24,12225
151.987617324605,226,24,12235
152.02867380736,226,23,12167
152.07164742951,228,22,12118
152.114228173666,232,22,12035
152.157802355161,228,22,11911
152.201814051813,228,22,11766
152.245513023561,228,22,11675
152.289443388272,226,23,11706
152.331090206516,224,24,11653
152.373340747822,224,25,11581
152.414044211981,225,25,11618
152.45774054332,225,24,11661
152.499924867614,224,25,11704
152.542377405449,223,25,11819
152.584630362399,220,25,11857
152.626207447575,221,25,11966
152.668368439517,222,25,12101
152.710364809114,225,25,12141
152.751293331151,227,24,12176
152.79186255555,227,24,12199
152.833793125309,226,24,12195
152.874299243562,226,23,12220
152.91696670698,227,23,12148
152.957553988464,227,23,12090
153.001384923205,225,24,12017
153.043080577283,225,24,11961
153.085250570692,224,24,11957
153.128062021894,224,24,11949
153.168811179549,224,25,11952
153.208166577924,223,26,11986
153.249435385929,225,26,12066
153.290552028838,224,26,12192
153.330886742247,224,26,12287
153.368794838752,223,26,12363
153.407601419213,225,24,12421
153.448620164903,224,25,12394
153.487626922238,220,27,12430
153.525198604428,221,27,12514
153.565553242091,221,27,12598
153.601589512727,221,28,12690
153.638596937023,220,28,12834
153.67793446513,222,28,12895
153.714426275792,221,26,13005
153.753151562535,222,26,12980
153.791323479407,223,26,12988
153.830203894077,224,26,13027
153.870062937217,222,25,12946
153.908717728479,223,24,12910
153.950243522134,224,23,12840
153.989460219637,224,24,12737
154.029177979653,220,27,12763
154.06753749564,219,27,12781
154.105703172174,217,27,12863
154.142573081945,217,28,12977
154.181339244995,218,28,13022
154.218199130045,218,28,13068
154.255164279024,219,28,13163
154.293504320404,220,28,13196
154.331196994098,223,28,13234
154.368976678763,225,27,13316
154.407794342007,224,28,13355
154.443500529197,224,28,13481
154.480478059116,223,28,13586
154.517408525744,223,27,13590
154.55548231599,222,26,13535
154.592235205607,222,26,13478
154.631206239299,221,27,13456
154.668375951253,220,26,13458
154.706921122468,220,26,13433
154.745320454044,219,27,13412
154.781838548903,219,26,13353
154.819610754331,217,26,13311
154.859428186799,216,25,13239
154.898206365247,214,27,13195
154.935351962709,214,26,13153
154.973644488817,213,26,13169
155.011293595187,212,27,13126
155.048967712785,212,27,13166
155.087184477317,212,27,13148
155.124006972789,213,26,13204
155.163599623422,214,25,13181
155.203339196014,212,25,13133
155.243506369386,212,25,13121
155.283264735814,213,25,13122
155.32066558102,214,25,13159
155.360429848855,214,25,13136
155.399007411605,213,26,13089
155.438453279445,213,25,13060
155.477203913436,213,25,12947
155.515110179577,214,25,12838
155.555345424685,213,25,12835
155.595033055253,212,26,12800
155.634409871948,212,25,12767
155.674327832518,214,25,12741
155.713985195367,215,25,12788
155.752892763668,215,25,12749
155.79255556217,214,26,12652
155.830060554568,214,26,12739
155.867390900376,214,26,12750
155.906433014106,216,26,12765
155.94671325858,217,27,12796
155.984361285771,219,27,12860
156.0226563534,220,27,12914
156.060137049702,216,28,12949
156.098041282456,218,27,13034
156.135904828092,216,26,13133
156.175032140407,217,26,13096
156.214395122819,213,26,13072
156.252621216307,214,26,13110
156.292143558474,214,26,13120
156.331334861867,215,26,13115
156.370954535889,215,26,13087
156.409664575085,216,26,12994
156.447546951331,216,26,13020
156.485787823997,219,26,12995
156.524361339254,222,27,12954
156.560441379879,219,27,13000
156.599810959233,220,24,12994
156.639485800738,219,25,12938
156.678455825679,219,25,12908
156.717880129342,220,26,12851
156.757450356172,219,26,12864
156.795342210584,217,27,12871
156.833534977707,218,27,12912
156.870818216362,217,27,12984
156.908678103836,215,26,12989
156.948196338656,215,26,12969
156.987423132043,214,25,12891
157.027023834972,214,25,12773
157.067910101526,212,25,12739
157.106855404897,211,26,12812
157.145846381858,211,26,12848
157.184295511576,212,26,12907
157.223511954236,213,25,12938
157.263291382127,212,26,12980
157.303299618291,210,27,12993
157.341097649761,208,27,13005
157.37713815571,206,28,13044
157.412612417119,207,28,13115
157.45048202464,205,29,13241
157.485482010189,204,29,13339
157.521633703085,206,29,13453
157.556101241829,207,29,13539
157.592641183411,207,29,13677
157.627265703269,206,29,13734
157.661794783678,205,28,13737
157.698096883141,207,28,13707
157.733744871899,208,28,13746
157.770741852998,206,28,13753
157.807915724025,203,27,13702
157.845999139967,205,26,13637
157.884168600407,203,28,13618
157.92047039569,203,26,13588
157.956857295054,203,26,13528
157.994831559033,204,26,13408
158.033923649627,204,25,13437
158.072478082228,208,25,13369
158.110944108317,206,24,13295
158.150679784485,207,24,13108
158.191189814773,206,24,13062
158.231199880095,203,23,12970
158.272150588461,203,23,12829
158.314571107968,204,22,12641
158.355671048313,204,22,12502
158.398778788077,205,22,12332
158.441535779082,204,22,12252
158.484993875429,202,22,12144
158.528991288735,202,22,12112
158.572298030369,200,22,11942
158.615792876759,199,22,11809
158.660624314053,199,22,11751
158.706608908098,198,20,11648
158.751923581928,196,21,11438
158.796921805675,197,21,11415
158.845610787633,196,20,11280
158.893185151607,197,20,11241
158.939634739371,198,22,11224
158.985005114314,197,21,11207
159.032125488558,197,22,11134
159.078899344417,197,21,11095
159.125408283811,198,22,11070
159.170975010513,196,23,11123
159.216268244585,196,22,11142
159.260650497204,196,21,11183
159.308394513146,198,21,11093
159.355926766866,198,22,11122
159.401278075326,199,21,11112
159.446782362983,199,21,11082
159.493093971273,199,21,11043
159.539786440061,201,21,10967
159.586538531663,201,20,10882
159.634169739436,202,20,10877
159.682546779506,203,20,10720
159.732859284282,201,20,10626
159.780580561684,199,21,10552
159.829306887416,200,20,10461
159.877176081264,198,19,10350
159.927507420318,197,19,10279
159.979567789176,198,19,10179
160.029748111941,198,20,10193
160.081044047339,196,20,10197
160.130288852559,193,20,10177
160.178389990261,191,22,10173
160.223855651454,189,23,10319
160.270011731532,190,23,10456
160.313375247183,188,25,10562
160.356907706566,189,25,10661
160.399913244838,189,25,10825
160.443925811029,187,25,10911
160.48649184104,188,25,11016
160.52989810777,189,25,11117
160.573550485011,188,24,11292
160.61746079583,187,24,11406
160.661002477334,188,24,11542
160.703723872736,187,23,11600
160.746769907254,187,23,11624
160.79027640283,187,23,11627
160.832995347299,188,22,11633
160.876533649012,189,22,11590
160.920822945782,189,22,11544
160.965526512876,189,22,11524
161.010759928098,190,22,11430
161.056211034796,189,20,11346
161.101204411204,189,19,11219
161.150229946454,188,19,11049
161.199615523279,187,19,10863
161.249748201618,189,18,10766
161.300899473756,188,18,10640
161.351413901623,188,19,10480
161.400470608558,186,20,10477
161.449128641136,186,20,10447
161.498871275503,185,20,10370
161.548647784624,184,21,10376
161.595540617326,180,22,10409
161.642227713412,181,21,10469
161.689063484474,180,22,10582
161.735545681232,180,22,10768
161.781188623118,180,22,10824
161.826399902597,180,22,10881
161.873066075613,182,22,10907
161.919946380771,181,22,10857
161.967024863658,182,21,10827
162.012924533836,183,21,10820
162.060715660658,184,20,10697
162.10905880465,184,20,10637
162.158399604882,183,20,10565
162.206377803981,181,19,10472
162.255862422239,180,18,10404
162.307659045997,180,17,10182
162.361722182113,180,16,9987
162.417757683408,180,16,9715
162.475904482615,179,16,9617
162.534873362108,178,16,9461
162.592740952746,181,15,9247
162.656067316522,182,14,9027
162.718934084622,182,14,8792
162.781975121071,181,15,8687
162.843105721648,180,16,8561
162.90145310785,179,16,8451
162.96030690789,176,17,8525
163.021367911766,177,17,8449
163.07855857491,176,17,8489
163.139304935226,177,16,8445
163.197889366369,177,17,8445
163.255413658309,177,18,8433
163.312093944448,177,18,8461
163.366778831536,176,19,8568
163.42372222096,177,19,8730
163.478305720364,178,19,8779
163.532402958892,175,19,8863
163.584679666746,174,19,8968
163.638349624633,176,19,9036
163.693157218947,175,18,9065
163.747048949308,175,18,9104
163.803904592033,175,18,9143
163.859757566899,174,19,9118
163.913694804173,176,18,9191
163.967854949424,177,18,9148
164.023630454481,177,19,9095
164.078211693964,179,19,9139
164.132138425349,178,19,9179
164.187160765519,180,18,9172
164.242014539531,181,18,9202
164.299315196406,180,17,9161
164.35761165633,180,17,9087
164.415904305597,177,17,9007
164.472963237062,176,17,8930
164.532519549735,175,15,8804
164.596085749783,175,15,8697
164.657954335615,176,15,8560
164.72007495853,177,15,8371
164.782796399413,178,14,8221
164.847298582488,178,15,8141
164.912794913147,177,15,8059
164.977101380049,175,15,8053
165.041233745018,173,16,8017
165.102508999858,172,16,8050
165.164702906605,171,16,8064
165.22797348573,171,17,8038
165.28778642778,173,18,8070
165.344754685552,174,18,8190
165.403144928547,173,18,8287
165.460985709253,173,17,8314
165.516983353993,173,17,8291
165.578681599645,172,17,8333
165.638943417932,172,17,8376
165.698550022019,172,17,8378
165.758613190442,171,18,8393
165.816699681504,170,17,8416
165.876366810156,170,17,8426
165.935890246962,171,16,8429
165.996790628048,170,17,8387
166.055418908791,169,17,8428
166.113053466936,167,18,8467
166.168590990819,168,18,8541
166.22623597585,167,19,8650
166.282621699654,166,18,8675
166.34090537369,168,17,8626
166.39857417616,168,17,8583
166.457750231834,167,17,8449
166.51460722731,166,16,8464
166.574728526036,166,16,8543
166.637332475013,168,16,8490
166.699629602367,168,16,8460
166.760721780918,168,16,8400
166.82214383647,168,16,8304
166.882188927747,170,16,8298
166.943646151505,172,15,8185
167.006306182888,172,16,8047
167.070105903797,171,16,7978
167.131465376813,170,16,7996
167.188425587665,168,19,8140
167.245971584305,170,19,8282
167.300664388698,168,19,8393
167.355842225188,166,20,8520
167.411185363709,170,20,8714
167.462780404992,167,22,8927
167.510709269816,168,22,9114
167.560543083318,171,22,9217
167.607054818593,171,21,9359
167.656338071595,172,21,9524
167.706382067279,172,20,9648
167.759133058565,174,20,9659
167.810469618212,175,20,9719
167.858865125632,174,21,9682
167.908154452676,175,21,9829
167.955634274236,175,21,9873
168.006069983872,174,20,9860
168.055733174708,176,20,9948
168.105215284005,177,20,9981
168.156097785512,177,20,9923
168.204946555874,178,20,9984
168.254736044765,177,20,9899
168.30364690143,176,20,9892
168.35404675903,177,21,9899
168.401433271556,176,21,9985
168.451822201679,176,21,10009
168.502387634525,177,21,10035
168.552575619982,177,20,10064
168.60302447778,177,20,9964
168.654287053324,178,21,10009
168.703501179933,179,21,9989
168.751559242749,180,21,9988
168.801822467118,179,21,10032
168.85236790839,180,21,10023
168.899776844474,180,21,10100
168.946396650558,183,21,10167
168.994274231019,183,21,10281
169.041057927999,182,22,10345
169.088893293936,183,22,10453
169.13340422456,183,22,10446
169.179228705146,184,22,10507
169.224981872876,185,22,10616
169.271689519919,182,22,10556
169.316531823333,180,23,10646
169.363116127334,177,22,10673
169.409549607822,178,22,10682
169.456268396493,178,22,10739
169.502024622302,178,22,10763
169.548495922267,180,21,10698
169.596502286411,180,20,10617
169.646094256901,180,20,10603
169.693882369043,181,20,10507
169.743070262537,184,20,10466
169.792845864124,185,20,10439
169.842137546176,182,20,10387
169.893066216168,184,19,10344
169.944611480242,185,18,10210
169.998700507823,184,17,9990
170.054434251639,184,17,9886
170.108191663843,183,17,9786
170.163271376267,183,17,9692
170.220612365559,185,16,9496
170.27962326416,184,15,9370
170.343358496952,186,14,9157
170.404436172637,187,14,8870
170.467441766955,187,14,8625
170.530341862221,186,14,8443
170.593768369464,186,15,8266
170.657604180765,186,14,8145
170.724742521288,186,13,7904
170.791547112639,186,14,7814
170.858613896912,185,15,7730
170.926366227081,185,15,7653
170.992033394198,186,15,7610
171.057997034539,185,15,7627
171.122956701565,186,15,7572
171.187771311571,186,15,7460
171.258298541308,188,15,7418
171.322516077953,187,16,7455
171.388506689522,185,16,7561
171.45171533893,186,15,7627
171.517351397952,186,15,7601
171.587807086497,186,13,7522
171.659734285457,187,13,7384
171.731279035387,184,14,7293
171.80155009644,182,14,7255
171.874026286849,183,15,7270
171.941658959807,183,15,7311
172.008155478665,183,15,7319
172.075615327954,187,15,7363
172.141869223002,186,16,7409
172.207987906027,187,16,7522
172.270786055955,189,16,7510
172.332101849461,190,16,7652
172.395998312079,189,17,7734
172.455992636441,188,17,7780
172.514234054526,187,18,7894
172.572609785296,188,18,8045
172.631721071013,189,18,8102
172.690792099955,189,18,8214
172.751001231727,190,18,8269
172.809762390224,188,19,8348
172.864615964299,186,19,8488
172.92268579697,185,20,8627
172.974844395454,186,20,8743
173.029117475943,186,20,8885
173.081982660708,185,20,9007
173.134617273304,186,20,9160
173.186818929598,187,21,9275
173.23546139259,188,21,9378
173.286867805185,191,21,9439
173.334907056761,190,21,9553
173.383577023707,188,22,9657
173.432046275348,188,21,9778
173.481254165517,189,20,9826
173.53123069856,190,19,9798
173.583778128588,189,20,9789
173.634117529409,190,20,9750
173.686439061748,189,20,9792
173.73702306417,188,21,9824
173.788087206714,190,21,9878
173.837346475158,188,21,9986
173.885855921163,188,22,9986
173.934175886191,190,21,10089
173.983674129483,190,21,10082
174.032648933163,193,19,10119
174.083758629927,192,19,10151
174.133929793438,191,20,10067
174.184095231905,189,20,10086
174.23366830947,190,20,10066
174.282679900659,190,20,10134
174.333449770163,190,21,10110
174.382549075559,191,20,10096
174.429570288551,189,19,10127
174.480525007611,189,18,10063
174.534503291583,188,18,9927
174.58822866354,188,18,9860
174.641652969528,188,18,9748
174.69683091789,189,17,9662
174.753084348216,190,17,9617
174.81138031682,191,16,9439
174.869225790359,190,16,9319
174.924948180157,191,16,9206
174.985910349787,189,16,9104
175.043789494429,190,17,9055
175.102153657126,192,17,9018
175.160192573743,190,18,8961
175.216509170169,190,18,8948
175.272609585726,189,18,8859
175.328761895336,188,18,8838
175.385637293276,189,19,8878
175.440750930248,189,19,8941
175.493292616917,189,20,9105
175.544040519195,188,19,9179
175.599298292746,187,19,9207
175.653590719212,187,19,9296
175.705331892893,187,19,9296
175.757799606414,188,19,9365
175.811666643609,188,17,9235
175.868579744368,187,18,9190
175.924160683872,186,18,9208
175.97690895278,185,19,9251
176.0294882693,184,19,9245
176.081859168892,184,19,9322
176.133258053072,183,19,9328
176.186854529523,184,19,9376
176.241214015245,183,19,9405
176.294750335728,184,19,9441
176.34660603946,184,19,9461
176.399520035556,186,19,9467
176.453100819758,187,19,9570
176.506819278041,188,19,9570
176.558188791491,188,20,9572
176.609165056547,186,20,9604
176.659483843258,185,20,9634
176.710495399104,184,21,9587
176.760677886701,184,20,9669
176.810971536825,182,21,9722
176.860674112502,183,21,9719
176.911106982179,185,20,9818
176.961048225754,183,20,9778
177.011144813736,180,22,9878
177.05889821507,179,22,10043
177.10514055537,180,22,10128
177.152468855529,179,23,10271
177.196745992416,179,24,10501
177.241760102673,179,24,10659
177.287049565594,180,23,10703
177.332084251708,180,23,10807
177.376545159565,179,23,10839
177.42133061016,180,22,10839
177.468232117627,181,20,10754
177.5177354857,181,20,10732
177.56466014034,181,21,10729
177.611127151755,181,21,10684
177.65851079996,182,21,10673
177.704533268711,182,21,10634
177.75189103521,182,21,10599
177.800807476945,181,21,10679
177.849738640338,183,21,10745
177.89662417611,182,21,10703
177.944741082495,182,21,10741
177.991755058875,184,21,10755
178.038949451435,184,21,10699
178.08486442259,183,21,10735
178.131806574403,184,21,10743
178.17917085367,183,20,10770
178.226781688113,183,20,10738
178.274541611832,185,19,10654
178.325502169081,185,19,10473
178.377119306724,187,19,10433
178.426808562434,186,19,10337
178.477585778848,185,19,10263
178.530113811005,185,18,10139
178.583141005874,187,18,10036
178.637039085182,187,17,9847
178.690853655308,186,17,9685
178.744921584132,186,18,9533
178.797510624881,185,19,9454
178.849715472411,184,19,9487
178.904227067216,185,19,9472
178.956975526812,187,19,9446
179.009550193296,189,20,9480
179.060173073658,189,21,9540
179.111645870134,189,21,9672
179.16299671609,190,20,9702
179.215307626069,190,21,9729
179.265719627081,189,21,9875
179.31328711796,188,21,9988
179.361807911539,187,21,10051
179.410722716576,186,20,10134
179.459837076912,186,20,10106
179.509993870649,186,19,10056
179.561542600811,186,19,9993
179.612968407298,186,20,9978
179.665069746975,190,20,9992
179.714047622504,188,20,10062
179.763658474681,191,19,10032
179.813921675764,191,19,9922
179.864737556806,192,19,9871
179.919432918666,190,19,9815
179.968859547698,190,19,9732
180.021167826273,190,19,9723
180.073600562551,190,18,9638
180.126806394627,190,18,9557
180.180991461,189,18,9479
180.236561991339,187,18,9468
180.291040662256,186,18,9495
180.344756278785,185,19,9428
180.396671811857,184,20,9493
180.449403740315,185,20,9523
180.501724505261,185,19,9532
180.551804741011,186,20,9533
180.602458951028,186,21,9690
180.649658352182,186,22,9750
180.697725004971,188,22,9838
180.745674116858,187,21,9941
180.795518189013,188,21,10054
180.843978251734,189,21,10145
180.891448266752,189,21,10205
180.940495909053,189,22,10256
180.986728063555,191,21,10319
181.033279641997,191,21,10299
181.082015459178,190,21,10329
181.129447319026,189,20,10386
181.178501575396,189,20,10352
181.230404289271,188,20,10256
181.279655954207,187,21,10161
181.327911297689,186,21,10239
181.377904333778,185,21,10239
181.427022992282,184,20,10216
181.4785845864,184,20,10174
181.526308373841,184,21,10234
181.572521893038,182,21,10253
181.621084463632,182,21,10282
181.668409495777,182,21,10325
181.71757949262,182,21,10289
181.765017805408,181,22,10321
181.813221984066,182,22,10350
181.857439299302,183,22,10348
181.90384118434,183,22,10387
181.950599545528,183,22,10442
181.997546879209,186,21,10508
182.046961221733,184,20,10443
182.097173155469,187,20,10462
182.146862045232,186,21,10463
182.194485769456,186,21,10470
182.241313579587,186,22,10462
182.290291880023,183,22,10468
182.337295685555,184,20,10481
182.386504635117,186,20,10381
182.436127195473,186,20,10327
182.485169655222,187,20,10296
182.533821903446,185,20,10335
182.583179607535,185,20,10280
182.633467664119,185,20,10276
182.682168546931,185,21,10291
182.730984763965,185,21,10298
182.779165979753,184,20,10335
182.82797092515,184,21,10369
182.876177707436,184,21,10435
182.926187972032,186,21,10474
182.974658887156,187,21,10413
183.022343177024,186,22,10436
183.069672218274,185,22,10430
183.114975381623,186,20,10465
183.165707813979,186,20,10455
183.216268406467,186,20,10453
183.26695487244,185,21,10279
183.313038855118,187,21,10283
183.362198605794,187,21,10312
183.41081318183,187,21,10384
183.458483622853,187,21,10384
183.506836513675,189,21,10348
183.555109586354,189,21,10359
183.604845608643,188,21,10369
183.649982512605,186,23,10363
183.695587739118,184,23,10515
183.739670556972,184,22,10554
183.786456059408,182,21,10596
183.833087608501,184,21,10646
183.880462520223,184,21,10634
183.927300838971,184,21,10637
183.974170821652,184,21,10626
184.02177131545,185,21,10625
184.070204558957,185,22,10545
184.113724477209,185,23,10634
184.158573377014,186,23,10707
184.203376991821,185,23,10741
184.249158453439,184,21,10729
184.295556422906,183,21,10681
184.343603558673,182,21,10671
184.392330446019,182,20,10575
184.441821794646,183,20,10469
184.492653359975,182,20,10397
184.542497384466,182,20,10406
184.593156840406,184,20,10376
184.643021421731,184,19,10249
184.694007218434,184,19,10190
184.746452856615,184,19,10047
184.795263265344,184,20,10079
184.844980338412,183,20,10064
184.895037687843,184,20,10097
184.945312335313,185,20,10100
184.995524167039,183,20,10051
185.044429956104,181,22,10108
185.092700821142,182,22,10188
185.13923555095,181,22,10210
185.186628012719,181,21,10251
185.23529450689,181,21,10236
185.281796466152,183,22,10218
185.32866459392,184,22,10315
185.376649252507,186,21,10362
185.42429480442,187,21,10393
185.471133240951,187,21,10329
185.516774650495,187,22,10419
185.562393915774,188,22,10444
185.609666260334,187,22,10554
185.657735221578,189,22,10603
185.704987440603,191,22,10607
185.751206788499,189,24,10631
185.794766557382,192,23,10765
185.838449717591,193,23,10822
185.882202259167,194,22,10912
185.926012650382,195,22,10931
185.972660561896,194,23,10951
186.01852424368,196,23,11059
186.063288193399,196,23,11099
186.108885078089,195,23,11132
186.153594442996,195,23,11163
186.196714494924,194,24,11156
186.240428237262,195,23,11275
186.285094861271,190,24,11258
186.328483554055,193,24,11278
186.372174771075,194,24,11361
186.416689353793,196,23,11370
186.459610193289,197,22,11450
186.50574581832,200,22,11373
186.549752144286,199,22,11315
186.593780379502,200,22,11273
186.637717159498,200,23,11312
186.680393473816,202,23,11323
186.724398468234,206,23,11341
186.768222041799,205,24,11364
186.810258471172,205,23,11406
186.853577334767,202,24,11349
186.895223982263,201,25,11484
186.936810427728,200,25,11535
186.978103654819,200,24,11566
187.019620653186,199,24,11602
187.061858002692,199,24,11545
187.103128442852,198,24,11507
187.145680726941,197,25,11556
187.187265007515,196,24,11628
187.230737496464,196,24,11766
187.271476249916,196,25,11768
187.312568930298,200,24,11737
187.354366148263,199,23,11729
187.397447894782,199,23,11711
187.439928690077,199,23,11721
187.483702429368,197,23,11719
187.527406243284,196,23,11709
187.570229566324,198,23,11657
187.613511460898,199,23,11692
187.658379611497,199,22,11664
187.70124184069,199,22,11573
187.74536983019,200,22,11424
187.789306796391,200,22,11436
187.833661454408,199,22,11380
187.879565296068,198,21,11303
187.927334435748,198,20,11156
187.977564461007,195,19,10977
188.028053915966,192,19,10823
188.076655607271,190,20,10730
188.123023082008,190,20,10701
188.174322866646,186,18,10626
188.226733256288,187,18,10505
188.278361293798,189,18,10411
188.330376798048,190,18,10350
188.383438029362,189,18,10236
188.435017168917,187,20,10158
188.483728305142,189,20,10096
188.530907551439,190,21,10069
188.580596500803,186,21,10065
188.628230407235,187,21,10069
188.675531309254,185,23,10107
188.720613375781,186,24,10281
188.763169326765,186,24,10388
188.809063543441,187,23,10530
188.85520196289,188,22,10510
188.900522914699,185,23,10553
188.945448467587,185,23,10685
188.990187222648,186,23,10712
189.035257876601,185,23,10798
189.079038228691,186,23,10947
189.124249484467,185,22,11019
189.169791484343,185,22,10975
189.215963726718,185,22,11005
189.261771429234,187,21,10992
189.307456132551,187,21,10961
