"time","GEN","TEM","STRUCT"
149.312635171849,188,22,10393
149.358318046732,188,23,10479
149.405607106944,188,23,10488
149.450218442624,188,23,10539
149.496429485379,187,22,10534
149.542505622573,187,23,10689
149.58796425159,188,23,10776
149.633969438862,187,23,10868
149.679470227473,190,23,10935
149.724981328577,189,23,10963
149.767237753643,189,23,11066
149.811295731934,186,24,11116
149.853932619997,188,23,11147
149.900692498052,189,23,11151
149.943539107545,189,23,11172
149.98657056462,188,23,11232
150.031861285731,189,23,11253
150.076495498256,189,22,11251
150.122048974021,190,21,11156
150.168878451819,189,20,10983
150.216568797525,187,20,10835
150.264047033691,186,20,10839
150.313624697117,186,20,10896
150.361647357372,189,20,10831
150.41006284971,189,21,10717
150.458316502975,189,21,10722
150.505060824884,187,21,10630
150.551948185878,188,21,10634
150.601208250271,188,20,10650
150.649544981107,186,20,10610
150.698939714016,188,19,10539
150.749668773902,190,19,10421
150.799038856048,190,19,10357
150.849073590485,187,19,10294
150.900313382836,189,19,10229
150.951054788485,189,18,10165
151.003499992579,188,18,10037
151.05502029038,187,18,9923
151.107284333838,188,18,9827
151.161520921254,188,18,9775
151.216452216172,187,18,9691
151.268917000482,185,20,9680
151.318032693801,185,20,9648
151.372211626165,186,18,9649
151.426498174047,186,17,9546
151.482661088959,186,16,9455
151.539873442459,185,16,9331
151.596619948042,186,16,9158
151.655564529872,186,16,8967
151.714984489454,185,15,8782
151.776225296002,183,15,8621
151.838408410329,180,15,8468
151.902501327201,180,15,8362
151.966214595568,180,15,8206
152.030024444523,181,15,8157
152.091942237843,181,15,8059
152.156584188078,180,16,8007
152.218871969996,179,16,7957
152.28327474469,180,15,7921
152.350104301342,179,15,7863
152.410849767274,177,19,7954
152.467715622315,177,19,8146
152.525923762991,177,19,8309
152.581666235793,179,19,8419
152.63724190497,180,19,8514
152.691793529451,180,19,8648
152.747295489027,180,18,8813
152.803560538447,180,18,8885
152.859566631394,176,18,8932
152.912804789354,177,18,8973
152.971974182872,177,16,8915
153.026178337645,177,17,8826
153.082326818045,178,17,8783
153.142419522698,181,16,8701
153.203597108123,181,16,8606
153.261883520664,181,17,8636
153.318282048248,181,18,8706
153.375649560279,181,18,8783
153.428944601403,181,18,8858
153.484907044617,178,19,8845
153.542830248699,176,18,8934
153.601842346976,176,17,8891
153.659877543166,176,16,8842
153.716542899828,174,17,8867
153.772790971822,175,17,8874
153.832522569663,176,17,8817
153.890791163548,176,16,8742
153.952224826006,176,15,8559
154.01434877019,175,15,8451
154.080354545061,176,15,8384
154.142826771281,176,15,8295
154.211395249113,176,13,8166
154.279959759178,178,13,7952
154.350411953811,176,14,7842
154.417745665894,174,14,7736
154.485637806515,176,14,7700
154.554440209734,176,13,7545
154.626853022032,176,13,7337
154.699583626959,175,13,7239
154.773683259985,175,14,7239
154.842205577499,173,16,7325
154.908265690042,172,16,7387
154.974319022268,173,16,7504
155.042063878073,173,15,7507
155.108270710081,173,15,7555
155.175395087417,172,15,7599
155.24004957937,171,16,7654
155.30552924738,171,16,7730
155.369814852924,172,16,7809
155.431068581888,171,16,7843
155.497855340652,170,15,7801
155.563611569894,169,15,7785
155.630018675822,170,15,7748
155.695460267238,171,15,7775
155.759101190487,172,15,7762
155.826842791743,170,15,7697
155.891886803692,170,16,7735
155.955244652299,170,16,7766
156.021363957676,170,14,7708
156.090022963357,172,13,7647
156.162695649362,173,13,7555
156.233059082019,175,13,7409
156.312818945033,176,12,7245
156.392280220102,176,12,7168
156.46797185171,178,12,7036
156.54540816391,177,12,6884
156.622327740075,178,12,6801
156.704974469234,177,11,6616
156.785349422128,176,11,6414
156.867378671856,178,11,6298
156.951277935246,180,11,6144
157.038744986694,181,11,6015
157.126299382965,182,11,5918
157.214838499081,182,11,5831
157.306057622118,181,11,5769
157.391845740882,181,12,5762
157.476918179744,181,12,5778
157.561383916297,181,12,5738
157.644704264865,180,11,5777
157.730721583628,179,12,5658
157.818470392596,178,12,5653
157.903113773576,178,12,5783
157.989029790037,178,12,5804
158.071897982081,176,13,5895
158.151230724041,175,13,5947
158.230804640249,177,13,6049
158.308042405451,176,13,6155
158.388377184567,176,13,6201
158.468075663613,177,13,6239
158.546402279376,177,13,6227
158.624501918894,176,14,6312
158.698419719754,174,14,6456
158.772341586647,174,14,6538
158.845912452136,175,14,6573
158.917533295205,176,14,6620
158.991404011368,179,14,6708
159.062178250465,175,15,6835
159.131014878629,175,16,6988
159.195991933173,176,16,7032
159.264656853768,176,14,7118
159.339982520508,175,13,7119
159.412696156959,173,14,7103
159.484897567105,174,12,7092
159.558233563791,176,12,6902
159.638943320747,179,12,6714
159.718600047776,180,11,6571
159.801841190235,182,11,6339
159.8836381609,182,12,6283
159.962541541614,181,13,6274
160.041550566473,181,13,6326
160.121181983469,181,13,6357
160.194730070149,179,14,6388
160.269577745097,179,13,6374
160.344261492338,180,10,6358
160.425367833626,178,11,6351
160.511486747958,177,11,6311
160.5917262576,177,11,6195
160.678196988293,177,11,6161
160.76547666877,177,11,6066
160.850458467545,176,12,6025
160.931622310175,176,12,6052
161.016368650807,176,12,6029
161.098899015584,176,11,5990
161.18490706297,176,11,5959
161.275621768635,174,11,5891
161.362947129826,174,11,5840
161.45098922221,174,11,5764
161.538284359064,174,12,5693
161.628343286115,172,13,5738
161.71003163511,171,12,5869
161.796430520192,171,12,5923
161.876018062282,169,12,5956
161.959778042227,171,12,5916
162.045714038656,171,12,5947
162.127234875367,173,12,5925
162.210395357053,173,12,5907
162.289843270743,173,13,5961
162.371741101045,176,13,6018
162.449086655535,175,14,6119
162.523073211498,176,14,6290
162.595934305472,181,14,6393
162.669953952788,182,14,6504
162.749758486759,183,14,6584
162.824034318455,183,14,6638
162.900012153362,184,14,6631
162.97244847321,182,14,6650
163.050325871581,184,13,6625
163.120029263009,186,14,6635
163.19314487562,187,14,6710
163.266405687024,183,14,6676
163.339338164028,182,14,6694
163.412098005518,182,14,6698
163.479412586104,182,14,6834
163.551126677864,181,16,6889
163.619027417798,181,16,7108
163.685558756742,180,15,7086
163.755188560569,179,14,7125
163.828558060895,177,14,7119
163.902995512801,177,13,7034
163.979708299159,178,12,6893
164.054405345665,177,13,6781
164.129092942196,177,13,6784
164.203600961481,176,13,6734
164.279812014175,175,13,6768
164.355489937515,174,13,6696
164.432036234561,176,13,6624
164.508768701917,175,13,6678
164.586344157067,175,12,6659
164.665174943403,173,13,6630
164.743232995157,172,12,6539
164.818327310349,169,14,6561
164.891385163418,171,14,6613
164.964425558057,172,14,6718
165.035801114023,174,14,6804
165.106118169132,174,14,6896
165.173525136725,175,14,6952
165.247769624976,175,14,6959
165.318357393893,175,14,6927
165.39130670407,177,14,7013
165.460190678097,180,14,6960
165.528940788104,180,15,7080
165.598949471261,180,15,7073
165.668315342455,179,17,7230
165.730989459279,178,17,7416
165.793263146076,178,17,7518
165.854322225242,178,17,7661
165.915505819178,177,17,7757
165.978855595279,177,17,7876
166.042383440356,179,17,7958
166.100887388293,181,18,7984
166.155629223929,179,20,8160
166.210601106161,177,20,8290
166.263443707884,176,21,8484
166.318556649658,175,20,8541
166.371662729148,175,20,8640
166.425642355485,177,20,8741
166.477919739768,177,20,8832
166.529395138305,178,20,8957
166.579815594737,176,21,9100
166.631834755752,176,20,9141
166.682842503468,180,20,9259
166.733446792949,178,21,9366
166.782601085549,178,21,9465
166.831663578166,177,20,9546
166.884467872494,176,20,9559
166.934988075659,176,20,9623
166.985028212934,177,20,9704
167.035078310237,181,20,9754
167.084225677998,182,20,9812
167.132836106747,183,20,9864
167.184385504892,182,19,9937
167.234156805811,183,18,9965
167.28685468878,181,19,9886
167.337242567078,181,19,9897
167.389026948836,182,19,9796
167.440349844074,182,19,9844
167.492608990691,181,18,9761
167.546399098102,181,18,9737
167.600254703345,183,19,9701
167.652514745338,185,19,9693
167.705583182335,184,19,9736
167.758879811549,186,19,9720
167.810167957535,187,19,9650
167.862843484053,187,20,9776
167.916944437696,188,19,9791
167.97005787622,187,19,9719
168.022432108754,187,19,9692
168.075594834697,187,19,9634
168.129746336773,188,19,9541
168.182848422661,184,19,9439
168.234171290017,183,19,9389
168.287406232449,182,19,9417
168.342329060413,182,19,9436
168.398985287197,183,18,9387
168.452557849693,184,18,9292
168.509057194425,185,18,9261
168.564506520457,185,18,9239
168.619204058013,184,19,9198
168.675563347141,185,19,9138
168.729816902182,187,19,9184
168.781679351371,186,21,9199
168.832106778336,187,21,9304
168.881356054505,184,22,9445
168.928979682427,187,22,9706
168.977886151105,188,22,9777
169.028642142585,187,22,9881
169.077988585489,189,21,9926
169.125391522735,187,22,9974
169.173190612658,187,22,10068
169.221090820536,190,21,10130
169.26975334824,190,21,10135
169.317893057997,189,21,10183
169.368934069064,189,20,10178
169.418905775844,190,20,10223
169.468057740577,189,21,10150
169.516279165411,188,21,10232
169.563100903143,187,21,10256
169.610995644252,187,21,10231
169.657597811169,188,21,10187
169.707928856398,188,21,10245
169.75629138816,187,21,10289
169.804999876215,187,21,10279
169.851960481786,189,21,10333
169.901191576617,188,20,10358
169.948585040162,189,19,10254
170.002288138432,189,18,10185
170.052389504355,189,18,10085
170.106561396437,190,18,9979
170.161973117863,190,18,9753
170.21228830604,187,19,9794
170.264269902044,188,18,9766
170.316338740819,189,18,9782
170.369457984684,189,18,9704
170.422020118708,188,18,9586
170.474696641664,186,19,9625
170.52709290001,186,20,9605
170.577334703996,186,20,9705
170.62737893888,186,20,9750
170.678243753409,184,21,9807
170.727537608856,184,21,9910
170.775086027736,183,22,9959
170.823165208962,185,22,9995
170.869848726161,185,22,10035
170.917372467389,186,22,10138
170.963651589432,186,23,10262
171.010313866774,186,23,10350
171.055937270403,187,23,10466
171.101439205346,186,23,10522
171.146425056146,186,23,10597
171.193224425663,186,23,10718
171.237791870184,188,23,10748
171.283291985306,190,22,10775
171.329600972387,191,21,10815
171.37755332082,190,21,10851
171.422627547419,189,23,10864
171.466403006213,190,23,11005
171.511133635,189,23,11063
171.556017151276,192,22,11059
171.600671504249,193,22,11033
171.647528652572,193,21,11070
171.693262022778,195,21,11034
171.740951163668,196,21,11049
171.785300759554,194,21,10944
171.831632189216,194,21,11004
171.879007021629,195,20,10991
171.926246524615,196,19,10941
171.977106453645,199,19,10814
172.026208972309,197,19,10633
172.075758068125,196,17,10501
172.128822149005,198,17,10311
172.182566109008,200,17,10111
172.238656277987,198,17,9941
172.292698452812,198,16,9736
172.347234186706,197,17,9615
172.403932209837,198,17,9530
172.457688178928,198,18,9406
172.51197665589,199,18,9435
172.566576936863,199,18,9383
172.621091380733,201,18,9319
172.676930785103,203,18,9309
172.734886767554,204,17,9229
172.791663700099,205,17,9196
172.848893827918,205,16,9118
172.911234598564,203,16,8927
172.971233097107,203,16,8887
173.031530332636,205,16,8769
173.093888564221,205,15,8605
173.153262589915,207,15,8490
173.215655292177,207,15,8278
173.276917879278,207,15,8171
173.34293292499,205,14,8088
173.409305291568,205,14,8058
173.475409487783,205,14,7995
173.54361327728,205,14,7903
173.612149273358,207,14,7898
173.682695330224,207,13,7669
173.753913135986,206,13,7556
173.823296297976,207,13,7419
173.893373098477,205,15,7348
173.963838434644,203,14,7419
174.033985637696,205,14,7239
174.102589427995,206,14,7196
174.172458153145,205,13,7194
174.247120819992,206,13,7162
174.320001456091,207,13,7075
174.392739581021,207,12,7022
174.469763756341,207,12,6876
174.54689965279,207,12,6800
174.628852555016,207,11,6635
174.710143636586,207,11,6428
174.792994536021,203,12,6317
174.87506041172,204,12,6242
174.957651846903,204,12,6180
175.040294312635,206,12,6173
175.120066975001,205,13,6214
175.200575452559,205,14,6262
175.274822315917,205,14,6302
175.349983899254,205,13,6332
175.427571576358,201,15,6510
175.499134791195,202,15,6653
175.569322210714,202,15,6747
175.638830621907,202,15,6780
175.708344997404,201,16,6895
175.777214699741,201,16,6977
175.844931975144,201,15,7090
175.913789584256,202,15,7106
175.979979852871,201,13,7146
176.052610562999,201,14,7167
176.124119644394,201,14,7190
176.194449849099,205,14,7161
176.268241225393,205,14,7157
176.337790919707,204,13,7112
176.410456278043,204,14,7006
176.480841833891,203,15,7051
176.548004818016,203,15,7059
176.617540913185,203,15,7113
176.689887820323,199,15,7091
176.755433444701,199,16,7169
176.819160229274,198,16,7208
176.882157147624,198,16,7324
176.946216152988,196,18,7438
177.004511603388,195,19,7658
177.062936275784,199,18,7765
177.124365676201,200,18,7854
177.182630564811,200,19,8048
177.237634100782,199,19,8236
177.294408546758,200,19,8375
177.348777977399,200,20,8565
177.403528027954,200,20,8701
177.457142561207,200,19,8834
177.511353570705,201,19,8943
177.562973241555,201,19,9000
177.617762628498,200,20,9068
177.670542236955,199,19,9154
177.725115710259,198,19,9276
177.777229412887,198,19,9276
177.829772562398,200,19,9298
177.883346405565,202,19,9384
177.934678821139,203,20,9469
177.986302797702,203,20,9531
178.039287278125,204,19,9538
178.094132227705,205,19,9501
178.148169079009,204,16,9390
178.206128988656,202,17,9266
178.261479825439,203,17,9257
178.316667307256,204,17,9170
178.372038657615,205,18,9207
178.42548513405,204,18,9198
178.480399990008,204,18,9192
178.532212293148,204,19,9241
178.583815172132,202,19,9199
178.63831147506,200,19,9179
178.693420257745,200,18,9206
178.750794086167,202,18,9201
178.807284003824,203,18,9213
178.861496278367,203,19,9136
178.916154209744,201,19,9172
178.965091153358,203,20,9155
179.017012248281,203,20,9238
179.06656752894,203,22,9358
179.117250248257,202,21,9499
179.168914177459,201,22,9534
179.218101980248,201,22,9670
179.267996244414,198,22,9774
179.315376888799,199,22,9911
179.361550771407,200,22,10019
179.410208282533,200,22,10111
179.455252275873,200,23,10235
179.504614126082,201,22,10324
179.549777522332,199,22,10390
179.595052749384,199,22,10464
179.642580118095,200,22,10508
179.689598696259,198,24,10604
179.736488338231,201,23,10706
179.781219300322,202,23,10747
179.825255902901,204,23,10865
179.870633456121,204,23,10943
179.91447623988,202,23,11001
179.958180908134,202,21,10960
180.004555781657,201,21,10940
180.052604346125,201,21,10994
180.098122732954,200,21,11002
180.144819635169,201,21,11013
180.190644508664,203,20,10932
180.237969772036,202,20,10888
180.28420852181,200,21,10785
180.331747136427,203,21,10776
180.377877386543,204,22,10700
180.423879210103,206,22,10811
180.471498922703,206,22,10811
180.517638664625,206,22,10774
180.563583416595,207,22,10869
180.609695915236,206,22,10891
180.655320358837,206,22,10945
180.70108236163,206,21,10930
180.750013239863,211,21,10941
180.795124178663,210,22,10970
180.840025174124,212,22,11044
180.886239697478,213,22,11078
180.93186580794,215,22,11073
180.977659523594,215,22,11079
181.023301791253,214,22,11135
181.068841523947,215,23,11202
181.113901917922,214,23,11219
181.156777386695,216,23,11239
181.202461044921,217,21,11244
181.248437959997,217,21,11218
181.294745864662,218,21,11156
181.340122287412,219,21,11112
181.385268920932,219,22,11054
181.431185014981,217,22,11082
181.476859747485,217,21,11104
181.521713704381,218,21,11037
181.568456918008,219,21,11009
181.613379057318,217,22,11020
181.659765420061,217,22,11015
181.704056407356,217,23,11068
181.746355090599,215,24,11147
181.789544324303,216,24,11232
181.834074187861,216,24,11221
181.876860734491,217,24,11318
181.92109020907,220,24,11352
181.963709103431,222,24,11406
182.007202007947,220,23,11441
182.049660280308,218,23,11437
182.092001342743,217,23,11535
182.133824255778,218,23,11522
182.175779674647,218,23,11664
182.21906263063,218,22,11648
182.263278157479,217,21,11553
182.307296422872,218,22,11482
182.350519307796,218,22,11491
182.396112105782,220,22,11473
182.440509366508,221,23,11385
182.483509963647,223,24,11435
182.52631570185,222,24,11559
182.56971239065,222,24,11569
182.611029402962,221,24,11609
182.654258908933,221,23,11624
182.697473752284,221,23,11634
182.741608721498,225,22,11545
182.787022980454,222,22,11507
182.830796415212,221,22,11410
182.876761918758,218,22,11338
182.920298438637,219,21,11208
182.966559308921,219,21,11163
183.011898710067,215,21,11115
183.060290779145,215,21,11070
183.106951152288,214,21,11042
183.154982808294,214,21,11048
183.20158153471,213,22,11071
183.247024358178,213,22,11114
183.292107260425,214,22,11141
183.338612211998,214,21,11109
183.384608587925,213,21,11051
183.43157031367,210,21,11096
183.477987592865,209,21,11076
183.526219953429,208,21,10994
183.573340300802,206,21,10970
183.620295360908,206,22,10974
183.665352778232,207,23,10997
183.710712312729,207,23,11021
183.754585126392,206,23,11073
183.799063648927,206,23,11098
183.842106148567,204,23,11119
183.888230792169,205,22,11145
183.932566664495,206,22,11074
183.975445810415,204,23,11039
184.01802511581,205,23,11056
184.064276467448,207,23,11108
184.107271714335,205,23,11199
184.152231496363,203,23,11259
184.195060866158,205,23,11245
184.239710652261,205,23,11263
184.282796292326,206,23,11310
184.325610022672,206,23,11326
184.369108598043,204,22,11374
184.416082094714,206,22,11350
184.463097609165,205,21,11299
184.508379448611,203,22,11166
184.551867316351,204,22,11123
184.596843947604,205,23,11116
184.640662818225,207,23,11228
184.684675854819,206,24,11255
184.727621618004,207,24,11330
184.772777130494,207,24,11469
184.815946574873,208,24,11520
184.8581854809,207,23,11515
184.902427095265,207,23,11516
184.943682352523,209,23,11536
184.987913516545,211,23,11428
185.031593148435,214,23,11405
185.07553802848,213,24,11428
185.11946724574,213,23,11443
185.165479231252,214,23,11383
185.209816664675,213,24,11352
185.252922314645,213,24,11415
185.296969059187,213,24,11482
185.340594523953,213,24,11512
185.38232602473,215,24,11561
185.42511518232,214,24,11601
185.466987970847,213,24,11591
185.510127409915,212,24,11609
185.551273629735,212,24,11584
185.59328842949,213,24,11583
185.635788156241,216,24,11592
185.677904117639,217,24,11683
185.721260396778,218,24,11758
185.763529922193,219,23,11832
185.805802706417,219,24,11934
185.849053068702,216,23,11958
185.892126277989,215,23,11966
185.935958578607,217,23,11996
185.97844799594,217,23,11986
186.019758901403,217,23,12021
186.061710407399,217,23,11923
186.104398152864,216,23,11807
186.146945813891,216,24,11815
186.189180523145,217,24,11798
186.230520638545,217,24,11828
186.271149107904,217,24,11853
186.313406725409,217,24,11821
186.354801072518,217,24,11836
186.396955854053,215,24,11854
186.438813036193,214,24,11879
186.481245989433,215,24,11865
186.523564151602,216,24,11906
186.566583984276,219,23,11902
186.610295076814,219,23,11864
186.652412140432,219,23,11839
186.693193848426,218,23,11791
186.735776747157,218,23,11710
186.778467306401,217,23,11605
186.821269951512,218,23,11592
186.864892275011,218,23,11572
186.907575568286,219,23,11502
186.951360831611,218,23,11550
186.994414018169,218,23,11494
187.038068512582,217,24,11482
187.08126147203,216,23,11481
187.124625574227,214,24,11496
187.167259809398,214,24,11613
187.210718482255,214,24,11641
187.251874682774,214,24,11630
187.29399327705,215,24,11681
187.339511051658,215,24,11699
187.382861418157,215,23,11686
187.424690188818,216,23,11687
187.46633430783,219,22,11715
187.511264508991,218,22,11612
187.55622416435,217,22,11634
187.602021450813,216,21,11554
187.647769665278,214,21,11474
187.693944530988,219,21,11333
187.741097773218,220,21,11285
187.787301052881,221,21,11260
187.835460869972,220,21,11116
187.882900741704,218,21,11066
187.928360569967,219,21,11038
187.974488925275,218,20,11021
188.019967530182,220,20,10889
188.067591205726,219,20,10804
188.115768888187,219,20,10766
188.165107345435,220,19,10655
188.213839159065,219,19,10550
188.265618447434,217,19,10463
188.31578385253,216,19,10338
188.364768108531,215,20,10298
188.414378478168,215,19,10277
188.462428912158,212,20,10260
188.511689330302,213,20,10335
188.562377228521,213,20,10278
188.612706226006,213,20,10325
188.660908509032,215,20,10331
188.70927894942,216,20,10351
188.758298476348,215,20,10321
188.806783054562,217,21,10304
188.856352724376,218,21,10311
188.902915829316,222,21,10335
188.950184112011,225,21,10358
188.996784889355,225,21,10382
189.043780470941,224,21,10357
189.091124309652,225,21,10356
189.140749187889,225,21,10340
189.188611879636,225,21,10360
189.237901282318,227,21,10444
189.284837528886,227,21,10438
189.331231042155,229,21,10425
189.37872639365,228,21,10405
189.427426274551,230,21,10463
189.473905674131,229,22,10498
189.5207199516,229,22,10608
189.56715934526,228,23,10644
189.613398021923,229,22,10620
189.659249615303,229,22,10690
189.704758487754,231,21,10663
189.752347437851,231,21,10575
189.798271940638,235,21,10549
189.84701903593,235,21,10566
189.892923951666,235,22,10638
189.938644689226,235,22,10651
189.985911037085,233,22,10713
190.033754301528,234,22,10711
190.079546444383,236,22,10702
190.125591153933,237,23,10750
190.172989075353,238,22,10770
190.218269938484,238,22,10748
190.264574020279,236,22,10840
190.311064050066,238,22,10852
190.357943599828,237,21,10730
190.405704217875,236,22,10708
190.451886142134,237,23,10815
190.496258227644,237,24,10896
190.540588480209,234,24,11086
190.583988570508,234,24,11194
190.627729277143,232,24,11326
190.670148537472,234,24,11396
190.712794670781,234,25,11424
190.754439598762,234,26,11411
190.794448877419,234,26,11537
190.834114381176,232,26,11669
190.87598800258,233,25,11710
190.917601460584,231,25,11833
190.959165553267,232,25,11806
191.000325553235,231,27,11947
191.037925920893,231,27,12073
191.077192869296,231,27,12193
191.115752464958,232,27,12266
191.155222101592,234,27,12408
191.193938251723,234,27,12486
191.232146917617,235,28,12551
191.26962076687,237,27,12704
191.308425786036,235,27,12714
191.346890269538,232,27,12788
191.386395309971,231,28,12885
191.424187698461,232,28,12992
191.462379866586,232,28,13149
191.49826504847,231,29,13204
191.535007953733,229,29,13304
191.57046738134,231,29,13444
191.60581702489,229,31,13494
191.641301942945,227,31,13576
191.675477599455,226,31,13652
191.709714225724,225,31,13775
191.744040120838,226,31,13964
191.778856709322,227,30,14094
191.81385303839,226,30,14114
191.847770775669,223,31,14142
191.881501165189,222,31,14246
191.915319809553,222,31,14389
191.948542468698,222,33,14475
191.980930731679,221,33,14570
192.011982833852,222,33,14687
192.044587838138,223,33,14781
192.076826001192,223,32,14849
192.109231161287,228,32,14986
192.140578397533,227,33,15016
192.171958538928,225,33,15126
192.203096287706,225,34,15224
192.234932005559,226,34,15343
192.265149318944,225,34,15455
192.295222608241,224,34,15555
192.326014824077,225,34,15603
192.35637817356,223,35,15753
192.384717099707,223,36,15922
192.413595503499,223,35,16081
192.442533194253,222,35,16147
192.471755286075,223,35,16240
192.503380531802,223,35,16324
192.53440063546,222,35,16421
192.564259815932,221,36,16471
192.594357621095,222,36,16563
192.624558120895,222,36,16615
192.654498582234,223,36,16716
192.683170123853,225,36,16840
192.712856322935,223,36,16904
192.74159427576,223,36,16960
192.76965747429,222,37,16973
192.797896509697,223,36,17016
192.826446788185,222,35,17094
192.856121619629,223,34,17144
192.886373287482,226,34,17222
192.916317237666,225,34,17254
192.945385387398,225,33,17204
192.975240600751,225,33,17108
193.004916870783,224,33,17066
193.036002604653,221,33,17058
193.066725563873,220,34,17061
193.096095551585,221,34,17057
193.126295770046,219,34,17078
193.155029971656,219,34,16997
193.185207608427,219,34,17004
193.214725042946,219,34,17023
193.243519394847,220,33,17024
193.272571462475,219,33,16910
193.301344125226,219,33,16984
193.33245361791,220,33,16871
193.3631795096,222,33,16815
193.392809152908,220,33,16764
193.423561178166,221,33,16803
193.452290849887,220,33,16836
193.481412872445,221,33,16783
193.512593745462,222,32,16780
193.543590593027,222,31,16637
193.575272062753,223,31,16513
193.606448234935,223,31,16436
193.637610122358,220,31,16416
193.669081411691,217,32,16333
193.699458182707,216,33,16325
193.728912746721,215,33,16297
193.759360173692,217,33,16319
193.791249938441,217,33,16346
193.822175081452,217,33,16349
193.851294075273,217,33,16333
193.881240017948,217,33,16350
193.910516177987,216,33,16374
193.939976834247,215,33,16392
193.969201691379,214,34,16470
193.99863808,215,34,16467
194.028799022272,215,34,16489
194.057759554967,216,34,16519
194.087959469191,217,32,16523
194.116972095701,216,32,16491
194.147178438314,217,32,16492
194.177099087421,220,32,16425
194.208529232944,219,31,16428
194.239736979327,220,31,16392
194.271511448034,217,30,16301
194.304600939452,217,30,16232
194.336736052563,216,30,16130
194.369194854788,216,30,16077
194.401514029735,218,31,16027
194.433883679638,218,31,16039
194.465312971626,220,31,16031
194.496684563278,222,31,15985
194.528900281423,222,31,16028
194.561339142104,222,31,16029
194.594494689726,221,32,15950
194.626225506098,219,32,16045
194.658301444879,220,32,16002
194.689226196745,220,33,16010
194.718717049575,219,33,16054
194.748986771106,218,33,16110
194.78141905814,215,31,16089
194.812724034895,216,31,16126
194.845819321902,216,31,16126
194.878678725955,216,31,16045
194.9109053753,214,32,16028
194.94247277745,214,32,16022
194.974146084928,216,32,16044
195.004620035593,216,32,16070
195.034772286947,215,32,15994
195.065156869566,216,33,16047
195.096100092508,217,33,16044
195.126891250457,218,33,16069
195.157510564309,217,33,16141
195.188487375825,218,32,16063
195.219796659608,213,32,16049
195.251714577777,212,31,16102
195.282645319183,213,32,16147
195.314983796308,210,33,16252
195.346066507735,210,34,16274
195.375991503853,211,34,16391
195.404389682716,210,35,16480
195.433187706985,210,35,16542
195.463020429481,210,35,16617
195.493725676881,209,33,16713
195.525290856447,209,32,16697
195.556614254589,205,32,16659
195.587875725577,203,32,16614
195.619594145562,202,31,16522
195.651581765711,203,31,16429
195.682899152327,203,31,16354
195.714403905798,203,31,16342
195.745593569612,204,31,16385
195.776563649559,204,31,16267
195.80838158799,205,31,16238
195.839436977535,206,31,16177
195.871383872519,205,31,16155
195.903019202297,205,30,16130
195.935209711447,206,30,15929
195.967874829531,207,30,15876
196.000122334953,206,31,15767
196.032812787483,206,31,15745
196.064835625423,206,31,15676
196.097289665445,207,32,15679
196.129106079748,208,32,15750
196.161736524995,206,30,15736
196.194272809427,209,30,15691
196.226718913979,211,30,15633
196.259365699441,210,30,15559
196.289823823459,209,31,15646
196.32122371301,211,31,15612
196.354664595264,210,31,15547
196.386955770134,210,31,15571
196.419082371072,210,30,15620
196.451031955002,210,30,15521
196.483175151158,210,30,15474
196.515818338885,209,29,15515
196.548850775322,210,29,15462
196.582421006801,209,30,15337
196.616151274949,208,31,15333
196.64882434448,210,31,15430
196.680788773797,210,31,15373
196.714215544403,207,30,15302
196.747302047818,207,29,15216
196.781369727496,205,29,15205
196.814345917683,202,28,15077
196.848523220622,202,28,14988
196.88526113713,202,27,14818
196.920164945705,202,26,14718
196.956891651555,203,26,14601
196.99231083103,201,26,14479
197.028727054624,199,27,14366
197.065467689426,199,27,14274
197.102464184958,200,27,14230
197.139416784005,199,27,14146
197.175796023881,196,27,14122
197.21229178637,196,27,14034
197.247485458822,195,27,14012
197.284160187126,195,26,13953
197.323957251966,196,25,13891
197.361177479765,195,26,13881
197.399116486683,195,26,13753
197.438098020706,198,24,13644
197.478433939654,198,24,13513
197.517020709385,197,24,13405
197.558250686211,198,23,13264
197.598071333912,197,23,13206
197.638682796765,196,23,13046
197.680987808933,197,23,12915
197.722618650324,197,23,12830
197.765714591954,198,23,12671
197.808876152008,197,23,12600
197.848865317662,197,23,12546
197.892130505863,196,24,12465
197.932523204002,193,25,12336
197.97353423315,194,25,12389
198.013400698654,193,24,12413
198.053668961923,193,23,12381
198.095069769453,197,23,12277
198.136720500904,197,22,12128
198.179595387409,195,22,12010
198.224131700306,195,22,11862
198.266223771491,194,22,11720
198.310349567036,193,22,11646
198.353630206441,194,22,11601
198.398555959823,195,22,11592
198.443114927421,196,22,11497
198.486495507497,198,22,11559
198.529177109808,198,22,11511
198.572016649074,197,23,11491
198.617691314265,197,23,11534
198.658705844852,199,24,11616
198.69857346802,198,23,11623
198.7411101097,198,24,11715
198.780398942689,195,24,11779
198.820507138776,192,25,11791
198.861144964915,189,26,11912
198.902298656088,189,26,12043
198.941989088525,188,25,12022
198.98292240388,189,25,12097
199.023296449358,189,25,12121
199.063346819636,190,25,12180
199.101743260004,190,25,12134
199.143212451514,189,25,12096
199.184202335696,187,25,12056
199.224246386932,189,25,12074
199.265634432214,189,26,12121
199.30448018264,189,26,12131
199.345859881514,190,26,12186
199.385713743222,190,25,12267
199.426646197503,190,25,12283
199.467536511522,188,27,12341
199.507775612631,188,27,12510
199.545900354436,186,27,12675
199.583832428516,184,28,12836
199.621041931148,182,28,12952
