"time","GEN","TEM","STRUCT"
183.60499217727,190,16,8013
183.663661845367,189,17,8134
183.724855267528,189,17,8116
183.785963975318,190,17,8193
183.846621949018,190,16,8169
183.905065509445,188,18,8329
183.964514217909,187,18,8407
184.020731202846,188,18,8488
184.076471848293,190,18,8488
184.132994039065,191,18,8581
184.190537285831,190,18,8617
184.246350229068,189,19,8660
184.302708682312,189,19,8806
184.358674054018,190,18,8823
184.413392154598,188,18,8841
184.469842519834,188,18,8890
184.526452637017,189,17,8952
184.583841053193,191,17,8958
184.642050818084,192,16,8925
184.699353734886,192,17,8779
184.760442608883,189,16,8793
184.820863207118,188,16,8663
184.880980541143,191,15,8517
184.944093133358,190,14,8332
185.010117352328,189,15,8238
185.071907548364,188,16,8201
185.135208189089,191,15,8135
185.197543128516,192,15,8015
185.264414241946,192,14,7896
185.329272287034,190,15,7906
185.394523357956,192,15,7931
185.456002457066,192,15,7873
185.52090304943,192,16,7773
185.583686885916,191,16,7799
185.647675402369,190,17,7844
185.708397791171,191,17,7951
185.770267006248,191,16,7973
185.832213816469,193,16,8023
185.89278259216,194,16,7987
185.954167821466,194,16,7996
186.018269841482,194,16,8055
186.079441504078,194,16,8018
186.142638466186,194,15,8080
186.207447527789,192,17,8114
186.266693895968,196,17,8208
186.324526634297,194,18,8208
186.383222809299,195,18,8339
186.43900081575,195,19,8349
186.493660702146,195,19,8503
186.549365613727,197,19,8655
186.601492353215,199,19,8667
186.65635669239,202,18,8697
186.714558703759,202,19,8666
186.769630359152,200,20,8741
186.823857963102,201,20,8839
186.878594533599,201,20,8994
186.932837038737,200,19,9092
186.985616431304,198,21,9168
187.035749655773,199,21,9383
187.086410575504,201,21,9481
187.135341151474,198,21,9601
187.185384891363,198,21,9681
187.23465988726,198,21,9749
187.282450943897,200,21,9787
187.331087387089,199,21,9876
187.378817892543,198,21,9898
187.427764780914,198,21,9950
187.476405595938,199,21,10051
187.524452195558,201,21,10107
187.57450645473,201,21,10152
187.622295821264,199,21,10200
187.670990292284,197,21,10236
187.718898336249,194,21,10238
187.768025003823,193,21,10229
187.816059131097,195,20,10206
187.864306112783,196,20,10175
187.913673612151,196,20,10153
187.963069759144,197,20,10101
188.01167352837,197,20,10001
188.059604964993,195,21,10010
188.108605663887,194,21,10068
188.158956327949,194,22,10166
188.206341388229,194,22,10194
188.253151373807,193,22,10256
188.299524151363,194,22,10321
188.345590979427,193,21,10318
188.391675985964,193,21,10343
188.441748274619,192,21,10306
188.489496138029,193,20,10320
188.538573427824,194,19,10278
188.59157409458,195,17,10127
188.646895937972,196,16,9857
188.70425986008,194,16,9639
188.762710142609,194,16,9407
188.822975597956,194,16,9235
188.879333731905,193,16,9049
188.93757950679,193,16,9013
188.996673226391,193,16,8929
189.056755570507,194,15,8821
189.117286337244,192,15,8654
189.17683949955,191,16,8601
189.237817133238,190,16,8557
189.300187595133,189,16,8513
189.35947911755,189,16,8514
189.419825817875,190,16,8480
189.480707809587,192,16,8364
189.541688875921,195,16,8271
189.604985130333,193,16,8285
189.667576899042,193,16,8221
189.72850879483,194,15,8277
189.794619895682,193,16,8228
189.856418161181,194,16,8180
189.918352738706,192,16,8176
189.978607374773,190,16,8190
190.042057410311,189,16,8118
190.104399527104,188,16,8099
190.167489366473,188,15,8080
190.232097280103,188,16,7981
190.296960496076,186,15,7858
190.363829072022,188,15,7868
190.431457043958,189,15,7866
190.497159459728,189,14,7813
190.567190532506,192,14,7652
190.635563684637,192,14,7534
190.7019868,191,14,7504
190.770800320919,192,14,7476
190.84039273501,191,13,7502
190.914674879223,193,13,7424
190.984907954197,192,14,7349
191.056441794812,193,14,7304
191.127662867915,195,13,7225
191.195932938969,195,15,7149
191.265940229595,196,14,7167
191.335726370605,193,15,7222
191.404183192228,193,15,7265
191.473283078109,194,15,7282
191.541285171289,194,16,7308
191.606736446994,195,16,7371
191.6744304035,198,15,7341
191.741719792698,197,15,7325
191.807394283358,196,16,7484
191.872877340386,201,16,7579
191.936974209665,203,16,7641
191.998679964449,200,17,7704
192.060233789241,202,17,7874
192.121739178828,202,17,7944
192.181568604056,202,17,8033
192.243103696238,201,16,7970
192.306443184648,203,16,7978
192.368332023494,203,16,7968
192.432060184868,204,16,7982
192.494888095202,203,16,8022
192.557083440472,205,16,7978
192.620728420525,204,16,7977
192.683531786953,204,15,7968
192.748945952681,202,16,7895
192.813818051624,203,16,7900
192.876285005206,203,16,7886
192.938794283246,205,16,7938
193.001720516346,206,16,8006
193.062344360289,203,17,8135
193.122588361005,202,17,8126
193.180435793716,202,18,8230
193.239019300768,201,19,8384
193.295438735862,199,19,8618
193.350718319436,198,19,8706
193.404795778392,200,19,8855
193.459922971312,199,19,8891
193.5139618815,200,19,8971
193.568540605617,201,18,8982
193.626078855954,201,18,9026
193.680224011713,200,18,9072
193.734839282484,197,20,9113
193.789377117509,196,21,9258
193.839111449847,196,21,9400
193.890394809972,196,21,9490
193.940705841369,196,21,9503
193.989636200167,195,21,9607
194.038151696631,195,21,9657
194.088678834803,195,19,9685
194.139242900803,194,19,9687
194.190179409178,193,21,9776
194.242801198414,193,19,9880
194.296107141015,193,19,9880
194.34832616034,194,19,9924
194.400306991211,196,19,9857
194.451304442451,196,19,9839
194.503861684218,197,19,9884
194.556231087385,197,19,9915
194.608197734343,196,20,9900
194.657681645095,194,21,9919
194.703946835241,195,22,9998
194.751119257031,195,22,10018
194.799796279688,195,22,10069
194.847548267726,197,21,10128
194.894716931442,197,20,10249
194.944879557133,197,20,10207
194.997642146498,198,19,10233
195.048305395456,200,19,10207
195.097620996332,202,18,10161
195.148123171099,201,20,10158
195.198947196078,201,20,10134
195.248326269223,202,19,10065
195.300597951678,202,18,10045
195.353452306051,203,17,9925
195.406223155815,201,18,9816
195.458995083545,201,18,9734
195.514642162142,200,18,9640
195.568085610087,202,18,9586
195.621708454788,201,18,9497
195.677207973589,203,18,9543
195.730404825151,204,17,9449
195.785650746259,203,17,9400
195.840840705078,202,18,9284
195.894453904081,201,18,9316
195.952330648122,199,18,9291
196.009554100587,199,17,9204
196.065137694095,198,18,9219
196.122196434531,198,16,9072
196.180703880592,198,16,8966
196.240724784494,201,15,8842
196.300785372455,203,15,8670
196.362945930327,200,15,8522
196.427318471601,200,15,8394
196.489444974727,200,15,8281
196.551362269076,201,15,8212
196.61400629218,202,15,8167
196.67825717596,202,15,8043
196.74048939923,200,15,7985
196.806507166382,202,15,7967
196.873064038829,202,15,7877
196.938422493406,202,15,7736
197.004820557974,203,14,7676
197.074877944075,205,14,7562
197.147416061144,205,14,7490
197.21556150779,207,14,7476
197.286039361006,210,14,7411
197.357451872455,211,13,7353
197.430925310435,210,13,7217
197.509330304788,210,11,6999
197.593219214411,211,11,6790
197.674785706273,214,11,6559
197.760741879002,214,11,6396
197.851164781907,212,8,6097
197.947270088001,212,9,5779
198.044046800718,211,9,5524
198.14107248388,210,9,5390
198.236701390141,209,10,5292
198.337175412884,210,9,5232
198.435860090347,211,9,5071
198.536772826325,210,9,4986
198.640947410621,210,11,4962
198.736890700045,210,10,5052
198.838747611967,211,10,5049
198.934074181122,211,11,5193
199.026439735913,212,11,5238
199.114706440576,211,12,5335
199.201128273155,208,12,5511
199.285866150478,205,14,5675
199.364450110087,205,14,5805
199.443739929373,205,14,5975
199.523218017575,204,13,6042
199.600890837215,202,13,6018
199.682520174462,203,13,6087
199.762079933283,202,12,6163
199.84879571019,203,12,6124
199.931764368889,204,12,6121
