"time","GEN","TEM","STRUCT"
186.490157192605,201,16,9360
186.549537683872,199,16,9316
186.607977086699,199,16,9229
186.666953754077,202,16,9150
186.725727410069,201,15,9027
186.784718098246,201,14,8918
186.848050855892,202,14,8785
186.909718873488,200,15,8566
186.973190656919,198,15,8408
187.033206022977,195,16,8307
187.096426867791,194,15,8231
187.160707054518,193,15,8153
187.223610384577,193,16,8114
187.288270354572,193,14,8015
187.352802984624,194,14,7892
187.420926956883,193,14,7770
187.486919794578,192,15,7727
187.552348063084,193,15,7728
187.619407061932,193,15,7706
187.686603746665,192,15,7690
187.75135939179,192,15,7712
187.816722216164,191,16,7687
187.876858167538,192,15,7753
187.942969283717,191,15,7717
188.00794567084,193,15,7704
188.075913889556,191,15,7656
188.139646643736,191,15,7636
188.206371332082,192,13,7541
188.277497982688,193,13,7427
188.350796158728,194,12,7283
188.421887049155,193,13,7158
188.494542089163,194,13,7083
188.568524975111,195,13,6950
188.643433133584,195,13,6911
188.71677519872,194,14,6860
188.78769743563,194,15,6855
188.858924120005,191,14,6974
188.932057289384,191,14,6948
189.002010743958,190,15,6981
189.072517044103,186,16,7042
189.138325954977,186,17,7148
189.202471193109,186,17,7300
189.264402022353,189,17,7473
189.324385322784,189,17,7551
189.386726309496,192,17,7720
189.448145533155,193,17,7866
189.510090037292,191,16,7929
189.572016284999,191,17,8009
189.634063700611,191,16,8006
189.694657352622,191,16,8016
189.75496870015,190,18,8095
189.811669575286,190,19,8243
189.867280959063,191,19,8416
189.922149177074,191,19,8514
189.976270000897,191,19,8542
190.030834122766,192,19,8675
190.084860809449,194,19,8753
190.13799223348,193,20,8882
190.189405688584,194,20,8994
190.243442224965,195,20,9115
190.296156738441,194,20,9179
190.347278840192,195,20,9243
190.398148006167,195,20,9366
190.448720857624,194,20,9548
190.501164832218,195,20,9555
190.551195436536,196,21,9684
190.599868356339,197,21,9910
190.6489519992,197,21,9902
190.699150303464,196,21,9980
190.746439492865,195,22,10088
190.793109168296,196,23,10247
190.838076308223,199,23,10354
190.884453635367,197,23,10426
190.931971993646,199,23,10543
190.976402432442,200,23,10639
191.023476909254,201,22,10657
191.068138294978,200,22,10665
191.115006416056,201,23,10602
191.160162174546,203,23,10732
191.2050404395,203,23,10808
191.248245131033,200,24,10864
191.293063153825,201,25,10995
191.336015034137,201,25,11150
191.377237548188,200,25,11319
191.418313973169,201,25,11400
191.461009413401,200,24,11445
191.505738565122,200,24,11496
191.550704185003,199,23,11504
191.595050598906,198,23,11534
191.63979508832,197,22,11525
191.685787906514,198,22,11490
191.731487182607,199,22,11457
191.77560267951,200,22,11432
191.820874710671,200,23,11474
191.863502389592,199,23,11480
191.908006756127,198,22,11464
191.951239490035,201,22,11376
191.996939124857,200,22,11345
192.043109203769,199,22,11203
192.088070441036,201,22,11126
192.133239441439,202,22,11143
192.178448981598,202,21,11177
192.224744425163,200,21,11129
192.269722126336,201,21,11071
192.317816261492,200,21,10981
192.365139469849,200,21,10863
192.412021906382,202,20,10806
192.461854811434,202,19,10731
192.511083615542,202,19,10631
192.559282153688,201,21,10598
192.607399683807,202,21,10571
192.656528076403,200,21,10549
192.703831901983,200,21,10525
192.751518386897,201,21,10505
192.797462004271,200,21,10457
192.843563077886,200,22,10449
192.890517817491,200,22,10463
192.936170775546,199,22,10487
192.982760052219,198,22,10581
193.03016093847,198,22,10655
193.077837423412,200,22,10711
193.124208428871,202,22,10757
193.171840860564,202,21,10798
193.218758523158,201,22,10761
193.266255521072,201,21,10790
193.313605435831,202,21,10756
193.360342620069,204,21,10731
193.405801403918,204,22,10741
193.450775282387,201,24,10769
193.494467619922,198,25,10872
193.535639465897,199,25,11026
193.578623062504,200,25,11079
193.621929244243,199,25,11219
193.664440279745,200,25,11354
193.705645568364,198,26,11449
193.746771372434,197,27,11591
193.785057439623,196,27,11750
193.825431808121,196,28,11866
193.862818578735,197,29,12061
193.899486787986,196,29,12249
193.9367875758,195,29,12445
193.973763740914,197,29,12549
194.009987172695,196,30,12743
194.046210124116,196,30,12923
194.082319047215,198,29,13074
194.117713181538,198,30,13266
194.155303144478,200,29,13436
194.190384586791,198,29,13536
194.226408180055,201,29,13641
194.262752610159,200,29,13698
194.298458944319,199,29,13778
194.334358312046,201,29,13822
194.369437301701,200,29,13854
194.405236704516,201,29,13833
194.440893223803,202,28,13847
194.477269812894,202,28,13869
194.512334424071,201,28,13953
194.548118778012,200,28,13934
194.58279786888,202,28,13950
194.618612669877,203,28,13889
194.654062278379,203,28,13943
194.690449252626,202,27,13973
194.72759578913,201,27,13939
194.764446218893,201,26,13870
194.803641860746,201,26,13857
194.84165467707,203,25,13806
194.878229293507,205,25,13792
194.915636993364,206,25,13677
194.953066137009,205,25,13676
194.991676211797,205,24,13520
195.029668175691,204,24,13396
195.068471226635,203,25,13314
195.108423836676,202,25,13222
195.148214260295,200,25,13166
195.188532477736,201,25,13095
195.229600517524,201,25,13125
195.268605678766,203,25,13117
195.306105520747,202,25,12996
195.344592263845,201,26,13036
195.3843499925,201,26,13088
195.421901227087,200,27,13121
195.459403338566,199,29,13215
195.497223382594,199,29,13212
195.534130135878,199,29,13403
195.569349376782,199,30,13461
195.60233891029,199,31,13565
195.635650228213,198,31,13699
195.67100946408,200,31,13736
195.704561853285,201,30,13875
195.739482822423,203,30,13927
195.774245708882,204,29,13943
195.809366335535,205,29,14009
195.844305649258,202,29,14133
195.879382855495,203,29,14218
195.91392606202,204,29,14251
195.947798218057,200,30,14292
195.980177656611,200,31,14354
196.015719330825,201,31,14469
196.04985820106,201,30,14448
196.083768009723,201,30,14434
196.118154085629,200,30,14538
196.152731861562,201,29,14514
196.187853879418,201,30,14517
196.221750084806,200,30,14537
196.2555549439,202,30,14577
196.289758768261,205,31,14626
196.322112267201,204,31,14724
196.354437562267,203,31,14751
196.386469344419,202,31,14834
196.417924211333,203,31,14891
196.452666609251,203,31,14885
196.484505140372,204,32,14949
196.516613432476,207,32,15034
196.548460001546,206,33,15117
196.579338812971,206,34,15291
196.611551031089,208,34,15377
196.642030896932,209,33,15458
196.672825779279,210,33,15545
196.704882742001,212,32,15599
196.73657539644,211,32,15642
196.767755220048,209,32,15679
196.799909272961,209,32,15693
196.831637270989,209,32,15665
196.864121911892,210,32,15582
196.895689259916,212,32,15606
196.928545935202,210,32,15709
196.959106993715,210,32,15697
196.991119239159,212,32,15762
197.022890451571,212,32,15820
197.054129494072,213,32,15855
197.085459646352,212,32,15840
197.116428542168,212,32,15808
197.147282013862,214,32,15882
197.179072560187,213,32,15924
197.210109247647,213,32,16049
197.241657118413,213,31,16084
197.273351619264,211,32,16018
197.30470343271,212,32,15982
197.335281441974,213,32,16047
197.366247772623,212,32,16131
197.397554993078,211,31,16102
197.429919345239,211,31,15995
197.462032792651,212,31,15968
197.494369381839,211,31,15887
197.52609721051,210,31,15926
197.557713356379,208,30,15763
197.589447405892,209,30,15748
197.622396188111,208,30,15728
197.655229568808,206,30,15738
197.68694387739,205,30,15664
197.718550013449,205,30,15712
197.752211380716,205,31,15656
197.783162444476,202,31,15616
197.815857661043,201,30,15639
197.849661733655,201,30,15571
197.883256541022,202,30,15518
197.91482039125,202,30,15558
197.94818695108,203,30,15526
197.980906003651,204,29,15486
198.013009878593,204,29,15465
198.046635138497,205,29,15382
198.081288768095,205,27,15246
198.115784189552,203,27,15102
198.14967595347,203,27,15010
198.184746230451,202,26,14885
198.219875231995,203,26,14823
198.256797906438,205,26,14643
198.29378988772,206,26,14492
198.330142935427,205,26,14320
198.367243876556,203,25,14259
198.403408771959,202,26,14117
198.439998010975,202,26,14035
198.475517418364,202,26,13989
198.511374627965,201,27,14018
198.547207903621,200,28,13996
198.583142162412,199,27,13989
198.619657716465,199,27,13929
198.656713841473,198,28,13894
198.692651587058,199,28,13861
198.728426754577,201,28,13889
198.764384383997,200,28,13906
198.801952452413,200,27,13883
198.839072940834,201,27,13850
198.875980949065,201,28,13852
198.91213332791,202,28,13820
198.948964972063,200,28,13876
198.985284961654,200,27,13790
199.02100697898,202,27,13784
199.057493823098,200,28,13779
199.092806230972,202,28,13734
199.127260679501,203,28,13819
199.163718089131,202,28,13869
199.199896502193,202,28,13834
199.236378014193,203,28,13852
199.272264055696,201,29,13961
199.307244427949,200,30,14009
199.341256448556,200,30,14081
199.375269524922,202,29,14138
199.409900790219,201,28,14151
199.444603984929,202,28,14199
199.479637786384,200,29,14218
199.515462407261,200,29,14282
199.549087359056,201,29,14273
199.582261754528,200,29,14207
199.61675322304,203,28,14229
199.652718735385,205,28,14231
199.689069882886,205,27,14170
199.726568032308,206,27,14125
199.762435585606,204,27,14066
199.79873646624,204,27,14014
199.836218317118,203,27,14022
199.872447937213,205,27,14012
199.908181420546,203,28,14084
199.942634542049,202,28,14069
199.978435980663,202,29,14099
