"time","GEN","TEM","STRUCT"
184.169199337534,175,21,9743
184.220201624202,175,21,9784
184.27031263819,178,21,9828
184.318983689709,178,21,9892
184.36809702137,181,20,9956
184.419149936179,182,20,9973
184.471114306597,180,19,9926
184.520843058369,180,20,9889
184.571973080563,182,19,9920
184.623959446115,182,18,9861
184.678933620448,184,18,9765
184.732166256449,182,18,9699
184.784797804139,182,18,9673
184.838377173634,181,18,9565
184.891758459247,182,18,9511
184.947237547843,183,18,9496
185.002592436165,183,19,9469
185.055394979325,181,19,9457
185.108520559876,183,18,9486
185.160103458141,184,18,9447
185.213961555762,183,18,9394
185.270471964019,182,17,9288
185.327999363041,181,17,9178
185.383772109116,179,18,9121
185.440593472993,180,18,9190
185.497397874457,180,18,9144
185.554855545874,179,17,9032
185.610812084176,179,18,8974
185.667378657163,179,18,9006
185.723468717572,177,19,9054
185.779160381077,176,18,9007
185.835354260533,176,18,8987
185.888222649731,174,19,9063
185.941922025447,173,20,9090
185.99290481234,172,19,9164
186.046821422162,173,18,9194
186.101251670409,172,19,9166
186.155332031188,173,19,9227
186.208695044056,174,19,9330
186.262811408975,173,19,9390
186.315197760512,173,19,9510
186.367617389524,175,20,9604
186.417964788405,174,21,9628
186.468867504217,174,22,9689
186.516352450264,175,22,9874
186.565525301005,177,22,9918
186.614801083843,176,22,10063
186.663027572729,177,22,10144
186.708599551161,176,22,10238
186.7540103705,175,22,10302
186.801032095425,176,22,10340
186.848089237935,176,22,10357
186.895416670786,175,22,10458
186.941837243162,175,22,10507
186.988339006222,175,21,10582
187.036062918143,175,22,10630
187.082861404584,173,22,10710
187.128497440261,173,22,10740
187.174728916497,172,22,10747
187.220807433209,173,22,10779
187.26549735291,172,23,10909
187.311034622907,173,22,10961
187.357040396443,173,21,10974
187.403667411955,172,21,10928
187.451294928307,173,21,10939
187.499138178565,175,21,10943
187.546105409769,175,21,10979
187.592758437371,174,18,10892
187.642687179323,174,18,10829
187.69226353838,176,18,10697
187.74346759352,173,19,10558
187.790740886568,172,19,10522
187.842460899784,172,20,10512
187.892241406704,172,20,10494
187.942883855337,172,20,10462
187.989956114177,173,20,10437
188.037955160462,172,21,10475
188.085259843757,174,21,10475
188.131960100213,175,21,10434
188.179887920244,175,21,10511
188.22682960571,176,21,10542
188.273863277884,178,21,10501
188.322813106976,179,20,10495
188.370891113185,176,20,10387
188.419542594259,173,21,10341
188.466887804025,173,21,10345
188.513242805341,171,21,10291
188.562226174151,171,22,10333
188.609554608684,170,21,10408
188.658939011399,173,21,10441
188.707398089547,173,20,10417
188.757337566559,174,20,10412
188.804738633831,173,19,10363
188.853326363574,175,19,10295
188.905232613698,177,18,10172
188.957133630147,176,19,10126
189.008297604141,177,19,10007
189.059524250141,176,19,9953
189.11035270917,177,19,9858
189.16335500611,177,19,9822
189.218138902281,177,18,9767
189.26974919298,175,18,9780
189.322563151047,174,18,9680
189.375387040849,173,16,9614
189.435599070428,173,16,9476
189.492656107861,173,16,9348
189.551071919902,173,16,9237
189.609750161428,172,16,9097
189.66667261081,173,16,8990
189.726589085045,173,16,8872
189.785752520468,172,17,8777
189.84529926084,172,17,8764
189.901929508455,171,16,8712
189.961452942141,170,17,8694
190.01999099052,171,17,8631
190.076723162477,170,18,8690
190.135116486375,169,18,8754
190.193117188953,170,18,8820
190.249798820147,171,19,8835
190.304168540906,171,19,8911
190.358062881948,170,19,8979
190.413981099123,171,18,9011
190.468720300302,170,18,9059
190.526148207944,170,18,9012
190.581749312021,170,17,9135
190.640730066435,170,17,9089
190.696932656712,169,17,9055
190.752508103804,169,18,8969
190.81103790751,169,17,8930
190.866054552733,169,17,8952
190.922091070293,166,17,9040
190.979602561874,166,16,9013
191.038339884314,166,16,8876
191.096341127044,166,16,8729
191.155189891853,167,16,8632
191.215904289643,167,15,8516
191.27961567985,168,14,8376
191.347317565208,170,12,8142
191.421161767772,171,11,7848
191.496296796893,171,10,7551
191.577877332595,171,10,7199
191.66214871441,172,10,6818
191.749313018785,172,10,6573
191.836285781409,173,10,6293
191.92290047704,171,11,6144
192.011325541464,171,10,5893
192.097692516405,170,12,5840
192.181802782589,171,11,5844
192.26816522184,172,10,5770
192.358633422289,171,10,5626
192.453634325796,170,10,5515
192.548245578239,172,10,5515
192.640869816933,170,10,5363
192.741630967095,169,9,5225
192.84292426877,166,9,5081
192.949017160672,166,10,5067
193.044116330684,164,11,5140
193.135426322479,165,11,5207
193.2271347562,167,11,5307
193.319116536775,169,11,5305
193.410926560215,171,11,5427
193.503581696199,173,11,5422
193.596658151877,174,10,5380
193.701001547485,174,9,5250
193.805788579828,172,10,5095
193.901571691386,173,10,5067
194.004381302757,172,10,5051
194.099185046988,171,11,5088
194.198739496385,172,10,5076
194.300077311384,175,9,5056
194.399386780268,174,10,4932
194.500576615379,174,10,5010
194.596417005189,176,11,5138
194.691257665308,174,10,5139
194.788723244266,176,10,5135
194.887917261724,177,10,5076
194.985864780357,176,11,5110
195.080647933592,175,11,5278
195.174572073438,176,11,5327
195.261912053249,175,12,5403
195.344758567582,177,12,5546
195.431129242233,177,13,5676
195.513988699908,176,12,5777
195.600539791172,178,12,5773
195.683843869319,178,12,5817
195.765364791808,179,13,5894
195.848188890538,177,12,5919
195.93238390534,175,12,5911
196.01223090303,177,12,5873
196.095157372723,175,12,5931
196.178181257451,176,12,5980
196.263182188857,176,12,6008
196.34877725558,175,12,5998
196.43411260686,174,11,5940
196.519116904066,175,11,5931
196.616334325224,176,9,5776
196.71438178752,175,9,5548
196.812588419658,174,9,5404
196.911032062287,174,9,5240
197.012130697609,175,8,5122
197.124933389494,175,8,4922
197.236807244057,176,8,4707
197.355070539745,174,7,4566
197.487503019069,173,7,4310
197.617434647803,175,7,4107
197.753698798323,175,7,3896
197.887902910861,176,7,3847
198.023760357757,176,7,3768
198.160156100029,176,7,3735
198.298513752868,177,7,3631
198.436202572136,176,7,3545
198.581244820308,176,7,3493
198.726212676299,176,7,3539
198.88627819422,175,6,3311
199.042691294574,175,7,3319
199.194532954439,174,6,3356
199.349753194621,173,7,3301
199.493118830824,171,8,3471
199.618934328127,170,9,3733
199.738464922432,168,8,3871
199.866919802453,171,8,3860
199.991788871007,172,8,3832
