"time","GEN","TEM","STRUCT"
187.446223814622,209,23,11360
187.491642655707,209,23,11327
187.535175640975,208,22,11402
187.579906979391,206,22,11334
187.625091741899,207,22,11272
187.670620922966,207,22,11332
187.716356657363,209,22,11290
187.761134739066,208,23,11293
187.805400981845,208,23,11319
187.84833635892,208,23,11366
187.892092824469,208,23,11352
187.936693611239,208,23,11381
187.97984829855,208,23,11410
188.023982808536,207,23,11524
188.067211206001,208,23,11532
188.111328298172,205,24,11515
188.153636351968,204,24,11546
188.194709350344,204,24,11674
188.236564979331,204,24,11712
188.279760319406,204,24,11804
188.322657832854,206,24,11864
188.364950563513,207,23,11878
188.408728253574,209,23,11878
188.451445404405,207,24,11852
188.493335293964,209,24,11874
188.535477673741,209,25,11909
188.575887924107,211,25,11959
188.616258460666,212,25,11967
188.656893285101,214,25,11895
188.69783818249,212,26,12006
188.738281294558,214,25,12081
188.780512163821,215,25,12119
188.822243699964,212,26,12148
188.861673558699,212,25,12173
188.901922259422,211,25,12190
188.943912802801,212,24,12246
188.983540387,214,24,12285
189.025088398515,212,23,12242
189.069058571362,210,22,12245
189.113231962928,211,22,12132
189.156930303739,211,21,12026
189.20094320663,212,21,11985
189.244861174371,212,21,11942
189.291301366498,209,21,11832
189.336575052359,208,20,11706
189.382859738558,208,21,11614
189.430542787302,208,20,11462
189.477984007799,209,20,11277
189.524757817167,209,19,11150
189.573609701225,209,19,11047
189.62381130293,210,19,10786
189.674083519106,211,19,10715
189.724439220694,212,19,10510
189.772635445188,212,19,10408
189.822121468962,210,20,10341
189.871963504109,209,21,10328
189.919151545202,209,21,10432
189.965340875263,209,22,10466
190.013166469391,209,22,10562
190.059974192769,211,21,10566
190.107157210349,211,21,10596
190.156244211689,211,21,10609
190.204071688613,207,22,10612
190.24696791433,206,23,10733
190.292995346986,207,22,10813
190.336785825257,208,22,10866
190.381160183576,208,23,10890
190.425577235676,208,24,10958
190.469437896148,208,24,11003
190.51209967728,211,23,11108
190.558705561996,212,23,11161
190.602833299285,211,23,11109
190.647174811756,211,23,11181
190.692374646721,212,22,11178
190.737556146026,212,22,11178
190.78267701973,213,22,11090
190.829642157194,212,23,11063
190.873689088995,212,23,11055
190.919041307872,213,23,11157
190.963112999206,212,24,11203
191.007017624758,212,24,11182
191.048500954674,212,24,11298
191.091027386963,214,24,11312
191.132559034977,213,24,11407
191.176843715563,213,24,11450
191.218063403263,212,25,11508
191.259703490081,213,25,11597
191.30097442513,212,25,11705
191.341885145165,211,24,11816
191.383322764514,212,23,11844
191.42709617418,214,23,11774
191.471157825899,214,22,11658
191.51502059966,213,22,11682
191.560474124388,214,22,11617
191.605699234537,211,22,11458
191.65102135299,214,22,11412
191.695675333748,214,22,11434
191.739760723167,215,21,11400
191.787327509004,216,20,11229
191.834537552332,218,20,11199
191.880660992102,219,20,11083
191.926499337356,221,20,10937
191.975440923755,221,21,10825
192.02169830877,223,20,10786
192.070384700031,221,20,10750
192.11901719599,220,20,10664
192.167874676818,221,20,10641
192.216579436003,218,21,10632
192.264596949869,218,21,10630
192.31174273501,218,21,10618
192.359335181148,217,21,10570
192.406703002629,219,21,10582
192.45352866623,218,22,10555
192.498598018721,218,22,10632
192.545458187968,219,21,10606
192.592773674246,219,21,10565
192.640788156914,221,21,10611
192.690697449782,220,20,10552
192.739330253932,221,19,10404
192.788620857235,221,19,10302
192.837412350906,220,19,10255
192.887521808267,221,19,10184
192.937822545457,219,19,10052
192.989339439186,219,19,10012
193.038777072727,221,19,9916
193.0895421322,219,20,9781
193.139169250688,220,20,9895
193.188360577922,218,21,10014
193.233657261834,217,22,10039
193.281190738028,219,22,10186
193.328419464376,221,21,10231
193.373215798956,221,21,10249
193.420450038254,219,22,10328
193.467409070934,219,22,10472
193.514662124306,218,22,10467
193.561588007102,219,22,10622
193.607116400891,218,21,10669
193.652923656079,218,20,10611
193.702965268074,217,21,10624
193.749001408436,216,21,10590
193.797857472229,217,22,10585
193.846012534867,214,22,10597
193.8916993089,213,22,10609
193.937164292752,213,22,10601
193.982642708977,216,22,10672
194.028505337219,217,22,10675
194.074708138619,217,23,10691
194.119451231396,216,23,10679
194.16604763804,215,23,10688
194.210401496262,215,23,10792
194.253237117986,214,23,10890
194.298200031177,216,23,10871
194.343044406144,219,23,11020
194.388190268592,219,23,11069
194.429982638277,217,24,11166
194.47413355999,217,23,11224
194.516665342704,217,24,11338
194.560762343002,217,25,11366
194.6041085621,216,25,11482
194.646434795811,217,25,11538
194.687546780196,218,24,11608
194.730437062149,217,24,11620
194.772663866251,217,25,11718
194.813089090068,219,25,11809
194.852226179647,218,27,11906
194.892012709491,215,28,11989
194.931587031302,212,29,12150
194.967928706791,210,30,12317
195.003932649992,210,31,12560
195.039053057427,209,31,12722
195.073561804916,209,31,13010
195.108130378393,211,31,13166
195.143031044054,210,31,13368
195.177694232678,209,30,13521
195.213701282056,210,30,13596
195.249445912235,211,30,13669
195.283595979909,210,30,13761
195.317787853104,209,30,13796
195.352086368754,209,30,13874
195.387522022796,210,30,13959
195.421500088446,211,29,14065
195.456777970673,212,29,14076
195.491654362938,212,30,14153
195.525201066093,212,30,14225
195.559008845976,213,29,14297
195.5945919581,211,28,14246
195.630529241906,214,28,14219
195.666464955601,212,28,14185
195.702444993603,211,28,14255
195.737431886943,213,29,14255
195.773129129275,213,30,14343
195.808287446963,213,29,14326
195.843702343156,213,29,14361
195.878396148319,212,30,14420
195.911625274982,211,31,14450
195.945084144813,214,31,14519
195.978331244999,215,31,14575
196.010291323983,214,31,14644
196.044511200444,214,32,14616
196.0760836603,216,32,14704
196.109419207579,215,32,14783
196.142238041968,213,32,14837
196.175717667994,214,32,14866
196.207918370007,214,32,14936
196.242288367679,214,32,15036
196.275544932386,213,31,15114
196.308939780495,213,31,15231
196.341062666507,211,32,15234
196.373555370787,209,32,15265
196.405401000531,212,32,15283
196.437575811341,212,32,15376
196.469939335562,213,31,15402
196.503781430521,215,31,15460
196.535963660113,215,31,15401
196.567844297951,217,30,15424
196.600347276619,217,30,15460
196.632859044699,216,30,15438
196.666057521637,216,30,15338
196.698250008916,217,30,15311
196.731563439618,218,30,15324
196.765687460118,219,29,15312
196.798386053872,218,29,15358
196.831595184057,217,28,15339
196.865406903409,218,28,15236
196.899588965615,218,28,15213
196.934044790317,216,28,15156
196.968134375757,215,28,15114
197.00186575158,213,28,15020
197.036928088462,210,28,14898
197.071869432394,210,28,14896
197.106716095458,209,29,14783
197.141220241311,209,29,14810
197.175641116323,208,29,14780
197.212013165317,207,28,14735
197.24710288732,205,29,14652
197.280860509193,207,29,14616
197.314381398551,207,29,14590
197.348661567189,204,30,14645
197.382749590705,206,31,14621
197.416273892768,208,30,14672
197.449961749124,207,29,14633
197.485286462816,205,28,14616
197.518604692016,204,29,14611
197.553668501091,205,28,14626
197.588121315927,205,28,14607
197.623630795346,205,27,14518
197.658623987398,206,26,14449
197.693089206831,205,26,14386
197.728602923247,204,26,14353
197.76605997978,203,26,14359
197.802087978848,202,27,14276
197.838241155934,204,27,14272
197.87460046603,204,27,14264
197.912870197949,204,27,14244
197.949376768056,205,27,14158
197.983753423922,204,27,14082
198.021197323636,205,27,14077
198.059352159128,203,27,14068
198.095748248528,203,27,14000
198.132336602511,203,26,13853
198.169930769844,203,25,13748
198.208566627761,203,24,13602
198.247218832944,207,24,13442
198.285472699474,206,24,13349
198.324432338112,205,24,13183
198.362976319399,206,24,13060
198.40336066363,206,24,12953
198.444408132037,207,23,12845
198.486049738693,208,23,12696
198.526436571069,208,23,12557
198.567946748848,209,23,12472
198.610497646822,209,23,12399
198.653846892505,210,23,12355
198.695981337218,210,23,12249
198.738624079036,209,23,12199
198.781165981657,209,23,12124
198.824715068525,210,23,12069
198.86937496918,210,22,11968
198.913286585877,209,21,11892
198.95896467592,209,21,11750
199.004916105829,208,21,11654
199.05097219449,209,21,11488
199.096894969945,210,21,11468
199.142614102875,208,21,11382
199.187755284819,208,21,11343
199.234322884768,208,21,11261
199.280735493948,205,21,11219
199.327599323914,205,21,11118
199.374919360446,207,21,11092
199.41940872745,206,21,11012
199.466407328675,206,21,11033
199.513204929252,206,21,10956
199.560131113995,206,21,10895
199.605207712707,204,23,10946
199.650559968135,204,23,10976
199.694282693578,203,24,11052
199.740097314229,202,22,11063
199.786105489958,203,22,11064
199.831115731362,203,22,11007
199.87767705697,201,23,10996
199.921273743165,199,24,11027
199.964147589977,199,24,11075
