"time","GEN","TEM","STRUCT"
181.455310472619,201,19,8784
181.508728859301,198,19,8824
181.560668778217,199,19,8859
181.612968608403,198,20,8953
181.664267961479,198,20,9150
181.715416163178,198,20,9231
181.768097206291,196,20,9343
181.822229515214,194,20,9351
181.872436029484,194,20,9500
181.923540341641,195,21,9572
181.974011864996,199,21,9665
182.023716006922,201,20,9738
182.073636674332,201,20,9782
182.123578080289,202,20,9844
182.171692060193,201,21,9828
182.220997083197,202,22,9912
182.268538018986,202,22,9988
182.316280799989,201,22,10077
182.364999995476,201,22,10217
182.411830472553,200,22,10197
182.460176071179,200,22,10208
182.507905021776,200,22,10263
182.554562009816,200,22,10367
182.600971658315,200,22,10444
182.645488459972,201,22,10539
182.692932484758,203,22,10627
182.739506836974,205,22,10653
182.785422126695,206,20,10680
182.832989342255,205,20,10647
182.881420200941,206,20,10566
182.929796555329,207,19,10516
182.980038143545,207,19,10447
183.029331002075,208,19,10356
183.079891197284,208,19,10246
183.132227390778,209,20,10175
183.183261098998,209,20,10099
183.232520725925,211,20,10145
183.28411500835,210,20,10191
183.333944271132,209,20,10212
183.383944449451,209,20,10198
183.432837252894,209,20,10161
183.481719122945,208,20,10134
183.533282697543,210,20,10038
183.584717648288,210,20,9993
183.634079545215,210,20,10003
183.6844850118,209,19,9911
183.735884354717,207,19,9922
183.787620074082,208,19,9909
183.838476337033,208,19,9876
183.890898164192,208,19,9850
183.943727399482,210,19,9788
183.996534782715,210,18,9748
184.052310602713,210,16,9652
184.108772973743,210,16,9463
184.164647816288,206,17,9322
184.219708047951,207,17,9313
184.275217401759,206,17,9179
184.331241677366,207,18,9114
184.386616864087,208,18,9165
184.441474568501,209,18,9142
184.495198778231,208,19,9180
184.548325014843,209,19,9207
184.601696469724,210,19,9260
184.654818446521,211,19,9339
184.707782894221,211,19,9343
184.762655176622,208,19,9379
184.816151173925,208,20,9376
184.869380965983,208,20,9449
184.920798206508,207,20,9535
184.970338638787,205,20,9563
185.02078928103,204,20,9659
185.069952783941,204,20,9700
185.118806376852,204,21,9826
185.167921187632,204,21,9948
185.218183446161,204,22,9959
185.267000900891,204,22,10114
185.313689110063,203,23,10234
185.357436062527,202,24,10338
185.400464892756,205,24,10467
185.443443165865,205,26,10647
185.485624109548,207,26,10854
185.526910238875,208,25,11001
185.569971740365,210,25,11075
185.61143368235,211,26,11265
185.652474876037,212,26,11426
185.692299440049,211,27,11536
185.729944324363,211,27,11696
185.769092193537,212,27,11879
185.809540599669,213,26,11970
185.850773839903,213,24,11978
185.893556316389,212,24,12045
185.9363733369,212,24,12094
185.978640858229,212,23,12118
186.021858119685,209,22,12065
186.067249312682,209,21,11896
186.112363418485,209,21,11763
186.157049842437,209,21,11692
186.204867943917,210,21,11699
186.250346017543,210,21,11609
186.296569107045,209,20,11484
186.344041789503,208,20,11388
186.389158358561,209,20,11249
186.436066648277,211,21,11235
186.482726403493,211,21,11194
186.528475532778,207,21,11218
186.574491067027,206,21,11098
186.619824860053,207,21,11063
186.665373697352,208,21,10992
186.710506076737,208,21,11043
186.75748281268,209,21,10988
186.806133319989,210,21,10923
186.853282734802,211,21,10884
186.901149639055,212,19,10815
186.95093310463,211,18,10661
187.000956279784,211,18,10447
187.051267528838,211,18,10289
187.102434417958,211,18,10179
187.157927161668,209,18,10097
187.209087813077,211,18,9985
187.260619462119,209,18,9857
187.315962547967,210,18,9835
187.368236326999,211,18,9759
187.422347925137,210,18,9675
187.477189136159,209,17,9617
187.53197030832,211,17,9521
187.588841014669,213,17,9405
187.646374397174,213,16,9236
187.703456935594,213,16,9091
187.761281395422,213,16,9089
187.819707483499,212,16,8915
187.881136929828,213,15,8828
187.944448336926,215,15,8728
188.006222027738,217,15,8664
188.068816729772,217,15,8570
188.131010993015,217,15,8506
188.191061247858,217,15,8447
188.254672547567,216,16,8292
188.314660885092,217,15,8240
188.378384111876,218,15,8210
188.442265304537,216,15,8146
188.508266329483,215,15,8062
188.573998302477,218,14,8038
188.640173768591,219,14,7909
188.708488613227,218,14,7781
188.779015580386,218,14,7635
188.846618224675,216,14,7609
188.915056396778,214,14,7567
188.983625295459,216,15,7511
189.049089052886,216,15,7547
189.115604457029,216,15,7556
189.177520788927,214,16,7634
189.241004401602,215,16,7682
189.304972326477,215,17,7711
189.366785247675,215,18,7741
189.424037918206,214,19,8005
189.481709186851,212,19,8194
189.537006441798,212,19,8374
189.592660296703,213,20,8529
189.645701750021,213,20,8703
189.698623388667,215,20,8861
189.754039424997,215,20,8928
189.806686404358,215,20,9046
189.857726474898,213,20,9128
189.909239203038,214,20,9199
189.959120977479,215,20,9320
190.009642733239,216,20,9432
190.061094303453,217,19,9456
190.113374132761,214,20,9575
190.162389491817,216,21,9647
190.210002051531,216,21,9761
190.259708816141,216,22,9886
190.306231542254,213,23,10019
190.350553347605,211,24,10222
190.396296979414,212,23,10299
190.442822982978,210,23,10383
190.489035919547,212,22,10406
190.535236253313,213,22,10485
190.580876106297,213,21,10562
190.628018996423,215,23,10614
190.673704203555,216,22,10686
190.720126465927,216,22,10771
190.766279539068,216,22,10757
190.813531750138,217,22,10717
190.860626330721,216,21,10718
190.910689118687,216,20,10652
190.956501840405,216,22,10658
191.001584492937,215,23,10760
191.046039721444,215,23,10764
191.09124616383,215,22,10823
191.137005807215,212,23,10922
191.181859482288,215,23,10949
191.22691035607,216,23,10937
191.27124243559,213,25,11067
191.312354814229,213,25,11265
191.354906976993,215,25,11427
191.398230672055,214,24,11416
191.440739577352,216,24,11476
191.483197348136,219,24,11511
191.527045292539,220,22,11574
191.57042593361,219,23,11537
191.614963346068,220,22,11577
191.657582561589,218,23,11559
191.70235648966,220,23,11639
191.745200433567,220,23,11631
191.789234289511,219,23,11625
191.832145097978,220,24,11571
191.874308140198,219,25,11658
191.917304227195,220,23,11689
191.959869795419,218,24,11614
192.001584336647,219,24,11591
192.044520055706,219,24,11633
192.087959480625,219,24,11641
192.128361792492,216,25,11735
192.170034813277,218,25,11824
192.212933676178,219,24,11855
192.253012701217,215,25,11926
192.293670424274,215,25,11983
192.335654702136,214,26,12103
192.376786425563,216,25,12110
192.417587605984,213,24,12174
192.458674008899,214,23,12165
192.499966211569,214,23,12156
192.541570464324,214,23,12177
192.585094142374,214,23,12129
192.627112055896,214,23,12064
192.668958513084,214,24,12032
192.711760992446,215,23,11978
192.75437890991,214,23,11932
192.798034397895,213,22,11839
192.840528959445,212,22,11829
192.884916121734,212,22,11769
192.928286987555,211,22,11725
192.97300462917,214,22,11716
193.016922508019,214,22,11663
193.060166367675,214,22,11646
193.105625660756,212,21,11541
193.151901120524,212,21,11465
193.196279801367,210,21,11400
193.240621849021,210,21,11302
193.286397486212,208,22,11333
193.332926960284,210,22,11293
193.37864909585,212,22,11209
193.425235964632,211,22,11164
193.470854443115,209,22,11170
193.516023953296,210,23,11146
193.561485791929,210,23,11166
193.60406415488,210,23,11326
193.646932259513,210,23,11327
193.690874595225,209,23,11336
193.734300240578,211,23,11322
193.780271956115,211,23,11389
193.823494620104,209,23,11405
193.866324767299,209,23,11417
193.909215075851,208,23,11441
193.952258146667,207,23,11385
193.997368148946,207,23,11436
194.041599440955,208,20,11383
194.091005390249,208,19,11257
194.139762773512,208,19,11121
194.189899945686,209,19,10966
194.238786357109,207,19,10809
194.291431919394,208,17,10586
194.342751524,207,18,10427
194.395032206436,209,18,10277
194.446252027437,209,18,10210
194.499356187121,209,18,10058
194.552342223804,210,17,9938
194.609116533128,210,18,9832
194.661712217032,211,18,9771
194.715552743706,210,19,9740
194.767515295979,209,19,9716
194.819904526569,210,19,9630
194.872494344502,210,19,9630
194.924930132226,210,19,9650
194.976379265252,210,19,9611
195.029763629209,209,19,9493
195.082356374849,207,20,9479
195.134393755684,208,20,9498
195.185056080587,208,20,9534
195.235860450432,210,20,9570
195.288906847511,213,20,9583
195.341551148829,215,19,9656
195.391336689558,216,19,9696
195.444314967765,218,19,9702
195.496745753647,216,19,9686
195.550025785192,217,19,9627
195.6015311876,214,21,9649
195.650359920012,213,21,9756
195.701021299214,213,20,9838
195.750756440171,213,22,9935
195.801236272979,213,22,10028
195.85122866526,213,20,9997
195.90013728437,212,21,9948
195.949042746298,211,22,9964
195.994815080026,210,23,10077
196.040833694167,213,22,10175
196.088491356493,214,22,10266
196.138008480776,213,23,10295
196.183851139683,212,23,10353
196.228425638524,211,24,10496
196.273829182246,212,24,10573
196.319191553282,211,23,10624
196.364406292286,208,24,10797
196.409085956135,207,23,10862
196.454748729556,208,23,10897
196.501216847486,210,23,10939
196.548643720373,211,22,10932
196.594608393567,212,22,10994
196.639093725554,213,22,11121
196.683388814313,212,22,11047
196.730582645073,212,22,11057
196.775294828099,211,22,11035
196.820283985808,211,22,10981
196.865131578312,211,22,10925
196.910597296397,211,22,10897
196.958006419376,212,22,10902
197.002793227352,211,24,10913
197.045689520625,210,25,10984
197.08898751059,210,25,11170
197.133192131639,208,24,11351
197.177061436187,206,24,11440
197.218143173811,206,25,11503
197.259996338779,205,25,11622
197.303839306913,205,25,11666
197.345292131587,205,25,11681
197.387993348251,203,26,11756
197.427881075487,204,27,11955
197.468274563363,204,27,12039
197.508471255942,202,26,12124
197.548036082848,201,26,12193
197.58783752788,201,26,12227
197.62790838856,201,25,12243
197.666948858795,200,25,12235
197.707903959375,202,24,12246
197.749149803215,200,24,12272
197.790613219067,200,23,12225
197.833095381886,201,23,12128
197.875219810102,201,24,12155
197.917350256881,203,24,12167
197.959783644408,202,23,12041
198.003181549172,203,22,11995
198.045165616365,204,23,11931
198.085979505922,204,23,11919
198.127904327544,204,24,11943
198.171959434226,206,23,11933
198.215648096756,207,24,11856
198.256104447446,208,24,11913
198.29857999263,208,24,11948
198.338040963612,208,24,11904
198.379239449844,209,24,11919
198.421145834309,211,24,11919
198.462966531881,210,24,11835
198.503918454563,212,23,11826
198.547060966047,212,23,11841
198.592261328019,215,22,11771
198.636131857835,214,22,11741
198.680537733484,217,22,11664
198.723791070667,217,24,11652
198.766044690635,216,24,11649
198.806772541022,216,24,11660
198.850725956888,214,24,11686
198.893232340114,213,24,11663
198.934220730175,212,25,11762
198.974972926388,211,25,11823
199.015578747369,211,25,11933
199.05572586916,213,25,11993
199.098359739057,212,25,12049
199.137884098409,212,25,12137
199.178737205507,213,24,12159
199.218410667553,211,25,12168
199.257772882837,213,26,12277
199.297632144365,212,26,12329
199.336983588581,214,26,12339
199.376273429104,215,26,12416
199.416401920155,215,26,12516
199.456030219414,215,26,12526
199.495230555904,213,26,12552
199.537109058996,212,25,12511
199.577637130332,210,26,12607
199.618177699421,211,26,12620
199.659037892508,211,25,12680
199.699233920531,210,24,12659
199.739556106938,210,25,12660
199.779649838855,211,25,12635
199.818549355021,211,26,12626
199.857627381293,211,26,12640
199.897729397105,211,26,12650
199.935684041285,209,26,12653
199.974749079722,209,26,12674
