"time","GEN","TEM","STRUCT"
147.251602613261,199,29,14338
147.285941956946,198,29,14377
147.320605290791,199,28,14400
147.356120971308,199,27,14399
147.392554680287,200,26,14313
147.430044250579,200,27,14225
147.465251041451,200,27,14196
147.501898282797,201,27,14169
147.538634288314,201,27,14161
147.575006120323,201,27,14173
147.611576330805,202,27,14104
147.647586992508,200,27,14042
147.684856263794,200,27,14041
147.721880501897,202,26,14014
147.75852367818,202,26,13918
147.795635940997,200,26,13759
147.832278576284,197,28,13735
147.867651209319,194,29,13758
147.902902057989,193,28,13733
147.937819506866,196,28,13756
147.973593913845,197,28,13741
148.008968698402,198,28,13766
148.046367011463,199,26,13725
148.083633034223,197,27,13672
148.120517586665,195,27,13628
148.157078080549,196,26,13594
148.196378538433,196,25,13547
148.232917789999,195,26,13496
148.270075460029,194,27,13437
148.308399109596,194,27,13427
148.34551525064,195,26,13438
148.384132078631,194,25,13401
148.421417079278,193,25,13397
148.461052944873,195,25,13303
148.500282906828,197,25,13223
148.540260906408,199,24,13078
148.57951961955,198,24,13090
148.618445901777,198,23,13030
148.65774198126,199,23,12947
148.698226204121,199,24,12906
148.739080048925,199,24,12893
148.778148098066,197,24,12933
148.817523332474,198,24,12834
148.858541045256,197,23,12745
148.899789216502,199,23,12629
148.939412270942,200,23,12536
148.98205871138,199,23,12472
149.025165596006,200,23,12391
149.068427372885,197,24,12284
149.109203232935,195,24,12290
149.149798280998,195,23,12249
149.192915786496,195,23,12158
149.236093507509,194,23,12094
149.278744832313,198,23,11998
149.321861242361,196,23,11992
149.364825774925,194,23,11890
149.406691186998,195,23,11883
149.450640839095,195,23,11890
149.492627240166,196,23,11854
149.535997725485,199,22,11832
149.580719042983,198,22,11712
149.625929571492,197,22,11664
149.669287926831,196,23,11646
149.713101040738,195,22,11558
149.758342933976,193,23,11559
149.800963003493,195,23,11523
149.844781925157,194,23,11571
149.888916216141,192,23,11593
149.932264089405,192,22,11605
149.975888484224,193,22,11562
150.018945661811,196,22,11573
150.064240281322,196,22,11528
150.109570768743,197,22,11567
150.154932968828,196,22,11477
150.197352427377,199,22,11489
150.242459913881,197,20,11353
150.288098460514,197,20,11251
150.335869824185,196,19,11174
150.385950423289,194,17,10992
150.436238513593,193,18,10780
150.48781113847,194,18,10667
150.540263558666,194,18,10552
150.592789675571,197,17,10352
150.64309251661,195,18,10207
150.69568567906,194,19,10185
150.747171919235,193,19,10181
150.798443865302,192,19,10110
150.84874678536,192,19,10142
150.899923959815,192,19,10182
150.949933589025,190,20,10071
150.999970427309,192,20,10135
151.049802469265,192,20,10135
151.100132424474,191,20,10103
151.149663644877,190,20,10080
151.201207705061,190,20,10098
151.251062972152,194,20,10174
151.301980687705,191,20,10182
151.351194026698,191,20,10182
151.402621771809,191,19,10100
151.451246850116,190,20,10100
151.500578740344,191,20,10115
151.550069311986,190,20,10087
151.602154163582,190,19,10003
151.655400843242,189,18,9912
151.708019925168,190,19,9835
151.759246223345,190,19,9810
151.811657932891,190,20,9834
151.8614615829,188,20,9898
151.911867531332,189,20,9833
151.959791065967,189,20,9857
152.011162262097,190,19,9919
152.060775321084,187,20,9930
152.113129228345,188,20,9955
152.162732483791,187,20,9952
152.213216898442,187,20,10018
152.262621347885,189,20,10052
152.313803681447,190,20,10011
152.364102718037,190,20,10017
152.412011227095,188,20,10067
152.466262271494,188,19,9986
152.51771848603,188,19,9914
152.568821351283,186,19,9784
152.620929458567,188,19,9871
152.671564790191,187,19,9839
152.723457566566,186,20,9714
152.772317788263,185,20,9864
152.825491190911,187,19,9887
152.878320903423,187,19,9795
152.928263311698,189,18,9877
152.983071731707,189,18,9775
153.035429557266,189,18,9639
153.090026589172,185,19,9570
153.141169668953,185,19,9566
153.193978311406,187,18,9523
153.249880336726,190,17,9439
153.306907532743,190,17,9311
153.36598485619,190,17,9269
153.423210383008,190,16,9158
153.483101144406,188,16,9118
153.543881318912,190,16,8995
153.599488726515,189,16,8947
153.660025041671,189,16,8917
153.719917725977,189,16,8798
153.779469793956,187,17,8673
153.838517616425,185,17,8641
153.893136348989,184,17,8568
153.952987209374,184,17,8552
154.013620601343,182,16,8529
154.074086546538,185,17,8554
154.135543954852,187,16,8531
154.197346868935,188,16,8463
154.260113165402,188,15,8368
154.325867376897,187,14,8189
154.391585846798,187,14,8007
154.457737191494,185,14,7851
154.523507110877,184,15,7768
154.590539621509,184,15,7767
154.6567205234,185,13,7604
154.731386663616,186,12,7448
154.803940742697,186,12,7219
154.879446111576,187,12,7064
154.956179391205,187,12,7017
155.03605007654,185,11,6876
155.116440921558,185,11,6724
155.19918915802,185,11,6643
155.285946148128,184,10,6378
155.377496042684,185,9,6102
155.477098795332,185,9,5810
155.567983492154,183,10,5621
155.660431261314,184,9,5457
155.760379869304,186,9,5325
155.860001764034,185,10,5230
155.962183157606,186,9,5104
156.06249263798,185,10,5040
156.157827497061,182,10,5032
156.260327590828,183,10,5011
156.357482015139,182,10,5034
156.462390958856,179,9,4891
156.564824135248,179,9,4813
156.673041592544,179,9,4821
156.78281323851,181,8,4784
156.894075386067,181,9,4702
157.003236437625,181,10,4687
157.099747773192,180,11,4806
157.191561305949,178,14,4994
157.271763920538,178,14,5292
157.352645389873,176,14,5550
157.434003312269,177,14,5758
157.513426380533,177,14,5934
157.589724482679,179,14,6053
157.666362316218,178,15,6184
157.737461774318,179,15,6413
157.806405662647,180,15,6584
157.875177374949,179,15,6692
157.942985056403,178,16,6828
158.007753738202,178,17,7083
158.069573512483,178,17,7230
158.132944714034,178,17,7377
158.193981817037,177,17,7455
158.256470303857,178,18,7554
158.317385224531,178,18,7725
158.376748515411,179,18,7896
158.435351548216,179,17,7984
158.492369473074,179,17,8096
158.554089131994,179,18,8198
158.609292722844,178,19,8369
158.662640927919,178,18,8540
158.722558936135,178,17,8610
158.783955074908,176,16,8569
158.842845780179,175,18,8534
158.899648202459,175,18,8533
158.957740931617,175,17,8551
159.017653423995,177,15,8435
159.080983899526,176,15,8262
159.146772385579,176,14,8159
159.213434411701,175,14,8048
159.280454684143,175,14,7959
159.346275357298,174,15,7826
159.412428931834,176,15,7834
159.475492765084,178,15,7822
159.541820301018,178,15,7803
159.606779729347,178,15,7803
159.67238234373,179,15,7806
159.737275087549,179,15,7815
159.803146274572,181,15,7824
159.870061662143,180,15,7806
159.934639055617,180,16,7800
159.997707222695,183,16,7867
160.061605366886,184,15,7895
160.126925744496,186,15,7877
160.194046331044,187,14,7797
160.260032676886,187,14,7673
160.324252642952,186,16,7592
160.389149913485,187,15,7616
160.452985559275,187,15,7605
160.51810770717,187,15,7572
160.580838703104,187,16,7564
160.644711858276,190,16,7654
160.707695450303,188,16,7693
160.770098512497,188,17,7729
160.8333433055,186,17,7755
160.893674768014,186,17,7894
160.953030579767,186,17,7971
161.013808153039,189,18,7974
161.072604668564,190,18,8163
161.130246354637,190,19,8284
161.186342955418,191,18,8357
161.245668277471,191,18,8383
161.300237922449,191,19,8484
161.356199399535,193,19,8520
161.413467331604,193,17,8633
161.468509199071,192,18,8714
161.522796646074,189,19,8819
161.57912477206,190,19,8858
161.632419804017,189,20,8957
161.686289705377,189,20,9065
161.739833790026,189,20,9210
161.792818762988,188,20,9228
161.847155947489,188,19,9247
161.901774929426,185,21,9270
161.9518020875,185,20,9363
162.004083851552,185,20,9384
162.056494298967,185,20,9462
162.107561108975,186,20,9536
162.159072850014,184,20,9576
162.210364923507,186,20,9620
162.261255775888,184,20,9676
162.311908219195,185,20,9664
162.362521474638,184,20,9678
162.411120172651,184,20,9754
162.464396253176,184,20,9848
162.514733856949,184,19,9881
162.568822136973,184,18,9831
162.622130735142,182,19,9802
162.672265407868,182,19,9827
162.723246855565,182,19,9777
162.773821708013,181,20,9834
162.82506448745,182,20,9847
162.87655959509,183,20,9800
162.92713739944,184,20,9820
162.977518026546,184,21,9834
163.029301822483,183,20,9817
163.080374405895,184,20,9840
163.133062143505,184,19,9780
163.184250526956,183,19,9782
163.235931802856,183,19,9752
163.286113122181,181,20,9803
163.336500610457,181,20,9889
163.386287765232,180,20,9930
163.437292384787,181,21,9939
163.487562333355,183,20,9956
163.538777051274,183,18,9912
163.591214061628,183,18,9802
163.645430257375,183,17,9622
163.703024509324,182,17,9511
163.761039926046,181,15,9287
163.824610540306,181,14,9017
163.889201243195,182,14,8746
163.950107735957,182,14,8591
164.014008021939,185,14,8398
164.080310665289,184,13,8083
164.146118029762,185,13,7873
164.214665499915,187,13,7803
164.285966910131,186,13,7608
164.356217369062,187,13,7403
164.428896642522,186,13,7274
164.50015715646,187,13,7121
164.569486939274,185,14,7104
164.637966214736,182,15,7140
164.705621236259,183,13,7125
164.779363892906,182,13,7067
164.851040706346,184,13,7017
164.925583067074,182,13,6929
165.002155186709,183,13,6944
165.07645120847,182,13,6894
165.146590607186,182,13,6892
165.221129573861,183,13,6799
165.295484504336,185,13,6791
165.374549103127,185,13,6717
165.450965399113,186,13,6665
165.526869670967,187,13,6654
165.602590333109,187,12,6684
165.683892891124,189,11,6537
165.763598784529,187,13,6477
165.843966024362,186,13,6455
165.922609298774,188,13,6351
166.005373419085,188,12,6324
166.08913265821,185,11,6245
166.171357703629,186,11,6200
166.256595760493,186,11,6134
166.343969596898,186,10,5932
166.434118015847,184,10,5816
166.524731070041,183,11,5701
166.614768512721,182,11,5747
166.700510434256,179,12,5807
166.784940262321,180,11,5793
166.873247575044,179,11,5764
166.964905668261,179,11,5708
167.054596471916,178,11,5652
167.142531954708,179,12,5723
167.225222851805,178,13,5885
167.306656266436,179,13,6026
167.38631905881,180,13,6093
167.469013218842,180,12,6099
167.548144635049,179,13,6173
167.623893965391,177,13,6257
167.692965332994,172,16,6470
167.760914818655,173,16,6573
167.82939348174,173,16,6759
167.895574311548,172,17,6939
167.961478110045,173,16,7168
168.028040854006,175,17,7380
168.090072665509,173,18,7519
168.150314428728,174,17,7657
168.21030496287,173,17,7798
168.273488278539,176,16,7900
168.336194131553,177,15,7862
168.39810917025,178,15,7874
168.46434238774,178,15,7814
168.528892780116,180,15,7818
168.594724675402,178,15,7766
168.660762362993,178,15,7663
168.728015574333,178,15,7629
168.794712495379,177,16,7663
168.85918821192,177,17,7751
168.920156660958,177,17,7841
168.982172966587,178,17,7958
169.043181111631,178,18,8077
169.099884619481,176,20,8247
169.15223742844,175,20,8411
169.204650672641,174,21,8643
169.255568429408,175,21,8878
169.308803859354,176,21,8986
169.360991283597,175,21,9188
169.411912740558,175,21,9352
169.463605574021,177,21,9440
169.514534068056,178,21,9531
169.56367451285,177,21,9632
169.61303616756,177,20,9819
169.662048489231,175,21,9894
169.710746393708,174,22,10024
169.757743908818,174,22,10119
169.806660995298,173,22,10222
169.853581030163,171,23,10353
169.9010056062,170,22,10444
169.947984522867,170,22,10551
169.995578067361,170,22,10568
170.041499662691,167,21,10595
170.087815543646,166,21,10598
170.133274345771,164,22,10603
170.178401405481,163,22,10662
170.225063601936,164,22,10677
170.269873084542,164,21,10672
170.31578016128,166,21,10668
170.363213025215,167,21,10651
170.408726637865,167,22,10711
170.45472616081,166,22,10728
170.499775706393,167,22,10721
170.544973383201,167,22,10704
170.591991955159,165,22,10752
170.635272601644,166,22,10791
170.681207565365,166,22,10747
170.725176751165,166,22,10745
170.7707671306,167,22,10729
170.816085790647,168,21,10702
170.862754458063,169,21,10671
170.909732201092,170,21,10660
170.956981147353,170,20,10589
171.00705140863,170,20,10535
171.056464170457,172,20,10473
171.104339251236,174,20,10409
171.151826899386,175,20,10354
171.200348909557,175,21,10330
171.249721185073,176,21,10299
171.297029676167,177,21,10404
171.343946764769,176,21,10418
171.391720792685,176,21,10474
171.441015200195,175,20,10462
171.489567055748,176,20,10339
171.539383445859,175,20,10367
171.587436998374,176,20,10300
171.635220967622,177,20,10253
171.685384670599,178,20,10204
171.734854108127,175,20,10120
171.784946106467,174,20,10106
171.835395291276,175,19,10092
171.887596250402,178,19,9940
171.940387731498,178,20,9797
171.992221224022,179,20,9764
172.042291994564,182,20,9793
172.094295444572,182,21,9891
172.143133625459,180,22,9982
172.191080855503,180,22,10015
172.238970055023,178,22,10117
172.284942711265,180,22,10189
172.330996872581,183,22,10196
172.377725040764,183,21,10217
172.427802745509,184,20,10213
172.477051363187,186,20,10261
172.52629699429,187,21,10256
172.57489653815,181,22,10237
172.621312017292,182,22,10276
172.668007099424,182,22,10362
172.71384621072,184,22,10393
172.759065888843,182,22,10534
172.805103371332,182,22,10596
172.853153331135,183,21,10650
172.901342337736,183,21,10574
172.948708067988,185,21,10600
172.9947179401,185,20,10620
173.045032949501,186,19,10558
173.094828807427,186,19,10548
173.143908646258,183,20,10449
173.194016118611,183,20,10459
173.242121508733,181,22,10414
173.289668065112,181,22,10434
173.334257150531,181,22,10534
173.382612030526,182,21,10511
173.430383515676,183,20,10501
173.4821724916,184,19,10477
173.533225706665,184,19,10336
173.583631435023,185,19,10261
173.63586054757,185,19,10205
173.687903337548,187,19,10181
173.740373546557,186,19,10158
173.791203270746,186,18,10137
173.842668829257,187,18,10004
173.894873903755,188,18,9913
173.947035702002,188,18,9801
173.997986044301,186,18,9733
174.051291261558,186,18,9695
174.104319530694,184,20,9681
174.156344308175,184,20,9686
174.206218089946,183,22,9831
174.254527399318,184,21,10003
174.304350247534,183,22,10014
174.351830989263,181,23,10210
174.396617831961,183,24,10276
174.44118751591,181,24,10467
174.485390678978,181,25,10649
174.526250198506,183,25,10825
174.568046559051,184,25,10951
174.610683985285,185,25,11005
174.650555572676,184,26,11199
174.693924743625,184,25,11322
174.735927190781,184,25,11459
174.778816611772,183,25,11514
174.820374855598,184,26,11598
174.859229655996,185,26,11669
174.900293618999,185,26,11763
174.938581892975,185,26,11795
174.977813146316,183,26,11898
175.019146102081,183,26,11944
175.059762053765,184,26,11989
175.100535537106,184,25,12029
175.141336066026,186,25,12121
175.181558123352,185,25,12212
175.223151666048,187,25,12256
175.2629418882,187,25,12210
175.30172902288,188,25,12313
175.342579950272,188,24,12334
175.384736633424,189,24,12413
175.425009617866,190,25,12388
175.464044375746,188,25,12432
175.505254595022,188,24,12371
175.54547472942,191,24,12317
175.58650482826,190,24,12325
175.628134176652,188,24,12393
175.669627091936,188,24,12353
175.711098478999,187,25,12404
175.751150728842,190,24,12444
175.790231905094,189,24,12420
175.833261397559,191,23,12301
175.878783436534,190,23,12233
175.920907299413,190,24,12193
175.963233913685,191,23,12213
176.005019534645,191,24,12101
176.046881755953,192,24,12072
176.087924134176,194,24,12018
176.12999987355,193,24,12012
176.169578216227,192,25,12125
176.210209198689,189,26,12202
176.249623051131,190,26,12278
176.287538659441,190,27,12346
176.327595549911,192,26,12417
176.367360877922,191,26,12465
176.406238507694,190,26,12494
176.444485490978,188,26,12529
176.483711000246,188,26,12572
176.523987569577,189,25,12570
176.563397200862,188,26,12540
176.60393534288,188,26,12570
176.642935910199,188,26,12615
176.682760285909,187,25,12619
176.723231008882,188,25,12667
176.762131627279,186,25,12672
176.802122832928,186,25,12625
176.842227725363,187,25,12565
176.880919235632,186,25,12556
176.920813543214,187,25,12508
176.961337546452,189,25,12564
177.001906866397,189,24,12505
177.04370663055,191,24,12419
177.085382947347,192,23,12325
177.127774063216,192,23,12236
177.169205908856,192,23,12158
177.21066680951,191,24,12167
177.25205960066,188,26,12270
177.292868636003,188,26,12319
177.331620851138,189,27,12362
177.370863071245,188,27,12470
177.411117131074,188,27,12596
177.450375390929,187,27,12638
177.488612909333,187,27,12721
177.52659275628,187,27,12757
177.564710836387,187,26,12800
177.603320109493,186,26,12960
177.641579474433,188,26,12934
177.681225739421,191,26,12879
177.718859205608,192,26,12856
177.757201730592,192,26,12786
177.797285116416,192,26,12745
177.836472900729,192,26,12775
177.874747884934,192,25,12858
177.915036244248,190,25,12878
177.954548985378,189,25,12794
177.994679692236,189,25,12790
178.035526158548,190,26,12765
178.073687448547,190,26,12741
178.1132819154,189,26,12717
178.151071291524,189,25,12764
178.190215213135,187,25,12720
178.229400120503,186,25,12730
178.270563678295,186,25,12765
178.309670424095,188,25,12727
178.349567607103,188,24,12622
178.389155806506,188,24,12588
178.429737145491,189,24,12555
178.470018755171,190,24,12532
178.512025805492,190,24,12538
178.553207445147,192,23,12545
178.596304439605,191,23,12503
178.638085539157,190,23,12391
178.681774339977,190,23,12339
178.723443300113,191,23,12217
178.765009179466,186,23,12141
178.807696998353,186,24,12109
178.848129681924,185,24,12107
178.89023669116,183,26,12068
178.930207910553,183,25,12167
178.970168205275,184,25,12221
179.009639017648,183,25,12245
179.048923316267,184,25,12362
179.087707733308,186,25,12392
179.127198641705,184,25,12501
179.168980214596,182,25,12523
179.208046761177,183,25,12554
179.248151060318,183,25,12582
179.286800769412,186,25,12569
179.326065112749,184,26,12644
179.365567662026,184,26,12658
179.405110938185,183,26,12692
179.444407930084,183,26,12747
179.483233479937,182,26,12763
179.523392193441,181,25,12828
179.564587355302,182,25,12764
179.604252208605,184,25,12735
179.644032279246,183,24,12654
179.684868871149,181,25,12620
179.724652378242,181,25,12602
179.764509941496,179,26,12649
179.804206336554,178,25,12768
179.844032888329,176,26,12776
179.882555499949,176,26,12754
179.922847129912,176,25,12787
179.961474558395,176,25,12733
180.000350589741,177,25,12824
180.039419869413,177,25,12768
180.078321624314,177,25,12788
180.119537197901,178,24,12751
180.158782464027,179,24,12712
180.198737395745,178,25,12679
180.239585920332,177,24,12607
180.280427739988,176,25,12495
180.319466832921,178,25,12484
180.361144342007,177,24,12467
180.402991041254,177,24,12408
180.444770289953,179,23,12377
180.486553956353,179,23,12260
180.529927103037,179,19,12165
180.575266279831,180,19,11979
180.622921561365,179,19,11815
180.670125719801,180,18,11549
180.718336173106,179,18,11347
180.766477200049,175,20,11180
180.813857637958,176,19,11038
180.862321590913,177,20,10903
180.910529004816,180,20,10832
180.958575900555,180,20,10813
181.005723523088,178,20,10726
181.055956504633,181,20,10663
181.10497354323,185,19,10506
181.154776897513,185,19,10425
181.205393685842,184,19,10323
181.256589883326,184,19,10198
181.304889832205,182,20,10169
181.355269836433,183,20,10197
181.404917086608,183,20,10143
181.454632354826,183,21,10143
181.50368455243,182,21,10093
181.554138810991,181,20,10096
181.60305965781,182,20,10101
181.652521911566,184,20,10079
181.701488420332,184,20,10074
181.750609150151,182,21,10145
181.798091112266,182,21,10184
181.84478633828,183,21,10261
181.891767999716,183,21,10353
181.939308112498,182,20,10286
181.988829362214,185,20,10217
182.039739278685,182,20,10221
182.088130695735,183,20,10152
182.138383199717,184,20,10205
182.186896532405,184,20,10250
182.237445808072,185,20,10253
182.285843706911,184,20,10280
182.33726071675,184,19,10168
182.389512457912,185,19,10040
182.440786369423,183,18,10020
182.492720977123,182,17,9915
182.547868207691,181,17,9801
182.600196164974,179,18,9762
182.656716612064,178,18,9664
182.710775307328,180,17,9687
182.765252791927,180,17,9580
182.822022042254,179,16,9427
182.879555185108,180,15,9175
182.939954887359,180,13,8908
183.008513917624,178,12,8631
183.081786881587,176,11,8206
183.155290464809,178,11,7868
183.231893674713,177,11,7487
183.309650837946,177,11,7257
183.386088188728,177,11,6959
183.46531125383,177,11,6747
183.549252197983,176,11,6585
183.630828443507,177,14,6536
183.707811040037,176,14,6480
183.782400053512,177,14,6607
183.857315155625,178,14,6620
183.930749608291,178,14,6761
184.00453320168,178,14,6736
184.077137880898,179,14,6707
184.150033242056,180,14,6740
184.223274524259,181,14,6812
184.294877313084,181,15,6912
184.359856134363,179,17,7202
184.424908277227,180,17,7319
184.489331592461,180,17,7489
184.553494411095,178,16,7654
184.614110982113,179,17,7725
184.675745966988,179,17,7788
184.73801329126,179,16,7799
184.802052767689,180,16,7808
184.862965123634,182,17,7946
184.923373631557,184,17,7978
184.984761227934,183,17,8114
185.047503064394,184,16,8186
185.106055103315,180,17,8266
185.163891929246,181,17,8307
185.223639050415,179,15,8311
185.286748360382,180,15,8238
185.350657297131,181,14,8158
185.419344919941,181,14,7929
185.486778955434,178,14,7787
185.55884215481,179,12,7522
185.635436473836,179,12,7204
185.713962030337,179,11,6969
185.795014417745,180,12,6728
185.875355780416,182,12,6602
185.954961465502,179,12,6550
186.030307122861,180,13,6555
186.102834025119,178,14,6606
186.176530279863,179,14,6733
186.247068197192,180,13,6801
186.320065702838,179,14,6741
186.392498566729,181,14,6743
186.468025124307,181,14,6749
186.54239375728,182,14,6811
186.614121634111,183,14,6926
186.685285069852,183,15,6920
186.754783717455,183,15,7051
186.820771130423,183,15,7092
186.887869967989,185,14,7079
186.955929947302,184,15,7141
187.022293530319,184,15,7138
187.092222863572,184,15,7158
187.157008709458,186,15,7199
187.22700275672,186,15,7208
187.293170587349,187,15,7249
187.361411357529,185,16,7297
187.424484589002,181,18,7471
187.483616862102,182,18,7663
187.544736048852,181,18,7846
187.60280978531,180,18,7996
187.660878184892,180,18,8086
187.719206807183,181,18,8139
187.777650036519,181,18,8182
187.8331773595,180,18,8278
187.890772023358,179,18,8383
187.94575572981,178,19,8491
188.000669164324,180,19,8592
188.05496431792,179,19,8710
188.109298614749,181,19,8771
188.164806179958,180,19,8861
188.219929818909,179,19,8879
188.274190174824,181,19,8953
188.327049190165,182,19,9014
188.383972473166,181,18,9041
188.441992947715,181,16,8978
188.50065513895,182,15,8760
188.562622051074,180,14,8611
188.628739884643,180,14,8439
188.691997688612,181,14,8270
188.759170529866,180,13,8053
188.82779037792,180,14,7805
188.89835721911,180,13,7652
188.969889566681,179,13,7434
189.041937539689,178,13,7356
189.116328045934,179,13,7265
189.190796126755,179,13,7117
189.263258314948,177,14,7089
189.331963736081,177,14,7069
189.403130172903,178,15,7080
189.472973907369,180,14,7083
189.545587647833,180,12,6980
189.62241475765,179,13,6915
189.698722324773,181,13,6931
189.773016095063,179,14,6894
189.843041830354,176,16,6994
189.91201652235,175,15,7088
189.980892769009,174,15,7158
190.0503355769,174,15,7180
190.119090560181,176,13,7200
190.191186363024,176,13,7174
190.266457022843,176,13,7077
190.339461217808,177,13,7038
190.414499667585,177,13,6932
190.493400410924,177,12,6889
190.568181245563,176,12,6775
190.64690548592,178,12,6619
190.722805722164,177,13,6586
190.796530379657,176,13,6583
190.872981670351,176,13,6549
190.946619405645,175,13,6591
191.024327413383,175,12,6542
191.102695564767,176,12,6445
191.18201244267,175,13,6412
191.259260933569,176,13,6376
191.33605908508,178,13,6388
191.413800460928,178,13,6354
191.491889993396,179,13,6405
191.568280721684,178,13,6340
191.646734705819,178,12,6389
191.73070077047,176,12,6353
191.810033694314,175,11,6308
191.898274049641,174,11,6169
191.98787685372,174,11,6112
192.069206510586,174,13,6160
192.146312266758,175,13,6187
192.216697786721,172,15,6391
192.296291282565,172,14,6443
192.370333379423,174,14,6577
192.440811320568,175,15,6708
192.51034698757,176,15,6833
192.580898819297,176,14,7053
192.65382463117,176,15,7108
192.720973339482,175,16,7183
192.785375013493,174,16,7310
192.849033051099,174,15,7341
192.914314469685,173,14,7324
192.982454425889,174,14,7281
193.052919643502,173,14,7280
193.122568991725,173,14,7247
193.192159418489,174,14,7245
193.263737417756,176,14,7203
193.335532864589,175,14,7185
193.402237582131,174,15,7242
193.470390951583,172,15,7252
193.536673851964,171,15,7310
193.603971403126,171,15,7384
193.669927203055,169,16,7465
193.733169693094,169,16,7565
193.80080226417,167,15,7608
193.866351279947,168,15,7565
193.931609201329,167,15,7583
194.001076296262,167,13,7494
194.071484291402,165,14,7449
194.143416094985,166,14,7354
194.213767708353,168,14,7374
194.283826962101,169,14,7311
194.353068005071,168,14,7267
194.425090387794,168,14,7235
194.496156057139,170,14,7160
194.568617437434,171,14,7132
194.64146437133,170,14,7053
194.712160566856,169,14,7029
194.785767784018,166,14,7013
194.857484228026,166,14,6906
194.931464829628,164,14,6902
194.999744689943,162,15,6981
195.068941725609,166,15,7059
195.139709803193,166,15,7143
195.206919592522,165,15,7153
195.274017564369,166,15,7200
195.337764584521,166,15,7210
195.408395545867,167,15,7210
195.475674776428,168,16,7248
195.539933623875,166,17,7389
195.604664015322,166,16,7502
195.670297498089,165,16,7621
195.733607786838,164,16,7711
195.795115520337,165,16,7754
195.860051662202,164,17,7768
195.921455865657,165,18,7863
195.98179474947,168,18,7950
196.036098797062,167,19,8131
196.09299597339,165,20,8245
196.14758430615,164,20,8521
196.20291145738,164,20,8742
196.256456486325,164,19,8817
196.312124534905,165,19,8850
196.367573885925,168,19,8885
196.423816239485,168,19,9018
196.478651478149,169,18,9072
196.533458669383,169,18,9007
196.588722848863,169,18,8987
196.642727355984,167,19,9054
196.698267807962,166,18,9105
196.752766988167,167,18,9094
196.806868791494,166,18,9042
196.861960512182,167,18,9011
196.918885251754,166,17,9020
196.975569561675,165,18,8924
197.029724587855,163,18,9000
197.084225312335,163,18,9028
197.13977937231,163,18,9050
197.1938379008,163,18,9068
197.251156855659,163,18,9070
197.308645725889,163,18,9059
197.365056181329,162,18,9018
197.419151441042,163,18,9049
197.474416589259,162,18,9069
197.528430225168,162,19,9111
197.58232676079,162,20,9202
197.63406556232,162,20,9234
197.683483785186,159,20,9302
197.736189116175,160,19,9354
197.790273685115,160,19,9344
197.844014746421,157,19,9332
197.895517073871,156,20,9332
197.946882349914,157,20,9467
197.997607359606,156,20,9491
198.047625858786,158,20,9573
198.09919791335,158,20,9645
198.150165069518,159,20,9705
198.202374383398,159,19,9704
198.25250905241,160,19,9680
198.304590007746,160,19,9732
198.357176606321,163,19,9751
198.408978325503,164,18,9712
198.462575350119,165,18,9651
198.516948976119,166,18,9638
198.571020834459,166,18,9591
198.625264676639,166,17,9579
198.680471653424,165,17,9468
198.736058413467,165,17,9348
198.790549794423,164,17,9284
198.845250259719,162,18,9235
198.900009226746,162,18,9178
198.954554495487,162,18,9176
199.00986497156,161,18,9154
199.065259205254,160,18,9136
199.120153892354,160,18,9137
199.174306846224,162,18,9054
199.231534163285,160,18,9052
199.28655820881,162,18,9059
199.341882456933,160,18,9117
199.400726032923,161,15,8981
199.459592714059,161,15,8772
199.523003792363,162,15,8581
199.586767764988,163,15,8502
199.650022138781,162,15,8392
199.712688413691,160,15,8316
199.77555532415,161,15,8181
199.84064868197,162,15,8154
199.904810978861,162,15,8082
199.970408057551,161,15,8030
