"time","GEN","TEM","STRUCT"
97.3935649296415,179,29,14920
97.4280127029276,179,28,14918
97.4624674523447,178,27,14864
97.4981221030821,179,27,14845
97.5321314023306,181,27,14781
97.5686982610841,179,28,14702
97.6020179005899,180,28,14585
97.6373500062889,181,27,14519
97.6745373884446,181,27,14479
97.7110850558598,181,27,14501
97.7463457909494,179,27,14405
97.7833786604413,180,26,14355
97.8191849955769,179,26,14297
97.8568688935211,178,26,14164
97.8944551922268,178,26,14126
97.931494445114,178,25,14001
97.9713874736265,177,24,13898
98.0099824403667,176,24,13812
98.0487883035309,175,25,13607
98.0861739745111,174,26,13592
98.1232274949738,174,26,13498
98.1593361426907,175,26,13489
98.1965326212077,176,25,13379
98.2348727862217,178,24,13297
98.2751315641353,178,24,13171
98.3148600963912,177,24,13033
98.3553226062678,176,25,13012
98.393433169349,177,25,12995
98.4329307567916,178,25,12863
98.4717215325923,177,24,12882
98.5122432767794,176,24,12831
98.5530628977086,176,24,12729
98.5930302737697,175,24,12602
98.6344406808238,176,24,12554
98.6737518423673,175,25,12509
98.7124749835522,175,25,12569
98.7533883850338,177,25,12557
98.7920313904173,177,25,12525
98.8320603108445,176,25,12468
98.8732727979255,177,25,12482
98.9141815426213,177,24,12472
98.9544956542881,177,24,12458
98.9955971314776,176,24,12388
99.0360257888129,176,23,12420
99.0783619730692,177,23,12359
99.1202320476952,176,23,12375
99.1623252603263,175,22,12350
99.2058250732785,175,23,12261
99.2481145036531,173,24,12206
99.2896498845861,175,24,12134
99.3322579822708,175,23,12158
99.3745154616132,174,23,12092
99.4166096269291,173,23,12000
99.4592545448754,174,23,11959
99.5002086596736,175,23,11842
99.5432728995073,175,23,11762
99.585480653093,175,24,11756
99.6278015948732,176,24,11709
99.6690934678505,177,24,11727
99.7106731243973,177,24,11698
99.7564822325713,177,24,11730
99.7987050393433,176,24,11745
99.8419550553961,178,21,11788
99.8859566506347,179,21,11677
99.9317830746054,180,21,11618
99.9779182218211,179,21,11604
100.02346980633,177,21,11476
100.069630436449,178,21,11400
100.114123285422,179,21,11333
100.160083486905,179,21,11241
100.206983587196,179,21,11203
100.257772843678,177,18,11092
100.3064647847,178,19,10851
100.355460672742,177,18,10760
100.4066424495,180,18,10653
100.458331975455,181,18,10532
100.509694997267,182,18,10360
100.562873998175,182,17,10262
100.615601216475,183,17,10040
100.671415484452,183,17,9808
100.724758834585,184,17,9707
100.779354489983,184,17,9603
100.837268635353,183,15,9374
100.894944262142,182,15,9200
100.955129408224,181,16,9092
101.015689222034,180,16,8952
101.075949215899,182,16,8788
101.135114804817,182,16,8689
101.1943045048,180,15,8606
101.25477073231,177,16,8470
101.316353892927,178,16,8451
101.381705366378,176,14,8353
101.444393488886,174,14,8171
101.513236155782,175,14,8040
101.579843557463,172,14,7940
101.64832566254,172,14,7829
101.717314500508,174,14,7662
101.785765001266,173,13,7576
101.856100385067,172,14,7455
101.927187915116,170,14,7361
101.997334661891,170,14,7356
102.064344479668,170,14,7292
102.133932918129,171,14,7337
102.200996256813,171,14,7319
102.272443998541,169,14,7295
102.343717899797,169,13,7229
102.415082385404,170,12,7125
102.492457858637,168,13,6994
102.561865687615,166,15,6988
102.631695234857,165,14,7078
102.704633933678,164,14,7020
102.774817347415,163,13,7023
102.850084674558,165,13,6935
102.925456240162,167,13,6902
103.001119559635,168,13,6839
103.080683999586,169,11,6706
103.163866755622,172,11,6535
103.245786367352,173,12,6436
103.33028996491,171,11,6352
103.41248565762,172,11,6284
103.499708914873,171,11,6186
103.582449246681,171,11,6098
103.668307247301,175,11,5998
103.757923266993,174,11,5930
103.842934580222,175,11,5843
103.929672019969,176,11,5798
104.021612226526,176,11,5701
104.110822245121,181,11,5620
104.200001225153,182,10,5525
104.295299164475,180,10,5498
104.392483846921,179,9,5390
104.494662462162,177,9,5253
104.59811244152,176,9,5098
104.702214730058,176,9,4903
104.809296914232,178,9,4871
104.920216292098,178,9,4878
105.027464808134,179,10,4836
105.128694044643,177,11,4961
105.225153546747,177,11,5023
105.312327545541,174,13,5147
105.39615218594,174,12,5311
105.481914772127,171,14,5547
105.556634752378,171,16,5835
105.628916713678,171,16,6109
105.699032749058,174,16,6372
105.767129881144,177,16,6601
105.837360499133,177,16,6728
105.903262921131,177,16,6912
105.970128150519,178,16,7073
106.040628918417,179,15,7185
106.109239186735,179,15,7204
106.177306030994,180,15,7293
106.246057836947,179,15,7385
106.310673666611,179,15,7460
106.375654758829,180,15,7515
106.441076659087,178,16,7564
106.505843804131,179,16,7597
106.567950421158,178,17,7669
106.630440779207,179,17,7694
106.690018425198,179,17,7779
106.75259593442,180,17,7825
106.811838355585,180,17,7905
106.873087052081,179,16,7966
106.933971546102,180,16,7970
106.995528416615,178,16,7946
107.060658267804,178,16,7944
107.12491627361,179,15,7926
107.190531941899,180,15,7915
107.256855170184,181,15,7777
107.322266032185,179,16,7702
107.387807566218,180,16,7719
107.451347081998,178,16,7773
107.512914995282,176,16,7805
107.573847566502,176,16,7814
107.636703103693,176,16,7864
107.70126335973,176,16,7876
107.765927854489,174,18,7881
107.822942469568,172,18,7991
107.882494272659,174,18,8127
107.941432404557,173,19,8189
107.999318872592,172,18,8276
108.058360749045,171,18,8302
108.11353229023,170,19,8467
108.167436315471,174,19,8541
108.221315077527,174,20,8637
108.274988477472,176,20,8815
108.329307960535,176,19,8889
108.385380874442,177,19,8925
108.440469218523,178,18,8957
108.497824091361,178,18,8949
108.553588425608,178,18,8879
108.611383773749,176,18,8873
108.666853409686,177,17,8879
108.726874114579,177,17,8951
108.785270733723,174,18,8876
108.839685679952,175,19,8941
108.89449617983,176,19,9013
108.947835200439,176,20,9147
109.000298405892,178,20,9267
109.050696273183,181,19,9363
109.101739155674,181,18,9270
109.156704557087,182,18,9207
109.211095984364,184,18,9264
109.267112100333,184,17,9241
109.319825403838,184,18,9269
109.372699369894,183,19,9368
109.427747905683,183,17,9284
109.484966576091,184,16,9220
109.544617899121,183,17,9141
109.603145164807,183,17,9059
109.661721352444,183,17,8975
109.716726392881,184,17,8928
109.774271700352,184,17,8878
109.832611038554,185,17,8885
109.890338764041,184,16,8862
109.950649067293,186,16,8810
110.011066761893,186,16,8675
110.072672463658,186,15,8674
110.132721754529,186,16,8662
110.191796860177,185,17,8591
110.251178935866,184,17,8547
110.31063565463,184,16,8474
110.372673433069,184,16,8420
110.433385090821,184,16,8412
110.492456699174,182,16,8438
110.553179477728,183,17,8388
110.61234810401,184,17,8417
110.670824089852,181,17,8383
110.730446474624,182,16,8350
110.791605615836,182,16,8263
110.852278871589,184,16,8265
110.911904856749,183,16,8263
110.973893700042,183,16,8203
111.033637422641,183,16,8176
111.095238327217,184,15,8112
111.160206677674,185,15,8037
111.224278568486,185,16,7911
111.287440848405,185,15,7866
111.352196698333,184,15,7820
111.415665066563,185,16,7773
111.478398754049,183,16,7853
111.540446134284,183,17,7938
111.600691630915,184,17,7963
111.661732388148,183,17,8026
111.719477632801,183,18,8130
111.776887046459,181,19,8208
111.835002412506,181,18,8367
111.89233032462,181,18,8475
111.950807712371,181,18,8519
112.00653322347,185,17,8510
112.065764937645,183,17,8542
112.123626642095,183,18,8526
112.178184686036,181,19,8602
112.234697154108,181,18,8708
112.291184320153,182,17,8717
112.348360109666,181,18,8661
112.406594331992,183,17,8670
112.4621070876,186,17,8596
112.5191783309,187,17,8545
112.578795595587,186,17,8569
112.638348211729,185,17,8507
112.6993718385,185,17,8505
112.756290676239,184,18,8565
112.811986102526,183,19,8648
112.867983854983,183,18,8742
112.924440000488,184,18,8705
112.982783312609,184,18,8839
113.038625639657,182,18,8833
113.096432364471,183,18,8880
113.154403722599,183,17,8863
113.211991305709,184,16,8789
113.27215341768,185,16,8730
113.330678679702,185,16,8644
113.392417457515,184,16,8592
113.451942028581,186,16,8502
113.510743666774,188,16,8446
113.568963809059,184,17,8475
113.625795559373,183,18,8536
113.683522620935,184,18,8627
113.740211894903,185,18,8677
113.796753711805,186,19,8750
113.852191375435,189,19,8835
113.906409001684,189,19,8869
113.959789758731,189,20,9037
114.010842309815,190,20,9115
114.061974588197,190,21,9221
114.113731493729,189,21,9288
114.163942439435,188,23,9462
114.213414667384,188,22,9630
114.262267266403,190,22,9722
114.312690509954,190,22,9924
114.36092976859,189,22,10070
114.408583417824,190,23,10209
114.453546758581,188,23,10256
114.501552559323,188,23,10341
114.546807475604,190,23,10394
114.592200787982,191,23,10514
114.638085864353,193,23,10560
114.68342735209,192,24,10702
114.7248458569,192,25,10825
114.769787298454,192,26,10960
114.812940383422,192,26,11177
114.85430917364,195,26,11332
114.89453598893,192,28,11542
114.933382579267,192,28,11696
114.970870726752,192,28,11861
115.009597799737,193,28,11992
115.048854991335,192,28,12076
115.088250764365,192,28,12153
115.127591645111,194,28,12272
115.166205736109,194,27,12468
115.205259329224,195,27,12563
115.242441852806,194,28,12702
115.281499278303,194,28,12888
115.318104248566,195,28,13016
115.355580218849,195,28,13126
115.393886069721,195,26,13162
115.431364027904,195,26,13142
115.470356191694,197,26,13128
115.508281521051,196,26,13184
115.546093165278,196,26,13206
115.583814903167,196,26,13200
115.621907252184,196,26,13204
115.661024933251,196,27,13139
115.696519753738,197,28,13168
115.733624583322,199,28,13267
115.769550873905,199,28,13254
115.806229037352,199,28,13354
115.843159248249,200,28,13412
115.880805072362,198,27,13330
115.918237662735,198,27,13358
115.955464287708,200,27,13310
115.991904709523,200,27,13258
116.02810163127,200,27,13280
116.066335230637,200,26,13231
116.105425776731,200,27,13173
116.142733749181,199,26,13194
116.182765102268,200,26,13137
116.221415655156,199,25,13094
116.259130158377,198,25,13006
116.297404643132,198,26,13011
116.335370907634,198,27,12979
116.372812480674,197,28,13013
116.41052492507,195,29,13099
116.446981955331,196,29,13158
116.483583844711,196,29,13285
116.518620720958,195,29,13387
116.555966747796,198,29,13474
116.591122048203,196,29,13520
116.626104608837,198,29,13562
116.661607158133,198,29,13610
116.697194425902,198,29,13710
116.732561154756,198,28,13746
116.768653462951,196,28,13791
116.804285131808,192,28,13831
116.839963939441,192,28,13901
116.874833344144,192,28,13935
116.910967633684,194,27,13848
116.947558758021,196,27,13786
116.984981766233,195,25,13726
117.023861279817,194,25,13600
117.062054191963,195,25,13571
117.100447339796,193,25,13535
117.138964474604,194,25,13474
117.177244025252,192,26,13363
117.215748100347,191,26,13293
117.253142993471,192,26,13344
117.290945293696,193,26,13313
117.331030520067,193,26,13346
117.369698342412,193,26,13316
117.40707124337,192,25,13271
117.44649091422,192,25,13192
117.48684044159,194,25,13172
117.526292521107,194,25,13105
117.565853232332,194,24,13062
117.608037846762,193,23,12921
117.649575751824,193,22,12727
117.691786117067,193,22,12538
117.735953521562,192,21,12350
117.778579097161,191,21,12172
117.822544591926,189,21,12008
117.868197324542,189,21,11863
117.912261086624,191,21,11771
117.957325907619,189,19,11644
118.004152773863,188,20,11500
118.049954898342,189,20,11393
118.094827635911,188,21,11291
118.140012781613,189,21,11210
118.185432890111,190,21,11163
118.232536936724,190,21,11116
118.278775324633,189,21,11032
118.323158053174,191,21,11040
118.370516377611,192,21,11018
118.415881896282,190,21,10978
118.464186913996,190,21,11006
118.510052381472,190,21,10923
118.55876739546,190,20,10913
118.606860184179,191,20,10872
118.655853053368,193,19,10767
118.704706104699,192,18,10663
118.756750106719,192,17,10469
118.808136376386,190,17,10337
118.862053578103,189,17,10111
118.914337375049,188,18,9980
118.967319260771,190,18,9816
119.018737547686,190,19,9724
119.06990682908,192,19,9696
119.121830804107,191,19,9734
119.174733355625,190,19,9722
119.226608739648,189,20,9710
119.280635447703,190,19,9758
119.332694716222,188,20,9747
119.382218453642,188,20,9702
119.433435706229,188,20,9697
119.486019459182,189,20,9698
119.53552960684,187,21,9801
119.584959662482,188,21,9791
119.634119647837,188,21,9842
119.683676298332,189,20,9912
119.73610169031,188,18,9893
119.790932564299,189,18,9866
119.844971670892,190,18,9731
119.899026641628,189,18,9654
119.953070831645,188,18,9654
120.007287204316,188,18,9511
120.061489640756,190,18,9467
120.11652042668,193,18,9351
120.171414084326,194,18,9373
120.228432058307,195,17,9289
120.2847644094,196,17,9221
120.342632779981,196,17,9139
120.401543261629,199,16,9021
120.462361627195,200,16,8950
120.523997768062,200,16,8807
120.586053798243,199,16,8721
120.648594081248,199,15,8660
120.710037688074,199,15,8538
120.771786583498,197,15,8404
120.833392113052,197,15,8305
120.896304644416,196,14,8208
120.961958270519,196,14,8020
121.033180244595,197,14,7835
121.101548949896,195,15,7776
121.168926068412,195,14,7707
121.239161005191,196,15,7620
121.304851666459,194,15,7590
121.371654468707,193,15,7565
121.437086638556,194,16,7650
121.501943142566,193,16,7655
121.56703872219,192,16,7715
121.629686031068,193,17,7741
121.693447273429,192,17,7820
121.755760863632,194,17,7938
121.816510172268,192,17,8018
121.877685543403,191,17,8012
121.934898026683,189,19,8131
121.990820125349,189,19,8233
122.046206205333,189,19,8323
122.098830748249,188,20,8385
122.15130530846,185,20,8547
122.205443026528,186,20,8685
122.259159709623,186,20,8796
122.314267424986,186,21,8942
122.364990010112,187,21,9070
122.416567758804,185,21,9120
122.468802184194,186,21,9241
122.518506342813,182,22,9356
122.567321781475,183,22,9490
122.617958498536,184,21,9652
122.667755064123,186,21,9707
122.715579233463,187,21,9819
122.764979653331,187,21,9857
122.816022615691,186,21,9969
122.867559391803,186,20,9988
122.919581934008,188,20,10004
122.970725478066,189,20,10004
123.019954677216,191,20,9994
123.068506433712,191,20,10034
123.119497199721,192,20,9997
123.168349467894,192,20,10059
123.216995613064,192,20,10107
123.266533196182,194,20,10087
123.317342869024,193,19,10088
123.367221972771,193,19,10080
123.418667083224,192,19,10071
123.469574700601,192,19,10031
123.522077840853,192,18,9930
123.576929717695,191,17,9805
123.63136016336,192,17,9681
123.687268703984,190,17,9536
123.741038193109,191,17,9441
123.797848926625,192,16,9343
123.855561335713,190,15,9148
123.918023170995,193,15,8949
123.979030964203,193,16,8863
124.038797210469,192,17,8750
124.097256434906,193,18,8683
124.153621099306,194,18,8702
124.212127802262,194,18,8705
124.267903992913,194,19,8771
124.320923178244,194,19,8861
124.373969404651,195,19,8915
124.426869028345,196,19,9027
124.480381134705,197,19,9052
124.53162369624,197,20,9086
124.584291893623,196,20,9196
124.635873664769,196,20,9183
124.687407402435,196,21,9232
124.736231704928,198,21,9336
124.787492905849,199,20,9432
124.839611182539,199,19,9455
124.892933143006,201,19,9401
124.944681376415,199,19,9419
124.997225791625,196,18,9354
125.0508453126,196,17,9338
125.11042037898,195,16,9217
125.169999731865,194,15,9065
125.232769009328,195,15,8874
125.29362123001,195,15,8724
125.353822175335,194,16,8653
125.416118259014,196,16,8575
125.477321409292,197,16,8536
125.537899565063,197,16,8531
125.598392493349,197,16,8524
125.664714874176,197,15,8462
125.728739698002,196,15,8460
125.794515344125,198,15,8384
125.856153598681,198,15,8286
125.919917250558,197,16,8256
125.980927324534,197,16,8223
126.040973387207,194,17,8186
126.0989708118,194,17,8197
126.16074503981,196,16,8179
126.221299239748,197,16,8215
126.281016083638,197,17,8249
126.34139517349,198,17,8276
126.401319598926,197,18,8328
126.46155224782,198,17,8376
126.522533491453,201,17,8397
126.583286895545,200,18,8430
126.64182034262,200,18,8479
126.700093848542,197,17,8462
126.756846100164,195,17,8510
126.817553772755,196,17,8529
126.875219568933,195,17,8567
126.935400211546,194,17,8507
126.994748402792,197,16,8515
127.057190800584,196,16,8516
127.123639461457,194,15,8415
127.185559861277,194,15,8281
127.250406657893,195,16,8214
127.308380605091,195,17,8231
127.366218603036,197,17,8321
127.425855558999,194,18,8361
127.481939618178,193,18,8433
127.538095171637,194,17,8455
127.597098601579,195,17,8545
127.655529065836,195,16,8482
127.717320934964,195,15,8423
127.781085714891,196,15,8394
127.843973762606,195,15,8295
127.909840452799,194,16,8281
127.969286790143,194,17,8335
128.028725515191,195,17,8303
128.089045812205,196,17,8342
128.148618633625,197,16,8272
128.207191939038,195,17,8217
128.26788570475,195,17,8221
128.328777671968,198,17,8254
128.388815903491,196,18,8327
128.44942331139,195,17,8237
128.508979476742,195,17,8290
128.568384869937,196,16,8264
128.629096342342,199,16,8199
128.692800284607,199,16,8123
128.755292414437,199,15,8081
128.816277995584,194,18,8002
128.877339153953,196,17,8141
128.93823517389,197,17,8156
129.001224923126,199,16,8145
129.064655117576,200,16,8148
129.129357089025,202,16,8096
129.19375449998,202,16,8037
129.255818139775,203,16,8059
129.315155699297,203,17,8069
129.373487542363,205,17,8135
129.433939299332,205,17,8229
129.496073485988,207,16,8219
129.555050988623,207,17,8216
129.614523398027,205,18,8283
129.673469969325,205,18,8322
129.73298834128,203,17,8359
129.791071712168,204,18,8432
129.851828031023,203,17,8428
129.910109046006,202,17,8402
129.967155979515,204,16,8501
130.025513352455,205,17,8438
130.084721741098,205,16,8380
130.145942755818,205,16,8322
130.207769374027,203,16,8308
130.273115711197,202,14,8226
130.337822593795,204,14,8066
130.406860061163,203,14,7911
130.473186094848,200,16,7810
130.539025954863,201,15,7780
130.605629297401,200,15,7712
130.672518085493,199,15,7625
130.737577678092,198,15,7595
130.804580888148,201,16,7616
130.865911186517,201,17,7766
130.926401048275,201,17,7908
130.984883708781,199,19,8016
131.042699899389,200,18,8164
131.101555177901,201,18,8228
131.160681352421,201,17,8320
131.221502184904,201,17,8289
131.280395779566,202,17,8320
131.340725207057,202,16,8331
131.401480876539,203,16,8273
131.46218216866,204,16,8184
131.524404021241,203,16,8159
131.586043182645,203,15,8087
131.651146691361,202,14,7948
131.717544921371,201,14,7829
131.787218365262,201,14,7724
131.855309978299,201,14,7618
131.926143595647,202,14,7544
131.995341741614,202,14,7522
132.06359307247,201,15,7455
132.133322359414,200,16,7432
132.196275897894,200,15,7561
132.264972388001,203,15,7615
132.329754367197,203,15,7659
132.394936340783,205,15,7659
132.462433772308,206,15,7621
132.52652643653,206,15,7703
132.593462863268,205,15,7639
132.659658044513,204,14,7582
132.728822636939,203,15,7493
132.796635728789,203,16,7533
132.860173098075,202,16,7583
132.923918044009,198,18,7725
132.982385635136,198,18,7901
133.040417680563,197,19,8048
133.09704057779,200,19,8197
133.155412048301,199,19,8312
133.214952241306,200,18,8474
133.273319539125,199,19,8663
133.32798608947,200,19,8757
133.384091321478,197,19,8839
133.437027960099,197,20,8971
133.489833148677,196,20,9107
133.542275904164,198,20,9183
133.59564934012,198,20,9373
133.648617252114,196,20,9469
133.698913800415,197,20,9606
133.751009787047,199,20,9674
133.801324087774,199,21,9742
133.850665011654,198,21,9830
133.899017308196,200,21,9915
133.949035447466,199,21,9946
133.998716508074,198,21,9970
134.051704588708,199,21,9963
134.100641458458,197,21,10075
134.149871845422,198,21,10093
134.198817096342,198,20,10123
134.249785589846,200,19,10072
134.300651185459,202,19,9996
134.352921351197,201,19,9918
134.4050382043,200,19,9853
134.4571255872,200,20,9824
134.507409998901,199,20,9764
134.556126205555,200,20,9733
134.60784523706,199,20,9819
134.655643549605,197,21,9876
134.704427997484,195,22,9988
134.750560054877,197,21,10053
134.797549374213,197,21,10098
134.845466519711,196,21,10170
134.896090132852,198,21,10232
134.945860676498,197,21,10235
134.992876690746,195,22,10250
135.039085124859,197,22,10304
135.085082654122,195,22,10393
135.1320047041,198,21,10437
135.18012588237,198,21,10491
135.228501003843,198,20,10442
135.277824840934,198,20,10396
135.327221720672,196,21,10370
135.37438880864,197,21,10378
135.421212058901,197,21,10419
135.469478178295,198,22,10558
135.518097679709,199,23,10683
135.562363315207,199,23,10715
135.60782607,199,22,10851
135.653292649804,197,21,10848
135.699393518542,196,22,10868
135.746757023774,196,22,10952
135.790714113334,197,22,10991
135.835761439019,196,23,11040
135.880299131416,196,23,11084
135.923274545456,195,23,11134
135.967569305154,192,22,11086
136.014623280122,192,22,11122
136.059335932258,193,22,11068
136.104968995003,190,22,11004
136.150991325889,187,22,11044
136.196862668896,186,22,11060
136.243627375717,186,21,11039
136.290122752078,185,21,11051
136.338724720643,187,21,10983
136.387154320958,188,20,10939
136.43667963676,190,20,10821
136.48554571216,189,20,10723
136.533301396347,188,20,10629
136.582982050062,187,20,10587
136.631541393409,188,20,10552
136.681212591986,189,19,10446
136.731529255309,189,19,10317
136.78190387355,189,19,10258
136.832901442171,191,19,10286
136.885541656707,190,19,10179
136.935201495812,191,19,10208
136.98621940491,190,19,10131
137.040246239754,190,19,10114
137.088455068654,190,19,9996
137.137366107349,189,19,9905
137.188439149306,190,19,9892
137.241105728,189,19,9792
137.29588381543,189,18,9803
137.34789325647,190,17,9739
137.404135388757,190,17,9578
137.459431743429,191,18,9471
137.510069368412,190,19,9482
137.560210000938,190,19,9514
137.613328832459,188,19,9486
137.664585737526,189,19,9596
137.714650727838,189,20,9600
137.767105837422,188,19,9659
137.818389202342,187,19,9679
137.86920454813,187,19,9663
137.922146894429,193,19,9707
137.97449167782,195,19,9700
138.024580015319,196,19,9692
138.077673109952,195,18,9645
138.130392320581,194,18,9636
138.185468827526,194,17,9493
138.240287810673,192,18,9458
138.293958183904,192,18,9455
138.348280297216,193,17,9303
138.40293950484,193,17,9286
138.461660539825,192,17,9245
138.517776579559,190,18,9249
138.570687311868,189,17,9236
138.629209059542,188,17,9262
138.685758050752,186,17,9213
138.739360480158,185,18,9154
138.793729741752,184,18,9209
138.849093438245,185,18,9216
138.902476593547,186,19,9243
138.955604324352,189,19,9306
139.008762101002,189,19,9307
139.062527958616,188,18,9324
139.119544929593,190,18,9273
139.173976309925,188,15,9258
139.235200504296,187,16,8977
139.297290119608,189,16,8811
139.358299092292,190,17,8774
139.414482473053,192,17,8835
139.472505754164,193,17,8814
139.529163566366,195,17,8830
139.582896391581,195,17,8828
139.642564611103,193,17,8733
139.696859402199,194,18,8770
139.752806077102,190,21,8909
139.803030503093,192,21,9101
139.854018983203,192,21,9187
139.903866361381,193,22,9294
139.952997933929,196,21,9482
140.001678447298,198,20,9522
140.053490137977,197,20,9575
140.10762227242,194,20,9545
140.160287897603,195,18,9518
140.214860593656,194,18,9500
140.268154727292,196,18,9426
140.321594184572,195,18,9398
140.375031926586,196,17,9379
140.432646691309,198,17,9283
140.488539895184,197,17,9219
140.544439392914,196,16,9268
140.603519460094,196,17,9136
140.660065557384,198,17,9058
140.720907145428,196,16,8935
140.777401465323,198,17,8886
140.836342300491,197,16,8712
140.897075017981,197,15,8622
140.960705015905,197,15,8479
141.021837525026,197,15,8306
141.08724188357,197,15,8261
141.15164213002,199,15,8233
141.216026737018,200,14,8097
141.280587206902,199,15,8016
141.345121439033,197,15,7918
141.411152826123,198,14,7834
141.479094627441,199,14,7719
141.547144686019,199,14,7587
141.615530439709,198,13,7472
141.685417643011,198,13,7318
141.757145461548,199,13,7250
141.832829155342,199,12,7068
141.908474780309,201,12,6960
141.987258792091,200,13,6823
142.062505198443,201,13,6766
142.144621150079,202,11,6579
142.229410405245,201,11,6381
142.317158747939,201,11,6273
142.396163287273,200,12,6207
142.478704693393,202,12,6200
142.560980084062,202,12,6195
142.64098482312,201,12,6203
142.725041464654,201,12,6159
142.80332569609,201,13,6223
142.880198529434,200,14,6288
142.956973623994,202,14,6420
143.029203807974,204,14,6446
143.09898435682,203,16,6601
143.168687692098,202,17,6817
143.232516925974,203,16,7057
143.296428559428,204,17,7191
143.360201577391,204,17,7409
143.420203148089,203,20,7554
143.477137241239,203,20,7804
143.533539116212,205,19,8109
143.589870045936,202,19,8307
143.646764211629,202,19,8453
143.704190116856,205,19,8506
143.762082994019,205,19,8601
143.816937332304,204,19,8681
143.872965013709,203,18,8790
143.930456105549,205,18,8764
143.987371907323,205,18,8897
144.0445280347,207,17,8947
144.101493516755,204,16,8882
144.159482542986,203,16,8746
144.220677060034,205,16,8666
144.279377826037,205,17,8626
144.338608654024,205,17,8652
144.397474879006,204,16,8613
144.457226208671,202,16,8507
144.520173587539,201,14,8355
144.587008786297,201,14,8182
144.653434508938,202,13,8084
144.721669317526,203,13,7926
144.789138433955,203,14,7790
144.85796115852,203,14,7606
144.925811214805,203,15,7503
144.995386544391,207,15,7449
145.062490510237,207,14,7491
145.130231807203,207,14,7495
145.201500266738,207,13,7401
145.273212681743,207,13,7361
145.344022434546,207,13,7229
145.419784490422,207,13,7200
145.49616858482,208,12,7103
145.576912825527,206,12,6875
145.658388197212,204,12,6794
145.733734425347,203,13,6730
145.810487650449,203,13,6674
145.887087592209,202,13,6656
145.959641586694,202,14,6720
146.032557579612,204,15,6802
146.099308261858,205,15,6857
146.166093052373,204,16,6992
146.232548569803,204,16,7049
146.301139744717,203,15,7206
146.36622471838,200,16,7317
146.431714369985,200,16,7391
146.497419402055,203,15,7469
146.566186619806,203,15,7501
146.631668123181,200,16,7523
146.697819856216,202,15,7636
146.7620832877,200,16,7709
146.828594921224,199,16,7704
146.894602555089,199,16,7722
146.958375290247,198,16,7770
147.02095671606,195,16,7772
147.083253732585,195,17,7772
147.144822903725,193,18,7892
147.204479693217,193,18,7989
147.266443424577,193,18,8071
147.322598316911,196,19,8240
147.378456980469,196,19,8379
147.43288287792,196,19,8522
147.487755655467,196,19,8615
147.544117681247,196,19,8698
147.599306776916,197,19,8803
147.655450090065,197,19,8901
147.708956033472,196,19,8976
147.761805387338,195,19,9032
147.814981215957,195,18,9093
147.86979146809,196,18,9102
147.92636582555,196,18,9123
147.981563602966,197,17,9110
148.040306599127,197,17,8998
148.095065021342,197,17,8950
148.151875593798,196,17,8846
148.209199546719,195,18,8801
148.26690583368,197,18,8825
148.324706872643,197,17,8777
148.382414012437,199,17,8775
148.439788401354,200,17,8708
148.498840605065,199,17,8676
148.557305017975,199,17,8662
148.615818553726,198,18,8636
148.671207564572,196,18,8676
148.725672287614,194,18,8642
148.781128077416,194,16,8647
148.841399216963,195,16,8658
148.90085752898,195,16,8549
148.961315086506,195,16,8463
149.021264041992,196,16,8420
149.084114853295,195,16,8400
149.146357055343,196,16,8301
149.206565685086,195,16,8232
149.271758952173,194,15,8183
149.335890118856,195,15,8082
149.3991389411,195,15,8035
149.462696407934,194,15,8041
149.524733635793,194,15,8011
149.58981110431,195,15,7951
149.655286501292,194,15,7911
149.723026639879,195,14,7831
149.792000798464,194,14,7776
149.85719152263,194,15,7688
149.918043866364,191,17,7722
149.979702320708,190,17,7819
150.040521343246,190,17,7947
150.101829229087,187,18,8072
150.160471854567,187,18,8222
150.219872247058,187,17,8284
150.278812299216,188,17,8300
150.334689524179,188,18,8364
150.391999841215,187,18,8524
150.450019308801,187,17,8571
150.512048789278,187,17,8503
150.571442138532,188,17,8492
150.631714907849,186,17,8432
150.689861623493,185,18,8487
150.745948904654,185,18,8492
150.801048707824,184,19,8613
150.856426197187,183,19,8725
150.911049326928,185,19,8877
150.966491464927,185,17,8895
151.023665956368,187,17,8909
151.079881615822,186,18,8855
151.135716849832,185,17,8810
151.194192190709,184,16,8743
151.253444072019,185,16,8679
151.314187890169,186,16,8644
151.375490087223,188,16,8544
151.438755178525,188,15,8519
151.501254469424,187,16,8426
151.560945580367,187,16,8408
151.622388788124,184,18,8347
151.680795220759,184,17,8423
151.740159692948,187,17,8366
151.80151255649,187,17,8416
151.862704662046,187,16,8397
151.920342420909,187,16,8376
151.982542071709,187,17,8378
152.040846269758,188,17,8419
152.101444286849,187,17,8396
152.161943826371,188,16,8474
152.224210783818,188,16,8439
152.284267136859,185,16,8388
152.344589283436,186,16,8382
152.406754805974,185,16,8302
152.465007395304,186,16,8297
152.526723228906,186,16,8337
152.5865199399,186,17,8384
152.646924826644,188,18,8428
152.706924206543,189,18,8517
152.764620932621,188,18,8567
152.820552745383,188,18,8574
152.876416752451,185,19,8649
152.930567147946,186,18,8626
152.986459560315,186,18,8661
153.044640561279,186,18,8791
153.098925680447,185,19,8870
153.155349082056,188,18,8931
153.209618257317,189,18,8937
153.265452108587,190,18,8912
153.319922791032,190,19,8946
153.375363966041,191,18,9018
