"time","GEN","TEM","STRUCT"
100.354135160391,198,15,8722
100.418484398407,197,14,8539
100.482504730295,197,15,8287
100.543812091036,198,15,8162
100.606324538305,199,15,8071
100.670071717843,200,14,8051
100.734007448395,201,15,8087
100.796343681154,202,15,7915
100.860085449936,201,16,7911
100.921094338085,200,16,7910
100.985221029481,201,16,7906
101.049878455798,202,15,7848
101.118900308644,203,14,7725
101.187190213352,201,15,7660
101.252773368058,199,16,7736
101.318897707865,199,16,7741
101.381950675045,200,16,7685
101.446668583129,202,16,7745
101.512037773997,202,17,7793
101.57301466564,202,17,7884
101.63134057552,200,18,8005
101.692457759525,198,16,7995
101.75481390981,196,16,8013
101.821636840108,196,14,8044
101.892584422286,196,13,7911
101.957672825642,195,15,7858
102.021728248499,194,15,7822
102.085841894372,193,15,7768
102.150596312235,192,16,7695
102.212238526282,192,16,7669
102.275157853604,191,16,7671
102.340520151125,190,16,7623
102.401828278494,191,17,7736
102.461009872173,190,18,7855
102.518996106224,189,19,8034
102.579024222983,190,18,8188
102.637013854343,192,18,8282
102.695321574238,190,19,8365
102.752157707252,190,19,8489
102.809476990105,188,21,8579
102.859962275199,185,21,8769
102.912721173977,185,21,8979
102.96388611646,184,22,9203
103.012882216001,183,23,9458
103.060006870752,183,23,9708
103.107007136845,185,23,9870
103.155113444019,187,23,10002
103.199477827362,188,21,10124
103.248131394983,190,21,10217
103.295339349775,189,21,10258
103.344397872081,190,20,10264
103.392659193223,189,20,10230
103.441667288943,189,19,10133
103.493008938711,188,18,10042
103.54750887897,187,18,9914
103.602660646129,186,17,9739
103.657302664915,185,17,9639
103.709092397308,185,18,9461
103.765177490877,184,17,9316
103.820829761446,182,19,9283
103.874870280457,183,17,9273
103.933328436064,185,16,9076
103.98997411326,183,17,8965
104.046774592904,182,17,8873
104.103115054487,181,17,8927
104.159727422627,182,17,8882
104.218972399132,182,16,8890
104.277721663955,183,16,8795
104.341850405645,183,16,8710
104.403087944565,183,17,8714
104.459414029454,183,17,8780
104.518691292023,180,16,8793
104.57794685782,181,16,8751
104.640491666146,183,15,8651
104.704149582573,181,15,8519
104.767278657582,181,14,8414
104.833915712114,181,14,8224
104.904003029949,182,13,8018
104.975399721794,182,12,7771
105.047417309131,180,14,7584
105.116169512688,180,14,7455
105.185368408156,182,14,7363
105.254656241967,181,13,7274
105.32837320722,181,13,7085
105.403149518831,182,12,7009
105.479927743987,181,13,6888
105.553236571022,180,14,6777
105.627512664777,181,14,6762
105.699114762225,181,14,6807
105.773773200171,182,13,6798
105.848859902705,184,14,6756
105.918320411839,185,15,6869
105.988677826667,186,14,6933
106.057666406545,186,14,6909
106.132277311865,190,14,6903
106.202711963177,187,14,6931
106.27692114513,187,14,6918
106.348219489308,188,14,6985
106.420053244769,188,14,6923
106.490602289535,183,16,6889
106.558021514936,182,16,7065
106.625341534523,180,17,7196
106.689041169403,180,17,7288
106.755954965648,180,16,7409
106.821964886468,181,16,7456
106.887381606664,180,15,7549
106.953126406773,180,15,7583
107.020102327588,180,12,7566
107.09252079582,178,11,7397
107.16717277235,180,11,7099
107.244396237666,177,11,6859
107.329874892547,177,10,6596
107.413786666883,178,11,6461
107.493893042911,174,13,6449
107.570041102402,175,13,6450
107.645702105503,175,13,6407
107.723705469108,177,13,6491
107.801824750091,175,13,6568
107.880667924279,174,13,6489
107.956626613521,174,13,6479
108.032909138635,171,15,6575
108.105156736041,171,15,6752
108.177969826069,175,15,6877
108.246148673514,175,16,6961
108.31455929111,177,16,7079
108.381949463955,178,16,7231
108.446020434633,178,16,7301
108.510622715081,179,16,7402
108.573824054354,179,16,7479
108.636408628207,179,16,7539
108.702953156156,180,16,7514
108.766109153817,178,18,7652
108.827562169981,177,16,7698
108.889715097454,178,17,7867
108.951735973644,179,17,7942
109.011610067278,180,17,7959
109.071994951205,179,18,8049
109.129315576232,180,19,8250
109.187209551729,179,17,8315
109.244913927337,179,17,8389
109.305935881154,179,16,8323
109.371024654546,179,16,8257
109.431701959616,179,17,8209
109.490366038192,177,18,8257
109.54929406712,175,18,8331
109.60870407345,176,18,8407
109.666378163125,176,16,8509
109.726810986505,176,15,8395
109.788869156144,176,15,8333
109.852715355715,177,16,8228
109.91674657575,175,16,8184
109.979099542384,175,16,8179
110.041100234804,175,17,8197
110.101373663177,176,17,8132
110.160600011024,175,19,8145
110.215248182843,175,19,8254
110.271766413673,175,20,8332
110.326250266449,174,19,8475
110.384440700796,176,19,8555
110.438409161635,175,17,8617
110.502850059162,177,16,8536
110.564300744486,177,16,8413
110.624747186435,178,16,8358
110.686038411971,178,16,8308
110.746923059747,178,16,8384
110.808779767284,178,15,8297
110.875594444092,178,14,8123
110.940817087727,179,15,8064
111.008632709475,178,14,7919
111.076647526366,178,15,7775
111.140311982559,176,15,7728
111.207850017212,176,15,7741
111.273918317229,176,15,7760
111.341646906582,175,15,7724
111.407461479935,173,16,7723
111.471822689304,172,16,7757
111.536343559717,172,16,7800
111.599966434835,171,16,7789
111.662417788953,170,16,7827
111.728544393404,171,15,7811
111.794912351998,171,16,7817
111.85355885378,170,17,7820
111.912936549238,166,19,7894
111.968987256668,166,19,8068
112.025539782004,166,19,8267
112.081867631512,165,19,8359
112.136264753455,167,19,8427
112.192989412961,168,18,8491
112.25009382431,166,17,8549
112.310646955048,165,17,8494
112.370225951405,166,16,8428
112.430400370498,165,16,8388
112.490687861717,164,17,8405
112.549544499152,164,17,8430
112.610520439512,163,16,8459
112.671333875041,163,17,8407
112.730980102659,163,17,8431
112.790192388566,163,18,8462
112.850196127631,162,17,8467
112.907658007913,161,18,8462
112.963342945688,162,19,8587
113.018239641194,164,18,8662
113.074092344457,165,17,8754
113.132688941737,167,16,8609
113.192686390437,168,16,8537
113.253050932316,169,16,8428
113.314302331853,168,16,8398
113.371983093621,169,17,8429
113.428792701948,169,17,8370
113.491388090335,167,18,8319
113.549348029434,166,18,8285
113.609768607821,166,16,8245
113.670129605016,165,17,8327
113.731184208901,166,16,8350
113.793409203526,165,16,8360
113.853301279402,162,16,8320
113.915070043854,162,16,8335
113.975965369686,162,16,8305
114.042223532433,161,15,8216
114.104569981009,162,16,8194
114.166832176407,161,16,8174
114.227360522707,160,16,8135
114.291363397643,159,16,8107
114.352752507273,159,16,8195
114.412874181968,158,16,8238
114.476455934387,159,15,8148
114.537993818576,158,16,8193
114.599944486673,159,16,8180
114.661105404503,158,18,8223
114.717308001035,159,18,8324
114.771526932613,159,18,8373
114.830198778222,158,17,8311
114.889532376146,157,17,8401
114.946395352232,158,18,8398
115.004479563306,160,18,8524
115.063810491481,161,18,8524
115.119261301219,162,18,8605
115.172964429343,161,19,8760
115.228885300035,161,19,8734
115.282716739941,159,20,8885
115.334392218443,159,21,8979
115.386303880599,161,21,9096
115.437645293602,161,20,9201
115.490003299248,161,19,9304
115.541752452684,161,18,9319
115.597676005261,162,18,9276
115.652876040356,161,19,9293
115.707465989135,160,19,9278
115.760194160865,162,19,9305
115.811588508478,163,19,9334
115.866091383648,161,19,9398
115.920068040166,164,18,9384
115.97553364076,167,18,9275
116.030275516071,168,18,9231
116.084275514901,169,19,9240
116.13762370063,170,19,9318
116.189950997911,172,19,9410
116.243087139642,171,20,9490
116.293119872241,172,20,9548
116.34582594287,172,20,9599
116.396090865395,170,21,9677
116.44598556952,169,21,9680
116.495532346739,170,22,9749
116.543155872549,171,22,9822
116.592844732296,170,22,9907
116.640115326415,171,22,10070
116.68810070936,170,21,10167
116.736842818047,168,21,10145
116.787350748915,167,20,10154
116.837865520188,166,20,10110
116.885599776534,164,21,10170
116.934021347426,163,21,10200
116.983648130087,164,21,10247
117.029303999136,162,21,10311
117.077167912915,161,21,10325
117.124448773973,162,21,10366
117.174117763896,161,22,10378
117.220838641969,162,22,10373
117.264489992448,164,22,10453
117.311320021554,165,22,10444
117.359725655438,167,21,10445
117.407266520769,166,22,10413
117.454223222969,170,21,10443
117.501022007838,171,22,10402
117.550993257297,172,20,10381
117.599257682867,173,20,10370
117.649376749481,173,20,10359
117.698779914025,171,20,10361
117.747970255503,173,20,10337
117.79914452547,173,20,10252
117.849733566118,173,19,10205
117.900086297283,172,19,10091
117.950800821312,175,19,10132
118.001118096304,176,19,10061
118.052020443651,175,19,10055
118.102923701269,176,19,10091
118.156199125553,176,17,9903
118.21267744564,177,16,9783
118.271266515765,175,16,9621
118.328497623376,173,16,9485
118.390629402725,173,15,9290
118.451749783183,173,15,9156
118.512053934724,172,14,8898
118.575307346507,173,14,8667
118.639429799194,173,14,8506
118.704266216783,173,14,8316
118.769808056785,175,14,8124
118.83632248441,176,14,7975
118.902815346709,177,13,7849
118.974843966433,177,12,7680
119.045262980894,177,12,7422
119.118625628442,177,12,7159
119.196492302399,180,12,6876
119.275790705335,181,12,6670
119.359906103364,181,11,6504
119.446428913674,182,11,6342
119.533113701412,183,10,6223
119.621070520266,183,10,6088
119.713134602021,184,10,5941
119.808408495825,183,10,5858
119.896297518763,182,12,5857
119.980050347685,181,12,5865
120.063748144339,183,12,5931
120.149255607728,183,12,6021
120.233925955099,183,12,6072
120.318793798136,183,11,6073
120.408915044234,182,11,5971
120.498673604402,181,11,5950
120.5846995214,183,11,5843
120.672286197072,183,12,5848
120.753915055629,186,12,5871
120.836467021533,187,12,5957
120.922510144761,185,12,5956
121.002904208862,184,11,5939
121.092089631012,186,11,5955
121.178837580144,188,11,5888
121.263282502617,188,12,5863
121.348052125909,190,12,5884
121.427990124663,189,13,6005
121.508841139993,191,12,6069
121.592417328073,190,13,6051
121.671101813639,192,13,6054
121.752666947916,193,13,6111
121.832139867097,192,13,6190
121.912899078125,192,13,6171
121.995982794976,193,11,6222
122.08141359073,195,11,6211
122.16628678988,194,11,6087
122.252390514481,193,11,6011
122.341858614798,193,11,5905
122.426423861519,194,11,5804
122.512978242721,192,12,5853
122.597438565646,192,12,5846
122.680877605263,191,13,5907
122.761528850192,190,13,5994
122.837831199661,189,14,6159
122.914722356517,189,12,6257
122.997270852933,190,12,6173
123.080738288745,190,12,6171
123.160106459227,188,12,6185
123.244353350185,186,12,6085
123.326259275594,185,13,6164
123.404892846241,186,13,6202
123.484519538729,186,13,6271
123.562609788367,186,13,6313
123.642596637974,185,12,6267
123.725642825425,186,12,6176
123.809570159674,185,12,6098
123.892112014015,186,12,6165
123.972047023528,182,14,6225
124.045103057482,181,15,6375
124.12031371262,179,15,6488
124.189408862723,176,15,6574
124.262655734968,174,15,6714
124.33568792413,176,15,6732
124.408145762039,178,14,6747
124.479455839589,176,14,6828
124.552675143239,177,14,6876
124.624281695337,177,14,6861
124.696310851238,176,15,6923
124.765382475304,178,15,7023
124.82866715818,176,17,7242
124.890203300083,176,17,7373
124.952997419193,176,17,7536
125.017408898512,173,17,7692
125.078684814407,172,17,7802
125.140941799081,170,16,7884
125.204042355785,171,16,7910
125.267707650695,169,16,7864
125.330788557843,169,16,7863
125.393963253423,169,16,7821
125.454131028762,169,16,7891
125.518494779474,169,16,7979
125.580534661043,170,15,7979
125.645227913698,172,15,8001
125.70749981478,173,15,8008
125.770740988418,172,15,8029
125.836041933523,174,15,8009
125.901091896413,173,16,7991
125.962204332939,174,16,7988
126.023762887456,173,17,8027
126.083968374604,174,17,8118
126.143126001725,176,17,8190
126.204232222325,176,18,8246
126.264106181495,179,17,8378
126.324646623345,178,16,8307
126.387549007533,179,16,8282
126.446337946439,178,16,8310
126.509930152454,178,14,8214
126.576577929129,178,13,8064
126.647962755468,179,13,7823
126.717732892345,180,13,7584
126.787554063675,179,12,7517
126.86356165366,179,12,7289
126.936496266636,178,12,7125
127.009231712695,176,14,7064
127.080905449047,175,14,7031
127.150351959337,178,14,7028
127.222178170186,179,14,7010
127.291557255718,179,14,7038
127.364824523171,178,14,7070
127.441907136297,180,14,6970
127.516847526026,180,13,6971
127.589133625968,181,13,6916
127.663273646744,180,16,6935
127.731912573683,176,18,7103
127.795224168348,176,18,7290
127.856395730637,177,18,7539
127.915915330432,175,19,7704
127.97232520053,176,19,7925
128.030505306198,176,19,8098
128.088455638989,174,19,8252
128.143379564138,174,19,8385
128.199312330897,175,19,8504
128.255241441963,174,19,8614
128.308405876035,172,20,8672
128.363137308322,172,20,8810
128.416410316018,173,20,8920
128.46888648764,176,20,9019
128.522015783994,176,20,9090
128.573776099376,177,20,9142
128.626412223043,178,21,9225
128.676975943052,176,22,9348
128.725952951588,175,23,9539
128.773551372956,176,22,9677
128.822083449647,175,23,9907
128.869026324577,179,23,10082
128.915090530651,180,23,10203
128.962033205008,180,23,10330
129.008286983794,180,23,10398
129.055370151439,180,23,10512
129.102228917769,184,22,10495
129.147120755057,184,22,10549
129.193005062588,188,22,10621
129.238542127592,190,22,10673
129.282992404319,191,22,10684
129.330113981758,193,22,10710
129.376155219315,198,22,10735
129.423861699246,197,23,10778
129.469148741811,197,23,10830
129.513567797994,198,24,10887
129.557376945811,201,23,10997
129.602088009071,201,21,10999
129.647634342163,202,21,10982
129.69361035567,203,21,10961
129.741587166458,204,20,10881
129.789076865274,204,20,10845
129.837342194755,206,20,10823
129.88470199912,207,20,10832
129.932149994107,207,20,10762
129.980355275821,207,20,10631
130.028982060722,210,20,10618
130.079309037215,211,20,10593
130.126560653307,209,20,10643
130.175837368013,209,20,10569
130.225795507604,211,19,10547
130.27435950375,209,20,10401
130.325207972872,210,20,10346
130.375682548827,210,20,10381
130.426548151306,212,20,10248
130.475329955366,212,19,10177
130.524765697824,211,19,10157
130.575355086628,211,19,10109
130.622998847339,212,21,10210
130.671373234163,213,21,10273
130.720092426231,212,20,10195
130.769742367531,211,21,10177
130.817089496983,214,21,10224
130.86335806103,213,21,10293
130.911743491073,213,22,10319
130.959736982878,213,22,10387
131.007615786663,211,22,10461
131.056384624884,211,22,10509
131.102255513421,213,22,10579
131.148916490539,215,22,10635
131.194398900872,217,22,10674
131.238357707017,217,21,10703
131.286313201801,216,22,10659
131.331510501179,214,22,10691
131.380299153604,216,21,10648
131.426858859912,217,21,10619
131.473692137048,219,21,10610
131.521003269797,217,21,10606
131.566490935449,218,21,10647
131.616477841521,218,19,10569
131.665359919551,218,18,10482
131.715736266143,217,18,10312
131.767247167221,218,18,10187
131.818482071797,215,19,10110
131.869357522727,214,20,10064
131.920502431412,213,19,10043
131.970978203096,211,19,9923
132.023695996958,211,19,9925
132.075691495837,211,20,9915
132.12533177628,207,22,10043
132.172676123574,208,22,10133
132.219713095644,208,22,10227
132.265559961806,207,22,10258
132.311969225643,207,23,10364
132.356542161993,206,24,10479
132.400251628651,206,24,10613
132.445492382117,206,24,10696
132.488898092434,207,24,10812
132.533513467764,206,24,10878
132.576572015696,203,24,11008
132.619399655283,204,24,11127
132.661840661519,204,23,11110
132.707343675695,201,23,11122
132.751552420706,202,23,11144
132.796934470585,202,23,11176
132.84225405808,201,23,11190
132.885521368514,199,23,11238
132.930861687841,198,23,11266
132.975125472096,200,23,11252
133.019562101877,201,23,11329
133.063906534197,201,23,11315
133.10867086122,201,23,11401
133.151560861773,202,23,11408
133.196269511544,206,23,11450
133.240081888042,208,23,11477
133.285630916249,206,23,11445
133.327916900745,206,23,11486
133.370850552808,206,23,11487
133.413364877478,207,23,11422
133.45517225016,207,24,11418
133.496973914594,207,24,11510
133.539737543374,207,23,11597
133.583402555939,208,22,11521
133.628054315002,207,22,11533
133.672840485689,206,22,11502
133.716897931315,206,23,11462
133.759957942673,205,23,11550
133.80314082056,206,23,11532
133.849211495111,207,21,11588
133.89471069709,207,21,11506
133.939868062661,208,21,11503
133.98472439584,208,22,11451
134.028432601412,208,22,11469
134.070449190699,205,25,11496
134.11254204395,205,25,11586
134.15305848406,205,25,11698
134.194674844046,204,25,11746
134.236689786069,202,26,11863
134.275766271595,202,26,12011
134.316220167917,201,25,12064
134.356944388351,201,25,12150
134.39823222847,200,24,12195
134.440621302826,199,24,12283
134.480599503081,201,24,12215
134.523051764984,200,25,12198
134.563989103509,199,25,12195
134.603516579373,200,25,12198
134.643569111815,199,25,12232
134.687561591047,198,23,12182
134.729971908099,199,23,12093
134.773988550662,200,22,12062
134.817388633287,200,22,11980
134.860856934631,201,22,11919
134.905351073379,199,22,11905
134.94871299211,198,22,11853
134.991721588426,198,22,11762
135.037927764023,199,22,11769
135.081462994605,201,22,11765
135.124906312424,202,22,11608
135.168037180004,203,21,11522
135.214725733978,204,21,11503
135.259161772398,204,21,11396
135.305229490377,201,21,11220
135.349547056654,200,21,11137
135.393665750198,198,22,11108
135.439994963917,198,22,11082
135.48400895704,197,22,11100
135.529409168236,198,22,11023
135.574217900913,197,22,11105
135.619290761211,198,23,11168
135.660768615541,196,23,11212
135.703896100029,198,24,11233
135.746585062261,201,24,11348
135.790589655359,201,24,11450
135.835028723696,202,24,11503
135.878724894913,200,24,11499
135.921120166832,196,24,11627
135.962518133007,200,24,11617
136.004193026394,200,24,11639
136.045780882212,198,24,11690
136.088952339425,198,24,11682
136.130548759674,197,24,11708
136.173918085057,198,24,11718
136.21641929925,197,23,11763
136.260045799198,199,23,11823
136.303571461446,199,23,11777
136.345639137871,200,23,11777
136.387757157973,201,23,11700
136.431327603402,201,23,11644
136.473759850043,200,23,11711
136.516312211245,198,23,11683
136.557845766625,197,24,11635
136.600341357733,199,23,11708
136.643354622722,200,23,11693
136.686864697095,198,23,11739
136.731142698611,199,23,11658
136.775897184485,200,23,11607
136.820783002862,202,23,11627
136.865118023695,200,22,11588
136.909701598271,200,21,11570
136.95310698405,203,21,11437
136.998490505534,203,21,11362
137.04283854756,205,21,11257
137.091347049567,203,21,11199
137.136897851842,202,21,11183
137.182291314713,202,22,11154
137.226851954013,202,22,11104
137.272477861798,200,23,11049
137.316679064336,199,23,10980
137.361923375784,198,24,11045
137.404416678877,199,24,11157
137.446596508596,201,23,11238
137.491810669652,200,22,11243
137.536886197509,200,22,11124
137.583316388817,198,22,11108
137.628963431195,200,22,11180
137.673107891137,200,22,11200
137.717849750945,201,22,11175
137.762919782365,203,22,11147
137.807632271659,206,22,11168
137.854316974032,205,22,11224
137.900501943328,207,22,11211
137.946342963425,209,22,11181
137.992129873981,208,22,11155
138.03647288565,209,22,11130
138.082378953078,208,22,11090
138.129452439232,210,22,11086
138.173617579063,209,22,11096
138.218708296541,208,23,11121
138.263506793247,209,22,11145
138.307764000228,206,23,11210
138.350247139408,206,23,11266
138.393787591648,206,23,11344
138.43927650999,208,23,11375
138.48386072655,209,23,11464
138.526883453355,210,23,11485
138.568820703489,209,23,11520
138.612709670257,212,22,11577
138.656507575699,211,22,11587
138.699920451262,213,22,11549
138.743903116885,213,22,11537
138.786968054525,214,22,11504
138.831904516185,214,23,11461
138.87517163404,214,23,11499
138.920379419654,212,23,11525
138.963652709724,211,23,11441
139.00752278836,211,23,11499
139.051617544287,213,23,11483
139.096111976068,210,24,11444
139.139556728089,209,24,11496
139.181204423849,210,24,11592
139.224721150517,209,24,11612
139.26856349347,208,24,11625
139.310056101592,207,24,11587
139.352839581687,206,24,11625
139.395275301511,207,23,11638
139.438366010207,207,23,11580
139.480650076131,207,23,11649
139.523584121841,208,22,11605
139.567186384857,206,23,11607
139.611387327524,209,22,11497
139.656015866994,211,22,11489
139.702239436105,211,21,11409
139.747969343767,212,21,11264
139.793644723823,212,21,11132
139.839041990988,212,22,11118
139.881898584416,212,22,11221
139.929157904453,213,21,11171
139.974988420546,211,21,11207
140.020973367987,212,21,11194
140.066949115787,210,21,11135
140.114424379434,211,21,11102
140.159373697661,211,21,11054
140.206312133549,211,20,11123
140.254111566452,210,20,11067
140.30219598803,210,20,10994
140.349887898531,211,19,10852
140.398584927832,209,20,10711
140.445456121479,210,20,10622
140.493099230761,208,22,10646
140.540075887753,208,22,10695
140.587926664349,207,22,10776
140.634067895376,209,21,10777
140.681490012196,209,21,10760
140.728813497447,208,20,10683
140.777976699895,209,20,10566
140.827678471512,210,19,10548
140.875685560078,208,20,10465
140.924119416923,209,20,10361
140.972712767443,210,20,10314
141.021894222621,212,20,10341
141.070674585851,209,20,10299
141.118344682322,209,19,10190
141.169051338285,209,19,10215
141.222318649179,208,19,10192
141.270862474564,206,19,10169
141.322918254259,205,19,10164
141.375070180731,207,19,10112
141.424977564771,206,20,10087
141.47485036117,205,20,10029
141.52267701411,203,20,9984
141.573922828796,203,19,10002
141.623742381336,205,19,9982
141.674803466466,204,20,9922
141.723691879808,204,19,10002
141.774340405117,203,18,9924
141.827762771949,200,19,9907
141.881173759291,202,19,9859
141.934566251267,200,19,9795
141.985155567566,201,19,9769
142.036034776464,203,19,9795
142.087146387403,202,19,9767
142.139362483305,199,18,9766
142.195768754176,201,17,9675
142.252996381423,200,19,9554
142.304859762461,200,19,9546
142.359596950389,198,18,9517
142.412803193578,196,20,9485
142.465067281411,196,19,9497
142.517205504468,197,19,9476
142.56881066483,197,18,9489
142.623155278807,199,18,9461
142.677382053209,203,18,9419
142.73175453405,205,17,9294
142.788058791519,206,18,9247
142.843704730241,205,18,9202
142.897542869978,205,17,9192
142.952911574446,206,17,9159
143.009951323109,204,18,9146
143.06505304034,204,18,9159
143.120191364575,206,19,9138
143.17403839487,207,19,9184
143.228339471993,206,20,9259
143.279456759954,205,21,9358
143.331456555539,205,21,9452
143.380810419533,202,22,9583
143.431163002183,202,21,9704
143.48120747849,206,21,9802
143.530454082139,207,21,9868
143.580318021699,208,21,9903
143.63010658727,210,20,9870
143.680209877475,212,20,9865
143.729408146104,212,21,9875
143.779577154188,213,21,9906
143.826727890528,213,21,10012
143.876372036311,214,20,10026
143.926137813866,214,20,10052
143.976779963383,214,20,10098
144.028170083658,214,19,10055
144.078563869334,212,20,10054
144.126191300632,209,20,10040
144.174344632258,207,20,10008
144.224372984862,208,20,9974
144.273364558091,206,19,9933
144.327526958628,205,20,9920
144.380345577538,203,20,9943
144.429905900698,202,19,9901
144.480415116473,203,19,9950
144.534302283307,204,19,9880
144.586338900738,203,20,9781
144.638122043827,205,19,9788
144.6869169304,207,20,9735
144.736419185898,206,21,9831
144.783269139318,205,22,9918
144.830173771366,207,22,10044
144.876974734806,207,22,10171
144.922633427678,208,22,10228
144.9694768475,205,23,10367
145.014370519279,204,23,10522
145.058581284583,204,24,10658
145.102953620505,204,24,10732
145.148875538821,202,23,10797
145.193041355037,204,23,10837
145.237302778131,205,23,10899
145.282498497515,206,21,11006
145.328689764246,207,20,11016
145.376095007413,209,20,10896
145.425013998738,210,20,10793
145.473749223454,211,20,10767
145.521312592197,209,21,10786
145.56968823827,211,20,10656
145.616436816634,210,20,10593
145.666059281429,213,19,10557
145.718853282786,212,18,10454
145.772299568555,212,17,10239
145.826270610324,211,18,10120
145.880214486776,209,17,9912
145.935320957569,208,17,9766
145.98978453322,206,18,9664
146.045891690058,206,17,9590
146.099684760085,204,18,9491
146.152419906759,205,18,9444
146.204411474241,203,19,9476
146.257054850834,203,19,9457
146.308094913919,200,21,9537
146.356526934925,198,21,9671
146.406970386901,197,21,9753
146.45345406041,195,21,9831
146.503777299635,195,21,9899
146.55170455566,195,21,10010
146.599343660362,193,22,10060
146.647771827009,193,22,10149
146.694657677121,193,22,10263
146.742706968051,196,21,10289
146.791592789824,195,22,10318
146.83817325078,196,22,10398
146.884262438866,196,22,10455
146.929471729744,196,22,10519
146.977556771147,196,22,10489
147.023046435142,196,23,10570
147.067452261149,194,24,10643
147.110894112202,194,24,10783
147.154467191401,198,24,10869
147.197602086349,198,24,10992
147.239845108866,198,24,11072
147.284758801992,195,25,11179
147.326977755403,197,25,11181
147.370624656438,198,25,11360
147.413239481574,198,24,11416
147.453764545699,193,25,11528
147.495481466698,194,25,11617
147.53843346247,194,24,11674
147.581688323563,196,24,11700
147.624509759849,196,24,11701
147.665183374107,195,25,11846
147.706628647861,195,25,11919
147.747371157741,196,25,11950
147.789025845612,198,25,11966
147.828992987884,198,25,11988
147.869436999928,198,25,12059
147.909649726094,197,25,12162
147.950268969059,195,26,12205
147.990713905098,196,27,12344
148.028991570702,197,27,12422
148.066331804844,197,28,12502
148.104993171927,198,28,12574
148.142957291848,197,29,12668
148.179748231871,200,29,12797
148.215501795254,202,29,12907
148.250849570592,202,29,13050
148.287539361063,202,29,13144
148.323811145073,205,28,13330
148.357349148487,207,28,13393
148.393858209799,208,28,13467
148.430241603113,210,28,13493
148.466060859464,210,28,13508
148.5017915805,210,28,13535
148.538582109132,211,28,13576
148.573714598569,209,28,13624
148.609382889472,209,28,13731
148.64472268507,209,28,13817
148.681155029154,209,27,13764
148.717652336114,207,29,13853
148.753386126226,205,29,13911
148.788384192049,206,28,13908
148.823957757143,206,28,13948
148.860360498284,207,28,13863
148.89483042593,205,30,13943
148.928675094854,206,30,14028
148.961585088287,205,31,14116
148.994377516918,204,31,14270
149.026494075674,205,32,14423
149.059665669108,207,32,14479
149.092398321037,206,32,14487
149.1258076739,208,32,14587
149.158408841411,209,32,14724
149.191207955743,211,32,14850
149.223224556757,210,33,15037
149.255079581895,213,33,15206
149.287501510251,214,33,15307
149.318892819559,216,33,15291
149.350048478203,220,33,15413
149.38198665818,219,33,15469
149.412367228982,218,33,15543
149.443983732728,216,33,15591
149.473959064766,213,33,15629
149.504522816665,212,34,15711
149.53510041931,212,34,15833
149.564192767759,212,34,15880
149.593991726021,212,34,15872
149.625380816404,214,32,15859
149.657949876871,216,32,15809
149.68978773277,213,32,15816
149.720710968858,212,32,15818
149.751917257149,212,32,15714
149.782857657354,213,32,15692
149.814525436078,214,32,15688
149.847815731192,216,31,15682
149.880064158553,216,31,15751
149.912914054852,218,31,15737
149.945496164879,222,31,15749
149.977863266179,223,30,15765
150.010986037192,220,30,15709
150.043720693046,220,31,15605
150.074843375983,223,31,15693
150.107082363416,218,31,15609
150.137952075527,218,30,15669
150.170683657595,217,30,15675
150.203055140247,218,30,15722
150.236168925732,218,30,15811
150.270534248941,220,30,15751
150.301823009096,222,30,15735
150.33412862554,222,30,15643
150.367393817815,221,30,15589
150.401302953101,226,30,15536
150.433764844025,227,31,15549
150.465964765363,227,32,15576
150.497773661858,227,31,15612
150.531012628729,226,31,15568
150.564294560856,225,31,15614
150.596419016536,224,31,15714
150.629403786713,226,31,15688
150.661161500811,227,31,15675
150.693376053116,227,30,15642
150.725658831689,227,30,15656
150.758381881903,227,31,15685
150.791216678473,229,31,15670
150.823640709722,224,31,15660
150.855116549325,224,30,15680
150.888256210973,224,30,15681
150.920309374985,222,30,15628
150.952523560691,220,30,15616
150.986443938216,220,29,15549
151.018861481786,220,29,15519
151.052119209175,220,29,15389
151.08399313556,221,29,15318
151.118616993984,221,29,15234
151.152833360397,220,29,15178
151.185058111439,221,30,15163
151.217555696914,220,31,15086
151.249518514979,222,30,15145
151.281907784577,221,29,15198
151.315443975804,220,29,15092
151.349056857194,220,31,15094
151.382143350417,219,31,15164
151.416767518529,222,30,15162
151.44856813622,220,30,15187
151.482505218405,220,30,15247
151.516271667943,221,29,15247
151.548542580973,222,29,15219
151.581465091471,223,29,15242
151.61576025069,222,29,15187
151.649478422522,222,29,15119
151.683317259512,223,29,15118
151.716776899811,223,29,15117
151.750257920647,222,31,15102
151.783069434361,221,31,15171
151.815333505845,224,31,15292
151.847246751574,224,31,15385
151.878295255862,223,32,15388
151.910914675927,222,32,15360
151.942708216537,222,30,15404
151.97637906649,222,28,15314
152.010358633399,224,28,15258
152.043760222776,223,28,15213
152.077147987277,220,28,15177
152.1118189809,218,28,15029
152.145293191955,219,29,15044
152.180075419077,220,27,14961
152.215938415718,222,27,14803
152.251235470178,223,28,14718
152.287791457547,223,28,14666
152.324061823939,221,28,14659
152.359895200777,223,28,14575
152.395024656929,221,28,14602
152.428769525741,222,28,14618
152.463975149768,219,29,14615
152.498973377864,219,29,14576
152.533470293429,222,29,14611
152.568680542391,218,29,14577
152.603203770803,218,29,14590
152.637300996894,218,27,14547
152.672306912291,218,27,14499
