"time","GEN","TEM","STRUCT"
101.880182317862,181,20,9128
101.932891583007,181,19,9215
101.987568785513,181,19,9195
102.041623266508,180,19,9234
102.09621173907,180,18,9197
102.150447735918,181,18,9236
102.206653081007,181,17,9211
102.264623752424,180,17,9145
102.32233695986,178,16,9082
102.378417706022,179,16,8982
102.435941103316,176,17,8925
102.49475834486,176,16,8906
102.552769940162,173,17,8865
102.611277739875,171,18,8866
102.668098359989,170,18,8956
102.721841637511,170,20,8962
102.774274781043,171,19,9012
102.827064845244,169,20,9139
102.88010311144,168,21,9283
102.931095747674,168,22,9474
102.981689149867,169,22,9599
103.033035807372,170,20,9647
103.082807562565,171,20,9709
103.133313881292,172,20,9732
103.181127872468,172,21,9818
103.230586752274,171,21,9920
103.278018032887,172,21,10017
103.32683845773,172,21,10024
103.373066490955,171,21,10100
103.421092303121,173,21,10112
103.471097101044,174,21,10124
103.519433884918,172,20,10144
103.567803999577,171,20,10124
103.617102009674,173,20,10094
103.666710518062,174,20,10177
103.714841907222,175,20,10121
103.763604837735,177,21,10102
103.813051640388,178,21,10171
103.863616700166,176,20,10210
103.914239838778,176,20,10158
103.96459587626,173,20,10276
104.015017467844,172,20,10222
104.062681647893,169,21,10156
104.109833037707,169,22,10199
104.15893872521,168,21,10264
104.207606269415,166,22,10325
104.255430389424,166,21,10404
104.303053126435,167,21,10363
104.35129966177,167,20,10353
104.40034445997,168,20,10304
104.451494815212,168,20,10271
104.497675234082,166,21,10371
104.545487126946,168,21,10329
104.594575987613,168,21,10394
104.643527444554,168,21,10502
104.690673954664,168,21,10496
104.738684635413,167,20,10405
104.789928589365,167,20,10286
104.839724978879,168,19,10191
104.892672302849,170,18,10109
104.94429433508,168,19,9984
104.996280527794,168,17,9896
105.05158802125,168,16,9815
105.106831050504,168,17,9672
105.161617974051,166,16,9489
105.221188833291,165,15,9262
105.284608598749,165,15,9050
105.344189581884,166,13,8793
105.41379745098,166,12,8421
105.484867137128,167,12,8131
105.557479066709,167,12,7896
105.629708602693,164,14,7672
105.698174418134,166,14,7600
105.768742558654,166,14,7548
105.837329132629,166,13,7442
105.909431574427,164,13,7318
105.982663517399,162,13,7256
106.057196057886,161,13,7124
106.132729031727,161,13,7065
106.21050520614,161,12,6931
106.290226448337,162,13,6888
106.364330368307,161,12,6853
106.442328102253,161,12,6759
106.519516409297,163,13,6761
106.59815860879,164,13,6754
106.673326513565,161,12,6647
106.751231061054,159,12,6591
106.829777153133,159,12,6541
106.917646237969,160,12,6448
106.997256658274,160,12,6343
107.079541470342,161,12,6267
107.159283579331,163,12,6215
107.236331805869,163,12,6208
107.317267867372,163,12,6169
107.398847973033,163,12,6140
107.481321548186,163,13,6176
107.556915502049,163,13,6245
107.638175014271,164,12,6241
107.717647558133,164,12,6291
107.795342714343,164,13,6299
107.874519989623,165,13,6352
107.945367415491,165,14,6472
108.020673235591,166,14,6577
108.093561059039,165,14,6703
108.162938885408,162,16,6842
108.228715594413,162,16,6973
108.295215130628,161,16,7129
108.363195422302,164,15,7163
108.431145385828,165,14,7241
108.502255991032,166,14,7220
108.572673951092,166,14,7267
108.642651649289,165,15,7303
108.709873710634,164,15,7345
108.775718324155,165,14,7391
108.845128627739,164,15,7294
108.911451111453,164,16,7334
108.976540069912,165,14,7401
109.043620665007,163,14,7333
109.114585681613,159,14,7299
109.1855268063,160,14,7166
109.25778123683,158,14,7038
109.330055434372,160,14,7016
109.402305094511,161,14,6999
109.47103881384,159,15,7004
109.539598865143,158,15,6978
109.60860342302,159,14,7018
109.680164849304,160,14,7021
109.751500299672,158,14,6965
109.824576573222,159,14,6970
109.901123261287,156,14,6970
109.969796483209,158,14,6977
110.041830656028,160,14,6981
110.115929371414,159,14,7023
110.18902409483,160,13,6993
110.262639882479,161,13,6973
110.33688543882,160,14,6985
110.407842511628,164,13,6988
110.485192725706,163,11,6800
110.564537118897,164,11,6637
110.645576717616,168,11,6432
110.728652252075,167,11,6231
110.812830475205,167,11,6113
110.899578794378,166,11,6020
110.982802767577,167,12,5939
111.066993229836,168,12,5958
111.149797484548,170,12,5972
111.235036119138,172,12,5968
111.320722139633,171,13,6017
111.397632252118,168,15,6139
111.467372500248,168,15,6341
111.535840556104,165,16,6521
111.606478745151,164,16,6723
111.673663560592,163,16,6875
111.740540092874,162,16,6980
111.807831439559,163,16,7049
111.871185061005,163,18,7285
111.93224960385,163,18,7428
111.992762975629,167,17,7524
112.054667550664,167,17,7665
112.116529052485,167,17,7761
112.179845903348,170,15,7838
112.2427927762,169,17,7879
112.303181576533,170,17,8004
112.365278147199,169,15,7954
112.427899810593,172,15,7951
112.495585800565,171,15,7903
112.563328530014,172,15,7878
112.62809519106,173,15,7877
112.694007651946,175,15,7853
112.759697013698,175,15,7833
112.825052728182,176,15,7794
112.889020144215,178,16,7816
112.951162970497,177,16,7838
113.014229047731,177,16,7910
113.076365313641,176,15,7915
113.141324486449,177,14,7858
113.210174633576,177,14,7690
113.279885629626,179,14,7618
113.347662020852,179,14,7539
113.415621798658,179,14,7461
113.482651497409,178,15,7507
113.549063788626,179,15,7538
113.617329009705,179,14,7535
113.687042092582,179,13,7370
113.762103626734,179,13,7314
113.835905325309,179,13,7214
113.906946618558,178,13,7080
113.980076043724,177,14,6911
114.050727375971,176,15,6887
114.121175218693,175,15,6991
114.188325805714,176,15,7080
114.258328135159,178,15,7110
114.324486931027,178,15,7131
114.394428764897,179,14,7175
114.462072447767,178,15,7178
114.527757250039,178,15,7240
114.597493943163,178,15,7300
114.66431938496,178,15,7324
114.729794948639,181,15,7401
114.794143229175,177,16,7422
114.858457304431,177,16,7506
114.921826578668,175,18,7674
114.982940562398,177,18,7838
115.041767632501,180,18,8003
115.099659797858,180,18,8147
115.159075067586,182,18,8237
115.217416886666,184,18,8329
115.272936706163,183,19,8409
115.330542225569,184,18,8501
115.388806911055,184,17,8580
115.445853376491,184,15,8519
115.510170837809,183,15,8465
115.572936894913,183,15,8391
115.637822878373,181,16,8336
115.701680164643,181,15,8281
115.765186563028,182,15,8184
115.830009844891,183,16,8101
115.89269446794,185,16,8046
115.95555922254,187,16,8001
116.016705018933,187,16,8107
116.078438074969,187,17,8147
116.139574810916,187,16,8187
116.202128855961,187,16,8164
116.262081587975,185,18,8249
116.31975433707,185,17,8296
116.379429836887,186,17,8303
116.43962207571,184,18,8358
116.496164579331,182,18,8450
116.551549918665,182,18,8495
116.605398333721,182,19,8589
116.658968292113,183,18,8673
116.71693842254,182,18,8703
116.77387625589,182,18,8822
116.830833547755,184,18,8782
116.887561132136,184,18,8835
116.945165684923,185,17,8835
117.003241681509,185,17,8760
117.063570990113,187,17,8738
117.121659800936,188,17,8709
117.180154722775,188,18,8663
117.235296473762,189,18,8705
117.291743079245,190,17,8723
117.349423575201,190,17,8714
117.406231242264,190,17,8674
117.463121679792,188,17,8584
117.521780428604,189,17,8553
117.581358614383,191,16,8492
117.642704176151,192,16,8470
117.704799494355,193,16,8377
117.769061896308,193,15,8232
117.833028545524,193,14,8094
117.900514509288,191,15,7967
117.964749539129,192,15,7986
118.026826400401,193,15,7941
118.09168665034,193,14,7850
118.157486827455,194,14,7749
118.227105404392,195,14,7578
118.297556767751,196,13,7468
118.369379232135,197,12,7314
118.444790323241,198,12,7127
118.516152646753,196,14,7034
118.588444822009,198,14,6991
118.658235801961,199,14,6917
118.728895340476,199,14,6969
118.798191797961,201,15,6967
118.865171620555,201,15,7099
118.932502299632,200,16,7170
118.996261590478,199,17,7327
119.061690420989,200,16,7498
119.126262664022,203,16,7551
119.190024988127,204,16,7735
119.253134863652,206,16,7739
119.315635714465,205,16,7775
119.378979278853,205,16,7742
119.439550669809,206,16,7820
119.501376297677,208,17,7944
119.564007663737,207,17,7989
119.626172945383,210,17,8036
119.687294805167,211,17,8066
119.749373181541,209,17,8086
119.811827398154,210,17,8175
119.872065998894,210,17,8193
119.931521768158,211,17,8200
119.991079704642,211,17,8302
120.051167396554,210,16,8302
120.110942018428,210,18,8338
120.167518897128,211,18,8426
120.226043889825,211,18,8579
120.281328251166,211,18,8672
120.337851783142,212,17,8652
120.396719599449,212,17,8686
120.454859069081,213,16,8628
120.513805298967,214,16,8551
120.574729226986,215,16,8572
120.634992926915,215,16,8477
120.695945071046,215,15,8388
120.756509401692,214,15,8342
120.821934793729,214,15,8248
120.884290547624,215,15,8181
120.948007490002,214,15,8135
121.013158093145,214,15,8069
121.076692291875,215,14,7974
121.145235276973,217,14,7898
121.212004929208,217,14,7807
121.276932530391,217,14,7681
121.342318544171,217,15,7712
121.407731389909,217,15,7749
121.474413774012,220,15,7756
121.539241223102,220,16,7740
121.605102811886,221,15,7737
121.67110573579,219,15,7662
121.736065190154,219,15,7686
121.800686488739,218,15,7675
121.866790815549,220,15,7652
121.933115801018,220,16,7706
121.994703261137,223,16,7733
122.058777570011,223,15,7702
122.121117431259,225,16,7746
122.181389142884,225,17,7778
122.241143434837,226,17,7856
122.300322581124,225,18,7940
122.358020659915,227,18,8091
122.416082404641,227,18,8182
122.474108801696,225,18,8198
122.534126865577,226,18,8342
122.59204783138,227,17,8342
122.6521923775,227,16,8328
122.713461144336,225,17,8308
122.772256065349,225,16,8329
122.832406792641,227,16,8339
122.896824616874,227,14,8240
122.961930768643,226,14,8140
123.02894669981,226,14,7968
123.097756080762,226,13,7744
123.167578219451,226,13,7465
123.239776524818,225,13,7430
123.307695605573,226,13,7269
123.379452061775,227,13,7144
123.451481395984,228,14,7123
123.520929684116,227,15,7157
123.590536317357,225,15,7283
123.656092609391,227,15,7297
123.722876788258,226,15,7375
123.789988439249,226,14,7400
123.856762966275,225,15,7422
123.924190997663,226,15,7525
123.990160534813,223,16,7496
124.05432446155,222,16,7555
124.119101597237,222,16,7678
124.184546203704,220,16,7748
124.24822294367,219,15,7785
124.316158439118,219,14,7749
124.382542045497,219,15,7699
124.447002024952,217,16,7730
124.50976034255,216,16,7760
124.572687071172,213,16,7790
124.638336803701,213,15,7769
124.705848400331,214,14,7701
124.772545971238,215,14,7650
124.842032993448,215,14,7520
124.907473402596,211,14,7418
124.97242874143,206,17,7495
125.03515764412,205,17,7565
125.095894095735,205,18,7676
125.150646310729,202,21,7927
125.204975717976,200,21,8203
125.25782384434,200,22,8406
125.309507918146,200,22,8737
125.358612538892,203,22,8956
125.409333579713,204,21,9176
125.458853766001,205,21,9296
125.506789353292,204,22,9413
125.55620904107,204,21,9449
125.607134704225,205,21,9518
125.657407743587,205,21,9613
125.707565947395,206,21,9679
125.756810552108,205,21,9807
125.805014613473,204,21,9885
125.853815594374,204,20,9926
125.901510898854,204,21,10020
125.951032240674,207,21,10081
125.999722677195,210,21,10142
126.045987044292,209,21,10231
126.094410971034,210,21,10275
126.142393370922,208,22,10252
126.190564650028,210,21,10333
126.2393674116,209,21,10357
126.286017215321,207,22,10406
126.332017839228,207,23,10516
126.376106496575,208,23,10583
126.420821422434,206,23,10657
126.465671165398,205,23,10739
126.511288250116,206,23,10850
126.555806029068,209,23,10885
126.600584498226,213,23,10977
126.644445261971,215,24,11051
126.688002946052,216,24,11010
126.731191182924,216,25,11134
126.773234757996,218,25,11270
126.815129531462,217,26,11409
126.855532611418,216,28,11588
126.892973640101,216,29,11887
126.92992770245,217,30,12144
126.966778509908,217,30,12289
127.003335229221,217,31,12557
127.037137739194,218,32,12804
127.073892813609,217,31,12941
127.108725948656,216,31,13099
127.144639947857,216,31,13239
127.180005142522,217,30,13325
127.215736829151,217,30,13416
127.252718523542,216,30,13608
127.289264645602,219,30,13646
127.323496328548,219,30,13742
127.358480366256,220,30,13775
127.394291769986,219,30,13877
127.43048455408,220,30,13930
127.46573083852,221,29,13974
127.500707677791,222,27,14055
127.537865649184,224,27,14125
127.574383421238,224,26,13958
127.611828296673,223,25,13863
127.651655420148,227,23,13727
127.691098262913,225,24,13586
127.73030819157,227,24,13438
127.769362974705,226,25,13371
127.807770211329,227,25,13306
127.846992215326,227,25,13210
127.887022684654,228,24,13126
127.92639240646,230,24,13050
127.966989627035,229,24,13051
128.007441473873,228,24,12953
128.048461247208,228,24,12941
128.087927573986,228,24,12875
128.128264726909,230,24,12732
128.16873754048,229,23,12685
128.211289961009,229,22,12607
128.252240503082,232,23,12552
128.294844128995,234,23,12488
128.336813500963,231,24,12441
128.378142432266,232,25,12455
128.41757980189,232,26,12449
128.45871423886,233,25,12373
128.500557558066,234,24,12321
128.543750910366,234,24,12286
128.585284309643,237,23,12244
128.627739170579,236,23,12176
128.670682460665,233,24,12135
128.712376788979,233,24,12140
128.754592638959,232,24,12196
128.796397318357,232,24,12231
128.837646576542,233,25,12190
128.876670500648,233,26,12236
128.915383211391,234,26,12291
128.954339334355,233,26,12479
128.993211615584,234,26,12501
129.032845816237,236,26,12517
129.070755584467,237,26,12596
129.109052199651,235,28,12646
129.145994954153,236,28,12751
129.185346443795,242,28,12851
129.222443147791,244,28,12951
129.258409235758,243,28,12991
129.294507654107,244,28,13155
129.330372802361,244,28,13257
129.36767535119,243,28,13279
129.404775577287,242,28,13357
129.443436524931,241,28,13360
129.479485155442,240,28,13472
129.514411722185,241,28,13496
129.550797658518,241,28,13562
129.586740051004,241,28,13608
129.622218405678,242,28,13699
129.658638924776,244,27,13624
129.694933219032,247,26,13601
129.733269968001,248,25,13501
129.77216356738,248,25,13353
129.811491544058,249,25,13276
129.849900250623,248,25,13252
129.889082642792,248,25,13288
129.926858675069,245,25,13282
129.965471540807,245,25,13139
130.003411981681,243,26,13096
130.042018738747,242,27,13161
130.078755982883,241,26,13169
130.116370770807,239,26,13212
130.155581680832,241,26,13098
130.193310678617,240,25,13059
130.2316776118,239,25,13013
130.271696515458,240,25,12989
130.312070095367,240,25,12925
130.351062541551,239,25,12857
130.391531695888,235,23,12837
130.433216901419,236,23,12742
130.472465992153,236,22,12678
130.514969883101,237,22,12597
130.557643879932,237,23,12475
130.598326286925,239,23,12452
130.640577137392,241,23,12408
130.682648499146,241,22,12299
130.725943953152,240,21,12168
130.772214092346,241,20,11942
130.818254003608,238,19,11725
130.865139926322,235,20,11590
130.910920359025,237,19,11449
130.958130279396,237,19,11197
131.00487660651,238,19,10998
131.053174239153,239,19,10897
131.102768920917,240,19,10779
131.153511001409,241,19,10712
131.201921892201,241,20,10650
131.249057331887,241,21,10595
131.295308040772,242,21,10537
131.342419507019,241,22,10551
131.390032804051,241,22,10629
131.434677944869,241,21,10690
131.482019439272,242,21,10639
131.527712924998,241,22,10718
131.57350548477,241,22,10709
131.619589463868,240,22,10753
131.664813423311,240,21,10816
131.712836140546,239,21,10826
131.758625875822,238,20,10799
131.807072434917,239,20,10735
131.855508751873,240,20,10652
131.90562266693,240,20,10716
131.954638121605,239,20,10630
132.003908893958,239,20,10618
132.054092179468,240,20,10563
132.101432674707,239,20,10512
132.150262862133,241,20,10518
132.201016320234,242,20,10441
132.250684336403,242,19,10344
132.300613212133,241,18,10291
132.351189809188,241,18,10155
132.40386042798,241,18,10015
132.457780427787,241,18,9867
132.50861968764,244,18,9804
132.563039521864,245,17,9632
132.618979521133,246,17,9514
132.675279892203,245,17,9400
132.72817179398,246,17,9316
132.785894880286,246,16,9136
132.843983448048,246,16,9014
132.902645402361,244,17,8935
132.958551231961,244,17,8848
133.016456293261,246,17,8794
133.074947672448,246,15,8744
133.13665430553,247,15,8605
133.200582282435,247,14,8420
133.264398200463,248,15,8310
133.329302111973,248,14,8184
133.395697992698,249,14,8043
133.46329239216,246,15,7888
133.526717799299,248,15,7812
133.591108648995,247,16,7766
133.655951342564,247,16,7811
133.719486831466,247,16,7822
133.784231577649,248,15,7910
133.847323752738,246,15,7804
133.913950273142,245,15,7754
133.978647232014,244,16,7859
134.040862419435,243,16,7799
134.104396131043,244,16,7794
134.167531155201,243,16,7768
134.232655779313,243,16,7783
134.29565708687,242,16,7791
134.363166370843,242,15,7751
134.428810121819,242,15,7701
134.496022223358,240,15,7608
134.557707374506,239,16,7638
134.624090887952,241,15,7627
134.691079352545,242,15,7587
134.754407538457,242,15,7592
134.822113857114,241,14,7613
134.888525348007,240,14,7455
134.958546733461,240,14,7353
135.030070010237,239,14,7376
135.099434785026,239,15,7387
135.167292906275,239,15,7384
135.235014057272,238,17,7426
135.300371623875,236,16,7517
135.361219238929,234,15,7526
135.428770164966,233,15,7484
135.494963506564,233,15,7467
135.560941944552,231,16,7600
135.625951997634,230,16,7736
135.688469190571,232,17,7866
135.750461140016,235,17,7865
135.812958872207,236,18,7928
135.871370593513,239,18,7998
135.930876078134,239,18,8106
135.99028344008,238,18,8196
136.046182892327,236,19,8281
136.100502748469,233,20,8436
136.156403674518,234,20,8550
136.210088717815,236,20,8714
136.26306642742,234,20,8824
136.313521755943,237,20,8923
136.366059796624,236,20,9063
136.417609483323,240,20,9169
136.471302126787,242,18,9210
136.524521156125,242,18,9190
136.579647221705,241,18,9197
136.634123359817,240,20,9236
136.686910092013,239,19,9306
136.738711059135,240,18,9434
136.79208285386,242,17,9359
136.84810271103,242,18,9391
136.904185336443,245,18,9416
136.957886536104,246,18,9369
137.014064523717,248,18,9359
137.067375472972,247,18,9285
137.12320440057,244,19,9240
137.17610180629,245,19,9305
137.23103641342,246,19,9290
137.285677457565,246,19,9364
137.341780797698,245,18,9309
137.397814084889,243,18,9289
137.453386525356,245,18,9287
137.508702510268,244,18,9203
137.564469644162,243,17,9089
137.620828102045,246,15,8979
137.680915535804,245,15,8800
137.741460764637,241,16,8677
137.801333322189,239,16,8569
137.862313450697,238,16,8415
137.924256583422,236,16,8327
137.982843810836,234,18,8288
138.040865985045,231,19,8403
138.097782585267,231,19,8532
138.153166374398,232,20,8646
138.207155023209,232,20,8807
138.258967704285,231,21,9006
138.310458366232,232,21,9107
138.362559114745,230,20,9292
138.415615595554,228,20,9434
138.463823494015,229,21,9489
138.515625784707,229,20,9604
138.56733913566,227,20,9709
138.618312539682,226,20,9779
138.667342525708,227,20,9808
138.71773584691,225,20,9753
138.769485266505,225,19,9676
138.824966744631,229,19,9630
138.877375035714,229,19,9562
138.930798504954,229,19,9598
138.983401662353,227,19,9562
139.035827487801,227,19,9549
139.089984883461,227,19,9524
139.142650457704,227,19,9524
139.196907337645,226,19,9570
139.250863112935,227,19,9517
139.305362481391,229,18,9492
139.359779018979,230,18,9496
139.414473398172,229,17,9461
139.471952530803,227,17,9363
139.52867052633,228,17,9298
139.585230250813,228,16,9208
139.645420276784,230,16,9062
139.704076206951,231,16,9029
139.76040475996,232,15,8865
139.821765157928,232,15,8631
139.883931085797,233,15,8526
139.946266505759,229,14,8413
140.011813381218,227,14,8256
140.078741652998,228,13,8041
140.148004049491,224,14,7872
140.216336932509,224,14,7778
140.283638638763,225,14,7645
140.351783239574,224,15,7633
140.417717505132,223,15,7625
140.483402873148,222,17,7609
140.545572839731,221,17,7763
140.607779221715,221,16,7774
140.671255311779,219,16,7793
140.732768355673,216,17,7866
140.791800585073,218,17,7878
140.851373550906,215,18,7961
140.908084086899,215,18,8099
140.967037714405,218,18,8149
141.025626636865,217,18,8256
141.083035593162,219,17,8375
141.143139901769,219,15,8335
141.205799900824,216,17,8125
141.267043661572,217,17,8241
141.330172005943,217,17,8157
141.388718216935,219,16,8232
141.451221045624,220,17,8267
141.508409283009,219,18,8440
141.566393404169,220,17,8526
141.626014857084,222,16,8488
141.686424201868,220,17,8495
141.746392607008,219,16,8422
141.80787203988,220,16,8370
141.868714587584,217,16,8340
141.930884919827,216,17,8328
141.992393104172,218,16,8267
142.057133264714,220,15,8169
142.122734089544,220,13,7989
142.194243263349,218,13,7768
142.263817745457,219,13,7592
142.334634631466,213,14,7529
142.402495007156,215,14,7483
142.473489782903,216,13,7389
142.543516430177,215,14,7271
142.61338359454,215,14,7252
142.682562121052,217,14,7240
142.754398067602,217,14,7224
142.824069083154,218,15,7205
142.895364678868,219,15,7278
142.962814618264,219,15,7287
143.026555838294,217,17,7489
143.089247076249,217,16,7566
143.153621143063,217,16,7588
143.217891609895,215,16,7620
143.284324050534,215,15,7613
143.348628681541,218,15,7697
143.412828210974,220,15,7693
143.481424589192,221,14,7638
143.547841273006,221,15,7600
143.615041872476,222,15,7555
143.681678486642,220,16,7522
143.745015065067,220,16,7652
143.80723947115,219,16,7694
143.872576678479,217,16,7750
143.940278910167,219,14,7708
144.007735782777,218,14,7620
144.07623069143,218,13,7515
144.14801893346,219,13,7416
144.220834138743,220,13,7256
144.294341991123,219,12,7035
144.369257041019,217,13,6950
144.444941394131,217,12,6848
144.526511311235,220,11,6694
144.607995099186,219,10,6430
144.69517279018,221,10,6218
144.78293387817,220,11,5938
144.866862947116,220,12,5958
144.946637938072,219,12,6024
145.024629517311,217,14,6187
145.101452648768,219,14,6335
145.179727735904,220,12,6363
145.263650028263,216,12,6292
145.353301665225,217,10,6147
145.446521209151,217,10,5929
145.53796749782,216,11,5848
145.625377119399,217,11,5825
145.711742312101,215,12,5836
145.793625941351,215,13,5926
145.873043672196,215,13,5964
145.952786340972,214,14,6030
146.027565383443,215,14,6153
146.105325720267,218,14,6286
146.179442013113,218,14,6380
146.250791368866,219,14,6491
146.324505831512,219,14,6542
146.3946681027,216,15,6594
146.468495323511,215,14,6706
146.541886961301,217,14,6706
146.615549257137,219,14,6822
146.688432766431,221,14,6864
146.762237134362,221,14,6885
146.833758620073,223,14,6893
146.906631761726,221,14,6863
146.977860221922,220,15,6898
147.048708189887,222,15,7024
147.119387163894,223,15,6993
147.188143154086,225,16,7061
147.251757530079,224,18,7307
147.310773477221,223,18,7517
147.370215284248,224,19,7737
147.426726731502,223,19,7955
147.484013892235,222,18,8096
147.544170320012,221,18,8218
147.601123724689,224,19,8327
147.659714073051,225,19,8404
147.718102256861,227,17,8429
147.77618680809,228,17,8425
147.833099117372,229,18,8488
147.888499274119,228,19,8549
147.945555316684,228,19,8680
148.000413528699,226,18,8713
148.058874519607,228,17,8714
148.117886701724,228,17,8764
148.173695128835,228,16,8769
148.232343206927,227,16,8654
148.29418088372,227,18,8552
148.351793971347,228,18,8668
148.407114095995,230,18,8682
148.4626739343,228,20,8792
148.514856393093,231,21,8883
148.56617576773,231,21,9058
148.617001550743,232,22,9205
148.664863427698,232,22,9327
148.712854387959,233,21,9462
148.762796951437,233,22,9506
148.811072979727,233,22,9671
148.859142850175,235,23,9859
148.905648773474,234,24,10040
148.950994016903,233,24,10157
148.994203760007,235,24,10334
149.038593014122,237,24,10456
149.082010099984,236,24,10606
149.125360029023,237,24,10723
149.169933325069,237,24,10868
149.214066460261,237,23,10932
149.259235386735,237,23,10979
149.303872567879,236,24,11051
149.347714156992,236,25,11159
149.389950906831,239,25,11282
149.431019093458,239,25,11335
149.47286897554,238,25,11409
149.515764169659,237,24,11450
149.559010196063,236,24,11480
149.600526110583,235,24,11525
149.642917036506,234,24,11605
149.686505839213,233,24,11695
149.72914833892,235,24,11662
149.770454856844,235,25,11720
149.81239501194,236,25,11783
149.853591332925,235,26,11805
149.894733813696,237,26,11916
149.934376417811,236,26,12082
149.974484883402,237,25,12108
150.015086165327,236,25,12160
150.055440555593,237,25,12185
150.096311054934,237,25,12165
150.135918694759,236,25,12174
150.178122985889,237,25,12165
150.219059344306,237,25,12222
150.260272439991,237,25,12227
150.30022370909,236,26,12243
150.339662515428,236,25,12267
150.380879231175,238,25,12313
150.420084526475,238,26,12356
150.460631164542,239,26,12371
150.499999247854,240,26,12386
150.538892211346,241,26,12453
150.578038538953,240,26,12537
150.617369048411,240,26,12526
150.6576612839,240,26,12578
150.695296649525,240,26,12649
150.734458792622,240,25,12576
150.776138254226,238,24,12555
150.817249924031,239,25,12479
150.856600434834,240,25,12476
150.895895248698,239,25,12454
150.935331612985,240,25,12401
150.975741663094,240,25,12385
151.016625856099,239,26,12482
151.057497663456,237,25,12511
151.09847841161,239,25,12547
151.140229020913,239,25,12526
151.180168631624,237,25,12506
151.218666912565,236,25,12520
151.258443794904,236,25,12545
151.299487979194,237,25,12520
151.34058208508,236,24,12468
151.383289344633,238,24,12473
151.422960798416,237,24,12451
151.464197868536,235,25,12452
151.5038034887,234,25,12356
151.54489677488,236,24,12370
151.587001421312,237,24,12315
151.628229635883,236,25,12301
151.669214914576,236,25,12317
151.709442585539,235,25,12401
151.748810891273,237,25,12373
151.789451096519,241,25,12407
151.828202045478,238,26,12434
151.868049443007,237,27,12458
151.906152030577,236,27,12518
151.944028623648,234,27,12552
151.979757556769,234,26,12665
152.019311359072,233,25,12659
152.058959221166,233,25,12614
152.099180234799,232,25,12618
152.141586168328,233,23,12535
152.183417291474,234,23,12534
152.225476906432,234,23,12452
152.266885035853,233,25,12304
152.307079452346,232,26,12403
152.345048116638,231,27,12497
152.38417334706,229,27,12625
152.421681617762,228,28,12756
152.459544283227,229,28,12895
152.496385668667,227,30,13021
152.530771043938,229,30,13175
152.567570401713,227,29,13306
152.604865122972,225,30,13494
152.639111872503,227,30,13544
152.673769976294,226,30,13656
152.70848733748,226,29,13787
152.74374648176,226,30,13797
152.778624862914,223,32,13945
152.811378671576,224,32,14088
152.845297166334,225,33,14187
152.87631996481,224,33,14370
152.908477624018,223,33,14552
152.94083005128,223,33,14674
152.973042541104,222,33,14768
153.003596495734,221,33,14860
153.035362325931,221,32,15062
153.067724752784,223,32,15141
153.099628138283,221,31,15236
153.131406115709,220,31,15268
153.162963471733,220,32,15340
153.19416212139,218,32,15342
153.225670262321,217,32,15372
153.257382942529,217,33,15420
153.287515650388,219,33,15451
153.319702101847,218,32,15561
153.351539739674,220,33,15672
153.38379812018,220,33,15728
153.415003644163,219,35,15843
153.444774605175,218,35,15881
153.475962121428,219,34,15989
153.50491527392,217,35,16046
153.536066819874,218,34,16093
153.566535009948,219,34,16198
153.596647173266,219,34,16242
153.627350890909,219,34,16323
153.6575279992,217,35,16336
153.687218006351,218,34,16420
153.716481171866,218,34,16446
153.746375056771,220,34,16535
153.775565286654,220,34,16563
153.80589699383,219,34,16561
153.835810383944,218,34,16605
153.865227358851,217,34,16621
153.894646086554,217,34,16748
153.925005304111,216,34,16840
153.953267828516,214,34,16882
153.983776336984,214,34,16911
154.013051898903,215,34,16868
154.042091651998,215,34,16912
154.070989895629,217,34,16956
154.101131797373,215,34,16954
154.132627670751,216,34,16971
154.16335697485,217,34,16975
154.193004195778,215,34,16919
154.222743048642,215,32,16898
154.254208131721,216,32,16835
154.283597389486,217,32,16736
154.315121316317,218,32,16693
154.345628178581,220,32,16539
154.376403543316,219,32,16512
154.407737279946,221,32,16509
154.438465353233,222,32,16467
154.469293417131,221,32,16463
154.499909096905,220,32,16445
154.52973691876,219,32,16456
154.560446991002,218,32,16389
154.590189027247,221,32,16436
154.621067586852,219,31,16379
154.65208043186,218,31,16381
154.683743162839,218,31,16383
154.715572566564,219,31,16294
154.746929591623,219,30,16238
154.779422248215,222,30,16227
154.810919673347,223,30,16118
154.842337834226,222,30,16082
154.875241419858,222,30,16050
154.906418471616,222,30,15967
154.940578820921,220,30,15853
154.97266045712,220,30,15824
155.006799896257,223,30,15763
155.038161316495,224,30,15732
155.071621319769,224,30,15704
155.103572151478,221,30,15684
155.136119278627,219,29,15615
155.168418394383,217,29,15515
155.201374421918,216,30,15467
155.234502801593,217,31,15428
155.267568745055,217,31,15490
155.300055832724,216,30,15415
155.331380584302,216,29,15413
155.364951085706,212,29,15321
155.397585199975,212,29,15231
155.431369594606,212,29,15189
155.464378769437,209,30,15182
155.498553867471,207,30,15154
155.531551851776,207,31,15163
155.564748477256,208,31,15231
155.59822938446,205,32,15245
155.628736425302,206,32,15256
155.660313190652,208,31,15306
155.692031466021,208,31,15312
155.72458742276,211,31,15255
155.758503987534,210,30,15258
155.791874875819,209,30,15206
155.82427041207,209,31,15229
155.856929334096,207,32,15208
155.889525933482,206,32,15288
155.920904772864,204,32,15322
155.952176757047,203,32,15328
155.985117743307,202,31,15318
