"time","GEN","TEM","STRUCT"
136.583127721846,195,21,9658
136.632206066699,196,21,9767
136.680591323452,194,21,9845
136.730200278059,197,22,9858
136.778706837189,197,22,9978
136.8260734666,196,21,10023
136.875393565144,196,21,10071
136.923867982051,196,21,10103
136.973731937318,197,21,10150
137.021830005063,199,21,10202
137.070536911469,196,20,10197
137.120097067649,197,21,10284
137.16887654569,200,21,10315
137.217342633328,201,21,10303
137.266036130641,200,21,10320
137.313577459459,201,20,10249
137.361591336829,200,20,10201
137.409867198776,199,20,10231
137.459454115224,202,20,10130
137.507970594122,203,21,10157
137.558130389148,205,21,10147
137.607145735807,204,21,10138
137.657222073927,206,21,10166
137.703073622693,209,21,10215
137.750810160345,209,21,10285
137.801699550881,210,21,10307
137.847392855908,209,22,10361
137.893273961714,211,22,10427
137.939281793701,211,22,10567
137.98655717648,210,22,10635
138.032146191621,210,22,10664
138.078377830039,210,22,10720
138.124697533444,209,22,10726
138.172615619905,208,23,10777
138.217354824409,207,23,10863
138.261998043986,207,22,10837
138.309608110571,208,21,10811
138.358701789544,209,20,10761
138.405481277054,208,21,10747
138.45071467467,207,21,10767
138.498215873657,208,21,10742
138.546296746859,207,21,10664
138.594016749979,206,21,10622
138.640341757716,204,21,10610
138.687157758025,202,21,10568
138.732784553532,198,22,10559
138.778337826207,198,22,10540
138.824634633009,198,22,10625
138.869358548817,197,22,10645
138.913716417042,197,22,10715
138.959741552131,198,22,10780
139.006007873361,198,22,10850
139.051739684272,199,22,10860
139.098355217601,199,21,10904
139.147335299946,199,21,10844
139.194324672169,199,21,10911
139.241044710974,198,21,10829
139.289808988427,199,20,10797
139.338697640656,199,20,10773
139.387023972847,199,20,10699
139.43717014644,197,19,10616
139.487168904367,199,20,10494
139.535929600139,199,20,10459
139.585849925494,198,20,10463
139.635473877873,198,21,10449
139.683446946293,196,22,10506
139.73171807631,196,22,10531
139.778310052474,197,22,10563
139.82645502283,198,22,10602
139.874136305942,197,22,10605
139.920255139062,197,23,10665
139.965964997688,199,22,10682
140.011362277262,199,23,10640
140.056500380805,200,24,10714
140.101111789778,201,24,10813
140.144696931155,202,25,10980
140.187391028758,206,25,11152
140.230892073571,206,25,11231
140.273866490521,207,25,11333
140.31656465485,207,25,11322
140.356197700402,206,25,11358
140.398633409231,206,25,11476
140.440019129281,205,24,11543
140.482911382797,208,23,11568
140.527012441685,207,23,11544
140.569604269711,207,23,11528
140.61277759303,209,22,11489
140.658383498462,209,20,11406
140.705225573115,210,20,11281
140.752032313025,211,19,11099
140.798583315386,210,20,10996
140.846308772278,211,20,10923
140.893345370441,212,20,10784
140.939546564417,212,20,10734
140.988918401835,208,20,10690
141.037680912924,207,19,10623
141.087561824034,209,19,10533
141.13802022627,209,19,10368
141.188229589772,210,19,10333
141.238680123956,208,19,10355
141.289213218415,208,17,10234
141.343547159521,208,17,10017
141.397724202178,208,17,9780
141.449298367575,207,18,9781
141.501916721011,207,18,9787
141.554919353061,208,17,9665
141.606743398543,207,17,9500
141.662528385022,208,17,9401
141.719251201438,210,17,9308
141.774494509572,209,17,9184
141.830363397584,209,18,9148
141.883197657152,206,19,9145
141.934997751073,208,19,9119
141.988983046408,209,20,9137
142.040761832974,211,20,9241
142.091550635534,211,21,9425
142.143469920545,211,21,9546
142.193425756264,213,20,9531
142.244694283183,212,21,9649
142.295136411167,211,22,9672
142.342314966888,211,22,9781
142.387399249629,207,24,9964
142.431585519121,206,24,10163
142.477501101114,207,24,10326
142.524413712077,206,24,10528
142.568602645633,207,24,10635
142.613734487963,208,24,10738
142.658276226533,208,24,10861
142.700741404285,208,24,11029
142.74258485209,208,24,11126
142.784775241456,209,24,11294
142.829659222522,208,24,11347
142.873897341603,210,23,11390
142.917492676688,211,23,11359
142.962418231662,211,23,11365
143.007860029259,210,24,11372
143.050758449184,210,24,11442
143.09468393681,212,24,11503
143.138389110379,212,24,11571
143.18158964416,213,24,11537
143.222940502202,213,24,11624
143.262133533658,213,25,11702
143.303279587106,214,25,11770
143.343810196523,215,25,11805
143.385689053204,215,25,11870
143.42612448486,215,24,11911
143.466215441407,217,24,11885
143.507895986167,218,24,11858
143.549611094503,220,24,11866
143.591217025254,220,24,11879
143.632929217868,220,23,11886
143.675948205998,220,23,11860
143.720737827049,221,23,11809
143.763964875884,225,23,11779
143.807826977382,225,23,11755
143.851950981887,224,23,11729
143.896649284952,222,24,11719
143.939086124843,222,24,11779
143.980565686937,220,25,11804
144.020323065801,218,25,11855
144.059721339942,219,25,11883
144.09935838978,221,25,11897
144.140238264611,224,25,11915
144.180046102755,222,25,11943
144.220489006204,224,25,12087
144.260741680331,222,24,12180
144.300878102599,222,23,12257
144.343271600132,222,23,12272
144.384742700156,221,23,12268
144.426187635903,221,23,12244
144.46894958457,219,21,12072
144.51253095315,216,21,11876
144.557442736228,215,21,11734
144.603795673307,215,20,11639
144.649697836212,214,20,11436
144.696085032011,211,19,11215
144.744430165326,209,20,11087
144.792333790538,207,20,11026
144.839861661387,210,20,10925
144.886955148906,210,20,10801
144.93441605581,210,19,10818
144.982812789566,212,19,10674
145.034330251127,212,19,10492
145.082800318398,210,19,10332
145.133056497063,211,20,10208
145.182671664862,211,21,10234
145.230845467817,210,21,10232
145.280691556765,209,21,10249
145.329332324823,209,21,10304
145.377165619129,209,21,10406
145.425951337202,209,22,10400
145.473432314372,205,20,10408
145.523294836048,202,21,10303
145.570819716342,201,21,10334
145.618014018847,199,22,10451
145.666158250397,199,22,10493
145.711989819304,197,22,10459
145.758919308475,197,21,10570
145.808363138128,199,20,10483
145.857984951094,199,20,10475
145.910805674062,199,19,10353
145.960736155031,201,19,10203
146.012173054703,201,19,10073
146.065049808749,202,18,10033
146.114756367672,201,19,9989
146.166552426142,202,18,9925
146.216978989704,203,18,9849
146.269194122987,203,18,9875
146.322983200956,203,18,9792
146.375966973417,203,16,9682
146.432890665768,204,16,9446
146.488592340274,201,16,9328
146.54659387695,201,15,9144
146.607908621198,201,14,8933
146.670895402398,200,15,8662
146.731251998742,202,15,8550
146.793578997602,202,15,8455
146.855482697485,203,15,8374
146.918723869457,203,15,8270
146.983303033489,203,15,8097
147.044539488583,202,15,8028
147.109623420304,202,15,7878
147.175942592088,203,14,7842
147.245717262379,201,14,7718
147.313930919443,201,14,7622
147.381459033984,199,14,7570
147.448467463492,198,14,7506
147.519893621311,198,12,7367
147.593634215748,195,14,7237
147.665959204968,196,14,7203
147.736693117067,196,13,7138
147.813187726177,197,12,7056
147.889968803976,197,12,6902
147.970135659806,195,12,6838
148.049242850228,195,12,6663
148.127608569807,197,12,6581
148.207228622777,197,13,6481
148.283404075776,197,13,6507
148.361163280453,195,14,6612
148.434851606675,194,13,6588
148.512120375239,194,12,6481
148.595895334226,194,10,6370
148.684805524458,194,9,6107
148.7821661521,193,8,5776
148.890811285699,193,7,5348
149.006704622812,192,7,4955
149.113835365524,187,9,4813
149.226191919364,189,8,4678
149.34159626425,189,8,4537
149.456518744851,188,9,4437
149.573384048888,187,8,4319
149.700988477557,188,7,4181
149.833027487943,188,7,4012
149.976196737178,189,6,3792
150.127760171577,188,7,3653
150.271195272486,188,7,3670
150.400085416989,187,8,3736
150.522725956144,187,9,3901
150.642241824166,187,10,3959
150.756743630331,186,8,4091
150.877655656233,186,8,4112
150.995623063985,186,9,4203
151.107767115618,188,9,4306
151.215492893639,188,9,4412
151.320525261567,187,9,4536
151.425498462668,188,9,4559
151.53596554284,188,9,4536
151.64607879112,187,10,4567
151.750902210616,188,9,4689
151.858350993657,188,9,4687
151.971541560914,186,6,4590
152.088064628437,184,9,4561
152.194929481719,183,9,4549
152.310013228407,184,9,4526
152.416786945838,187,9,4551
152.527974158024,187,8,4529
152.646595211445,185,8,4369
152.758306412373,181,10,4331
152.868874800566,181,9,4364
152.991647643981,184,7,4173
153.125041990394,184,9,4025
153.238736015926,185,10,4219
153.349001151393,186,10,4300
153.455638970619,186,10,4464
153.568557160936,188,8,4434
153.69086168023,188,8,4297
153.808751985971,187,9,4353
153.920280490617,186,10,4430
154.025508510641,188,10,4564
154.12605510075,190,11,4698
154.221946739755,189,12,4880
154.316141932797,190,12,5081
154.407000115334,193,11,5236
154.500169151325,195,11,5322
154.593800057471,195,11,5362
154.687481100261,196,11,5375
154.779852657662,195,11,5390
154.872491562619,195,11,5400
154.967280331628,195,12,5472
155.056571937888,197,12,5516
155.144569680987,197,12,5577
155.232119790021,196,13,5730
155.309654449439,195,14,5768
155.391919859843,195,13,5956
155.47153734108,194,13,6074
155.550189343716,195,14,6167
155.625284614206,197,14,6329
155.700099745498,197,14,6491
155.771215967037,198,13,6594
155.84637896943,199,13,6575
155.920759460803,200,14,6650
155.992717924482,201,14,6699
156.067006997628,202,14,6764
156.136943699754,204,14,6864
156.207624240323,205,14,6863
156.280735548368,205,14,6819
156.351912459655,205,15,6804
156.421339491495,206,16,6929
156.487060411098,205,16,7099
156.551753452447,205,15,7127
156.618810782021,207,15,7223
156.687024964142,208,15,7310
156.752552346383,206,15,7266
156.820193292026,207,15,7287
156.887753966056,208,15,7294
156.955319640703,208,15,7268
157.020261995163,207,16,7340
157.087967227214,208,15,7406
157.152076804744,207,15,7435
157.219533001919,208,14,7457
157.288846814178,207,15,7407
157.357633772904,210,15,7494
157.424846772593,210,14,7431
157.493717915177,211,14,7310
157.564654314875,212,14,7295
157.637376712496,209,15,7278
157.704887524272,210,14,7221
157.774279125064,210,14,7198
157.843442390222,211,15,7205
157.910521693519,210,15,7223
157.979957578461,209,16,7318
158.044900012352,209,14,7366
158.111865518437,212,14,7401
158.184063434313,211,13,7406
158.254035299993,209,14,7287
158.3249111973,209,13,7252
158.395832675648,208,14,7228
158.467875888068,208,15,7216
158.537516934622,207,15,7275
158.605142710731,207,15,7281
158.671553978104,207,15,7347
158.739723846985,205,15,7373
158.80521632703,208,15,7399
158.875112447333,207,13,7341
158.95200289404,207,12,7230
159.029814919362,206,11,7037
159.114994816856,204,10,6648
159.200959906938,205,10,6385
159.292080872909,204,10,6253
159.386021376908,204,9,6054
159.481475372596,205,9,5818
159.576617970733,205,9,5554
159.67583986035,207,9,5434
159.775364764389,205,11,5378
159.867389577011,202,11,5398
159.959934943841,201,11,5427
160.05125842139,201,11,5453
160.140535956277,202,12,5630
160.224407822339,203,13,5767
160.303774474991,200,13,5777
160.386427761857,199,13,5889
160.470685699538,199,12,5993
160.553057049884,201,12,5951
160.639035611136,202,12,5952
160.717664100828,202,14,6079
160.792592743598,202,14,6191
160.869490531346,204,13,6290
160.946180884726,204,13,6344
161.021062822678,205,13,6395
161.100110588232,204,13,6376
161.177852043656,203,12,6390
161.260725964284,203,12,6279
161.345431983675,203,11,6219
161.433109460952,203,11,6111
161.519507003243,202,12,5995
161.601001334805,202,12,6044
161.68275429465,201,13,6081
161.757731799855,201,13,6162
161.836901598706,201,13,6231
161.915246596728,203,13,6256
161.993471379349,206,13,6267
162.07264480579,204,14,6292
162.14715830361,205,14,6396
162.223373277628,203,14,6444
162.298759133831,204,13,6456
162.375478102399,204,14,6460
162.451064696206,204,14,6526
162.523710584197,202,15,6588
162.595091761332,201,15,6686
162.664940825703,202,15,6859
162.734420792128,202,15,7006
162.801789165278,202,15,7090
162.869192712234,201,15,7168
162.93461683144,203,15,7262
163.005657832962,203,15,7290
163.074185937181,204,15,7335
163.139988821943,202,16,7396
163.203731287819,204,16,7448
163.266889508692,205,16,7495
163.333273331542,205,15,7536
163.398339480892,206,15,7493
163.464343153703,203,16,7566
163.527756060947,205,16,7588
163.592905124922,204,16,7607
163.659889002134,204,16,7600
163.724731753436,204,16,7638
163.789945420089,204,16,7648
163.852446855048,204,16,7714
163.917398443714,203,16,7682
163.97980011875,205,16,7698
164.043357374177,205,16,7725
164.106926726571,204,16,7735
164.169780076456,205,15,7739
164.235402727348,203,15,7760
164.304882901694,204,14,7719
164.373919385932,204,14,7619
164.443558812056,204,13,7519
164.517179376847,204,12,7372
164.593463455587,206,12,7154
164.670185881609,206,12,7051
164.746930025772,205,13,6908
164.820969779973,204,14,6995
164.895875126061,205,14,7006
164.964700837045,205,16,7006
165.029931874616,205,15,7033
165.097614350897,204,15,7007
165.164165616243,203,16,7078
165.22984019907,204,16,7232
165.295202212862,205,16,7303
165.360087192928,203,17,7360
165.4241526306,203,18,7456
165.484340072845,202,19,7637
165.542492120934,202,19,7839
165.602715567278,203,18,7968
165.661174831005,202,18,8104
165.716959619955,199,19,8233
165.772788862409,196,19,8365
165.829826251548,195,18,8526
165.887269720968,193,18,8641
165.943215656283,196,18,8646
165.996825238732,194,19,8729
166.052593988805,194,19,8817
166.10766823824,193,19,8848
166.16298004726,194,20,8991
166.214976704923,195,20,9208
166.265143771747,196,22,9315
166.312433530285,198,21,9429
166.358542217066,197,22,9582
166.407462861666,197,22,9736
166.454943814381,198,22,9826
166.503414179344,199,22,9965
166.551554384208,198,23,10076
166.597549335428,200,23,10248
166.643407736944,201,24,10301
166.688794946605,201,24,10453
166.732286933226,202,24,10593
166.775186596768,200,25,10766
166.818804678307,201,24,10878
166.863536101411,200,23,10884
166.907734402729,200,23,10942
166.954348076402,198,23,11046
166.998527380179,201,23,11047
167.04376230254,201,22,11077
167.087194955345,201,23,11121
167.131126750701,200,24,11282
167.175979228792,199,24,11294
167.217430608817,198,24,11320
167.259023870257,199,25,11431
167.302220228579,200,24,11469
167.345077120487,201,24,11516
167.386074003793,202,24,11547
167.429347927818,203,24,11647
167.471696242385,203,24,11672
167.513617300354,204,24,11739
167.553978293099,203,24,11824
167.595200962923,204,24,11899
167.637403638839,204,24,11856
167.67845326611,206,24,11874
167.722563258131,204,24,11778
167.764679471747,206,24,11776
167.807546836953,205,24,11801
167.84994026861,204,24,11835
167.892781516401,205,24,11772
167.93518074831,205,24,11768
167.97949362442,205,24,11832
168.021459831319,207,24,11918
168.063983086313,207,24,11935
168.106173671256,208,24,11984
168.147354846951,209,25,12045
168.188300984683,209,25,12119
168.22914116483,209,23,12095
168.273031993646,208,23,12098
168.31649287642,208,23,12070
168.359129509386,207,23,12003
168.401941211735,206,23,11955
168.443119086237,205,24,11832
168.484237088866,206,24,11817
168.526976085419,206,24,11814
168.56955872971,206,24,11822
168.611014336328,207,25,11892
168.652501296311,207,25,11936
168.692261257534,205,25,11991
168.731997284958,206,25,12026
168.771791494964,208,25,12090
168.813057051738,205,26,12130
168.852163939602,203,26,12264
168.890890581802,203,26,12305
168.92938494744,204,27,12324
168.966690338108,204,26,12425
169.005053535055,207,26,12481
169.043294870399,208,26,12582
169.081378647207,206,27,12633
169.119785511095,206,27,12606
169.158782901258,208,27,12723
169.196286885436,208,26,12736
169.235047904193,210,26,12820
169.27467039302,210,26,12836
169.31347865955,207,27,12849
169.351430285387,206,27,12878
169.390119922024,207,26,12938
169.427693691126,210,26,12965
169.466263176056,210,26,13058
169.503997616046,210,26,13115
169.542300652981,210,26,13126
169.581437987395,210,25,13092
169.620114277753,209,25,13029
169.659370390869,211,25,13043
169.699473535632,212,25,12983
169.738315836455,210,25,12897
169.777126193842,210,25,12924
169.815512870338,209,25,12888
169.856078082771,209,25,12869
169.895796946385,210,25,12822
169.936991097191,207,25,12834
169.977688239081,207,25,12850
170.015826839461,208,25,12793
170.05546951879,209,25,12688
170.095208175066,210,25,12623
170.13520386988,212,25,12621
170.175354213013,211,25,12659
170.214025025663,212,25,12618
170.25403271721,213,25,12662
170.291816368641,214,26,12697
170.33014457102,213,26,12703
170.368548060987,213,25,12678
170.408379489767,213,25,12617
170.447451757808,212,25,12659
170.48646816119,213,25,12628
170.524052141751,212,25,12594
170.563926166995,214,25,12658
170.602751595518,212,27,12626
170.641474620635,212,27,12706
170.678119681838,211,27,12775
170.717560447186,212,26,12809
170.756027960446,213,26,12823
170.796544371039,214,26,12822
170.833883695984,211,27,12867
170.872352539372,211,27,12943
170.909776814876,210,28,12988
170.946034176877,211,28,13063
170.982627077653,212,28,13072
171.018852275672,213,28,13179
171.055241283918,212,27,13233
171.09282555662,212,27,13230
171.129834422959,209,28,13175
171.166044013128,207,28,13245
171.203896366665,208,28,13322
171.242090872386,205,28,13340
171.27980396841,206,28,13435
171.315344266827,205,28,13489
171.350357604784,205,28,13533
171.386151528663,208,28,13586
171.423391608636,208,28,13627
171.460205730922,208,28,13669
171.496553299586,209,28,13702
171.532043663506,211,28,13782
171.567484238355,211,28,13720
171.602321663611,211,28,13753
171.63796600987,209,28,13732
171.673336107108,209,28,13862
171.710415875428,208,28,13868
171.745423754035,208,28,13908
171.780794123486,208,27,13870
171.815741050612,208,27,13882
171.851519301659,208,27,13866
171.888184634429,208,27,13891
171.924916642097,207,27,13904
171.961920587792,208,27,13808
171.9980109968,207,28,13851
172.033987681886,208,28,13780
172.070513015522,206,28,13820
172.106517879097,205,27,13758
172.143701586979,205,27,13764
172.182679083955,205,26,13683
172.220361677158,204,27,13694
172.256491277343,203,27,13722
172.291982034187,204,27,13693
172.32971294321,204,27,13679
172.365881257963,206,27,13709
172.401512087955,207,28,13660
172.438143316573,206,28,13704
172.474063332074,208,28,13733
172.509901954287,206,28,13804
172.546590176147,205,28,13795
172.581967020124,206,28,13804
172.61732393456,206,28,13858
172.653166121374,203,29,13897
172.688290682919,202,30,13970
172.722979554026,203,29,14062
172.759120652924,203,28,14088
172.795118475597,202,27,14116
172.831557395992,201,27,14126
172.866894743513,199,27,14079
172.903481988329,200,27,13966
172.940049479251,201,27,14001
172.976482841948,203,27,13957
173.013582679704,203,27,13914
173.050214061851,204,26,13856
173.08605499083,205,26,13881
173.122988537842,205,26,13907
173.160682546129,206,25,13851
173.198828892517,207,25,13817
173.236403668099,207,26,13833
173.274086964489,206,25,13743
173.311295367008,204,26,13684
173.350476619638,202,26,13576
173.387907281283,203,26,13533
173.426326279461,202,26,13480
173.465089661925,202,27,13432
173.500707448493,201,25,13486
173.538955883659,201,25,13412
173.578337107718,202,25,13370
173.615098344811,203,24,13244
173.652747892377,203,23,13081
173.692130820347,201,23,12997
173.733306474109,204,23,12850
173.775194626849,204,23,12865
173.817591802648,205,23,12745
173.860645887232,204,23,12724
173.900918944042,204,24,12687
173.942765262812,204,23,12622
173.98429455671,204,24,12535
174.025272408511,207,24,12434
174.065626549386,207,24,12411
174.107110198821,206,24,12414
174.149413064807,205,24,12380
174.189758163311,206,23,12296
174.233088697563,204,23,12275
174.274920945148,203,24,12278
174.316885743848,205,23,12203
174.359021422106,204,24,12187
174.398853651031,202,24,12167
174.439640906104,201,24,12198
174.480992917421,202,24,12209
174.52201862632,201,25,12214
174.561502990316,200,25,12196
174.601591712849,200,25,12233
174.642026010119,200,25,12232
174.681133440715,202,25,12285
174.721022088027,200,24,12320
174.761527249806,200,23,12257
174.805162584961,202,22,12130
174.848634910753,203,22,12026
174.89386362341,201,23,11968
174.937487568769,201,23,11968
174.980607929817,199,25,11980
175.020201803404,201,25,11990
175.063191451868,201,25,12108
175.103150148918,201,25,12094
175.143413933555,202,25,12067
175.185389424658,201,25,12119
175.226426964339,201,25,12117
175.267013350746,203,25,12114
175.307538966972,202,25,12110
175.347977236047,202,24,12204
175.38905184903,200,23,12209
175.431160671569,199,23,12249
175.473625927462,200,23,12168
175.517612385381,201,23,12031
175.562366702803,201,22,12051
175.604971058992,200,22,12025
175.649044453811,197,22,11943
175.692044729383,195,23,11911
175.73494727402,194,22,11830
175.779077532973,193,22,11824
175.82420065188,192,22,11796
175.868426274006,192,21,11691
175.91360797114,192,22,11679
175.955231774173,188,23,11618
175.998091893881,189,23,11615
176.040376502509,192,23,11696
176.085264095545,192,23,11669
176.127797421634,192,24,11655
176.170596302667,192,24,11692
176.212881974619,193,24,11651
176.252975639518,196,24,11662
176.294533231759,194,24,11676
176.33620064554,191,23,11673
176.381020482781,190,23,11684
176.423808221183,188,23,11694
176.466899238721,191,24,11685
176.50952023637,190,23,11758
176.553979671775,190,23,11688
176.597993988467,190,23,11667
176.641661274222,192,23,11663
176.685095119721,190,23,11705
176.72751005637,190,22,11681
176.772009471502,191,22,11600
176.813819763871,191,22,11513
176.856857997689,191,22,11422
176.90243633481,192,22,11386
176.947131815858,191,22,11381
176.990175845565,192,22,11331
177.034564627656,192,22,11319
177.079450039177,192,22,11293
177.125027974845,193,21,11263
177.172553662529,192,20,11161
177.220049417868,191,20,11113
177.266637062922,191,20,11056
177.313087065603,190,20,10965
177.36065976996,189,20,10893
177.407822061805,188,20,10771
177.454459696206,187,20,10665
177.504601609499,187,20,10561
177.552654284489,187,20,10526
177.602822996578,185,20,10510
177.653055806158,185,21,10456
177.700879312794,187,21,10510
177.74884085251,188,21,10476
177.796984536042,187,20,10367
177.847052909548,187,21,10224
177.894035826733,186,22,10263
177.939704917507,187,22,10380
177.98626530081,191,22,10509
178.033568417461,190,22,10548
178.077889721207,193,23,10635
178.122215580133,194,22,10710
178.167413501674,195,22,10726
178.213569047198,194,23,10807
178.256668525073,194,24,10882
178.301066775756,196,24,10935
178.345637076839,199,23,10937
178.387881614616,198,23,10976
178.433345208988,199,23,11073
178.476312839042,197,23,11157
178.520096245038,198,23,11098
178.563128035867,199,23,11109
178.606817349371,199,23,11209
178.652433271364,200,22,11252
178.698671020811,200,23,11238
178.741783136644,201,23,11272
178.785623259897,202,24,11357
178.830062561552,203,23,11381
178.873121005966,202,23,11365
178.915520674076,201,24,11463
178.957209790343,200,25,11504
178.999486532597,200,25,11525
179.039613871148,200,25,11601
179.082108180073,203,23,11686
179.124880828436,201,23,11704
179.166221573533,199,23,11658
179.209894801058,198,23,11749
179.251986895102,200,23,11754
179.296309371675,199,23,11738
179.34140360488,199,22,11722
179.386709547649,199,22,11705
179.432072624752,199,22,11603
179.47814284747,200,22,11526
179.524733066291,199,22,11484
179.56997470372,199,22,11381
179.611162504788,199,23,11451
179.654724779691,199,23,11425
179.6979457648,198,24,11493
179.740028604806,199,24,11450
179.781717065359,200,24,11497
179.823834735477,199,24,11471
179.866509417704,200,24,11574
179.907812325143,200,23,11647
179.952848777239,200,23,11656
179.994953045286,200,23,11639
180.038486910977,203,24,11654
180.082573556734,202,22,11591
180.127572581404,202,23,11530
180.170124339782,203,23,11491
180.212458088127,202,24,11575
180.256336111952,202,24,11564
180.298047948731,204,24,11664
180.340915342706,203,25,11779
180.381849428591,203,25,11777
180.422111662079,202,25,11803
180.463079023906,205,25,11835
180.504246296129,203,25,11862
180.544635667858,205,25,11910
180.585546066535,205,25,12012
180.626151801774,203,25,12088
180.664590548225,203,26,12106
180.702213839219,203,26,12205
180.742344820264,206,24,12262
180.783162735397,207,23,12253
180.823574810587,209,24,12183
180.866268146202,209,24,12225
180.905293362797,209,24,12215
180.945686870207,208,24,12231
180.985638995038,208,23,12169
181.029550940044,210,23,12161
181.074075531527,209,22,12161
181.117549103328,210,22,12086
181.161490978745,209,22,11987
181.204238272047,205,23,11846
181.247573973583,206,23,11841
181.291266397889,203,23,11793
181.335247991843,204,22,11713
181.380640468245,202,22,11711
181.421088897513,202,23,11695
181.464390519708,204,23,11625
181.508017584145,205,23,11576
181.552087868503,204,23,11487
181.595072270897,205,23,11489
181.640472302523,206,23,11470
181.684355295307,204,23,11537
181.727770064427,206,23,11519
181.772806519072,205,22,11468
181.817188203176,204,22,11434
181.862014256457,202,23,11418
181.905486439619,203,23,11425
181.949559542482,206,23,11370
181.991729221316,205,24,11452
182.034070470379,206,25,11466
182.075895080106,205,25,11456
182.117865575663,204,25,11543
182.159807602047,204,25,11628
182.199107302131,205,25,11751
182.23978457918,205,25,11908
182.280017671751,205,25,11943
182.321548490376,205,24,12042
182.363763720214,204,23,12031
182.40576928921,206,21,11921
182.450589924869,205,20,11800
182.496608328829,205,20,11650
182.542175052708,203,20,11516
182.589178488793,203,20,11395
182.636230516253,203,19,11253
182.68395170679,202,19,11131
182.732996858715,202,19,10921
182.782408170542,201,20,10780
182.832295989161,204,19,10702
182.884464973883,207,19,10521
182.939166246624,209,18,10375
182.990969869675,209,17,10214
183.043185015393,210,18,10065
183.097123837011,211,17,9963
183.153743916205,214,16,9812
183.21085885764,216,16,9614
183.268921471652,217,16,9321
183.328242339533,217,16,9192
183.386939691472,219,17,9141
183.443907313278,217,17,9035
183.500373652834,217,17,9035
183.553922394341,219,19,9055
183.607410305982,220,19,9188
183.660549927691,221,19,9255
183.714846112731,220,19,9263
183.768793818105,219,19,9315
183.820900328224,220,19,9372
183.876332858236,219,19,9357
183.926976767994,217,20,9408
183.979800309152,215,19,9495
184.030666714533,214,19,9417
184.080990537695,216,19,9493
184.134711251036,214,19,9473
184.187421168211,216,17,9443
184.243712550635,215,17,9323
184.299979460473,217,17,9322
184.353219641881,219,17,9292
184.410598657665,220,18,9342
184.465365030843,217,19,9345
184.517909594921,216,19,9420
184.569497465244,215,19,9511
184.621155195024,215,19,9461
184.673798510082,214,20,9483
184.723297958194,212,21,9580
184.772714435796,212,21,9642
184.822437250383,213,21,9727
184.873200570207,213,21,9794
184.922392779839,211,21,9872
184.970418179623,213,21,9932
185.019294576718,213,21,9964
185.067162211591,214,21,9985
185.114869165676,213,22,10040
185.162346460178,212,22,10166
185.208561025833,211,23,10172
185.25241172331,209,24,10317
185.296417637953,209,24,10549
185.33934364393,210,24,10653
185.381389056257,207,24,10815
185.425663612393,207,24,10845
185.470229637922,211,22,10853
185.518316906823,209,21,10856
185.56393372576,209,21,10820
185.610298134005,208,21,10832
185.657348907576,209,21,10831
185.704861627702,207,21,10773
185.751065966534,208,20,10743
185.798547103883,206,20,10725
185.847579285959,206,20,10692
185.894392979576,205,20,10648
185.94394950073,205,20,10607
185.992562436403,205,20,10615
186.041329552713,205,21,10543
186.090086988717,207,21,10536
186.137155577774,209,21,10572
186.184220580572,208,21,10571
186.230434647874,209,21,10604
186.279753102347,209,21,10560
186.327473608623,209,21,10624
186.374073633234,210,21,10637
186.421619961428,211,21,10570
186.469635288717,212,21,10519
186.517287927958,215,21,10518
186.566006205685,215,21,10521
186.612050456575,214,21,10505
186.659072603157,213,21,10533
186.707235874437,212,23,10593
186.753822433251,210,24,10694
186.798121244659,209,24,10809
186.841010841697,209,22,10835
186.886775893231,211,22,10859
186.930068245971,210,23,10942
186.976004707531,212,23,11020
187.02115149033,211,23,11086
187.068104173778,210,23,11106
187.111756016484,209,23,11135
187.153413926186,211,24,11185
187.197364577246,210,23,11195
187.239883356431,209,24,11158
187.28439595597,210,24,11142
187.327656317066,210,24,11169
187.370839374225,208,24,11219
187.413818732051,207,24,11234
187.45609019535,206,25,11362
187.499141515415,206,23,11418
187.54058015573,204,24,11429
187.582559404053,205,24,11500
187.626485617025,205,23,11462
187.67088448688,205,23,11464
187.713410427125,205,24,11460
187.757873883856,204,22,11468
187.802226721199,204,22,11362
187.846335135371,205,22,11330
187.889587207021,206,22,11314
187.933086976161,207,22,11235
187.979440420596,206,21,11244
188.02402329748,208,21,11238
188.069892858639,207,22,11161
188.115368119722,207,22,11219
188.160828155365,202,22,11192
188.204853356937,199,22,11276
188.249746737774,200,22,11283
188.295090443491,199,22,11187
188.339376742924,197,22,11171
188.3848535994,200,21,11175
188.429170189389,201,22,11154
188.474035362094,200,22,11258
188.519036491899,201,21,11268
188.564789151536,201,21,11239
188.610249078925,200,21,11157
188.654598384788,201,21,11070
188.69998499006,201,20,10949
188.749279112958,202,20,10884
188.797495869255,201,19,10823
188.84790994664,201,18,10795
188.899546280195,201,18,10719
188.949997010398,202,18,10633
189.002797104038,203,18,10450
189.054290936884,204,18,10253
189.105118315738,204,18,10148
189.159019048743,203,18,9981
189.21253038863,201,18,9889
189.265043209024,203,18,9773
189.317914302102,202,18,9670
189.373315955663,199,18,9534
189.429077598772,201,16,9394
189.487080684459,202,16,9280
189.544669061587,201,15,9075
189.607989339446,203,14,8864
189.672318498058,203,15,8666
189.737531629979,205,14,8443
189.8016068668,207,14,8325
