"time","GEN","TEM","STRUCT"
106.272048834874,192,21,10963
106.317930386322,188,22,10920
106.363190741239,188,22,10976
106.408613665422,188,21,11043
106.454115081123,188,20,10912
106.501815102512,188,20,10886
106.551715327633,189,19,10730
106.601959032243,190,19,10544
106.652686085194,190,19,10508
106.701593311489,189,19,10405
106.75276362808,189,17,10330
106.808887848814,190,17,10117
106.864106995682,189,18,9955
106.918574598348,191,17,9872
106.973098460667,189,17,9788
107.02666764073,189,18,9777
107.079861961651,189,18,9706
107.131521037558,187,19,9619
107.183233681881,188,19,9676
107.235533607324,187,19,9623
107.287830555593,187,19,9535
107.339922924341,186,20,9586
107.387830920494,188,21,9688
107.438344287075,188,21,9828
107.48792844039,189,20,9750
107.540367714738,191,20,9783
107.591860064653,190,20,9828
107.642616413982,190,20,9846
107.691354861242,190,21,9932
107.738954893071,192,21,10019
107.788812889627,193,19,10018
107.842345842951,193,19,10025
107.893757334778,193,19,9997
107.945186919908,194,19,9964
107.995867627674,196,19,9936
108.048707231027,196,18,9896
108.104138196745,196,17,9726
108.158714596187,197,17,9601
108.212089623585,197,17,9461
108.266288158269,198,17,9340
108.325431740283,199,16,9180
108.380365736872,199,17,9103
108.435314777633,200,18,9032
108.48825637882,198,19,9111
108.540963571158,199,19,9206
108.594438851969,200,18,9200
108.648889869878,198,18,9134
108.700250585232,195,21,9241
108.753155235081,195,20,9340
108.804124574481,194,22,9395
108.853475112717,191,22,9527
108.902772069867,190,21,9668
108.951786454898,190,21,9757
109.002446312031,189,21,9865
109.053447011939,190,21,9926
109.103283244852,191,21,9931
109.153727278919,191,21,9964
109.202166091903,192,21,10065
109.252693630405,191,20,10076
109.303191333422,190,21,10109
109.351936250828,193,21,10200
109.400682824541,194,21,10248
109.449664415495,194,21,10306
109.497096150223,197,21,10300
109.543235445845,197,21,10359
109.590981701402,197,20,10349
109.642102904666,199,20,10297
109.692072001487,199,20,10262
109.743236574525,200,22,10223
109.789583784241,200,22,10419
109.836576954989,200,22,10497
109.882829449482,201,22,10464
109.926706356919,201,23,10617
109.971761886909,200,24,10767
110.013764939411,203,23,10875
110.058733509571,203,23,10878
110.103427297948,203,23,10980
110.148570202838,203,23,10977
110.195950094224,201,23,11037
110.24227045424,198,25,11057
110.286411498529,198,25,11226
110.327567880744,199,25,11271
110.36974179993,199,25,11462
110.41031162135,198,25,11508
110.451871327191,197,24,11645
110.494487562615,196,24,11675
110.536573861712,198,23,11732
110.579498577069,198,23,11705
110.622069924812,197,23,11646
110.666246297353,197,22,11578
110.710490522219,197,22,11618
110.754897410584,197,21,11507
110.800500143239,197,21,11443
110.846203528086,196,22,11434
110.892392964521,197,21,11338
110.939099277866,198,22,11353
110.982671763327,198,21,11315
111.027720584758,197,21,11172
111.073697508076,197,21,11099
111.119841801428,198,20,11045
111.166914594802,198,20,10949
111.214887801763,196,20,10941
111.263492034476,195,20,10913
111.311719743989,194,20,10825
111.361323584992,194,20,10702
111.409465763081,195,20,10639
111.456660794196,196,20,10595
111.502997544881,196,18,10501
111.553950165833,196,18,10399
111.60559926564,196,18,10269
111.660552178741,197,18,10152
111.712357004356,193,19,10053
111.765266058582,190,20,10006
111.81527053397,189,20,9963
111.865093300916,189,21,9950
111.913283975258,186,21,9942
111.962473603337,187,21,10047
112.012067344731,187,20,10148
112.062478054562,186,21,10111
112.112955925007,187,18,10069
112.166497404813,189,19,9932
112.216091927034,188,20,9839
112.265612254065,188,20,9816
112.314507308871,186,21,9829
112.361998482299,186,22,9870
112.411034417124,184,21,10039
112.460930575366,183,20,10016
112.512515462621,183,19,9965
112.563604981279,181,19,9933
112.615181200828,179,19,9907
112.666747925326,178,18,9852
112.720297958205,179,19,9795
112.77242836212,178,19,9717
112.824810321672,180,18,9698
112.879084079209,181,18,9595
112.934807942345,180,18,9545
112.98980422109,178,18,9585
113.044936563602,178,18,9539
113.10072833873,179,18,9492
113.154660113624,180,18,9457
113.208184481642,179,18,9398
113.262165721021,178,19,9444
113.314673255838,179,19,9472
113.367185068976,180,19,9471
113.419691144103,179,19,9441
113.471401227586,179,18,9473
113.527961783458,179,18,9381
113.581809843211,179,19,9363
113.636158051834,176,21,9427
113.685304831548,179,21,9558
113.73459001143,180,21,9670
113.783198306045,180,21,9765
113.830595240273,179,20,9880
113.880967462106,178,21,9887
113.930052707106,177,21,9921
113.979378213155,176,21,9977
114.027610336677,177,22,10084
114.07562944239,177,22,10123
114.121625957225,177,23,10281
114.167932919916,179,22,10345
114.213880563596,176,21,10421
114.262470768932,176,21,10442
114.312509227977,175,20,10428
114.360113873829,174,20,10442
114.409114299479,175,20,10345
114.458350295776,177,20,10389
114.507828633836,178,20,10354
114.554087190857,176,22,10366
114.601332284267,176,22,10432
114.648369631815,176,21,10426
114.69514058984,179,21,10420
114.74267549037,178,21,10481
114.790522914997,179,21,10461
114.839873144503,178,21,10491
114.887454481305,179,21,10466
114.937200550223,179,21,10535
114.984154964819,180,21,10538
115.03297783336,180,18,10475
115.084368447531,181,18,10281
115.135552669343,182,18,10176
115.188793285652,181,18,10048
115.24099706144,181,19,9996
115.2928993003,181,19,9850
115.342862983417,180,19,9781
115.395304089501,180,20,9763
115.446559448834,181,21,9862
115.495394875232,180,21,9929
115.543509867891,180,20,10001
115.593654472448,180,20,9986
115.642141289901,179,21,10048
115.691186854396,179,21,10057
115.739885128894,179,21,10165
115.788495224555,178,20,10199
115.835342850378,175,20,10285
115.883550268773,175,19,10246
115.935116119802,176,20,10297
115.984948696524,177,19,10277
116.034078817171,177,20,10249
116.083997980348,176,19,10284
116.136513593146,176,18,10172
116.189630268534,177,18,10104
116.24466309844,175,17,10019
116.300337203994,176,17,9792
116.354987811078,175,18,9736
116.408958724417,175,18,9662
116.460956159761,174,18,9618
116.515893532873,175,18,9527
116.568936377134,178,18,9524
116.623379986781,176,19,9525
116.674017429006,175,20,9605
116.723372054762,172,21,9614
116.77396639186,172,21,9672
116.823110827491,171,21,9764
116.873056938413,171,20,9801
116.923772899645,173,20,9751
116.97238427569,176,20,9826
117.02268921614,177,20,9868
117.075129359817,176,20,9834
117.128106342428,178,20,9782
117.177547405759,178,21,9878
117.225535032328,177,21,9946
117.27285507314,176,21,9996
117.322186454135,176,22,10065
117.368226534765,178,22,10112
117.414563961086,178,22,10160
117.460445876629,179,23,10321
117.506566572855,180,24,10464
117.55162034253,180,24,10562
117.596097757516,179,23,10607
117.641967643361,179,23,10694
117.685464025713,180,23,10735
117.728452945836,181,24,10802
117.773116301871,182,24,10954
117.816526337933,184,24,11012
117.859401968985,184,25,11130
117.900387432984,182,26,11273
117.940710843615,182,26,11478
117.98209350193,181,26,11588
118.022341831158,182,26,11682
118.061739535998,184,26,11870
118.10171273242,184,26,11928
118.144342048177,184,26,12038
118.183636221588,186,26,12150
118.224731333543,185,26,12216
118.266281357824,188,26,12269
118.305019262192,188,26,12391
118.345220465834,188,26,12453
118.384101534926,187,27,12503
118.422253077966,188,27,12539
118.459238082877,187,28,12585
118.496740029755,186,28,12716
118.533468851754,186,27,12791
118.572940396755,186,25,12815
118.611772584101,185,25,12737
118.651103285078,183,25,12689
118.689102932965,182,25,12679
118.729803803613,185,25,12656
118.769917482845,187,25,12604
118.809120276385,188,25,12621
118.849260072615,187,24,12630
118.892931103412,188,23,12621
118.934734691302,187,22,12502
118.976154316668,184,22,12398
119.018878935808,185,22,12221
119.06184180144,184,22,12092
119.105791685307,184,22,12036
119.15149419209,183,21,11889
119.196894278206,183,20,11821
119.242101076101,184,21,11700
119.285402111127,184,22,11528
119.328505700113,182,21,11431
119.374188475412,182,21,11332
119.420720867013,181,21,11249
119.465038290879,180,22,11184
119.509549500443,179,22,11233
119.554433635035,179,22,11275
119.599608530308,183,22,11263
119.644574526815,182,23,11274
119.688330375623,181,23,11262
119.733028243385,180,21,11242
119.779506958295,180,21,11153
119.825837563287,182,20,11112
119.873777491217,183,20,10994
119.92184544049,185,20,11018
119.96896251938,186,20,10987
120.016651054713,189,19,10828
120.065454792277,187,19,10676
120.116694275561,188,19,10601
120.164715282303,189,19,10572
120.216365170072,189,19,10446
120.266161794915,188,19,10358
120.318740866861,187,18,10240
120.370540070265,187,17,10117
120.423620322787,188,17,10032
120.479344528963,189,17,9953
120.535861958461,192,16,9829
120.593355632588,194,16,9666
120.653905310829,195,17,9479
120.710908421604,197,17,9443
120.766235810494,197,17,9351
120.823888920926,196,17,9198
120.882515735199,198,17,9037
120.936899973831,199,18,9034
120.992202458949,198,19,9110
121.047633569819,200,18,9155
121.101382703141,199,18,9103
121.15853677371,198,17,9052
121.216429865522,199,17,9015
121.272203985277,198,17,8951
121.328503408618,199,17,8841
121.387365422796,199,16,8675
121.445095477371,200,16,8602
121.5051445845,199,16,8496
121.56407759491,198,18,8443
121.618591743493,198,19,8487
121.673325469999,198,19,8661
121.729631152557,199,19,8731
121.786111566622,200,18,8838
121.84103500306,200,19,8946
121.894857938005,202,18,8993
121.949278069835,202,18,8983
122.003471619343,202,17,8922
122.061915667524,202,17,8886
122.11779123236,201,18,8827
122.172749193027,200,20,8974
122.224552374097,200,20,9078
122.276002068572,201,21,9245
122.327495683891,205,21,9401
122.376537615197,204,21,9574
122.423289954004,202,22,9753
122.470649930022,202,22,9898
122.51835745017,203,22,10010
122.566210259667,204,22,10080
122.614111810422,204,22,10142
122.662981554725,207,22,10188
122.71116181938,208,21,10128
122.759850895612,210,21,10056
122.808074100405,210,21,10098
122.856752818405,210,21,10116
122.902907010688,210,22,10213
122.950884015961,209,22,10263
122.998290903497,211,21,10254
123.047466928164,210,20,10303
123.096191599409,211,20,10212
123.146032821633,211,20,10259
123.194807692524,211,20,10266
123.245494276225,215,20,10148
123.293180002852,213,21,10119
123.340640056079,212,21,10165
123.39014757089,212,21,10250
123.438114112983,211,20,10247
123.487460848535,209,20,10207
123.538639227324,209,20,10155
123.590762670786,209,18,10113
123.641321288166,209,19,10027
123.691446736522,211,19,9973
123.743353439051,213,19,9956
123.794479666428,213,19,9810
123.847264067211,215,18,9824
123.900648760716,215,18,9755
123.952168412566,214,19,9741
124.004376953212,214,19,9684
124.057147734075,215,19,9751
124.108101906454,214,19,9723
124.162036513878,213,19,9669
124.214916007175,213,19,9678
124.264710800437,211,20,9691
124.31605686684,210,20,9789
124.365774998473,210,20,9811
124.416690851831,210,20,9843
124.468028530595,212,20,9883
124.518589926492,212,19,9881
124.569270544095,214,19,9797
124.62046926933,215,19,9760
124.672327309864,213,19,9768
124.724201562215,211,19,9701
124.776261182111,212,19,9641
124.828482844251,211,19,9583
124.881731286845,214,19,9622
124.936085077611,213,20,9618
124.986097660167,213,21,9756
125.035802799898,213,20,9792
125.085744527393,214,20,9801
125.135125368822,213,18,9786
125.188551908926,213,19,9698
125.241675282778,214,19,9658
125.293588335203,213,19,9631
125.346208444582,213,18,9613
125.399302745746,212,19,9537
125.453450050221,213,19,9570
125.50751422765,213,19,9631
125.558422634431,212,20,9683
125.608633948669,212,20,9745
125.660618476698,212,20,9631
125.70775145256,215,20,9718
125.759507067294,214,20,9756
125.810314158856,214,20,9739
125.861512425886,214,20,9755
125.911659469207,213,21,9838
125.957607305252,213,22,9866
126.006117655054,216,22,9934
126.054381073703,213,22,10022
126.100916088252,212,22,10074
126.149225703748,212,22,10160
126.197111892244,212,22,10217
126.244148632035,209,23,10328
126.290359644509,209,23,10449
126.334759501679,209,24,10614
126.378528653903,211,23,10693
126.425264204098,208,23,10771
126.471270426384,207,22,10804
126.518045723249,207,21,10757
126.56509233874,207,22,10814
126.611889416325,207,21,10803
126.658434629107,207,21,10835
126.70574271979,207,21,10831
126.751691644071,208,21,10815
126.799275811013,209,21,10830
126.846469924418,210,21,10785
126.893987036353,211,21,10784
126.9403708339,212,21,10697
126.987838080419,214,19,10655
127.035378211017,212,20,10590
127.084238959821,214,20,10541
127.132127435103,215,21,10490
127.178266559433,213,22,10526
127.225344966714,211,22,10608
127.27049159243,209,22,10621
127.316561639428,209,22,10683
127.363570360077,207,22,10733
127.410060339236,207,22,10797
127.454065723296,206,23,10845
127.50122603086,206,23,10927
127.546757201513,206,23,10934
127.590905423879,207,23,11024
127.635559238093,208,22,11041
127.680840453158,206,22,11053
127.726990024506,205,22,10993
127.772510620894,204,22,10962
127.820625655532,204,20,10898
127.866774740895,203,21,10814
127.913221658672,205,21,10788
127.957957941679,202,24,10813
128.001558736862,201,24,10933
128.045206298625,200,24,11049
128.090283036272,197,25,11134
128.131656787459,196,25,11199
128.175128694502,195,24,11304
128.218615259407,197,24,11325
128.261676311607,197,24,11396
128.304831312766,197,23,11413
128.348323597317,196,21,11487
128.395100487808,194,20,11304
128.442440741123,195,20,11185
128.488246667279,192,21,11060
128.534464228442,192,21,11008
128.580584757452,193,21,10987
128.627441056817,193,21,10960
128.675388768402,195,19,10944
128.726122497978,194,19,10925
128.775678255239,194,19,10805
128.825933474602,195,19,10637
128.876408241252,194,19,10514
128.926401302663,194,19,10444
128.976968253701,195,19,10357
129.026184138712,193,20,10374
129.075691911172,192,20,10400
129.126607565717,193,20,10365
129.177320217304,194,19,10319
129.228577452666,194,19,10262
129.27740935296,194,19,10273
129.327833043472,191,21,10280
129.377195091445,192,21,10241
129.425512847379,194,21,10299
129.472192615245,194,21,10354
129.518825048256,193,22,10419
129.5649134677,193,22,10479
129.609588011667,195,22,10547
129.655084732492,196,22,10596
129.700330658076,198,22,10678
129.746394094679,198,21,10699
129.793908027512,198,22,10650
129.840443629945,198,23,10746
129.884809376356,198,23,10782
129.930967970192,199,22,10802
129.97773627486,200,21,10772
130.027102364701,203,20,10663
130.074881720284,203,19,10672
130.125873492631,202,18,10481
130.177648619572,201,17,10339
130.231422408907,204,17,10190
130.285907677681,205,17,9952
130.336465985368,205,18,9873
130.389375659848,208,18,9786
130.44307571683,208,18,9710
130.496225670929,208,18,9678
130.547802063018,208,19,9608
130.600395584536,207,19,9531
130.653696436026,210,19,9502
130.7050031272,209,19,9498
130.758312162532,208,19,9469
130.814646758196,206,19,9431
130.865612557753,206,18,9450
130.922014193206,207,17,9363
130.979430662589,208,17,9268
131.037783072985,208,16,9149
131.09430182428,207,16,9097
131.151870401861,208,16,9014
131.210494596291,207,15,8983
131.271655964638,206,15,8804
131.333643596623,207,14,8653
131.402980135085,206,14,8515
131.469182211336,205,14,8299
131.537852251302,205,14,8205
131.604455425896,206,14,8006
131.670885762299,208,14,7804
131.737448810025,209,15,7790
131.799824224319,208,15,7718
131.863835747533,207,16,7735
131.926226211585,209,16,7773
131.988590424878,207,17,7808
132.050275808925,205,17,7895
132.111493750948,207,17,8018
132.171643289496,207,17,8127
132.232018519891,204,18,8086
132.29135584535,205,18,8261
132.349036381659,204,18,8291
132.4081033663,205,18,8308
132.466919618627,205,18,8368
132.524851099652,206,17,8416
132.587450624028,206,16,8376
132.650263150964,204,16,8307
132.713246123227,204,15,8248
132.777612157495,202,15,8158
132.840802445738,201,15,8089
132.905596011377,202,15,8064
132.971782097794,202,15,8010
133.035378430077,202,16,7924
133.09695008447,201,17,7957
133.157802070736,200,17,8051
133.216180047637,199,18,8092
133.277072587313,198,18,8160
133.335972510158,200,18,8230
133.393803918115,200,18,8340
133.451915470916,199,18,8330
133.50959470717,198,18,8380
133.567224280725,198,18,8482
133.626126515245,199,18,8537
133.684288267266,200,18,8636
133.739256551768,198,18,8726
133.796177399012,200,18,8788
133.853982196144,199,17,8775
133.912589558721,196,18,8723
133.969905505921,197,18,8754
134.026011048366,197,17,8778
134.084744285084,196,15,8676
134.148022418224,197,15,8568
134.212234229099,198,14,8386
134.277258603368,202,14,8250
134.346152552945,202,13,8036
134.412057055497,201,15,7940
134.4775898997,201,15,7883
134.545346418679,201,15,7823
134.60908299967,199,15,7733
134.672582737842,199,15,7815
134.738566822728,201,15,7773
134.808085079517,200,14,7642
134.876204284501,200,14,7623
134.944569734498,201,14,7490
135.014982768813,200,15,7417
135.081807068816,198,15,7469
135.144437069824,199,16,7464
135.208015289023,199,17,7542
135.270752358217,197,18,7635
135.331828844919,197,18,7745
135.389436595056,196,19,7947
135.447877533832,197,19,8126
135.503237777061,194,21,8412
135.557761645478,192,22,8592
135.608298101822,192,22,8901
135.659210450253,194,22,9132
135.708801114521,195,22,9317
135.757912410293,197,22,9464
135.807052603193,199,21,9567
135.85790938674,199,21,9647
135.906914869995,198,22,9785
135.955081183775,200,21,9925
136.0027420339,199,20,9994
136.053596971916,198,19,9933
136.104092549459,197,19,9877
136.156994631683,199,19,9769
136.210615884861,199,19,9695
136.264649762355,201,18,9660
136.318439811856,201,18,9617
136.371283439635,201,19,9545
136.424354281123,204,19,9516
136.476352493461,205,19,9566
136.530827581947,205,18,9578
136.58607419315,205,16,9464
136.644630994416,203,16,9308
136.700983905684,205,16,9218
136.758554475324,209,16,9000
136.81669735096,206,17,8897
136.874428763687,207,16,8815
136.934480752789,208,16,8822
136.993911131286,207,16,8663
137.052316863046,207,16,8548
137.113842619207,207,17,8480
137.175190447684,209,15,8420
137.24045359615,209,15,8328
137.302608855483,209,15,8224
137.364748484309,209,16,8194
137.427744044318,208,17,8150
137.487997642353,208,17,8201
137.548155625577,208,17,8210
137.606690244344,208,17,8278
137.666758523092,207,17,8272
137.726851519642,206,17,8242
137.78279698189,207,16,8324
137.844575307157,207,16,8302
137.907335727746,207,16,8354
137.968452944553,207,16,8272
138.027960566287,204,18,8270
138.085895555773,202,18,8427
138.143321706157,200,19,8513
138.198937262383,203,19,8670
138.253629480403,204,19,8675
138.307345528002,203,20,8730
138.359578486907,203,20,8818
138.414393572486,202,20,8930
138.467647285281,205,19,8994
138.522450058635,204,19,9080
138.575556215447,205,19,9108
138.629781560878,204,19,9106
138.682582039487,206,19,9184
138.736195345632,205,19,9278
138.791813418583,204,19,9332
138.844625405571,204,19,9362
138.8975032138,203,19,9381
138.949468196284,204,20,9392
139.00238146432,204,20,9450
139.051376750729,203,21,9529
139.101384045194,206,21,9557
139.151290942074,204,21,9669
139.200023448973,202,22,9820
139.246115708204,203,23,9847
139.291340350246,207,22,9958
139.339592404943,207,22,9996
139.384898278325,207,23,10107
139.430117036444,209,23,10221
139.477661980612,211,22,10330
139.524941821153,212,21,10404
139.573858833546,212,21,10405
139.621391157973,211,21,10461
139.669307100263,211,21,10497
139.717902831184,211,20,10495
139.76692771202,212,20,10494
139.815013488047,212,19,10431
139.8655404285,212,19,10281
139.916767205816,211,20,10240
139.966555584306,210,20,10194
140.016216774165,210,21,10190
140.065883836375,210,21,10228
140.112762376639,210,21,10273
140.160836253894,208,23,10330
140.205080113981,207,24,10573
140.248698331238,205,24,10673
140.293475041189,205,24,10782
140.335992128411,206,25,10885
140.379726780699,204,25,10984
140.42260943486,205,25,11114
140.463236363795,205,25,11196
140.506037801908,204,25,11371
140.548438538572,205,24,11460
140.593409303971,203,24,11514
140.636676926894,203,24,11615
140.679255664472,202,25,11712
140.719862626414,203,24,11696
140.762931732289,203,23,11809
140.80401102964,203,23,11793
140.848611258575,202,22,11707
140.893450044435,197,23,11552
140.936146152547,197,23,11582
140.978460393742,197,23,11482
141.02286908011,197,23,11401
141.064802175357,199,23,11411
141.107485920691,201,23,11418
141.15094425156,198,23,11374
141.194301999455,197,23,11419
141.237406872136,197,24,11454
141.27983386858,199,24,11555
141.32319855371,203,22,11505
141.367381457131,202,22,11359
141.411449469687,201,22,11287
141.455917195235,200,21,11242
141.50093140272,199,22,11229
141.544890422818,198,22,11287
141.589666178495,199,22,11343
141.633534765701,203,22,11282
141.676977050557,205,22,11250
141.721166190933,203,22,11246
141.765338630975,203,21,11220
141.812803920136,203,20,11075
141.859937262982,201,20,10914
141.906611190629,199,21,10903
141.954506799828,200,21,10879
141.999586929242,201,21,10750
142.045616500388,201,21,10700
142.093381186271,203,21,10665
142.140126708375,201,21,10623
142.187693087898,201,21,10705
142.235204574033,201,20,10735
142.28442081494,202,19,10614
142.33307785976,204,19,10470
142.382283248799,203,21,10483
142.432465184922,203,20,10455
142.479739640907,205,20,10403
142.528914753772,204,20,10341
142.580495522229,205,19,10214
142.63099369281,204,19,10102
142.684438152391,202,20,10067
142.732229697996,200,21,10162
142.781350690898,198,20,10220
142.830794605528,198,20,10223
142.879180941194,200,20,10107
142.930895168499,201,20,10088
142.97999805827,198,21,10109
143.027651921358,197,21,10217
143.076792486823,197,21,10180
143.124160428286,195,21,10218
143.172488355602,196,21,10221
143.221712469072,197,21,10258
143.269815258403,197,22,10260
143.318569995198,197,22,10280
143.365763851596,198,22,10409
143.412982130985,197,21,10414
143.461342040362,202,20,10372
143.512245238934,203,20,10393
143.56125960523,205,20,10323
143.609918180276,203,20,10317
143.660704815657,200,19,10314
143.711680915472,202,18,10251
143.762590130034,203,19,10140
143.813847110359,202,18,10085
143.866618053169,203,18,10020
143.918278025597,205,18,9916
143.971901682176,205,17,9847
144.025854862581,204,16,9736
144.081340598916,203,17,9517
144.140345024253,204,16,9380
144.197365569706,202,16,9200
144.253998978474,201,17,9036
144.309744116556,201,19,9022
144.363741851241,201,18,9101
144.419700400384,200,17,9054
144.476819261625,199,17,8993
144.533994518751,200,16,8918
144.59273620189,201,14,8783
144.657939420933,200,14,8541
144.718382259269,198,16,8425
144.778907532868,199,16,8412
144.839924576616,200,16,8263
144.900969227938,198,15,8253
144.964832784282,198,15,8169
145.028895070506,198,15,8148
145.089718184984,196,16,8103
145.153361425411,195,15,8000
145.218721740845,193,16,7904
145.279115398427,192,17,7991
145.339278771713,193,17,8024
145.398814883215,192,17,8127
145.457622372393,192,18,8251
145.516382933174,193,19,8366
145.572515016809,193,18,8509
145.631546952585,193,18,8552
145.687590056127,194,18,8637
145.744413666802,194,18,8729
145.801927554378,195,18,8799
145.859236473434,197,17,8838
145.916708429348,196,17,8793
145.975347345584,195,17,8793
146.033817938976,194,17,8793
146.093182239385,193,16,8828
146.153432040395,194,16,8682
146.212368127057,192,16,8612
146.269488377185,193,17,8509
146.328275883418,194,18,8528
146.383397572429,194,16,8606
146.443434645009,194,17,8590
146.503544096241,194,17,8684
146.563259950642,192,17,8633
146.620672210231,191,17,8566
146.683076481413,190,17,8542
146.743512429865,188,17,8500
146.801542344726,189,17,8515
146.857918890473,187,18,8552
146.915264655726,188,18,8615
146.971556692823,188,18,8725
147.029419117846,185,19,8784
147.081058328451,184,20,8954
147.135944735896,184,19,9103
147.189060198641,183,19,9181
147.243450501002,183,18,9248
147.297472632281,181,18,9202
147.352050274912,177,19,9179
147.406034208615,177,19,9213
147.458202197073,174,20,9350
147.511030509412,175,20,9420
147.561922924079,174,19,9407
147.616990875421,176,19,9449
147.669163233402,175,18,9476
147.722986601888,175,18,9475
147.776280507386,177,18,9489
147.828997303158,175,19,9501
147.88122027057,174,20,9398
147.935108323397,177,20,9435
147.987618549531,175,21,9454
148.040133069222,176,21,9547
148.090147980299,175,21,9633
148.14009832609,175,21,9743
148.189250113188,174,21,9827
148.236372226667,172,22,9938
148.284502354151,168,23,10019
148.329371637892,166,25,10195
148.37234135205,166,25,10457
148.416981898168,164,27,10653
148.459305180416,164,27,10870
148.498899858834,166,28,11072
148.538440461082,166,28,11254
148.57689936045,166,28,11451
148.61684523632,166,27,11606
148.657288059278,166,26,11757
148.69726648913,167,26,11829
148.737176000498,167,25,11988
148.77885371292,168,24,12002
148.819461507268,167,24,12008
148.861322401309,168,24,12055
148.904086642574,165,24,12045
148.945831473242,166,23,12000
148.988308805855,168,24,11965
149.03076464921,167,23,11936
149.073635789059,168,23,11873
149.118381790084,169,21,11796
149.162681783877,169,21,11658
149.207582766472,167,21,11558
149.253197041758,167,21,11420
149.2984056465,166,22,11385
149.341207080269,165,23,11407
149.383785113924,166,23,11366
149.426979933993,165,23,11303
149.471390886227,164,24,11356
149.514381068646,165,24,11460
149.557308159872,166,23,11496
149.600049822489,166,23,11479
149.644812057709,166,23,11397
149.689301539957,165,22,11379
149.733573222962,164,22,11381
149.776692667842,162,24,11401
149.817930724184,161,25,11469
149.859279449293,160,25,11581
149.900571917346,159,25,11605
149.943265395089,160,24,11643
149.987549342954,162,23,11658
150.030057161185,162,23,11682
150.071144864302,162,23,11658
150.114473972461,165,23,11594
150.158902986192,164,23,11548
150.201583901356,165,23,11540
150.245233803965,166,23,11516
150.288555462425,167,23,11493
150.330664759554,169,23,11501
150.376329356801,167,23,11472
150.420190406584,171,23,11502
150.464249489642,168,23,11523
150.50742953718,168,23,11489
150.550901975014,167,24,11493
150.593180459626,167,24,11424
150.635652774936,166,24,11496
150.678378818682,166,24,11550
150.721694832903,162,25,11625
150.763157216499,161,25,11657
150.804215189919,160,25,11648
150.846339805925,160,25,11667
150.88950082532,160,25,11773
150.932493387822,162,25,11839
150.973873990499,163,26,11940
151.012160583029,161,28,11967
151.050752568548,161,28,12154
151.089432958068,161,27,12275
151.127630614686,161,27,12397
151.165537921147,163,26,12506
151.205102364408,164,24,12595
151.245380148617,166,24,12598
151.287687345237,167,23,12470
151.32800711937,169,23,12444
151.369212150444,169,23,12357
151.411312861248,170,23,12269
151.452910307523,171,23,12235
151.49503475225,171,24,12204
151.538098373341,172,23,12081
151.581280745999,171,23,12091
151.624451377479,170,23,12058
151.666992060556,170,22,12040
151.710119430014,169,22,11966
151.753261937974,170,22,11853
151.796104530498,171,22,11796
151.837955759985,171,22,11758
151.88183307763,171,22,11672
151.925229947147,173,22,11642
151.973117957794,172,22,11559
152.016127911746,173,22,11458
152.061358098701,175,23,11564
152.101468648323,174,23,11611
152.145238569,172,25,11653
152.186873864611,172,25,11696
152.228069585813,173,25,11780
152.27050876589,175,25,11816
152.312974015103,176,24,11792
152.355990512024,176,24,11806
152.399224820902,175,23,11855
152.441739043222,175,23,11921
152.484340930776,177,22,11864
152.528882880553,179,22,11742
152.574673375197,179,22,11649
152.618341359172,180,22,11538
152.663278766838,180,22,11572
152.707745811194,179,22,11576
152.752718733496,178,22,11536
152.797243952242,177,22,11510
152.841078401638,176,21,11373
152.885731402837,177,22,11320
152.930269738514,177,22,11244
152.977924814977,178,22,11309
153.022633820653,178,21,11278
153.065546935788,177,22,11208
153.110911798362,177,20,11140
153.15863519611,176,19,11036
153.20767691369,175,19,10994
153.255566831075,174,19,10846
153.304417718078,171,19,10720
153.352793341932,173,19,10610
153.402098009051,174,19,10471
153.451117958988,176,19,10391
153.498440936449,175,20,10355
153.548821198736,173,20,10239
153.599224000852,172,20,10173
153.650675906449,172,19,10157
153.699765104465,171,19,10198
153.748478971098,171,20,10174
153.795635365187,168,22,10204
153.841471411701,168,22,10258
153.887432551388,169,23,10351
153.933350832501,169,22,10405
153.978792655636,167,23,10443
154.024631205189,167,23,10513
154.069737515578,169,23,10597
154.115112613043,166,23,10728
154.159841034903,165,23,10839
154.204287826976,166,23,10926
154.249047195525,168,23,11029
154.295821043188,169,22,11015
154.339753500656,170,21,10928
154.38735439181,171,21,10911
154.432782585993,169,21,10899
154.478431866938,171,21,10898
154.523500344333,171,21,10858
154.568936080922,172,22,10825
154.615765665901,174,22,10867
154.662385858357,173,21,10778
154.707804129293,172,21,10766
154.754878693461,173,20,10710
154.803005164493,171,21,10683
154.852087844008,170,20,10636
154.899645890952,170,20,10619
154.947140942814,167,21,10611
154.995476919271,168,21,10595
155.044900993493,169,21,10629
155.092630582967,173,21,10583
155.1416213475,172,21,10641
155.189329794849,176,21,10669
155.23651812324,175,22,10774
155.282335110635,174,22,10821
155.327920085007,174,22,10828
155.374933171199,174,18,10693
155.425004408631,176,19,10576
155.475486481745,176,19,10417
155.52556800654,175,19,10324
155.577369257858,174,19,10208
155.627673101484,174,19,10186
155.677217796619,174,19,10074
155.727773525048,174,18,9900
155.782756731788,174,18,9802
155.835569832771,172,19,9789
155.887761829175,173,19,9832
155.938852074428,174,19,9711
155.991455969271,174,19,9603
156.043935209178,176,19,9618
156.098192774667,174,18,9553
