"time","GEN","TEM","STRUCT"
159.220508080982,200,26,12385
159.262141871329,199,25,12382
159.303608292787,199,25,12353
159.344142127025,199,25,12447
159.385103779544,200,24,12447
159.426696687721,200,23,12356
159.469517072148,200,24,12279
159.509874601765,197,25,12286
159.549834800835,195,25,12330
159.590554664645,195,25,12296
159.630608488303,195,25,12319
159.671200924731,196,25,12254
159.711187459088,196,24,12228
159.753523116549,195,24,12216
159.793987166046,196,24,12181
159.835888737796,195,25,12205
159.877835553538,195,25,12216
159.918061232352,194,26,12193
159.956960801721,196,26,12239
159.995666956828,197,26,12332
160.034804795505,198,26,12393
160.07302814711,199,26,12455
160.113851280468,199,25,12512
160.154689390774,197,25,12480
160.194940905074,196,24,12404
160.237658211638,197,23,12273
160.27965989321,197,23,12261
160.31991793158,198,23,12188
160.362098885201,201,23,12173
160.405660268777,201,23,12148
160.448894005172,200,22,12149
160.489951436515,201,21,11980
160.533736395903,200,21,11794
160.577355213901,202,21,11774
160.622771342372,203,21,11642
160.669916448743,203,20,11531
160.715249376242,203,20,11380
160.760808767916,202,20,11272
160.806652695859,204,20,11218
160.853435952076,205,20,11185
160.901385002283,206,20,11082
160.94849148265,206,20,11000
160.995735955326,207,20,11037
161.044864977617,207,18,10971
161.096587690103,206,18,10663
161.147894707281,209,18,10550
161.199483753983,208,19,10391
161.249581169039,207,19,10351
161.301905305138,206,19,10195
161.35341906089,209,19,10220
161.406483397481,209,19,10048
161.456235368908,208,20,10006
161.506442196533,209,20,10019
161.555651322097,205,19,10038
161.60797419337,203,19,10012
161.660234981203,205,19,9971
161.711991903494,203,19,9955
161.763354546926,199,19,9905
161.814617622842,198,19,9885
161.865988928984,198,19,9854
161.918844521564,197,19,9756
161.969042596953,197,19,9774
162.023989908796,197,18,9741
162.075880533026,196,18,9637
162.127814274782,197,18,9638
162.182197185408,197,18,9608
162.236435237374,198,18,9517
162.28856435416,198,18,9542
162.341525613841,195,19,9543
162.393778851918,192,19,9531
162.446746433066,192,19,9558
162.501403397227,192,19,9583
162.553636337705,194,19,9574
162.605882986709,195,19,9505
162.65807755932,197,19,9531
162.710315480887,198,19,9562
162.765221725515,201,18,9534
162.818000204282,200,18,9437
162.874810168986,201,19,9386
162.928971268441,201,19,9367
162.979549350189,202,19,9346
163.033262729566,201,18,9365
163.088953237309,200,18,9250
163.143401616708,198,18,9266
163.197877573463,195,20,9262
163.249830375452,196,20,9324
163.302590486108,196,20,9421
163.353559947549,197,20,9436
163.407245085762,196,20,9474
163.459282580935,196,20,9616
163.509172488709,194,22,9733
163.557998007965,193,22,9837
163.60488869754,193,22,9886
163.65474892358,192,21,9968
163.702442744337,193,20,10016
163.748869686919,194,20,10044
163.79879957077,193,21,9999
163.846408478249,194,21,10062
163.895929123641,193,20,10115
163.944561131547,192,21,10109
163.990656781681,190,23,10242
164.035395920106,192,23,10296
164.081216866075,192,24,10366
164.124882041732,191,24,10472
164.168895712678,190,24,10644
164.214606436969,191,24,10666
164.258758484482,191,24,10858
164.301829355358,192,24,11021
164.345127024697,194,24,11131
164.390255273889,199,24,11190
164.434876300656,203,23,11257
164.477578774919,204,23,11354
164.5227429752,204,23,11334
164.567211023672,205,22,11340
164.611310721827,206,22,11407
164.656577401227,205,21,11341
164.702744992625,205,21,11205
164.748790608388,204,21,11149
164.795606823755,204,20,11093
164.844302581176,204,20,10960
164.893830387079,204,18,10807
164.946767514471,204,18,10665
164.998559333745,204,18,10448
165.051132670681,205,18,10265
165.101781455321,203,19,10128
165.153953029712,206,18,10032
165.207992342463,207,18,9919
165.260164552485,208,18,9839
165.312331270929,208,18,9753
165.36646621195,208,18,9698
165.421005003207,209,18,9623
165.477432131434,207,18,9557
165.531630691037,208,18,9474
165.586827218908,207,18,9360
165.640155986823,205,19,9376
165.693592060655,205,19,9377
165.746684924901,206,19,9305
165.798947619019,206,19,9358
165.851643924986,205,19,9352
165.903784451518,204,19,9352
165.95583710046,206,19,9379
166.010474004111,205,18,9345
166.064740158921,205,17,9361
166.11891840481,205,18,9343
166.172346056097,206,18,9326
166.227668737093,207,18,9315
166.281493294084,207,19,9313
166.33612982924,205,19,9339
166.388613031323,206,19,9364
166.442176997999,207,18,9415
166.495929896698,208,18,9369
166.549271934061,206,18,9281
166.601484736816,207,18,9236
166.657063023752,207,18,9190
166.707911776694,204,20,9304
166.757852818872,207,21,9367
166.807278811316,205,21,9571
166.856371804851,207,21,9659
166.904519042746,205,23,9736
166.950263300358,205,24,9911
166.995770538227,205,23,10010
167.043182980117,205,23,10134
167.090306167966,205,23,10281
167.136665987465,202,24,10354
167.180070558919,201,23,10501
167.225795214083,199,23,10579
167.269855291472,199,23,10711
167.31302035779,197,24,10752
167.355388169479,198,24,10857
167.400155018749,196,24,10950
167.443842312386,197,24,11075
167.486538800512,197,24,11179
167.52857196905,197,24,11193
167.572429089132,197,24,11252
167.615287877757,198,24,11322
167.658718228154,198,24,11367
167.700322783196,197,24,11495
167.742913796183,199,24,11574
167.786211538603,199,23,11485
167.828420139734,200,23,11425
167.872088366371,199,22,11412
167.917386467634,197,22,11312
167.961964867192,197,22,11375
168.007124888083,197,22,11409
168.05333696264,196,21,11366
168.098935761811,199,21,11263
168.145485010024,200,21,11258
168.191431887348,200,21,11215
168.238962275,201,20,11146
168.285819121267,201,21,11081
168.33012797796,203,22,11131
168.375076232857,202,23,11172
168.419504984497,201,23,11182
168.463695271727,203,23,11202
168.507578107042,204,23,11227
168.549802198412,204,23,11231
168.595134486757,204,23,11320
168.639820549198,203,24,11335
168.682874703279,201,25,11430
168.724675959998,202,25,11572
168.765983131916,201,25,11674
168.80755750941,201,25,11695
168.849452367213,200,24,11694
168.891822515566,201,24,11701
168.934438205267,201,23,11727
168.977749821411,202,22,11701
169.021731905687,201,22,11643
169.067508607578,201,20,11569
169.114560103927,202,19,11387
169.162372943395,200,20,11284
169.209025359149,198,21,11176
169.255223106968,197,22,11217
169.301594034565,196,22,11239
169.347857767084,196,22,11147
169.394952555115,197,22,11158
169.440877109919,195,22,11194
169.487485586815,195,22,11148
169.532712928403,196,22,11201
169.578239950392,198,22,11153
169.6248256569,195,22,11118
169.670617014948,196,22,11082
169.716853076544,194,23,11059
169.760665316984,194,23,11043
169.804116938259,196,23,11127
169.848462158639,197,23,11163
169.891415413116,196,24,11138
169.935896772985,194,26,11268
169.977166499838,195,26,11341
170.016871758706,194,25,11524
170.059434707515,192,25,11635
170.099859903376,191,26,11758
170.140776499424,192,26,11863
170.181064433538,191,27,12017
170.220376797032,192,27,12132
170.260177967143,192,26,12232
170.300201296774,191,25,12257
170.341089833812,190,25,12279
170.3821880743,189,24,12329
170.425117437806,192,24,12280
170.466447664979,192,24,12244
170.508389377834,192,23,12096
170.551156203595,191,23,12043
170.593904324448,191,23,12032
170.636802678078,192,23,12002
170.679229339277,190,22,11895
170.723315452006,189,22,11880
170.76780604669,188,23,11838
170.811208464961,189,23,11833
170.853896271788,190,23,11829
170.896574951267,190,23,11791
170.940524974781,189,23,11804
170.984735027344,190,23,11761
171.026960082294,191,23,11748
171.068932640394,190,23,11652
171.112289673648,190,23,11611
171.156799053989,190,23,11625
171.201021107494,191,22,11591
171.244718868058,189,23,11562
171.28831081581,190,22,11567
171.332839262316,189,22,11537
171.378362896157,189,22,11469
171.422361876792,190,22,11432
171.466136812507,190,23,11413
171.510165574063,191,22,11443
171.55582198059,190,21,11365
171.602077055228,192,21,11285
171.650329265387,193,20,11157
171.699166527102,192,21,11086
171.747147820066,192,19,10996
171.797107085934,194,19,10914
171.846864747477,192,19,10734
171.897187072195,194,18,10501
171.949868051717,194,17,10258
172.002160654387,193,17,10126
172.05749893414,192,17,10026
172.110523607649,191,18,9946
172.161420825741,189,20,9900
172.212843875145,189,20,9919
172.262929870353,189,20,9872
172.313545358262,191,19,9870
172.366203704594,191,19,9834
172.416432293991,190,18,9738
172.469548430592,191,18,9680
172.522146207713,190,18,9580
172.577893329019,190,18,9483
172.633359711598,189,17,9308
172.687646723005,188,18,9273
172.743237036063,188,18,9283
172.798744889838,188,18,9253
172.852660267869,190,17,9131
172.912113036003,191,17,9081
172.967853298976,192,17,9032
173.025075661515,192,17,8953
173.080979844572,192,17,8955
173.138431273272,191,17,8791
173.196247375666,191,18,8789
173.252223930456,191,18,8823
173.306486446471,193,18,8855
173.363633500949,191,18,8837
173.420910293258,193,18,8826
173.477551780582,192,18,8846
173.532624367377,195,18,8847
173.588268512607,195,18,8929
173.640496895929,197,18,8945
173.694941193753,196,19,8972
173.748801134446,198,19,9088
173.803374941724,199,19,9149
173.856546997702,198,18,9144
173.910401448666,198,18,9152
173.963434900496,196,17,9159
174.019665012622,196,17,9059
174.078667248745,195,17,8983
174.136737937567,195,17,8885
174.195013059416,196,16,8871
174.250904373282,196,17,8817
174.306867195147,196,17,8778
174.366631545645,194,17,8745
174.425410924941,193,18,8765
174.48148991433,192,19,8827
174.535569146399,191,19,8891
174.589543887016,190,20,8972
174.641320404368,191,20,9061
174.693313146314,189,20,9165
174.744217902449,186,21,9239
174.793847309959,187,21,9310
174.843146817489,184,21,9439
174.891306769272,183,22,9573
174.940928544011,184,22,9741
174.988647079588,182,22,9857
175.034320167797,183,23,10013
175.079359413082,181,23,10107
175.124454929893,184,22,10211
175.171145821564,185,22,10184
175.219029019442,184,22,10218
175.267310097153,183,22,10276
175.314488688331,183,22,10384
175.361127881803,184,22,10489
175.409040667111,183,22,10499
175.454097825348,183,23,10635
175.499208204671,181,23,10739
175.543938940895,182,23,10802
175.587988028352,184,23,10930
175.632613073174,185,23,10937
175.677498027006,187,23,10935
175.722126709157,188,23,11052
175.767415617659,188,22,11085
175.81257459078,186,22,11079
175.857985161739,184,22,11079
175.903387526732,184,22,11085
175.947718199946,183,22,11101
175.992121546658,183,22,11159
176.038069192368,183,22,11127
176.083494750213,183,22,11147
176.129436634389,181,22,11071
176.174470398429,184,21,11059
176.219959707183,185,21,11028
176.266236425567,183,22,10985
176.310293224649,186,22,10940
176.357407193796,185,22,10896
176.401402174609,186,22,10848
176.449282394022,186,22,10923
176.495073695403,186,22,10955
176.541208200849,190,21,10908
176.590309146719,191,21,10799
176.637367100172,190,21,10753
176.68432020783,191,21,10732
176.732526872397,191,22,10798
176.780551207334,191,21,10785
176.826730531733,191,21,10757
176.873608049871,192,21,10716
176.922793582226,192,21,10695
176.969433968326,189,22,10724
177.016247844803,188,22,10713
177.061608205249,187,22,10748
177.106637852993,188,22,10803
177.153148361405,189,23,10830
177.194934723123,187,24,10944
177.240232330601,186,24,10934
177.285052832471,188,24,11164
177.329244108383,189,24,11193
177.373671517315,191,24,11197
177.415503440936,191,24,11337
177.458881388463,191,25,11491
177.500810299566,192,25,11546
177.543170294456,192,24,11687
177.584302531086,192,24,11721
177.627301334634,191,23,11766
177.669954251318,192,23,11744
177.713280259305,193,23,11781
177.755390348188,194,23,11748
177.797831788997,192,24,11751
177.840654725038,193,24,11742
177.882709477222,189,26,11736
177.923648867312,190,26,11851
177.963494006391,190,26,11941
178.004875678093,190,26,12066
178.044425711343,190,26,12089
178.083221680501,189,27,12178
178.121705731837,188,27,12349
178.159595694019,187,26,12392
178.199274030063,187,26,12448
178.241308780898,186,24,12418
178.28070280885,187,24,12393
178.321325522261,186,26,12407
178.361697906421,187,26,12458
178.401338944879,187,27,12555
178.439373144127,187,27,12682
178.47837109322,185,27,12816
178.515522796087,187,27,12866
178.553304752787,189,27,12934
178.592070006798,189,27,12920
178.630099589239,189,27,12970
178.6677088649,190,26,12960
178.707908404045,189,27,12987
178.745302140284,190,27,12997
178.783973070703,191,26,13059
178.823421625067,191,26,13076
178.861439806687,192,27,13125
178.900596214184,190,27,13107
178.938910341203,188,27,13175
178.976829603599,189,27,13205
179.015721140222,188,27,13241
179.05212597752,190,27,13307
179.089409232564,194,26,13310
179.127286467161,194,27,13311
179.163466346448,193,27,13294
179.200183213885,190,27,13346
179.235794895749,191,27,13325
179.273930270918,191,27,13351
179.310044344921,190,27,13321
179.347285390883,190,27,13340
179.383894469289,189,27,13352
179.422707283589,188,27,13372
179.459315068245,188,27,13379
179.496415434097,189,26,13361
179.535166520459,189,26,13341
179.572528652046,191,26,13357
179.609980862576,192,25,13329
179.648596855178,193,25,13200
179.685818119599,194,26,13211
179.723724218618,193,26,13215
179.762667584399,191,26,13166
179.799822501053,190,26,13144
179.837278159048,189,26,13188
179.875371969455,188,26,13185
179.913437971289,187,25,13178
179.95396853109,186,24,13021
179.993474081163,185,25,12991
180.032200348332,185,25,12991
180.072382383619,184,23,12963
180.11245276874,182,24,12846
180.152942812765,182,24,12828
180.192147001196,183,25,12777
180.231751242333,181,26,12726
180.270550717774,181,26,12673
180.309975036202,180,26,12703
180.347070475058,180,26,12769
180.385951838531,181,26,12794
180.425901364144,182,25,12760
180.46576006267,180,25,12736
180.50665659693,180,26,12814
180.544850262517,178,26,12856
180.583442488847,179,26,12858
180.621219551841,179,26,12805
180.658177201248,178,26,12753
180.697093061155,180,25,12704
180.735764183414,179,26,12695
180.774515709914,180,27,12706
180.813454789808,181,27,12764
180.851218194529,180,25,12706
180.890237640473,182,25,12706
180.929680318304,180,25,12679
180.969330124959,178,25,12691
181.008775001751,176,26,12736
181.04683776007,177,25,12789
181.085751929673,177,26,12821
181.124985491187,178,26,12770
181.164152106031,179,26,12815
181.201981022117,181,25,12806
181.241399219548,182,25,12787
181.280930247273,182,25,12794
181.319785597563,182,25,12760
181.358781240811,182,25,12700
181.398190244561,182,25,12636
181.436528672776,181,24,12591
181.476522097691,182,24,12434
181.519984928344,184,24,12396
181.560269286988,185,23,12358
181.601252401076,187,23,12338
181.641939473764,189,23,12306
181.684458321102,187,23,12294
181.727359064288,187,23,12160
181.768319071937,186,24,12196
181.811399825023,186,24,12156
181.852659209072,185,24,12164
181.894779640058,186,24,12179
181.936430887886,187,23,12213
181.979768449049,190,23,12248
182.022157366194,189,23,12188
182.063800553936,187,24,12164
182.10462331508,186,23,12135
182.148150574435,189,22,12020
182.191260744011,190,22,11893
182.23541148632,192,22,11832
182.27886650283,193,22,11735
182.323205925981,194,22,11704
182.366633446903,194,23,11712
182.410092921249,195,23,11669
182.453134315245,194,23,11568
182.496102365887,197,23,11563
182.539291949974,197,23,11553
182.582562921511,198,23,11521
182.626440790135,198,23,11536
182.669482402117,199,22,11510
182.714044674776,199,22,11470
182.757964925841,199,22,11392
182.804047497004,200,22,11377
182.848231278006,200,22,11295
182.893157418627,200,22,11270
182.937715799494,200,22,11224
182.983857190108,201,22,11267
183.029987763987,200,20,11195
183.077208609681,197,20,11123
183.12590039706,197,19,11114
183.173171181327,196,19,11002
183.220682181633,196,19,10858
183.269848452935,197,19,10719
183.319921288561,197,19,10587
183.370301102462,196,19,10530
183.421978780764,199,19,10403
183.47178975165,198,19,10383
183.520951957184,198,19,10270
183.572823277865,197,18,10173
183.624718077357,196,17,10049
183.679998947547,197,17,9870
183.734316743197,197,17,9730
183.78799043223,199,17,9643
183.844204397518,200,16,9433
183.900078494816,200,17,9227
183.954027640074,199,17,9190
184.011924555468,200,17,9075
184.068776579882,202,16,8952
184.128247262728,202,15,8921
184.189931779704,201,15,8800
184.251379212001,202,15,8635
184.312291096346,198,15,8529
184.375807356505,199,16,8366
184.437558533911,200,16,8248
184.498553727352,199,16,8207
184.561413026292,198,16,8171
184.622849709166,200,16,8046
184.684756841169,198,16,8038
184.748289989586,199,16,8017
184.810239133215,198,16,8050
184.875922036519,198,14,7932
184.942733061264,197,15,7847
185.007377069147,196,16,7800
185.069995103495,196,16,7887
185.130678603063,191,19,8009
185.184889834896,190,20,8235
185.239310271846,188,21,8480
185.291159377071,187,20,8687
185.345380559893,187,19,8794
185.399860202704,191,19,8870
185.454032222336,190,19,8885
185.507165192745,189,22,9084
185.556096630802,189,22,9259
185.605567383868,190,21,9392
185.655108857527,188,21,9502
185.703855100487,188,21,9627
185.7548215297,190,21,9685
185.804897191639,191,21,9794
185.855426086174,193,20,9872
185.908305119623,195,20,9898
185.954944172763,193,22,10040
186.001607035142,192,24,10163
186.046607303161,192,24,10334
186.09168479952,193,24,10490
186.134943411569,193,24,10582
186.17937467799,192,24,10642
186.224513371985,192,23,10720
186.26845897471,194,23,10776
186.314045156388,193,24,10880
186.356456042412,193,24,10985
186.399328411571,195,24,11043
186.443341874638,196,24,11194
186.488807107419,195,23,11249
186.533053032995,195,23,11269
186.579400190851,195,21,11277
186.624916240299,196,21,11226
186.670970945535,197,21,11173
186.717115847934,199,21,11030
186.764192981705,199,21,11006
186.810756080078,199,21,11040
186.856306417477,200,21,11057
186.903107550177,198,21,10958
186.951538209461,197,19,10823
186.999925263403,197,18,10676
187.053607167886,196,18,10550
187.105915804124,196,18,10375
187.159742659898,195,17,10174
187.212747559991,196,18,10059
187.26464405327,194,19,9920
187.316231506811,194,18,9828
187.371287128983,192,18,9760
187.427184086804,191,18,9744
187.479074710603,191,18,9588
187.535245594818,189,18,9456
187.588989665764,188,18,9422
187.642184218156,189,18,9343
187.697724740386,187,18,9293
187.752061297518,188,18,9298
187.805038360971,189,17,9283
187.860462359604,189,17,9251
187.917293657816,189,17,9224
187.974448465935,189,17,9209
188.03177847646,190,16,9101
188.093007042039,192,16,9012
188.14943584757,192,16,8862
188.207857416722,193,17,8791
188.267107305165,192,17,8757
188.32357925235,189,17,8751
188.382217313033,191,17,8738
188.440902876136,190,16,8729
188.500011170645,190,16,8563
188.563253882996,190,14,8406
188.628399183823,189,14,8246
188.691060018001,188,14,8107
188.756298797863,189,13,7924
188.826429221666,189,13,7694
188.896163708982,189,13,7618
188.967185834022,191,13,7523
189.041705847271,192,12,7373
189.115915665807,191,12,7157
189.191614486712,191,12,7054
189.267493445612,192,11,6874
189.346194487416,191,12,6711
189.427321426949,192,12,6573
189.504522024127,192,13,6524
189.579611326071,193,13,6562
189.656965132701,192,14,6615
189.729609369413,192,14,6730
189.803328385257,191,14,6776
189.876717879318,186,14,6800
189.94749823946,187,15,6849
190.016456483115,186,15,6954
190.086935606504,187,15,6989
190.155575305192,187,17,7158
190.220655121239,187,17,7309
190.282648546459,188,17,7450
190.341352400248,189,18,7634
190.401588373225,189,18,7763
190.461763018727,190,18,7858
190.520445332704,189,18,7996
190.579145296269,189,18,8080
190.637624671244,188,18,8191
190.691755645051,186,19,8312
190.747755652561,185,19,8483
190.803664930205,185,19,8592
190.860124330865,186,18,8582
190.917839369872,186,18,8652
190.97559813872,187,18,8657
191.03322451986,186,18,8721
191.091264095143,188,19,8763
191.14771424773,188,20,8893
191.199918977255,190,20,8897
191.251716858403,189,20,8982
191.303448067779,186,19,9007
191.356364360482,186,19,9027
191.407959905718,186,20,9061
191.46060701862,186,20,9182
191.510742665355,188,19,9275
191.562460349668,187,20,9269
191.615079377453,188,19,9269
191.665672525023,189,20,9410
191.715857146691,189,20,9486
191.765986637821,190,20,9569
191.818067960792,192,20,9571
191.86787303423,191,20,9654
191.919219628486,191,20,9705
191.972093313815,190,20,9720
192.023970282754,192,19,9750
192.075134914311,192,19,9770
192.128353906727,193,19,9701
192.181252440928,193,19,9750
192.234803944185,192,19,9716
192.286258719814,193,19,9727
192.33877971818,192,19,9735
192.391216836444,191,18,9704
192.44657523972,191,18,9606
192.501478768485,191,19,9647
192.555284752551,192,19,9596
192.608975243619,191,20,9623
192.661423285402,192,20,9670
192.7108765493,192,21,9738
192.759228926631,192,22,9892
192.806559435316,192,22,10046
192.853934896731,193,21,10175
192.904288923829,194,21,10152
192.953176338791,190,21,10145
193.003600556099,190,19,10209
193.052160798767,190,20,10245
193.103211269781,189,20,10195
193.152156945105,188,20,10164
193.202797151879,189,20,10174
193.251892397766,189,19,10162
193.304353560289,188,19,10151
193.353757232778,188,20,10085
193.401855652869,188,20,10032
193.450248009835,190,19,10047
193.501103644221,190,20,10073
193.554499291353,190,19,9964
193.606728854042,189,18,9875
193.660591098738,190,18,9810
193.711754435412,191,18,9793
193.76522800439,191,18,9708
193.818758040597,191,18,9658
193.870630374331,190,19,9640
193.923862234763,190,19,9632
193.975959790074,190,19,9667
194.02620746847,191,18,9654
194.080933829471,189,17,9530
194.137298916496,186,16,9363
194.196855613289,183,16,9191
194.255704623866,183,16,9081
194.314748632065,182,16,8933
194.373610353233,180,16,8789
194.433691419236,180,16,8809
194.493517538503,179,15,8705
194.555389292468,181,15,8500
194.619327444284,180,15,8388
194.680894354189,182,15,8263
194.746269291398,181,14,8126
194.813292317343,180,14,8024
194.875748541354,178,16,7931
194.938365889845,177,16,7877
195.002084469905,177,16,7805
195.065627426724,178,16,7778
195.125927233441,178,16,7815
195.188603726065,177,16,7921
195.251044389398,179,16,8003
195.312063020439,179,17,8029
195.374959109133,180,17,8060
195.435557139718,180,17,8042
195.495724562383,180,17,8172
195.554677973244,180,15,8190
195.623796509005,180,15,8060
195.68817981438,180,15,7936
195.752613312343,181,15,7873
195.817305936346,180,16,7892
195.877570586623,180,15,7872
195.943834832864,181,15,7833
196.010678390812,181,15,7799
196.076978678075,182,15,7812
196.143964527451,183,15,7718
196.211236483925,183,16,7813
196.274915350847,181,17,7823
196.338789027083,184,16,7955
196.401490125853,184,16,7991
196.463875081757,184,16,8046
196.525045461869,183,16,8026
196.587221869476,180,16,8056
196.646901312132,181,16,7970
196.710601875235,180,16,8022
196.768903452863,178,17,8063
196.830614353571,177,17,8025
196.889914146305,178,17,8084
196.952866162295,180,17,8070
197.014515688939,180,17,8162
197.073865892023,183,16,8259
197.138042952193,184,16,8293
197.198100630893,182,16,8241
197.261225935636,181,16,8154
197.324123931165,183,16,8180
197.386471444685,184,16,8151
197.449236705665,182,15,8166
197.511064077557,179,15,8056
197.57297929176,179,16,8088
197.635231174161,181,16,8054
197.697670883531,179,17,8025
197.75909567744,178,15,8013
197.821053134555,182,15,7989
197.886140161905,184,14,7914
197.954204136959,184,14,7758
198.020309496827,181,16,7750
198.083556608656,180,17,7825
198.145206784303,179,17,7931
198.208303273721,180,15,7959
198.273833444926,179,16,7904
198.337329538387,181,17,8004
198.396268931898,181,17,8062
198.45650623113,180,17,8166
198.51625202916,178,17,8174
198.575229312812,177,18,8208
198.633181146997,176,18,8304
198.689324223803,178,19,8400
198.745314867553,177,19,8512
198.799191833224,178,19,8693
198.855550265816,178,19,8763
198.911318857948,180,19,8810
198.967767920319,180,19,8872
199.023373808553,181,19,8965
199.076814842107,180,19,9001
199.133904313059,182,18,9034
199.187433928581,182,18,9046
199.243690951847,183,18,9030
199.298618702497,185,18,9008
199.354889406084,183,18,9000
199.412429879731,183,17,8971
199.474578552076,184,16,8939
199.534726517256,185,16,8824
199.596388436679,184,16,8757
199.654235918062,184,17,8605
199.711397260566,184,17,8649
199.767191224618,182,18,8653
199.823567079796,183,18,8625
199.879018068341,183,18,8637
199.935973199176,182,18,8668
199.99413924613,181,17,8759
