"time","GEN","TEM","STRUCT"
119.993805010029,209,14,7095
120.065917674685,209,14,7095
120.135029036697,211,14,7100
120.209451715014,214,13,7107
120.282008794179,213,13,7081
120.355832088259,210,13,7031
120.429719292069,209,14,6981
120.501518756473,208,14,6911
120.570043768668,208,15,6957
120.642476091167,208,14,6988
120.715492471193,207,15,6952
120.78518320043,208,14,7012
120.854578228433,207,15,7061
120.920730141914,206,15,7143
120.991865143678,205,14,7117
121.064513070475,205,13,7056
121.140074429141,204,13,6926
121.213983558311,204,13,6903
121.288405354671,205,13,6926
121.365375564341,204,14,6877
121.438712091242,206,13,6892
121.515694284574,209,13,6827
121.588259663851,208,14,6819
121.657985050295,210,14,6883
121.727950604482,210,15,6925
121.796076634555,211,15,6932
121.865882337904,211,14,7027
121.935231499212,212,15,7062
122.003268304533,213,14,7032
122.072248910424,212,14,7001
122.141116833778,211,14,7008
122.210858697681,206,16,7068
122.277627934862,205,16,7222
122.347503991135,203,15,7251
122.416418463096,202,16,7388
122.480305990049,204,16,7465
122.544356878032,205,15,7509
122.612097641126,204,15,7507
122.678811709867,204,15,7526
122.746161240066,206,14,7587
122.81575621404,209,14,7512
122.882228594839,209,15,7466
122.95035302686,211,15,7454
123.017937262531,211,15,7426
123.082668724897,210,16,7463
123.145352446523,207,16,7503
123.208378470036,209,17,7613
123.269788777404,208,17,7661
123.33021822457,207,16,7779
123.394766711154,208,16,7846
123.453505581245,208,17,7948
123.515439886342,210,16,8003
123.576124123975,209,17,7947
123.634557742272,207,18,8014
123.691104384852,208,18,8094
123.748981508179,208,19,8210
123.802894477865,208,20,8396
123.856273838653,210,19,8561
123.913582044071,208,20,8672
123.966019148845,209,19,8816
124.019483855371,210,20,8903
124.07246788744,212,20,9083
124.1231874753,213,20,9256
124.176634878737,213,21,9316
124.224892816651,213,21,9433
124.276499787679,212,21,9569
124.326335439328,213,21,9630
124.37470271906,214,21,9729
124.423844535156,213,21,9801
124.47186712613,210,21,9837
124.521392764666,211,21,9944
124.5684335094,211,22,9941
124.616740059043,212,21,9967
124.666475308629,211,21,10058
124.714522426867,212,22,10119
124.76387598967,213,20,10152
124.81353100354,213,20,10165
124.861683745286,211,20,10133
124.912534596253,210,20,10084
124.963449153631,211,19,10075
125.016893964293,212,19,10058
125.068225863248,212,18,9976
125.120258929447,212,18,9844
125.17434473957,214,18,9768
125.225422893596,211,20,9796
125.276445916876,211,18,9861
125.334141314965,210,16,9747
125.389343847438,206,16,9556
125.449697278233,206,14,9368
125.512323611721,206,14,9138
125.576392374308,206,15,8902
125.637418934714,205,15,8626
125.699368729971,204,15,8522
125.763340939324,204,14,8441
125.83090534617,204,13,8200
125.900461497469,204,13,8025
125.968180589312,205,14,7848
126.034332747926,205,14,7774
126.101826661101,208,14,7697
126.171099736501,208,13,7538
126.240099233006,207,13,7461
126.30960034199,207,13,7353
126.379638942517,205,13,7253
126.452668981131,204,12,7191
126.529054424779,203,13,7029
126.603496773675,202,13,6970
126.677141953302,199,13,6889
126.751654517243,197,13,6831
126.826696932272,195,13,6823
126.900872326209,197,13,6747
126.979330376071,199,13,6706
127.05074089518,198,12,6634
127.12969229292,197,12,6560
127.208065120532,196,12,6418
127.28995430177,196,12,6375
127.36962494855,197,12,6349
127.452091003718,196,12,6294
127.53413786241,194,11,6227
127.618950470978,192,12,6198
127.698849989755,193,12,6191
127.779247942605,194,12,6186
127.862133945995,195,12,6145
127.938734323535,192,14,6259
128.013380268215,191,14,6311
128.085549691056,190,15,6454
128.158633751878,191,15,6565
128.227695279055,191,15,6724
128.293802222101,189,17,6878
128.359121342349,188,17,7124
128.42263899635,187,16,7261
128.489641644674,186,16,7396
128.551925364009,185,17,7472
128.615372583984,184,16,7517
128.682031576335,184,14,7438
128.752024929702,182,15,7402
128.818706017229,181,15,7389
128.881347958387,181,15,7449
128.948924559977,181,16,7477
129.010967481772,181,16,7547
129.074070177885,181,17,7635
129.139386545786,180,16,7688
129.205503806216,181,16,7769
129.266980050536,180,16,7819
129.328827252121,180,17,7899
129.386354151839,180,19,8077
129.443746131832,180,19,8253
129.501608938794,182,18,8292
129.557747963571,184,18,8464
129.614423315611,185,18,8545
129.670967802123,187,18,8584
129.728949435478,188,18,8604
129.787550068507,189,17,8663
129.844887342632,189,17,8665
129.90590907482,189,16,8607
129.965264994938,189,16,8502
130.026807975557,189,17,8424
130.084322392867,191,18,8498
130.141494045201,191,17,8633
130.199191878693,191,17,8653
130.259171838749,192,17,8531
130.317711017476,193,17,8542
130.375431331505,194,17,8527
130.435998616008,195,16,8480
130.495832514531,197,16,8422
130.554864166417,199,16,8332
130.613922653426,199,16,8270
130.672481005287,199,16,8298
130.731838544408,197,16,8306
130.794101296124,198,16,8347
130.857597652528,199,15,8286
130.920093441065,195,15,8216
130.983309995718,199,15,8190
131.046929183168,199,15,8059
131.111181038433,198,15,7981
131.174893008592,198,15,7909
131.241004826087,197,15,7850
131.308070998282,194,14,7801
131.376338236443,195,13,7653
131.447065220052,195,14,7508
131.513825567945,196,14,7481
131.585768400678,195,14,7439
131.655724527777,194,13,7345
131.726368765431,195,14,7254
131.794698253534,196,14,7179
131.866077958863,196,13,7100
131.9378311201,197,13,7035
132.012765074333,198,12,6910
132.088988487215,195,13,6825
132.163372083646,195,13,6777
132.238378747462,196,14,6812
132.311169458463,195,14,6818
132.383837510235,195,14,6839
132.453707489273,195,15,6889
132.524787739159,195,15,7013
132.593661549881,197,16,7007
132.661890206561,198,16,7167
132.729320338598,198,16,7333
132.798643083561,200,16,7330
132.861422057639,201,16,7393
132.923962639274,201,17,7508
132.986361390195,202,16,7602
133.049525475905,200,18,7730
133.1073607617,200,18,7877
133.16472773352,199,18,7980
133.224410499732,199,17,8026
133.286422463996,199,17,7993
133.346306852181,200,17,8035
133.409165039825,200,17,8075
133.470647124136,201,15,8080
133.531797647584,203,15,7978
133.593756135869,205,15,7901
133.659079702327,205,15,7874
133.725661611291,207,15,7776
133.792161768798,207,15,7778
133.856320919784,209,15,7726
133.924502857105,210,15,7761
133.990769249142,210,15,7730
134.056605827828,212,15,7698
134.122004909401,213,15,7674
134.188394378617,214,15,7701
134.255575182904,213,15,7744
134.321810064456,215,15,7766
134.386014235723,216,15,7747
134.449058165454,216,15,7697
134.516920497137,217,15,7582
134.582798470408,217,15,7559
134.646995226789,219,15,7567
134.715805624459,219,14,7463
134.78456687148,220,13,7411
134.860402378716,220,13,7379
134.932138349651,220,13,7237
135.004222979263,219,13,7215
135.079357450329,219,13,7104
135.153852096642,220,13,7057
135.228608710573,220,12,6978
135.307342764655,220,12,6900
135.386499704283,218,14,6893
135.459442355917,221,13,6935
135.535132855254,220,14,6889
135.605323070822,220,15,7003
135.673618879419,222,14,7034
135.747980967419,223,14,7041
135.817673082846,221,15,7101
135.885125129781,219,15,7136
135.952064031221,220,15,7197
136.020536818185,222,15,7217
136.089084082252,222,15,7317
136.152941452165,224,15,7305
136.220647276901,225,14,7287
136.290616000813,227,14,7295
136.359587578979,227,14,7285
136.430310517362,226,15,7340
136.49859271721,225,15,7411
136.56344455602,223,17,7407
136.624482553892,221,18,7530
136.684854719006,222,18,7756
136.742216863946,221,18,7923
136.803270028413,225,18,8053
136.86080979934,226,17,8110
136.921768144613,227,17,8173
136.980952099394,225,18,8184
137.037779507573,225,18,8166
137.093958757425,225,18,8277
137.151367191045,224,18,8399
137.207449196159,221,19,8547
137.261142419624,222,19,8664
137.316041262753,224,19,8720
137.36825950409,225,19,8875
137.422476101914,225,19,8969
137.476962082914,226,20,9098
137.528335684796,226,20,9224
137.579421530654,227,20,9341
137.629473692068,226,21,9419
137.679814709046,227,21,9492
137.730233906308,228,21,9537
137.780118335938,228,21,9623
137.830355795425,226,22,9666
137.880118049426,226,22,9770
137.928559346956,227,22,9911
137.974789266575,229,22,10009
138.022172297666,230,21,10085
138.07270303199,230,21,10126
138.121981745424,231,21,10201
138.168455185702,229,20,10174
138.218214417557,230,20,10121
138.270789591139,229,20,10127
138.321341056594,229,21,10139
138.368782407754,229,22,10169
138.416221161791,230,22,10250
138.463578584792,228,23,10354
138.510508561543,226,24,10413
138.555911691807,226,24,10504
138.601491691687,226,24,10639
138.644865941731,226,24,10726
138.688308474114,226,24,10789
138.730746378567,225,24,10914
138.773150091213,225,24,10966
138.818532514815,224,24,11028
138.861406695689,222,24,11146
138.904717793056,222,25,11273
138.946687787367,224,25,11317
138.98861143499,225,25,11396
139.031062725353,221,27,11496
139.07056643595,219,27,11569
139.110764051471,217,28,11786
139.149263533348,217,29,11924
139.185948136541,218,30,12153
139.223520615729,219,30,12332
139.261000999688,221,30,12552
139.29773287084,223,30,12731
139.33249723813,225,31,12965
139.368965659203,224,29,13143
139.402488931727,222,31,13334
139.436360708078,224,30,13482
139.471841511242,223,30,13600
139.507038738609,224,29,13680
139.541818290397,224,29,13684
139.576114041656,224,29,13748
139.611842579519,225,29,13797
139.647561637423,225,30,13818
139.683046657151,222,31,13871
139.716738979686,225,31,14054
139.749623955449,225,31,14156
139.782984476371,225,32,14337
139.814445371662,226,32,14446
139.847170423492,225,33,14513
139.880968999493,224,34,14615
139.912482896318,225,34,14700
139.944627667314,224,34,14889
139.975122640102,224,35,14971
140.00435180709,225,34,15168
140.035187931036,225,34,15358
140.066307838741,226,34,15405
140.096321529563,226,33,15476
140.127276739616,221,34,15517
140.158636660221,220,33,15676
140.189950963406,220,31,15673
140.22211645024,221,31,15716
140.254154539795,220,32,15750
140.285257936913,218,32,15738
140.317786764469,217,32,15712
140.348122678094,218,32,15851
140.378889055021,218,33,15933
140.409938058418,216,33,15947
140.44144758872,217,32,15927
140.47222361082,217,32,15882
140.503659406372,218,31,15882
140.535652308849,217,31,15856
140.568463785005,218,31,15740
140.599572127825,220,31,15808
140.630780469445,218,30,15702
140.663350677139,218,31,15732
140.696310640039,218,31,15770
140.727812465784,217,32,15791
140.75839815092,217,31,15848
140.790514469066,218,31,15778
140.82266016382,215,31,15722
140.854632141043,215,30,15691
140.887655089705,215,30,15651
140.919659460561,214,31,15617
140.95265553255,216,31,15573
140.984691682672,214,31,15541
141.016543075877,214,31,15562
141.048941963298,215,31,15573
141.081397829767,217,32,15595
141.114196595759,218,32,15602
141.145844220837,218,32,15605
141.177035219693,219,32,15639
141.208537887089,218,32,15749
141.240069250421,217,32,15785
141.272348139054,216,32,15830
141.304501176229,215,31,15814
141.337569335967,212,31,15714
141.369877673899,211,30,15745
141.402082917278,213,30,15645
141.436163535279,213,30,15596
141.469139402789,213,30,15599
141.502281939746,213,30,15581
141.534874899614,215,30,15590
141.566766528046,216,30,15597
141.600405817656,216,30,15500
141.633537133389,217,30,15541
141.665757627879,218,30,15514
141.697561816467,219,30,15499
141.729792867957,219,30,15491
141.762629281571,217,30,15435
141.795127452322,214,31,15436
141.827268162293,215,31,15451
141.860113122067,214,30,15509
141.891538752908,214,29,15526
141.925107386314,214,29,15424
141.959684291149,213,29,15338
141.993185096543,213,29,15395
142.026280911155,213,29,15348
142.058578391511,216,29,15337
142.092284190043,215,29,15312
142.125862892024,215,29,15277
142.160609166471,216,29,15212
142.193698562896,216,29,15171
142.228284065155,215,29,15219
142.260777357972,214,29,15165
142.294834779916,214,29,15110
142.3277542695,214,29,15037
142.361925711145,214,28,14966
142.396537531748,213,28,14887
142.431391662424,213,29,14850
142.465959666778,214,29,14880
142.499153866048,211,30,14924
142.534320504532,207,31,14925
142.566374760441,209,31,15017
142.59930400015,208,31,15063
142.632706140246,205,31,15019
142.665487650228,203,30,15044
142.698974706764,204,30,15074
142.732712960867,207,30,15008
142.765659638311,207,30,15108
142.799737786842,205,31,15175
142.831750574819,206,31,15122
142.864997272181,205,31,15098
142.897638512273,203,31,15228
142.930193475774,202,32,15284
142.962300714853,203,32,15319
142.993998586284,203,32,15340
143.027490164111,203,31,15398
143.060263524566,203,31,15383
143.092188906763,204,31,15397
143.125525331212,207,31,15358
143.158867889148,209,30,15375
143.19142496148,208,30,15367
143.223327498949,209,31,15366
143.256826674408,209,31,15372
143.289645879801,207,31,15428
143.322355159812,207,31,15410
143.35485365835,209,30,15435
143.388543714214,208,30,15441
143.42160203244,206,30,15449
143.454459199149,206,30,15468
143.487246902657,206,30,15344
143.52166897251,204,29,15285
143.555792248105,205,28,15171
143.590147765463,206,28,15064
143.625116540595,206,29,14969
143.659579975557,206,28,14906
143.694323315648,206,28,14867
143.730023076893,207,28,14854
143.763538199297,204,29,14791
143.797929985411,204,29,14788
143.831426215611,204,29,14777
143.865270719605,205,29,14772
143.900191150587,204,28,14667
143.934600050873,202,28,14615
143.96944364486,205,28,14509
144.004823289141,205,28,14485
144.039339154429,203,28,14417
144.07613010906,203,28,14351
144.111052168545,203,29,14336
144.145132712188,203,29,14296
144.179445278604,203,29,14305
144.215455583456,202,28,14310
144.251014213993,201,27,14215
144.285688670806,202,29,14176
144.320294147362,204,29,14280
144.355408935979,205,29,14253
144.390348609024,205,28,14285
144.42632526975,206,28,14228
144.46194173391,209,29,14267
144.497718435918,209,29,14384
144.532483747031,208,30,14343
144.566021523294,209,30,14422
144.600268656283,203,31,14521
144.632934523659,205,31,14637
144.666096387778,205,31,14791
144.697887771659,203,31,14811
144.731297879359,204,31,14874
144.763346326653,204,31,14892
144.79603698581,203,31,14975
144.829093394931,204,31,14990
144.863245705847,204,31,14993
144.895546267529,202,32,15004
144.92721692627,202,32,14996
144.958367176396,201,33,15081
144.990031258679,200,34,15263
145.020692230182,199,35,15397
145.050353748424,198,35,15465
145.079201005233,198,35,15593
145.108800554054,198,35,15697
145.138696855589,198,35,15832
145.168579033888,198,35,15909
145.19908774615,197,36,16037
145.22847519178,196,37,16157
145.257239927669,196,37,16266
145.284498154142,196,37,16359
145.313428728394,197,37,16496
145.342584234918,197,37,16725
145.372503887939,196,37,16831
145.40144008385,193,38,16912
145.429819866174,194,37,17044
145.457474770466,195,36,17175
145.48698239192,197,33,17214
145.517499600549,196,32,17218
145.547669351402,197,31,17079
145.577635310994,195,31,16960
145.608959176632,195,30,16847
145.641384693412,196,30,16810
145.673006254995,197,30,16689
145.703727748161,197,28,16575
145.736592069976,196,28,16473
145.76918943564,196,27,16278
145.802068095761,195,28,16163
145.833707579915,194,28,16075
145.866430876285,194,28,15956
145.900445749552,192,29,15812
145.9336327889,194,29,15644
145.966047190305,194,29,15670
145.999448790348,196,29,15650
146.032991623082,195,29,15588
146.065477957019,195,29,15515
146.097535925436,195,30,15438
146.130991561759,196,30,15441
146.163763670999,199,29,15337
146.19751021865,200,28,15275
146.232982034439,200,27,15096
146.268164579886,198,27,15100
146.303166460942,198,27,14968
146.338678706337,197,27,14918
146.374232458665,198,27,14865
146.410305482646,200,27,14777
146.445879457469,201,27,14684
146.480790395487,202,26,14625
146.516875399494,202,26,14441
146.553670610192,204,26,14331
146.589952016117,203,26,14191
146.62697909645,202,25,14032
146.665554241114,201,25,13934
146.704618261301,203,25,13809
146.742898563778,199,25,13739
146.779572241452,199,25,13571
146.817484308625,198,25,13477
146.856599708801,200,24,13400
146.896605457955,199,24,13300
146.93558467111,199,24,13263
146.976151722415,199,24,13191
147.014457088127,198,24,13138
147.054494659136,198,25,13074
147.093728142615,198,25,13063
147.132708602011,199,25,13040
147.170667781926,201,25,13026
147.210177816271,201,25,12937
147.248204725888,202,25,12866
147.287694686768,201,26,12794
147.327113621804,200,26,12798
147.36546964279,200,26,12862
147.404422298962,199,26,12881
147.442929946698,199,26,12890
147.48134104246,199,26,12908
147.519936560505,200,25,12840
147.558938918315,201,25,12773
147.597033862126,201,25,12715
147.635618685307,202,25,12735
147.675381712763,203,25,12665
147.71523878746,204,25,12586
147.755087298737,203,24,12530
147.797651836678,202,25,12399
147.838552595283,201,24,12416
147.879907918956,200,24,12392
147.920730354937,202,24,12404
147.962663745832,201,24,12420
148.002688702435,202,24,12433
148.043553401426,201,24,12406
148.083547878241,201,24,12389
148.124630030978,203,24,12351
148.163532521266,204,25,12352
148.204184774999,205,25,12325
148.246746083376,204,24,12245
148.289252255205,204,24,12149
148.330740424533,205,24,12154
148.371822998969,205,24,12066
148.415302959759,204,24,12082
148.457118176967,202,24,12053
148.500400588759,200,24,12079
148.542696511013,201,22,12034
148.587189946187,198,23,11945
148.629030293271,200,23,11879
148.670907512815,200,23,11813
148.712197948368,202,24,11813
148.755881764193,203,23,11769
148.799266582169,204,23,11748
148.842964947281,205,23,11727
148.886944993075,205,22,11632
148.930158061706,204,22,11626
148.973893201666,207,21,11598
149.02013806439,206,21,11467
149.066897082706,205,22,11466
149.113259547215,206,20,11435
149.1600113915,204,21,11317
149.205746483099,203,21,11279
149.249882661551,202,22,11217
149.295067181854,202,22,11260
149.340319544457,202,22,11297
149.386892809232,202,22,11282
149.430715787547,203,22,11209
149.47554326541,205,22,11231
149.518130071701,204,23,11202
149.562505592945,207,23,11229
149.607095501385,207,23,11221
149.651942152766,210,23,11218
149.695940001567,208,25,11255
149.738309503291,208,25,11460
149.780856015417,206,26,11553
149.8204268706,207,26,11670
149.860461242169,207,26,11770
149.900949396835,206,27,11831
149.941064173169,205,28,12001
149.980669724699,205,28,12139
150.018084487685,208,28,12296
150.056170396565,208,28,12448
150.093500028182,209,28,12519
150.130611786523,209,28,12630
150.169520859201,208,28,12658
150.206059220164,209,28,12771
150.2431034288,209,28,12836
150.279859977489,205,29,12996
150.316410304681,204,29,13058
150.354197285765,205,29,13178
150.390317944463,205,29,13251
150.42600710595,205,29,13335
150.46159835774,204,29,13380
150.497549024718,206,29,13486
150.534113557861,206,28,13544
150.570818014436,207,28,13539
150.608029027253,207,28,13570
150.642853143565,209,29,13659
150.67800306899,208,30,13737
150.713877675165,211,29,13754
150.74950401926,211,29,13782
150.78476028651,211,28,13748
150.821272180204,211,28,13772
150.856369038986,210,28,13799
150.8919120408,210,28,13776
150.927582639358,210,28,13768
150.964031936507,210,28,13774
150.999405777574,209,27,13835
151.036776608647,209,27,13863
151.073249923574,210,27,13720
151.111089506156,210,27,13728
151.148144280594,212,27,13712
151.18492656837,212,27,13709
151.221471589595,209,27,13679
151.258110685643,208,28,13692
151.29507704229,209,28,13843
151.331908911484,209,28,13809
151.36635040565,209,28,13760
151.401037202544,210,29,13767
151.437420999248,212,28,13756
151.474571208888,212,28,13676
151.510181827733,214,26,13592
151.547541641193,214,26,13536
151.584547825678,211,26,13418
151.621904756007,210,28,13419
151.657132084098,210,29,13492
151.691483043793,209,30,13567
151.726682081874,208,30,13629
151.75956024809,210,31,13753
151.794549008474,210,31,13847
151.829359505683,208,31,13963
151.86324579033,210,31,14034
151.896520303917,211,31,14033
151.930805019395,211,31,14083
151.964185161526,209,32,14222
151.997142583434,210,32,14365
152.030793571994,212,32,14515
152.062857661618,214,32,14628
152.094650471823,214,32,14664
152.126067955034,218,32,14844
152.158240697124,220,32,14924
152.190101341539,220,33,15027
152.223303451386,222,33,15063
152.255027646708,222,33,15180
152.285497160804,222,33,15287
152.318817834671,222,33,15324
152.350539383613,222,33,15434
152.381912650695,226,33,15554
152.413019702901,227,33,15620
152.444943579534,225,33,15614
152.475349963162,226,33,15669
152.507061950026,227,33,15739
152.537403554468,227,33,15785
152.569743051733,227,33,15967
152.601909540998,228,33,15950
152.631571099385,230,33,16018
152.662276329131,233,33,16103
152.692755176445,233,33,16074
152.723193705428,231,31,16088
152.755038610435,231,31,16017
152.787239508144,232,31,15903
152.818895536118,233,31,15945
152.850992370654,233,31,16013
152.882133715736,232,31,15913
152.913692631797,230,31,15848
152.945973198359,228,31,15852
152.978408275872,228,31,15834
153.010466911612,228,30,15816
153.04334547098,229,30,15745
153.07898309248,228,29,15668
153.112451205718,227,27,15514
153.145864078656,227,27,15383
153.180254797989,227,28,15244
153.215200508773,227,28,15122
153.247712890352,226,28,15129
153.28135958009,224,27,15044
153.316725293083,224,27,14953
153.352465538578,226,27,14817
153.386649933076,228,27,14717
153.423596158886,227,27,14625
153.461092581415,226,27,14467
153.494720987655,226,27,14401
153.529425260348,226,26,14353
153.567704229714,228,26,14230
153.60552474299,228,26,14086
153.64237136976,229,26,14047
153.678983410336,229,26,14049
153.716242378486,229,26,14014
153.753528240579,229,26,13976
153.790801471622,230,26,13967
153.828032833034,229,25,13816
153.866015183987,231,25,13771
153.904615599505,232,26,13634
153.94087616947,231,27,13555
153.978038963371,233,27,13545
154.015093475037,234,27,13588
154.052487191814,237,26,13554
154.090110481182,236,26,13524
154.126579455657,235,27,13491
154.164626842731,237,26,13488
154.203109305573,239,26,13460
154.240478088018,239,26,13363
154.277638602536,239,27,13315
154.315075481026,238,25,13307
154.35376544978,240,25,13222
154.393652216917,241,25,13106
154.432754081272,241,25,13077
154.472803119513,242,25,13027
154.512812980126,244,26,13041
154.550702779936,242,28,13040
154.587569502923,241,28,13164
154.624453882158,241,29,13166
154.659704747793,240,29,13290
154.697151241327,241,29,13343
154.733856981185,238,30,13444
154.768369212947,238,29,13561
154.805490134037,238,29,13694
154.841054699712,237,30,13768
154.875441215173,236,30,13849
154.909306563168,235,30,13875
154.943744899561,235,30,13864
154.979114841942,237,30,13964
155.014495607712,238,30,13952
155.049247314347,241,30,13907
155.082736365119,241,30,13959
155.116850270846,239,31,14027
155.150262262091,238,31,14131
155.184787879337,239,31,14242
155.217578780383,238,32,14348
155.250472656737,241,32,14439
155.282681214102,241,32,14610
155.315661527173,242,31,14730
155.348907189255,241,30,14824
155.382985399786,242,28,14740
155.416747673737,243,28,14671
155.451278301465,243,28,14638
155.485852512116,242,27,14584
155.522235842995,241,27,14494
155.557481923666,241,27,14456
155.594039521325,240,27,14354
155.631041871584,239,26,14256
155.670541432428,238,26,14138
155.708213980154,240,26,14018
155.745106888527,239,27,13998
155.780692380062,239,27,14012
155.817325899545,238,28,14012
155.852891857172,237,28,14114
155.888460215918,236,28,14160
155.924117043053,235,27,14109
155.960520113832,234,28,14097
155.995821815427,234,29,14111
156.031168451033,234,29,14132
156.066193772875,234,29,14260
156.099592965024,234,29,14335
156.133692530012,235,29,14386
156.168553517611,235,29,14456
156.204728225507,233,27,14464
156.240787805673,234,26,14342
156.277026358281,235,26,14186
156.314596344195,234,25,14073
156.351726417001,234,24,13888
156.390580405167,235,24,13770
156.42873455553,234,25,13671
156.467524842793,234,25,13523
156.506853749707,234,26,13484
156.545177130185,235,26,13435
156.583160226387,234,26,13372
156.621945987717,231,25,13323
156.660378796252,231,25,13197
156.701435521838,234,24,13069
156.742314826167,231,23,12966
156.782727704533,230,23,12896
156.824344639582,230,23,12748
156.865917358977,228,23,12650
156.907133928777,229,23,12538
156.949356623342,228,23,12519
156.990856143978,230,23,12485
157.03408484505,227,24,12424
157.074093085698,228,25,12357
157.114001792383,227,25,12405
157.155132835189,227,26,12409
157.194379766385,227,26,12419
157.234487846472,228,26,12475
157.273701245423,228,25,12486
157.312370424294,229,23,12495
157.35395780681,229,23,12474
157.395382378817,228,23,12410
157.437867011916,228,22,12383
157.478481305183,227,23,12226
157.519859048855,228,23,12194
157.560417432206,227,23,12130
157.602340629548,228,22,12120
157.644963831712,231,22,12066
157.687363843078,231,23,11964
157.729941203506,232,23,11967
157.772698298967,233,23,11952
157.813079893789,230,24,11935
157.853751130971,230,25,11969
157.894833052155,231,25,11976
157.937156891021,231,25,12012
157.979529839451,231,24,11987
158.020653403763,231,24,12087
158.0621790124,232,24,12116
158.103563057004,229,25,12087
158.143993914442,229,25,12102
158.184893430262,228,25,12150
158.225625798709,229,25,12189
158.264372820483,230,24,12152
158.304522472304,229,23,12128
158.346899995775,230,23,12028
158.390655446287,229,23,11995
158.434102989358,229,23,11925
158.477131589156,231,23,11805
158.51837235649,232,23,11752
158.56219522457,232,23,11666
158.606930750241,232,22,11611
158.648491258003,233,22,11494
158.694431517625,233,21,11432
158.739802866255,232,21,11418
158.785239251406,230,21,11268
158.832127125221,231,21,11258
158.8775293565,230,20,11165
158.924494315465,229,20,11105
158.972260992796,228,21,11049
159.017955932259,230,21,10984
159.064900852524,229,22,10958
159.108880937742,227,23,11014
159.154389977733,227,23,11064
159.198408345282,226,23,11123
159.242683775139,226,23,11133
159.285497626651,225,24,11183
159.32918444813,226,24,11194
159.372302763436,228,24,11297
159.414385524925,229,25,11429
159.4557149121,229,24,11466
159.497642185331,227,24,11408
159.540464009967,225,24,11475
159.584818727668,225,24,11527
159.62721459125,224,26,11642
159.666941110036,225,26,11724
159.70690907808,225,26,11802
159.747746470612,227,26,11843
159.787298691328,226,26,12049
159.827083470391,228,26,12104
159.86636897978,225,26,12183
159.90662606235,227,26,12201
159.946104321857,228,26,12291
159.986821446084,228,26,12362
160.026172403085,229,26,12383
160.06553999586,227,26,12475
160.105164722734,224,26,12485
160.143788845577,223,26,12511
160.183946171876,225,25,12558
160.224703053903,227,25,12584
160.264471996324,225,26,12633
160.301670603626,224,26,12652
160.339674617817,225,26,12766
160.379795278581,224,25,12742
160.420061254885,225,25,12711
160.458743169602,225,26,12703
160.496743018681,225,26,12669
160.536011525602,222,27,12711
160.574108522397,219,28,12730
160.611898721944,222,27,12828
160.650419357239,222,27,12882
160.688730759643,220,28,12933
160.726690174396,220,28,13067
160.763468773712,219,28,13116
160.800749384818,220,28,13149
160.836344192035,219,29,13210
160.871787120541,218,29,13260
160.907813579246,220,29,13382
160.944421393041,220,29,13504
160.979742971077,218,28,13583
161.015620014991,221,28,13629
161.0517163469,222,28,13588
161.088336356088,222,28,13598
161.124163364566,223,27,13599
161.161101588459,223,27,13552
161.197154799087,221,27,13524
161.234945872747,221,27,13451
161.273232220487,218,28,13456
161.308810840867,218,29,13514
161.343793481108,217,29,13556
161.378941454493,218,29,13633
161.415309130402,220,29,13709
161.451571185023,220,29,13764
161.48663443527,221,29,13819
161.521998879,220,29,13857
161.558232647928,219,28,13852
161.592627474419,217,29,13899
161.62692349105,217,29,13969
161.661284291428,217,29,14094
161.696895414836,218,29,14061
161.731187821557,218,29,14051
161.766210380026,221,29,14052
161.803094081782,220,28,14057
161.838897898134,217,29,13998
161.87481388135,217,28,14031
161.909671762481,214,30,14028
161.944157957215,214,31,14074
161.978415127605,212,31,14155
162.01140389713,213,29,14172
162.045631639703,214,29,14171
162.080393995995,213,29,14159
162.114377488672,213,29,14118
162.149423650626,214,29,14171
162.184173703612,214,29,14183
162.219091214333,213,28,14137
162.254303184734,211,28,14119
162.290912188139,211,27,14104
162.327129083158,211,27,14066
162.362303586677,211,27,14055
162.39878143883,210,27,14041
162.434247995347,212,27,14062
162.469443712411,214,27,14086
162.506079969461,213,27,14032
162.540910381214,212,28,14026
162.57695817056,211,28,13998
162.61260740239,213,27,14021
162.650009283487,217,27,13997
162.687775873645,217,27,13983
162.723696943357,215,27,13977
162.760356328333,214,27,13861
162.797698714792,215,27,13844
162.832468515699,219,27,13814
162.868958276021,222,27,13883
162.905586296178,221,27,13933
162.942120195667,222,26,13894
162.978460320108,220,27,13770
163.014445080715,220,27,13787
163.051145583904,221,27,13856
163.088796901201,221,27,13809
163.125875859409,222,25,13826
163.164560453747,221,25,13711
163.202409613955,224,23,13602
163.241757786609,223,24,13523
163.280637401939,225,24,13459
163.319607570655,227,24,13465
163.359015270595,226,24,13417
163.399155616054,225,24,13338
163.440143407329,224,23,13279
163.478831122515,223,23,13179
163.519916937544,223,23,12985
163.560035846633,225,23,12808
163.601703403301,225,23,12710
163.642986514006,224,24,12632
163.682691051416,224,24,12579
163.724290576574,225,24,12490
163.766407053189,225,24,12475
163.806415540148,225,24,12411
163.847719455603,224,23,12334
163.891027332509,225,23,12289
163.934056471787,228,23,12322
163.977171064975,228,23,12234
164.019621410612,227,24,12133
164.062283202683,227,23,12076
164.106538001819,226,23,12069
164.148042980248,229,23,12014
164.191994301826,227,23,11984
164.233488781891,228,22,11947
164.276655376098,228,22,11903
164.321241164854,229,21,11804
164.366949814945,228,21,11736
