"time","GEN","TEM","STRUCT"
151.721525596369,206,30,13246
151.756003272223,205,29,13387
151.793625081646,205,28,13444
151.830195455679,206,27,13456
151.868489577803,203,26,13458
151.90499501326,202,27,13497
151.941836576436,201,27,13520
151.979629343097,201,27,13524
152.016875374973,202,27,13524
152.053616263754,202,27,13558
152.090853186179,202,27,13576
152.127400778044,202,27,13630
152.16413640568,203,27,13637
152.199523124295,204,27,13646
152.235733580236,204,27,13644
152.274030920916,202,27,13660
152.310910394972,205,27,13597
152.348823047455,206,26,13490
152.385477804145,206,27,13506
152.421122249094,207,27,13514
152.458566063431,208,27,13546
152.495928732219,207,27,13575
152.533540574874,206,27,13592
152.569836631581,205,27,13624
152.605558716709,204,28,13637
152.642730510398,204,28,13693
152.679948769357,203,28,13665
152.716062760268,203,28,13706
152.751411953443,203,28,13739
152.787267210393,204,28,13777
152.822920144839,207,28,13838
152.857547133655,208,28,13840
152.893530087565,208,28,13844
152.930355063725,209,28,13931
152.965868284571,209,28,13884
153.002091113629,208,28,13936
153.038762410431,208,28,13866
153.074806486629,207,28,13871
153.110562136262,209,27,13860
153.147404432393,211,27,13772
153.182851283721,211,27,13789
153.219935927795,211,26,13719
153.257628792014,210,26,13637
153.295077326718,211,26,13673
153.332117622665,209,26,13541
153.369848237071,210,26,13476
153.40868710187,210,26,13432
153.446120526498,210,27,13400
153.482956223744,212,26,13383
153.51923116421,209,26,13401
153.556929961962,210,25,13353
153.596275431574,211,25,13278
153.635336696074,210,26,13297
153.672999485393,209,27,13290
153.710978759473,209,27,13240
153.748894782949,208,27,13206
153.784814714886,208,28,13304
153.820740207943,207,28,13406
153.858328338355,207,28,13442
153.894153657308,205,28,13472
153.932490128674,206,27,13452
153.970639528775,207,27,13524
154.008582504388,205,25,13452
154.049252712481,203,25,13338
154.088417682079,203,25,13295
154.127632692162,202,25,13241
154.166562485672,202,25,13280
154.206498600147,203,25,13227
154.244275478702,203,24,13225
154.283188162975,203,24,13113
154.32308289598,203,23,12992
154.364973678224,204,23,12952
154.406597860943,207,23,12891
154.446666626798,206,23,12827
154.485710647359,207,23,12660
154.528021435381,209,23,12586
154.569194401487,210,23,12528
154.612106567002,210,22,12407
154.652990723224,209,22,12294
154.697077985751,210,21,12143
154.739492060554,211,21,11950
154.784616966098,211,20,11771
154.829782463414,211,20,11625
154.874846057715,211,20,11519
154.919896243662,212,20,11308
154.964181869943,210,21,11201
155.009064900745,209,22,11171
155.054162162158,210,23,11240
155.096542148039,210,23,11246
155.140188860602,211,23,11297
155.185603236803,211,24,11297
155.229032056388,209,24,11339
155.272790085211,209,24,11343
155.316822143422,210,24,11329
155.361448039733,209,24,11457
155.402815874868,208,23,11476
155.448147225244,209,22,11486
155.491527366846,209,22,11453
155.536254275535,208,22,11355
155.578528331352,205,23,11290
155.622327763001,206,23,11351
155.666058106563,208,22,11364
155.710912933333,207,22,11316
155.754824661675,207,22,11376
155.798314365487,208,22,11358
155.84188504494,205,22,11232
155.887385434909,207,22,11177
155.933719433864,210,22,11165
155.980426061412,211,22,11155
156.025374210016,211,22,11202
156.070312070277,210,22,11142
156.116442227402,210,22,11121
156.16249447149,209,22,11103
156.207841686556,209,22,11146
156.251501968733,208,23,11149
156.296965510145,209,22,11071
156.341685683655,209,22,11154
156.387304383503,210,22,11195
156.433132092216,211,21,11192
156.480050324175,212,22,11143
156.52540603925,212,22,11141
156.571124964567,210,22,11189
156.616356097808,210,22,11229
156.660870975338,211,22,11280
156.706211569727,209,22,11244
156.750154719498,210,22,11253
156.797007362003,211,21,11235
156.842225817798,211,21,11137
156.887592092885,208,24,11176
156.930670354584,209,24,11296
156.974136762981,210,23,11386
157.01614139855,210,23,11418
157.059861706721,208,23,11368
157.104973701858,209,23,11323
157.148822197262,209,23,11381
157.192417673016,209,22,11299
157.238303622301,211,22,11335
157.283939610126,210,22,11352
157.328737757329,209,23,11298
157.371143343936,211,24,11336
157.413898554852,210,24,11436
157.457038851578,207,25,11516
157.498080650696,204,25,11616
157.540090899197,204,25,11650
157.581390301461,205,25,11700
157.620500181981,205,26,11854
157.661773129844,205,26,11937
157.702152682705,206,26,12088
157.744123072528,204,27,12159
157.783673240195,204,28,12253
157.822923854241,204,28,12389
157.861388155618,202,28,12505
157.898474039558,202,29,12647
157.93463337914,200,30,12873
157.970409806709,200,30,13081
158.005324448447,200,30,13193
158.040476630249,202,30,13355
158.07365101002,205,30,13450
158.108044967206,206,30,13613
158.142689945247,207,30,13743
158.178485594052,207,30,13809
158.21337094802,209,30,13876
158.246991018694,210,29,14014
158.283102728801,209,29,14021
158.317582663534,212,29,14042
158.352171283467,212,29,14061
158.387078356594,212,29,14051
158.420905092929,211,29,14063
158.455592119077,211,29,14181
158.489877637945,213,29,14251
158.524188576937,215,29,14197
158.559992172878,213,29,14185
158.593742096294,214,29,14216
158.629185776529,213,29,14213
158.663348141866,212,29,14267
158.698284560107,213,29,14246
158.732738156706,212,29,14208
158.76741488944,212,28,14269
158.803350440801,212,29,14331
158.838571618855,212,29,14323
158.874347011031,212,29,14407
158.909152552307,210,30,14378
158.94372010059,208,28,14402
158.981437324479,208,28,14311
159.017051422082,209,28,14308
159.052475824563,208,28,14311
159.086000062524,208,28,14403
159.12149932071,208,29,14407
159.156367390325,208,28,14412
159.19155539211,208,28,14363
159.226468585678,208,28,14360
159.262187288068,207,28,14313
159.296942623659,208,28,14213
159.332915061159,208,28,14218
159.368236542247,209,28,14213
159.402759241856,210,29,14205
159.437506546872,209,29,14294
159.471830872044,210,30,14339
159.507279805695,210,30,14419
159.541407006277,210,30,14468
159.574727646022,213,30,14663
159.60855466483,212,30,14763
159.641924803126,213,30,14788
159.675784473841,213,30,14788
159.70901312865,213,31,14797
159.741729333774,211,31,14879
159.774854977251,210,31,14883
159.808057440765,207,30,14984
159.841289606617,208,30,15007
159.874476348515,208,29,15030
159.907873310463,205,29,15000
159.94115656089,206,29,15049
159.975423913527,207,29,15030
160.00882976873,208,29,15023
160.042072396583,208,29,14989
160.075201023843,210,28,15014
160.111180799222,209,28,14939
160.144963565529,210,27,14839
160.182585392847,211,26,14726
160.21942729702,211,26,14555
160.254693483796,211,27,14510
160.291002348775,210,27,14390
160.325799828884,210,27,14372
160.361339079803,210,27,14298
160.397828358591,211,26,14196
160.434740362131,211,26,14160
160.472117664017,212,26,14044
160.508810462888,214,26,14018
160.545734263028,213,27,14009
160.582867346866,212,27,13979
160.620612926408,214,28,13955
160.657097158587,213,28,13941
160.69219072411,214,28,13936
160.728679458096,212,27,13908
160.765663736283,211,26,13848
160.802697184551,211,26,13811
160.840042910087,213,26,13857
160.877972753326,213,26,13805
160.913277728901,213,26,13799
160.950495969946,212,26,13779
160.990161789438,211,26,13680
161.029073100782,210,26,13630
161.066531306238,210,26,13550
161.102483745909,209,27,13530
161.138723738091,209,27,13517
161.174928333481,208,27,13471
161.212439725902,208,27,13445
161.249492290748,211,27,13437
161.286781425769,211,27,13431
161.323483546904,211,27,13437
161.361036007065,212,27,13532
161.399018399955,211,26,13553
161.437131454567,213,26,13539
161.473823655026,215,27,13449
161.510275922452,214,26,13408
161.54743635657,211,27,13455
161.584562852059,210,27,13453
161.621501599066,212,25,13390
161.662392975399,214,25,13294
161.701475773286,215,25,13251
161.740688070615,215,24,13178
161.779952974745,216,23,13082
161.819629271399,215,23,12900
161.861483862855,215,23,12826
161.902331990084,214,22,12748
161.944752862401,213,24,12646
161.985162437761,211,23,12577
162.026904442322,211,23,12495
162.068046956213,212,23,12448
162.109773593759,211,23,12381
162.153138920404,212,23,12379
162.19639258086,213,23,12317
162.239797623182,216,22,12227
162.283929302077,215,22,12200
162.327269427276,212,22,12150
162.371864324378,212,22,12026
162.415491846824,213,22,11886
162.459187243487,213,21,11733
162.503797794747,212,21,11697
162.549501930738,211,20,11619
162.595974843823,210,20,11469
162.644806272751,211,19,11360
162.694933178243,212,18,11247
162.744193884532,211,18,10975
162.795344917605,210,19,10720
162.844954401862,212,19,10603
162.89418643944,216,19,10471
162.944293777342,215,19,10353
162.996441353621,211,20,10278
163.045577386055,209,20,10277
163.094560232514,207,19,10204
163.146236510982,205,19,10142
163.196737315223,206,19,10111
163.247280326885,203,20,10080
163.295980714295,202,19,10057
163.347779236485,202,18,10044
163.400537140574,204,16,9914
163.456924914788,202,17,9709
163.511004599525,201,17,9582
163.567555869873,203,17,9496
163.62102949389,202,18,9380
163.676691740552,202,18,9308
163.730212680846,204,18,9280
163.785072555385,203,18,9220
163.83963501126,202,17,9117
163.896912020911,203,17,9047
163.954383152225,203,17,8941
164.011822322282,201,18,8950
164.066179628697,204,18,8925
164.122975803904,204,18,9021
164.177110680697,204,18,8994
164.231285406863,201,19,8993
164.287093835439,203,19,9057
164.339673085448,202,19,9069
164.392294066335,203,19,9166
164.447171101392,206,19,9247
164.501484006616,206,19,9327
164.556952675424,204,19,9317
164.607998682951,203,19,9369
164.659306778649,203,21,9443
164.707096808992,205,21,9615
164.756732850171,204,20,9693
164.809130640581,204,19,9726
164.861969622314,204,18,9701
164.912646761369,203,19,9637
164.964876351994,202,19,9595
165.015704115319,202,19,9616
165.067591492075,200,19,9576
165.120841466456,201,19,9627
165.173240710735,199,19,9647
165.22304547031,199,19,9571
165.277046831869,199,19,9535
165.327679121421,199,20,9519
165.380831515393,197,20,9585
165.4337160674,195,21,9646
165.483978429234,195,21,9745
165.53362905164,196,20,9764
165.583346217202,193,21,9833
165.632745780274,194,20,9923
165.683274649929,195,20,9911
165.73201023568,196,20,9934
165.784004832787,196,18,9848
165.837870890145,195,17,9729
165.891494420307,194,18,9626
165.944992525062,193,19,9569
165.996835414539,193,18,9577
166.050891534756,189,19,9572
166.105333722115,190,19,9605
166.157660153783,191,20,9684
166.207222155688,192,20,9786
166.256166858298,193,20,9793
166.305792824272,192,21,9851
166.353661920524,192,21,9917
166.402647141519,193,21,10006
166.449963897761,191,23,10060
166.495867174643,191,23,10210
166.541739963089,190,24,10361
166.586478171303,189,24,10452
166.62997262527,190,24,10561
166.673031440693,189,24,10687
166.719282827657,186,23,10812
166.763802569075,188,23,10802
166.809879801966,185,23,10824
166.853440592755,185,24,10920
166.897817847704,185,24,10989
166.9424099812,185,23,11087
166.987973113236,186,22,11095
167.031636691479,189,22,11045
167.076041317596,191,22,11048
167.119265238385,189,23,11025
167.16479431491,189,23,11081
167.209170585557,190,22,11025
167.254946447488,191,21,11021
167.302492916575,193,21,10923
167.349377016113,194,22,10876
167.394654263128,194,21,10865
167.440804972238,193,21,10813
167.48933277697,194,21,10739
167.538179635784,194,21,10641
167.585771930354,196,21,10611
167.63279320626,196,21,10571
167.679396117706,197,21,10596
167.729414498815,199,20,10579
167.777122269412,199,20,10563
167.82501582228,199,20,10473
167.873921220666,201,20,10429
167.923674505136,200,20,10327
167.97459179753,199,21,10264
168.024420109138,196,22,10299
168.07127638568,198,22,10381
168.119051612,197,22,10481
168.163763086136,197,23,10545
168.208951284746,196,23,10584
168.255973595815,196,23,10698
168.300072165184,196,23,10790
168.34197792235,195,23,10843
168.387183386137,195,24,10917
168.431474962187,195,24,11003
168.474228052566,197,23,11091
168.51759510773,197,23,11145
168.561900006388,196,23,11229
168.610337259835,196,23,11213
168.653660090197,196,23,11247
168.700762175235,196,22,11264
168.745751581008,195,22,11183
168.790919995704,195,22,11160
168.836937089355,195,22,11154
168.883115103526,196,21,11106
168.928902855172,198,21,11217
168.975828939892,199,21,11139
169.022902530209,199,21,11093
169.070111864166,199,20,11006
169.118003144266,199,20,10970
169.165290151182,198,21,10840
169.212636713842,197,21,10849
169.25927592492,197,21,10848
169.305951758823,196,21,10821
169.355524361758,195,20,10714
169.404084460024,193,21,10688
169.452037189559,193,21,10676
169.500978742017,194,20,10618
169.550566716064,195,20,10681
169.59894905213,194,19,10632
169.648291769075,195,19,10593
169.6961241656,196,19,10467
169.750301435719,196,18,10393
169.802398421267,197,18,10331
169.8518068925,197,19,10325
169.901088960665,198,19,10236
169.951915270078,198,19,10097
170.003168512646,197,18,9978
170.056453139662,199,18,9900
170.107928327016,197,19,9897
170.158243266983,200,20,9892
170.210126596595,201,20,9915
170.256667049923,202,21,9984
170.305726568338,201,21,10101
170.353494159281,201,21,10140
170.400413536989,201,22,10163
170.449879249088,199,22,10229
170.495767144943,197,23,10323
170.542335839081,196,24,10449
170.588007909577,193,24,10617
170.632440904265,195,24,10718
170.677486352545,196,24,10796
170.719711896123,195,25,10904
170.763742874033,195,25,11142
170.806386994735,194,25,11230
170.848645175271,195,25,11256
170.892061912596,193,25,11402
170.933255931633,196,25,11464
170.97462731989,196,24,11567
171.017399136968,198,24,11627
171.06042560299,199,24,11624
171.102394305664,199,24,11669
171.144491684791,202,25,11740
171.186679145543,201,24,11856
171.228315573399,200,24,11914
171.269031488915,200,24,11883
171.311702212029,201,24,11798
171.353996967004,202,23,11816
171.395949237418,203,23,11820
171.438812771991,202,23,11798
171.482936974782,204,22,11782
171.527599549915,205,22,11619
171.571759633013,207,22,11597
171.61538501326,206,22,11626
171.660091425708,205,22,11510
171.704639691995,205,21,11401
171.750449115728,206,22,11410
171.795900151544,205,22,11405
171.84214834335,204,23,11370
171.885238114022,204,23,11339
171.927712169991,205,22,11355
171.971830854281,206,22,11410
172.018369267087,205,21,11381
172.064002033891,208,21,11256
172.112321154917,207,21,11225
172.15880872896,207,21,11134
172.205458445876,208,22,11079
172.252565372705,207,23,11060
172.296404546813,206,24,11015
172.339649955836,205,23,11040
172.383400373228,206,24,11129
172.425146934966,205,24,11229
172.468236257508,203,26,11293
172.509516649939,201,27,11397
172.54935678486,202,27,11632
172.588056736064,203,27,11757
172.628362901621,203,27,11915
172.666127568582,205,26,12104
172.707077327205,206,26,12180
172.746730587909,205,26,12242
172.787622360291,204,26,12294
172.827318221637,208,25,12359
172.869612629081,210,26,12353
172.908650953743,207,27,12368
172.948002663062,207,27,12407
172.986854799543,207,25,12392
173.025699340357,208,25,12444
173.067040467079,207,25,12403
173.10578744473,207,25,12407
173.147077657844,209,25,12384
173.186897106048,211,25,12398
173.228515898962,210,24,12283
173.269906486108,212,24,12286
173.313612706976,212,24,12281
173.356293650198,209,23,12284
173.398928696875,207,24,12183
173.441624212064,206,24,12109
173.48309193939,206,25,12135
173.524656381659,208,25,12187
173.565417698327,208,24,12130
173.606990526904,207,25,12172
173.648196122156,208,25,12215
173.690293648964,207,25,12221
173.730637578164,205,24,12251
173.771133634956,205,24,12244
173.812233848366,205,24,12224
173.854903316529,207,23,12143
173.896260006336,207,23,12142
173.937083246762,205,25,12160
173.979631935402,204,24,12136
174.021276676299,206,24,12116
174.063884161639,206,24,12122
174.104374578417,208,24,12089
174.145646192804,210,24,12129
174.188403749496,211,23,12067
174.231947595547,211,23,11981
174.274509909943,211,23,12006
174.316018291404,209,23,11879
174.360592140469,209,23,11923
174.405073592446,209,23,11922
174.447936325736,210,24,11879
174.489089345799,210,23,11852
174.532485278326,207,24,11795
174.57473378639,204,23,11811
174.618977473776,204,23,11778
174.659549017894,203,23,11830
174.702785188115,206,22,11739
174.746162660061,207,21,11644
174.791671534941,207,21,11615
174.837904862362,206,20,11440
174.886031887034,207,18,11210
174.935614108253,208,19,11095
174.98384833757,209,20,11068
175.031197499057,210,20,10916
175.078929746846,210,21,10883
175.128565570476,208,18,10884
175.179340425113,208,19,10732
175.228689408666,208,19,10636
175.276295061752,208,20,10586
175.323854671374,205,21,10555
175.371946523982,203,21,10571
175.418940651285,203,21,10613
175.467503479531,204,21,10650
175.516774365269,202,21,10648
175.564596388854,203,20,10556
175.612779106204,203,20,10507
175.661321455538,202,20,10513
175.709231889139,203,21,10485
175.758485478519,204,21,10470
175.805389676402,204,21,10509
175.853790608475,204,21,10490
175.898533581653,204,22,10492
175.943558915731,206,21,10529
175.99075981716,205,22,10591
176.036096048009,205,22,10623
176.084691449561,206,20,10702
176.132529136627,203,21,10683
176.181123661607,201,23,10708
176.226165356569,199,23,10725
176.27067262052,197,22,10868
176.316767588139,198,22,10807
176.362415049252,199,22,10870
176.409653696641,200,21,10786
176.456951112374,202,21,10798
176.503462418699,204,21,10795
176.549983015185,204,21,10789
176.59791968223,203,22,10805
176.642832159313,204,22,10840
176.687953698665,204,23,10861
176.730892174412,202,24,10950
176.773379185076,202,24,11053
176.817179406574,202,24,11133
176.86061122365,203,24,11216
176.904391729605,203,24,11252
176.945828372148,202,25,11410
176.987269581735,202,26,11529
177.029286341269,201,26,11679
177.070295500545,202,26,11768
177.111354580768,203,26,11849
177.151239928613,205,26,11920
177.192185894407,206,24,11978
177.232273791378,206,24,12012
177.273197673885,205,25,11996
177.314720503146,205,24,12055
177.356204081221,203,24,12091
177.397564350214,203,23,12082
177.441023434867,203,23,12050
177.482083397398,202,23,12014
177.525032141667,200,23,11972
177.566798722636,199,23,11908
177.607571888482,198,24,11915
177.65085648771,198,24,12033
177.691115463281,199,24,12014
177.732472208562,198,23,11963
177.774276905063,195,25,12014
177.814411836297,197,25,12084
177.855821650308,197,25,12089
177.894475984266,198,25,12173
177.934651069443,197,25,12325
177.975628838592,197,25,12340
178.016536688463,198,25,12418
178.057939586678,197,25,12466
178.096057689888,197,25,12498
178.134960960269,196,26,12585
178.174504793117,196,26,12598
178.213108918136,196,27,12554
178.253553060731,196,26,12607
178.292548437618,197,25,12665
178.331784160287,197,25,12660
178.371763338436,198,24,12562
178.413082568125,200,24,12558
178.455033401023,200,24,12564
178.494904942251,199,24,12516
178.536739081193,200,24,12455
178.578296547516,202,24,12457
178.618350632257,200,24,12475
178.660078212389,201,24,12434
178.700479748729,202,24,12361
178.740163266038,201,24,12271
178.782684585358,202,24,12272
178.822482439815,202,23,12270
178.865451317725,203,23,12226
178.907522236496,201,23,12184
178.948912300961,201,23,12143
178.99007275505,201,22,11996
179.033869863946,202,22,11921
179.076169613314,203,23,11876
179.120772992752,203,23,11876
179.162938727302,203,23,11882
179.207359534472,203,23,11908
179.249724339352,201,23,11882
179.292943369754,203,23,11896
179.334448008499,201,23,11810
179.376781671314,202,23,11789
179.418472365812,203,23,11781
179.461037883991,203,22,11762
179.505835454391,201,22,11712
179.550286971099,204,21,11712
179.595389598146,206,21,11663
179.643229739286,203,21,11484
179.687659825249,200,22,11479
179.731259368884,201,22,11474
179.774820778848,200,21,11418
179.821838905527,200,20,11322
179.868820435607,202,20,11253
179.916310948873,204,20,11095
179.963337457071,201,20,10985
180.012384607896,201,20,10855
180.059030918392,206,20,10744
180.105907157326,205,21,10774
180.154065233259,206,21,10751
180.198869371929,203,23,10744
180.245019465639,203,23,10813
180.290362961106,201,24,10872
180.33291098233,201,24,10904
180.376812099942,200,23,10915
180.42248401662,200,24,10920
180.466638015045,202,24,11002
180.509350652079,202,25,11096
180.549426096672,202,26,11241
180.592326708155,201,26,11417
180.631579289564,199,27,11542
180.671178417015,198,27,11627
180.709597599439,198,26,11687
180.751206226435,198,25,11670
180.793312672032,197,24,11768
180.835694172467,193,24,11874
180.875460436601,192,24,11912
180.918343294994,192,24,11965
180.959861743592,192,24,11970
181.002363478624,191,24,12040
181.04439663289,189,24,12008
181.085781525941,189,24,12006
181.127465467635,190,24,11983
181.169465778732,192,24,12014
181.211078800325,193,24,11986
181.252286802438,195,24,12006
181.293436230716,194,25,12099
181.333216653707,195,25,12078
181.372564162217,194,26,12150
181.412841928751,193,27,12261
181.450400577277,193,28,12423
181.487486969158,194,28,12608
181.525895697569,195,27,12630
181.563929247666,194,28,12616
181.601289286047,198,28,12734
181.638543241642,199,28,12851
181.676300661681,199,28,13079
181.711843594372,198,28,13144
181.748764590584,198,27,13232
181.786008788933,197,28,13229
181.821820790729,199,27,13189
181.859634349627,200,27,13239
181.898136609855,197,27,13183
181.935994160204,197,27,13197
181.973017405238,197,27,13279
182.009357825581,198,27,13376
182.046319196403,196,28,13401
182.082804205204,195,28,13417
182.117810900351,196,28,13474
182.152814182284,198,28,13532
182.188314345554,200,28,13598
182.22478732746,198,28,13616
182.261757710131,198,28,13632
182.297454013886,198,28,13776
182.333843805386,199,28,13859
182.371306843071,201,27,13868
182.407366488576,201,26,13857
182.44547366532,199,26,13854
182.483847443852,199,25,13783
182.522682249235,199,25,13696
182.560096234084,201,24,13551
182.600431392561,201,24,13446
182.640470826928,203,24,13318
182.680160555168,204,24,13227
182.719299326052,202,25,13158
182.75905318835,203,25,13111
182.797564546678,203,25,13021
182.836749234128,204,25,12942
182.876594262062,204,25,12958
182.916302477624,205,25,12906
182.955309361074,204,25,12866
182.996673827301,201,25,12766
183.03588091671,198,26,12844
183.073623944402,197,26,12835
183.111536287697,196,26,12847
183.151625871052,195,26,12905
183.191125461464,197,25,12897
183.231058323098,198,25,12790
183.270373833574,198,25,12735
183.30987670865,197,25,12787
183.350144336089,196,24,12746
183.390321927986,196,24,12664
183.43066692759,197,24,12636
183.470256932439,194,24,12631
183.512450866664,193,24,12619
183.552663341072,195,24,12559
183.594451232762,194,24,12519
183.636832840614,192,24,12530
183.675582659912,191,25,12599
183.71523933061,191,24,12603
183.757954270331,192,23,12521
183.799318637539,193,23,12456
183.841336740112,193,23,12406
183.88349101967,193,23,12350
183.925032250176,195,23,12278
183.966416225554,196,23,12261
184.009561596475,196,23,12178
184.051571593408,196,23,12070
184.095115603381,195,24,12003
184.137610382573,193,24,11979
184.179625947178,193,24,11937
184.223166514213,192,24,11940
184.265950524548,191,23,11901
184.309031037719,189,23,11907
184.351970717757,190,23,11912
184.396387473435,188,21,11820
184.440440540564,187,21,11702
184.484434583145,185,21,11635
184.527913568167,183,22,11582
184.574173142669,183,22,11478
184.618271781458,182,22,11428
184.662664997618,181,22,11432
184.707561007321,179,21,11334
184.752087690167,180,21,11249
184.798461262519,181,21,11172
184.845316455356,180,21,11221
184.890807878456,183,21,11172
184.935178496419,182,21,11196
184.980889566192,183,22,11244
185.023866456954,182,22,11249
185.069400552885,182,22,11241
185.115003481393,183,22,11310
185.159818534319,182,23,11295
185.204289650961,179,23,11353
185.248210763265,180,23,11347
185.291927292987,179,23,11347
185.337119335995,179,23,11348
185.381008508231,176,23,11329
185.425348855042,177,23,11352
185.470343089483,180,22,11346
185.514728239416,180,21,11369
185.560943353424,181,21,11270
185.606330417177,179,21,11227
185.651976231215,180,21,11102
185.698925423945,181,21,11153
185.744181353618,181,21,11102
185.788995066669,181,21,11047
185.835575101631,182,22,10994
185.878598148335,184,21,11002
185.924986749967,185,20,11011
185.970888797797,184,20,10965
186.018160771655,184,20,10788
186.066778451664,185,20,10736
186.114971319719,186,19,10641
186.165593398686,185,19,10471
186.217280218127,186,19,10406
186.266582526822,186,20,10340
186.315597855421,185,20,10288
186.364782908573,184,20,10208
186.415574477182,184,20,10200
186.466400900416,183,19,10123
186.518601257966,181,19,10057
186.568761099933,179,19,10029
186.619067750725,178,19,9905
186.671473208915,177,18,9862
186.723893013045,177,18,9723
186.776566267428,176,19,9718
186.828497531057,174,20,9690
186.878494823227,173,20,9767
186.929482153208,170,18,9797
186.984175467537,172,17,9639
187.041579337142,171,17,9498
187.097761064238,170,16,9387
187.153125294003,171,17,9230
187.211439107166,172,18,9105
187.26831144215,173,18,9100
187.321599605238,172,20,9195
187.371999168342,174,20,9290
187.422804972581,175,20,9352
187.47582531877,178,20,9409
187.529511056961,178,19,9462
187.580756966312,176,21,9496
187.632907911922,177,21,9495
187.681683314945,178,21,9480
187.731009040636,178,21,9594
187.780726091288,178,21,9692
187.829952469178,176,22,9759
187.877641329672,177,22,9919
187.92437405716,176,22,10003
187.97342228009,176,22,10093
188.022026397614,176,22,10166
188.068836988566,178,22,10214
188.116572947566,177,21,10252
188.163439929448,178,21,10248
188.212246255894,177,22,10263
188.259011323876,178,23,10355
188.30700021805,178,22,10374
188.353248131537,180,23,10399
188.399954643589,181,23,10534
188.443820536237,181,23,10688
188.489809006008,180,24,10803
188.534222151924,182,24,10894
188.579026997016,185,23,10928
188.622757595295,184,23,10992
188.668892979785,187,23,11019
188.712150309057,187,23,11107
188.756781206035,189,23,11123
188.799697820373,190,24,11134
188.844136834604,190,23,11176
188.889245870051,190,23,11173
188.934303926324,190,23,11245
188.979674476003,190,23,11247
189.024067165786,189,24,11302
189.066671659705,189,24,11386
189.108572615664,189,24,11513
189.150501382893,189,24,11585
189.193824831301,189,24,11534
189.236582591385,190,24,11527
189.280932635855,189,24,11545
189.322275075447,190,24,11677
189.36654752473,191,24,11674
189.410234946796,191,24,11654
189.454067473514,191,24,11654
189.497201734031,193,24,11698
189.540075681014,190,25,11768
189.580560576009,189,26,11822
189.622424296375,189,26,11944
189.662177618981,189,26,12030
189.702672166618,189,25,12059
189.744657983607,189,25,12067
189.784905487353,190,26,12085
189.823905173346,189,26,12221
189.863325303599,188,26,12332
189.903826446312,189,25,12334
189.94601819853,189,24,12359
189.987419722402,189,25,12273
190.028844077761,189,25,12205
190.071708635897,189,24,12232
190.113634140893,190,24,12237
190.15343185491,192,24,12243
190.195242515978,193,24,12272
190.235114433825,191,24,12256
190.277489214926,191,24,12224
190.320149959556,192,24,12228
190.360287430361,193,23,12195
190.403788577243,192,21,12029
190.446407474951,190,22,12010
190.4898567573,194,22,11950
190.534939926987,194,22,11864
190.580692489252,196,21,11831
190.624912543063,193,22,11708
190.668495460279,196,22,11599
190.714514811722,197,22,11482
190.759510615047,195,22,11508
190.804840656104,196,22,11430
190.848889269524,197,22,11412
190.892378129606,196,23,11432
190.93434725621,196,23,11403
190.979116947806,198,23,11411
191.022629350629,198,23,11473
191.066972895247,200,23,11553
191.109228968432,199,23,11605
191.155036505753,198,21,11500
191.199898779916,198,21,11405
191.244955710034,198,21,11367
191.292656955217,199,21,11302
191.338512588135,201,21,11216
191.386318209355,201,21,11153
191.432585363318,200,21,11141
191.478129094552,200,21,11070
191.524807846353,202,20,11037
191.571097554105,204,20,10901
191.619115412972,202,20,10823
191.665894085335,202,20,10755
191.713365711485,204,19,10648
191.763460129081,207,18,10551
191.817084021371,209,17,10426
191.869353095829,208,18,10327
191.921406156973,208,18,10179
191.973634634788,209,18,10140
192.026768141066,207,16,10004
192.082023145986,207,18,9760
192.136380133292,208,18,9737
192.189431982231,208,18,9556
192.243917933798,209,18,9453
192.297995706256,207,19,9440
192.35183221874,206,19,9425
192.405174178377,205,20,9424
192.455373422215,206,20,9511
192.505588809365,205,20,9535
192.555686257783,207,19,9656
192.609031525499,208,18,9580
192.66494611697,208,17,9589
192.717687286927,208,17,9413
192.774177624147,207,17,9334
192.830737138385,205,18,9271
192.884586916004,204,19,9324
192.938088372298,203,19,9266
192.991107073737,204,18,9314
193.046016746284,203,18,9234
193.098427024028,203,19,9319
193.153029671633,203,19,9325
193.206387521559,202,18,9290
193.263408379001,202,17,9230
193.32110060981,202,15,9205
193.380779828541,201,15,8999
193.444323781909,200,14,8839
193.503751469222,199,16,8719
193.564683372743,199,16,8682
193.623938864784,198,17,8668
193.680838392963,200,17,8642
193.737230500539,198,18,8682
193.793115029873,197,18,8712
193.851578143769,195,19,8793
193.907519502821,197,18,8858
193.967513402565,197,18,8854
194.022604101655,198,18,8827
194.07981452016,197,17,8826
194.135888581925,199,17,8860
194.192712834434,198,17,8762
194.251992566703,197,18,8766
194.307610431166,198,19,8887
194.36200043319,198,19,8920
194.416833262977,199,19,9023
194.470655395461,200,19,9092
194.523752368034,199,19,9144
194.575408876388,198,19,9138
194.629727961711,198,19,9210
194.681116009883,196,21,9330
194.730215919015,197,20,9460
194.780139055425,197,20,9496
194.831317367633,199,20,9514
194.882767951929,200,20,9497
194.932802794957,196,19,9599
194.984495115233,195,19,9605
195.0358860758,196,19,9598
195.08775001177,197,20,9579
195.14044254284,196,20,9637
195.190671814933,194,21,9717
195.239769233553,196,21,9786
195.290103851269,196,21,9892
195.337208936905,196,21,9985
195.385362341569,199,21,10106
195.432367484319,200,19,10108
