"time","GEN","TEM","STRUCT"
173.095466831234,178,21,9774
173.144233552536,180,21,9850
173.192021768401,182,21,9942
173.242617514633,183,20,9958
173.293841663517,183,21,9947
173.342880874401,183,20,9965
173.393484876977,184,20,9988
173.442652043394,183,21,10025
173.490215536951,182,21,10140
173.537728639987,182,21,10219
173.58323855385,183,21,10243
173.629995030143,182,21,10258
173.67552137338,182,21,10268
173.725537141361,180,21,10262
173.775856139765,182,21,10253
173.825527198347,182,22,10289
173.870756499783,184,22,10387
173.915680508707,185,22,10458
173.962351655021,183,22,10508
174.008265568749,185,22,10550
174.054569809959,181,23,10629
174.098470654606,182,23,10737
174.143583232183,182,23,10827
174.185657996761,182,24,10921
174.227968271924,182,25,11050
174.267981096891,181,24,11175
174.310536062222,180,24,11221
174.35363043739,181,24,11312
174.39670258802,181,24,11351
174.438855239122,181,24,11436
174.480958959404,182,24,11485
174.524526016726,185,23,11543
174.569113663951,187,23,11529
174.613469740659,188,23,11511
174.655499721045,187,24,11475
174.698904874809,187,24,11552
174.741497196182,185,23,11580
174.784395241961,185,24,11670
174.826091112853,187,24,11780
174.86834053348,186,24,11848
174.910129212126,187,23,11884
174.953811200259,185,23,11873
174.996286366072,185,23,11796
175.037019783616,184,24,11727
175.077471454734,183,24,11808
175.120139250092,183,22,11708
175.163471486972,182,23,11653
175.20654230878,182,23,11667
175.249569040937,183,23,11640
175.293202618872,183,23,11704
175.337716863285,187,23,11682
175.380331535736,189,22,11685
175.423174916452,189,22,11620
175.469337465277,188,23,11555
175.513798396808,188,23,11595
175.554654096121,188,23,11629
175.597230491103,190,24,11563
175.638974802361,189,24,11573
175.681385574728,190,24,11676
175.725042777269,190,22,11660
175.768549942284,189,23,11676
175.812263042427,188,23,11613
175.857862552106,188,23,11655
175.900641138646,187,22,11560
175.945511511207,187,22,11376
175.989349332334,187,22,11326
176.03343120406,187,22,11342
176.079290114424,186,21,11317
176.121910394926,183,22,11260
176.166767589415,183,22,11241
176.20974736062,183,22,11245
176.252676188907,182,23,11299
176.295782005772,184,23,11403
176.339865948643,183,23,11451
176.384475113342,184,23,11482
176.428900122702,186,23,11478
176.47387237369,187,22,11454
176.519474373193,184,21,11353
176.563490335729,183,21,11249
176.61142360616,182,20,11144
176.658344901888,183,20,11001
176.706229959581,182,20,10987
176.754413236331,184,20,10873
176.804107131109,184,20,10810
176.852349996029,183,20,10730
176.899989832234,183,20,10680
176.947228318601,182,20,10672
176.993387072725,182,21,10546
177.042937143698,183,19,10453
177.092180510449,183,20,10462
177.141895715819,183,20,10444
177.191919741312,182,20,10334
177.240804345391,181,20,10280
177.289596354126,180,21,10257
177.33748388421,180,22,10249
177.383867657733,181,22,10307
177.430713752742,179,23,10420
177.476670753506,179,22,10465
177.52365784189,180,21,10417
177.57310255206,181,21,10430
177.62179063329,182,21,10398
177.668639188694,182,22,10407
177.716595741856,183,22,10488
177.762939185708,182,21,10511
177.810448432491,182,21,10525
177.858994550571,185,20,10421
177.906888844885,186,20,10433
177.954149385552,185,20,10363
178.001800896245,184,21,10414
178.049638816013,184,21,10371
178.096586516741,186,21,10420
178.146039417362,186,21,10440
178.195935160014,188,21,10474
178.24262222414,189,21,10551
178.289551484821,188,21,10579
178.338493647979,188,21,10580
178.383873861478,189,20,10582
178.433319054678,190,21,10547
178.479284765567,190,21,10588
178.528794632816,191,21,10563
178.576162312968,191,21,10583
178.62381477831,191,21,10569
178.671748524165,192,21,10492
178.717881015884,192,21,10486
178.765398343298,192,20,10391
178.815664052167,191,20,10412
178.866701915412,191,20,10371
178.915902681208,190,20,10317
178.967892285861,188,19,10254
179.018646395216,188,19,10208
179.066815858926,187,20,10186
179.116938545984,185,20,10132
179.163012609169,183,22,10258
179.209373261554,184,22,10369
179.255944266307,186,22,10507
179.303042314695,185,22,10588
179.349051679043,183,22,10612
179.395806458061,183,22,10624
179.44343919528,182,21,10715
179.491314164648,183,21,10664
179.538586088739,183,22,10677
179.583221024851,184,22,10726
179.627287516201,185,22,10755
179.673073129416,184,22,10793
179.717476083618,184,23,10854
179.760225071057,184,24,10984
179.803893374387,186,24,11036
179.848574329842,190,24,11001
179.892202828601,191,24,11115
179.935165319764,191,25,11196
179.97751483181,191,26,11297
180.019236417715,190,26,11491
180.059124253825,190,27,11651
180.096103263724,190,27,11768
180.133720798905,191,27,11867
180.171960047927,190,28,12025
180.209074298588,189,28,12235
180.24798669039,188,28,12293
180.286963145468,187,28,12439
180.327195520511,186,26,12461
180.365872716104,187,26,12508
180.405533306833,187,25,12516
180.446422041601,186,25,12461
180.48724625406,187,25,12498
180.526372337166,186,25,12480
180.566188837947,187,25,12467
180.604512814741,188,25,12454
180.644630637711,187,26,12493
180.683680857184,188,26,12538
180.721045847734,185,26,12622
180.7606508031,186,25,12653
180.800388602925,186,25,12610
180.839820138132,185,24,12595
180.881656847527,185,23,12455
180.925218200133,185,22,12344
180.968980117852,184,22,12208
181.01072918802,184,22,12125
181.052973705432,185,22,12024
181.096317858396,185,23,11970
181.138847130219,187,23,11926
181.181897593558,188,23,11871
181.224705785783,188,22,11813
181.269738445157,189,22,11672
181.315736763328,189,22,11609
181.358845907711,188,22,11540
181.402741523332,188,23,11513
181.446417835034,189,22,11529
181.491894948123,189,22,11507
181.535421660151,190,23,11422
181.57880302364,192,23,11386
181.6217916124,194,23,11474
181.665647684836,191,23,11464
181.707509818853,191,23,11570
181.750764200147,189,24,11659
181.792035678421,189,24,11664
181.834356889852,190,24,11631
181.876332134369,189,24,11682
181.919092964019,191,24,11664
181.960598360939,188,23,11738
182.004038755853,188,23,11749
182.047853624946,186,23,11787
182.089815919205,186,24,11751
182.132153167475,187,25,11764
182.172386753132,189,26,11855
182.210908764507,189,26,11940
182.250801694137,187,27,12103
182.288954848338,187,27,12199
182.327862798841,188,27,12312
182.365270011974,187,27,12404
182.403386432892,186,28,12512
182.442035719716,186,28,12655
182.47943599168,187,28,12744
182.518861107898,187,27,12799
182.556555723134,186,27,12855
182.596287601018,187,27,12894
182.633978392855,188,26,12980
182.673560160263,188,26,13033
182.71240768514,187,26,13013
182.751138706212,189,26,13019
182.789922159793,188,26,12982
182.827974479859,187,26,12933
182.866486749611,187,26,12969
182.90503098421,186,27,12978
182.942363268737,187,27,12984
182.979084693935,186,28,13044
183.017897935071,187,26,13113
183.055724120362,188,27,13148
183.094050228455,188,27,13223
183.132763260844,188,27,13269
183.171069516633,186,28,13272
183.208602991882,186,28,13339
183.2460503566,185,28,13331
183.283210212756,186,28,13361
183.319283572117,184,28,13481
183.355621864546,181,29,13580
183.390552098901,181,30,13709
183.424430902462,180,30,13773
183.460753887936,179,30,13790
183.495099337512,179,29,13905
183.531167672567,180,28,13928
183.567130103791,179,27,13985
183.602346231858,179,27,13946
183.637726073778,179,28,13956
183.67293537083,180,28,13943
183.709133078346,180,27,13888
183.746733508512,180,28,13861
183.782579452312,179,28,13905
183.817741333105,178,28,13869
183.855204696889,178,28,13896
183.89041421615,180,28,13876
183.927090603238,180,28,13858
183.963861898639,180,28,13887
183.999550981001,181,29,13970
184.034661460295,180,28,14015
184.069496229097,180,28,14000
184.106707116251,180,27,14039
184.144123734022,181,27,14034
184.180165087973,183,27,13962
184.216822028356,184,27,13908
184.253720004792,184,27,13830
184.292070971268,185,26,13760
184.328324149523,184,26,13758
184.365812330385,185,26,13721
184.403587866004,185,26,13671
184.441235058278,184,25,13652
184.479261968499,185,25,13625
184.517729500471,185,23,13500
184.556986408276,189,23,13326
184.597417152606,189,23,13170
184.636996279354,191,24,13092
184.678040923559,192,23,13037
184.720303358498,193,23,12929
184.761263985909,191,24,12836
184.802857736503,189,24,12722
184.842000610096,188,25,12691
184.881078196654,186,25,12679
184.921245317958,188,25,12681
184.96217008515,189,25,12665
185.003146515956,190,25,12574
185.043805652224,191,27,12591
185.081137985802,190,28,12675
185.118447081824,186,29,12824
185.15543068734,186,29,12941
185.192590827331,188,29,13069
185.227957949018,186,29,13161
185.264423477324,186,29,13252
185.300590600871,184,29,13352
185.334486198007,184,30,13478
185.369281529494,187,28,13497
185.405651397914,189,28,13499
185.442162677362,190,28,13519
185.478841774046,189,28,13533
185.515096185411,191,28,13489
185.551080538449,192,28,13503
185.587707499695,191,28,13525
185.623179835616,191,28,13599
185.658691628894,190,28,13674
185.696019822544,191,27,13685
185.733226813943,192,27,13732
185.768501816603,192,27,13745
185.805107529143,192,27,13650
185.841885934679,190,27,13592
185.878970674102,190,28,13625
185.914722549231,190,28,13666
185.951095347973,190,28,13712
185.987397687716,190,28,13796
186.023017393641,191,29,13893
186.057476748097,190,28,13944
186.092868609129,192,28,13896
186.128630884998,195,28,13911
186.163939978871,195,28,13900
186.202038046851,194,27,13859
186.239893221311,194,26,13766
186.278526184038,194,26,13765
186.314739233688,193,27,13698
186.35076815681,194,27,13615
186.386989554235,196,26,13616
186.42485590576,194,26,13614
186.461049171585,193,27,13595
186.4978272179,194,28,13598
186.533319940316,194,27,13714
186.569190078629,194,27,13630
186.607212428718,194,26,13689
186.644423216825,194,26,13627
186.680864186764,194,26,13582
186.717871454987,194,26,13578
186.755718407529,195,25,13571
186.794445333936,197,24,13506
186.833808653731,198,24,13371
186.872550269029,199,24,13248
186.911946122337,200,23,13108
186.951726605359,197,23,12936
186.992989137941,197,23,12854
187.033655488163,196,23,12730
187.075273773254,196,24,12694
187.115066033638,196,24,12672
187.155237966929,195,24,12640
187.196579993263,197,24,12649
187.237244109913,200,25,12608
187.277500712807,197,25,12650
187.319267978304,193,24,12605
187.362152164634,194,23,12546
187.404975645167,193,23,12516
187.447393812529,193,23,12475
187.49074851973,193,23,12432
187.534157806265,194,23,12297
187.577042071474,192,23,12221
187.618279939402,192,23,12158
187.660953966676,193,23,12127
187.70395826112,192,22,12075
187.748199942605,192,22,11972
187.793461016965,192,22,11840
187.83839443701,192,22,11734
187.883576266614,192,21,11614
187.927930996253,192,21,11531
187.972544916388,191,21,11420
188.018591146718,192,20,11339
188.063524827424,191,20,11243
188.109594953124,191,20,11123
188.157735521326,189,19,11032
188.207705342704,187,19,10888
188.256193026705,185,19,10712
188.304734813564,185,19,10668
188.353814063774,186,18,10663
188.406616651933,186,18,10405
188.461543469405,187,17,10281
188.514534954087,188,17,10118
188.56920770901,190,17,9940
188.626286961822,191,16,9692
188.682339702665,192,16,9489
188.740676652806,192,16,9392
188.798250965861,191,16,9170
188.859246558586,191,16,9013
188.920742512345,191,16,8907
188.979274335444,192,16,8850
189.037871611948,190,18,8756
189.095625300215,189,17,8722
189.151451147852,187,17,8640
189.210656967581,187,17,8582
189.271655050032,185,16,8621
189.331529343762,186,15,8539
189.391600522615,186,15,8495
189.452774773037,186,16,8455
189.514168960412,188,16,8419
189.575436763119,186,16,8382
189.638266542451,185,16,8344
189.696730774207,186,16,8333
189.759740329792,187,17,8294
189.817884900631,188,17,8367
189.876298493241,188,18,8423
189.934462684711,188,18,8467
189.99228773843,189,18,8543
190.048666056415,192,18,8534
190.111977113974,193,13,8387
190.177220915949,190,13,8149
190.245309834012,188,14,7989
190.311994319561,187,14,7861
190.380291285236,189,14,7798
190.448590992067,187,14,7670
190.513041298164,186,16,7697
190.576788597182,187,16,7736
190.638687624125,186,16,7808
190.697596857159,187,17,7819
190.757273291592,184,18,7992
190.81575012044,185,18,8143
190.873058255066,185,19,8229
190.929737646047,187,19,8413
190.984595949148,188,20,8604
191.036397845693,190,20,8724
191.090318616453,190,20,8920
191.145356829623,192,20,9076
191.199379385796,192,20,9211
191.249393830626,192,20,9287
191.301283564612,191,21,9316
191.34924654118,190,22,9425
191.394923440114,190,23,9667
191.441375698708,189,23,9833
191.488094497747,189,22,9982
191.535966408806,189,22,10084
191.582864262399,190,22,10309
191.629040476708,192,22,10363
191.672961313711,192,23,10455
191.718499703253,193,23,10557
191.764224613474,196,23,10710
191.811270768373,196,22,10803
191.85757881689,198,23,10828
191.902053110714,197,23,10912
191.947094637801,197,22,10980
191.99247859854,197,22,10952
192.038576119206,197,21,10940
192.084438898262,196,21,10856
192.131261364205,196,22,10749
192.178099231357,194,22,10681
192.223680461923,193,23,10708
192.269700386697,192,24,10773
192.315385459511,192,23,10823
192.359550583698,192,23,10912
192.404985838093,192,23,10946
192.449560801862,191,24,11027
192.4909584722,193,24,11179
192.532882511272,194,24,11166
192.574872778814,194,25,11298
192.616059952546,196,24,11349
192.659534948095,197,24,11479
192.705120810445,194,25,11630
192.746450625864,195,25,11731
192.788359942435,194,25,11819
192.828409545225,194,26,11961
192.868858602905,190,26,12021
192.907554944764,189,27,12128
192.946863807907,190,26,12268
192.987302200328,192,26,12371
193.027389352889,192,26,12313
193.067404549675,193,26,12414
193.106675670397,193,26,12419
193.146723814393,194,25,12457
193.186590847788,194,25,12468
193.227409612723,194,25,12426
193.26619982356,196,25,12338
193.307530650361,198,25,12352
193.347705455912,202,25,12420
193.388691751477,202,25,12476
193.429029642892,203,25,12441
193.470326207745,203,23,12427
193.512489043616,202,23,12361
193.554014390637,202,23,12241
193.596719109357,202,23,12193
193.640706052344,201,23,12119
193.683941904219,200,23,12121
193.726515756232,198,25,12111
193.769749245041,194,25,12110
193.810960552394,196,25,12168
193.850100676053,195,24,12243
193.893967617715,195,22,12158
193.939289099826,195,21,12006
193.982362128409,196,22,11947
194.026867653853,199,22,11938
194.072505765949,199,22,11869
194.116121168943,198,23,11792
194.15873596291,197,23,11819
194.201796999506,197,23,11880
194.246086979838,198,23,11921
194.289304658046,199,23,11931
194.33266200158,198,24,11997
194.373607888455,198,24,11989
194.415395367025,197,24,11977
194.457080362306,197,25,12012
194.498165567395,198,25,12039
194.539123800411,198,24,12072
194.580143797655,198,24,12022
194.620758741169,197,25,12091
194.660608674162,197,25,12133
194.699902130735,198,25,12228
194.740408978868,198,26,12280
194.780194835257,196,26,12366
194.821308465063,196,26,12443
194.861816348853,197,26,12436
194.899865593671,196,27,12513
194.937094551991,198,27,12532
194.974947391427,199,27,12591
195.012805125897,197,28,12680
195.048275254493,198,28,12765
195.085594946322,200,28,12809
195.123562093455,200,28,12901
195.161172763335,201,27,12973
195.200498947488,202,26,12985
195.239830743006,201,25,13008
195.279540176306,200,25,12927
195.318182598123,201,25,12909
195.355890521399,200,25,12862
195.394647313323,199,25,12772
195.433925561259,197,25,12738
195.473787784867,199,25,12692
195.511969027392,198,25,12602
195.554302026671,199,24,12603
195.595661031891,200,23,12597
195.637928494014,200,22,12454
195.679139223076,202,22,12340
195.721601278128,203,22,12226
195.762211266731,203,22,12213
195.80479889821,202,21,12015
195.851397025243,202,19,11809
195.899222476807,200,18,11594
195.94706131526,201,18,11291
195.99688199601,199,18,11084
196.048125250018,198,18,10936
196.096008172963,197,18,10810
196.146282197418,197,18,10588
196.195673544889,194,19,10429
196.243410945241,195,19,10350
196.294014792679,196,19,10406
196.344640811393,196,19,10298
196.395873177654,195,20,10266
196.444116695076,196,21,10297
196.490684912749,195,21,10362
196.540924903192,196,20,10364
196.588017505405,196,21,10382
196.635471916827,196,21,10377
196.685647167794,196,21,10395
196.733782304255,195,22,10460
196.779173702552,196,22,10497
196.825822917106,196,22,10565
196.872475278459,198,21,10586
196.921830268082,197,21,10541
196.970395773614,197,21,10575
197.01637464219,197,21,10675
197.065325143713,197,21,10631
197.11464960863,198,21,10591
197.162046386559,198,21,10547
197.208748409181,201,22,10530
197.255176669783,201,22,10623
197.301177423023,201,22,10672
197.349400716636,201,21,10618
197.397656637846,201,21,10616
197.445933933607,200,21,10651
197.495822248185,200,20,10606
197.545515487346,200,20,10520
197.593752513556,200,20,10406
197.643966755994,199,19,10374
197.695096561386,201,18,10299
197.74707988486,201,18,10111
197.79663008458,203,18,10024
197.84892748241,205,18,9962
197.901344783109,206,19,9869
197.958093566486,205,19,9897
198.009480955857,204,20,9819
198.058774414419,203,20,9917
198.107854299383,202,20,9865
198.157141582764,204,20,9892
198.208758874998,205,20,9895
198.258332823122,204,21,9976
198.308130490715,204,20,10031
198.361131484086,204,20,10060
198.41293460543,204,19,10009
198.464988882157,203,20,10018
198.514931453133,206,19,10026
198.566933479528,204,20,9996
198.61583612919,206,20,10068
198.667271715716,206,19,10089
198.719443788871,206,19,10068
198.772134002804,206,18,9951
198.825612829868,206,17,9801
198.880483099682,204,17,9689
198.935318259864,206,17,9591
198.990503471908,205,17,9456
199.045525248498,207,17,9340
199.099832935914,206,17,9230
199.156985625341,208,17,9188
199.213572046127,209,18,9130
199.271496368344,209,17,9104
199.326022741728,208,18,9071
199.381397919084,206,20,9097
199.435377285717,207,18,9049
199.490545389935,206,20,9107
199.542754505795,207,21,9328
199.592100869836,206,21,9455
199.642314502003,208,21,9537
199.691664441497,207,20,9592
199.74305538383,208,20,9649
199.793019291448,207,20,9747
199.844611540247,207,20,9833
199.895238753947,207,21,9779
199.943784800405,206,20,9862
199.99342633141,203,21,9964
