"time","GEN","TEM","STRUCT"
187.527012750054,191,22,11210
187.573016057223,193,22,11232
187.618146874918,195,23,11192
187.661801808248,195,22,11185
187.7060780814,195,21,11082
187.751029260995,195,21,10964
187.798251283182,193,22,10927
187.843750090284,194,22,11051
187.889030638823,195,22,11112
187.935747841185,196,21,11087
187.982082354803,197,21,11082
188.029574686624,199,21,11092
188.076296089336,200,21,10983
188.122900239811,198,21,10908
188.170970654863,200,20,10839
188.2202014957,200,20,10730
188.268601813279,199,19,10645
188.317388198192,196,19,10489
188.366877426388,195,19,10387
188.41705884192,197,19,10266
188.467056359908,198,19,10257
188.51769418029,198,18,10144
188.570374437649,197,18,10056
188.62349828435,197,17,10006
188.679024249924,197,17,9823
188.733282974651,196,17,9643
188.788660015284,194,16,9484
188.847368963683,194,15,9285
188.906592919254,194,15,9118
188.969379092753,194,13,8870
189.033268658063,193,13,8559
189.103274771742,193,12,8328
189.173158161306,192,14,8025
189.237912818534,194,14,7947
189.304063668612,195,14,7842
189.368579149401,193,14,7706
189.437034312917,192,13,7609
189.513969519607,193,12,7430
189.590350030935,195,12,7222
189.669372178154,195,12,7054
189.745723114841,194,12,6822
189.824759842479,198,12,6628
189.906798748712,199,11,6544
189.987549107157,198,12,6454
190.06818126876,198,12,6411
190.147204190866,198,12,6358
190.226741852023,197,12,6363
190.305456770595,196,12,6322
190.385666294937,195,12,6258
190.46885476956,195,12,6223
190.549084260728,195,13,6216
190.628592164962,194,13,6306
190.703605935441,192,14,6393
190.776376071119,190,15,6492
190.849540483896,189,15,6564
190.923127923636,186,14,6645
190.992302379268,185,15,6765
191.059538860647,183,17,6917
191.126506419829,184,17,7114
191.188952837775,183,17,7346
191.251909878457,185,17,7475
191.312550684812,180,19,7613
191.368175373263,181,18,7834
191.426579980099,183,18,7894
191.484366475824,183,19,7999
191.540575101174,184,19,8104
191.595318155633,182,19,8211
191.65256621652,180,20,8315
191.708273596787,180,20,8506
191.763129833186,181,20,8688
191.815628540112,181,20,8767
191.868658433717,180,20,8950
191.922904934831,180,20,9022
191.976069737357,181,20,9074
192.028540586775,182,20,9110
192.079852386775,182,20,9171
192.134204100868,185,19,9347
192.184307561719,183,21,9430
192.234013357242,183,20,9512
192.285811068208,182,19,9603
192.33853438321,184,19,9558
192.39201283063,184,19,9621
192.444886638058,183,20,9637
192.498145751673,183,18,9595
192.553221232548,184,18,9558
192.607455221226,185,17,9387
192.665519482576,185,16,9184
192.726555196669,186,17,9003
192.786250532898,188,17,8990
192.844462797378,189,16,8910
192.902384283364,188,16,8808
192.960064198047,188,16,8760
193.017579847502,187,16,8713
193.077727642943,189,16,8617
193.13959162904,189,16,8549
193.199567032846,190,16,8432
193.261559529872,189,16,8423
193.322342289241,188,16,8371
193.383652257162,189,16,8304
193.44534860867,188,16,8298
193.51041097201,192,15,8239
193.57433723063,191,16,8118
193.637083814387,191,16,8121
193.697838841005,193,16,8159
193.758232513651,192,18,8254
193.816802157922,192,18,8316
193.876822539121,194,18,8344
193.934265641322,194,19,8408
193.990542438855,197,18,8476
194.048859639192,197,18,8595
194.107159929023,195,18,8659
194.164733249098,194,18,8764
194.220150445374,195,18,8885
194.276787853041,194,16,8815
194.334854584466,194,17,8767
194.392667337794,196,17,8645
194.451044212459,196,17,8668
194.508856352097,196,17,8725
194.56722555981,196,17,8735
194.625899339638,195,17,8699
194.684213573728,196,17,8639
194.740323984573,197,17,8589
194.795835531024,192,18,8682
194.853316635883,194,18,8725
194.907878258715,196,19,8815
194.958229426561,197,19,8895
195.011013136928,195,19,8935
195.066740429365,195,19,8990
195.121803630607,192,20,9105
195.175160228685,192,20,9205
195.224748189475,193,20,9298
195.277014005144,195,20,9345
195.327962520125,197,19,9314
195.379550782971,198,19,9443
195.432548437846,200,19,9514
195.482826825068,200,20,9460
195.534725423349,197,20,9510
195.584751508406,196,21,9559
195.635089630691,196,21,9698
195.687548064435,197,19,9781
195.740372399274,198,18,9699
195.793079975693,197,18,9669
195.848604108464,200,18,9634
195.901152122564,201,18,9567
195.953134664003,201,18,9456
196.00776538677,199,17,9391
196.06237156661,198,18,9331
196.118480268173,199,17,9344
196.175615272314,200,17,9183
196.234672089314,201,17,9080
196.291434512874,202,17,9022
196.346303797817,201,18,9004
196.404297659977,205,18,9018
196.459735074399,203,18,8964
196.514456729345,203,19,8908
196.567483587606,204,19,8988
196.619616224525,204,20,9109
196.67103469816,206,20,9091
196.724979192449,205,20,9183
196.777669859802,203,20,9233
196.829722946032,203,20,9343
196.882509406382,205,20,9353
196.934966752344,206,20,9437
196.987898325342,207,20,9468
197.037540282882,204,22,9539
197.082932803372,203,23,9749
197.13133157021,205,23,9885
197.177088736154,204,25,10026
197.221243494718,205,24,10248
197.266546396271,208,24,10417
197.311460757928,209,24,10593
197.355871087688,211,24,10747
197.396913848385,212,25,10918
197.437904278935,210,25,11145
197.480263926577,210,25,11261
197.522708865517,208,25,11371
197.565267070899,207,24,11454
197.606960137211,209,24,11482
197.650415284305,210,23,11489
197.694078835126,208,22,11435
197.736910631792,209,22,11428
197.78158175258,208,23,11474
197.825275869044,208,21,11395
197.870400344813,207,22,11368
197.916790841774,206,22,11379
197.962586996153,207,22,11284
198.007760082596,208,22,11267
198.054143562581,208,22,11261
198.09852932549,207,24,11234
198.141062373464,207,24,11259
198.182709129324,206,23,11252
198.227613194634,204,22,11253
198.272742851226,205,22,11279
198.317236867754,205,22,11339
198.36283294399,203,22,11303
198.406860313805,203,22,11291
198.450643239796,204,22,11230
198.494279859416,203,22,11190
198.538189410765,203,22,11144
198.58304748027,205,22,11016
198.62829272342,204,21,11013
198.675215685734,205,21,11016
198.722194545051,203,23,10979
198.767531003879,205,23,11026
198.813110316944,204,24,11071
198.856817750602,205,23,11151
198.902166014962,203,24,11156
198.946185400289,202,24,11198
198.989811533316,204,24,11280
199.031985473315,203,24,11377
199.07439955543,205,24,11371
199.117607362187,204,24,11406
199.160429479212,203,24,11466
199.20287830991,203,24,11530
199.245620371238,203,23,11549
199.289679139359,201,23,11571
199.333617565256,203,23,11655
199.376756756661,203,23,11710
199.418772959464,203,23,11649
199.462493512248,202,23,11581
199.507206727547,202,22,11523
199.553461976833,203,22,11514
199.600108012998,206,22,11503
199.643962505523,207,21,11487
199.689035142433,207,21,11363
199.734589513437,211,21,11253
199.781610831819,213,21,11151
199.828583698085,213,21,11062
199.874251587093,212,21,10941
199.92214194539,212,21,10939
199.970151740406,211,19,10965
