"time","GEN","TEM","STRUCT"
164.022895467863,214,24,11625
164.066192889705,213,24,11649
164.108369626877,211,24,11651
164.147411569052,209,26,11702
164.188089107181,211,26,11773
164.227938535525,213,26,11943
164.268253907585,212,26,12027
164.307263912226,211,27,12194
164.346552381101,209,27,12290
164.387453296984,209,27,12380
164.426422504194,211,27,12444
164.465543277846,210,27,12568
164.505027771447,211,26,12716
164.543644654694,210,26,12812
164.58319204865,211,25,12787
164.622511628939,210,25,12829
164.661332420486,209,25,12846
164.701573347162,206,25,12866
164.741447487608,205,25,12878
164.780232448675,204,25,12913
164.819152623276,204,25,12862
164.858389328799,202,25,12818
164.897348142306,199,27,12860
164.935505734306,200,27,12923
164.974263077761,198,27,12886
165.013403682641,198,26,12866
165.051203465153,197,26,12839
165.090524333281,197,27,12847
165.127836986678,197,27,12896
165.165513324717,200,27,13005
165.204442714196,204,27,13089
165.242164275333,204,28,13139
165.280018916382,202,29,13164
165.316540046712,201,29,13276
165.35354955129,203,28,13377
165.390233369334,202,29,13474
165.425829039602,203,29,13579
165.461263811254,204,29,13644
165.497539954881,203,29,13684
165.532264129963,203,29,13716
165.566583404088,205,29,13772
165.60171685365,205,29,13889
165.636033180137,206,29,13978
165.671366208259,207,29,14002
165.706881893696,210,29,13987
165.742803244054,210,29,13975
165.778955243437,211,29,14090
165.814413726182,211,29,14095
165.850207728232,214,29,14152
165.884648937018,217,29,14149
165.919757098464,216,29,14175
165.95379694093,216,29,14232
165.988437448193,217,28,14260
166.024962401372,217,28,14220
166.060348627833,218,27,14200
166.097185687368,217,27,14144
166.13263762945,218,26,14082
166.169434020267,216,26,13957
166.206441237431,215,26,13875
166.242846457246,212,26,13797
166.280764616423,214,26,13715
166.31956171703,217,26,13752
166.356439104719,215,28,13678
166.39352379581,215,28,13709
166.431224505444,215,28,13846
166.467519180344,216,28,13884
166.503302301926,216,28,13931
166.540051953385,214,29,13976
166.576446793664,216,28,13999
166.611235819277,218,28,14030
166.645731103739,217,29,14119
166.680951150441,219,30,14163
166.714243923662,219,30,14189
166.74809930192,219,30,14184
166.78372079208,218,29,14204
166.81819018042,217,28,14353
166.852816592812,215,29,14401
166.886952308499,216,29,14378
166.921373769232,217,27,14410
166.9566969636,220,27,14332
166.992567668053,219,26,14293
167.029349319841,218,26,14219
167.066498458901,218,27,14101
167.103147911078,218,27,14048
167.139412080628,217,27,13984
167.175242770822,217,27,13914
167.212814204258,219,27,13878
167.248373651371,220,27,13873
167.283911456208,220,27,13834
167.320700420308,221,27,13859
167.357417676176,220,27,13857
167.394107264363,220,27,13888
167.429142496519,221,28,13911
167.464794891713,219,28,13869
167.501216561782,217,29,13874
167.537497224461,216,29,13892
167.571374709503,218,29,13978
167.607860657826,217,28,14084
167.644406442106,217,28,14093
167.681399061777,217,27,13989
167.718603686967,216,28,13942
167.755138852347,215,28,13944
167.790148775517,216,28,13926
167.826526607639,214,28,13878
167.86267582974,214,27,13896
167.900389132425,214,27,13870
167.936770573272,213,28,13813
167.973944171693,215,28,13801
168.009382668422,216,28,13797
168.04470238217,216,28,13779
168.082080631392,217,28,13772
168.119111549447,217,28,13838
168.154880849207,217,28,13742
168.18935647384,215,28,13884
168.225236621024,215,28,13954
168.262103677893,217,28,14006
168.298671688519,216,28,13986
168.334470828723,217,27,13976
168.369399249185,214,29,13978
168.404321642026,216,29,14009
168.438887019739,212,29,14092
168.473557358624,213,29,14146
168.508433428597,213,29,14110
168.544834067887,209,29,14056
168.579604537278,210,30,14099
168.614192576938,210,30,14188
168.647840895499,211,30,14211
168.68097752604,211,30,14242
168.715390418705,212,30,14291
168.750525785291,212,30,14328
168.785127876539,214,30,14408
168.818632374421,214,29,14531
168.851458219874,214,29,14511
168.886407773676,215,29,14510
168.920853958329,213,29,14516
168.956848674657,213,29,14490
168.990146191159,214,29,14477
169.026980878737,215,28,14404
169.062467158403,215,28,14440
169.098296439216,215,27,14435
169.136113793508,215,27,14458
169.172488398175,218,27,14373
169.209034739682,221,27,14278
169.245774061112,221,27,14225
169.283151015551,220,26,14236
169.319982623505,218,27,14182
169.355840851102,217,27,14211
169.391688830048,216,27,14141
169.427181880146,216,27,14093
169.463047080312,213,28,14050
169.500477462849,213,28,14085
169.537309402392,213,29,14027
169.571952123968,212,29,14115
169.606056801555,212,29,14126
169.641242797365,212,28,14121
169.676988444855,213,28,14134
169.712429548556,217,27,14147
169.748149286934,218,27,14156
169.784494875079,219,27,14098
169.818895214924,220,28,14055
169.854569426114,222,28,14035
169.890364108267,222,28,14016
169.925992307921,222,28,13988
169.961717218903,222,28,14060
169.997880261155,220,27,14073
170.034022429722,219,27,14017
170.069535686081,219,27,13902
170.105451802823,218,28,13915
170.139998306792,217,29,13858
170.175759910079,216,28,13899
170.211945242495,218,28,13927
170.247782994091,218,28,14011
170.283069340025,218,27,13996
170.319457043019,218,27,14020
170.355185969546,217,27,13930
170.392723370245,218,27,13916
170.428409443498,222,28,13946
170.463467316518,222,28,13860
170.500508954534,222,28,13929
170.535668809205,223,28,14020
170.572468788517,222,28,14096
170.608356454242,223,28,14066
170.643328824759,224,28,14089
170.679399935927,224,28,14075
170.715960128224,225,28,14098
170.7522311434,224,28,14112
170.787465953481,224,29,14140
170.823003627558,225,29,14231
170.85812994303,226,29,14172
170.892427881913,223,29,14191
170.927633630205,225,29,14240
170.962232399977,225,29,14238
170.997783242689,226,28,14233
171.033935232432,227,26,14138
171.071524138267,229,27,14108
171.108599371908,229,27,14030
171.145489786144,228,27,14000
171.181567975202,228,27,13985
171.217580066074,227,27,14002
171.254134904183,229,27,14003
171.291304987583,229,27,13961
171.328279334689,231,27,13951
171.363009440807,230,28,13986
171.398549030372,227,29,14061
171.434039490172,227,29,14200
171.469634164043,228,29,14223
171.504885808872,228,29,14275
171.540645952713,228,28,14277
171.57492097799,230,28,14285
171.61065209305,228,28,14233
171.645936311197,227,29,14128
171.680431557105,227,28,14054
171.715999282724,223,28,14074
171.7515119342,223,28,14033
171.788022302991,224,27,13988
171.824498438951,224,27,13998
171.862208148296,224,27,13946
171.899455634681,225,26,13878
171.936818636085,226,26,13824
171.97604574231,229,26,13769
172.012502880633,230,26,13722
172.049499664859,228,27,13686
172.085188989104,227,27,13676
172.121947286821,227,27,13610
172.159289246486,227,27,13556
172.196947882211,227,27,13526
172.232901226265,225,28,13537
172.268478325942,225,28,13668
172.304996087014,228,27,13656
172.3411743171,227,27,13636
172.378899600731,227,27,13658
172.416116214673,226,27,13664
172.4535848393,224,26,13689
172.490167120886,227,25,13643
172.528862895538,226,25,13661
172.566678770077,228,25,13620
172.605817026642,230,25,13542
172.644694096705,224,24,13471
172.684279460042,224,23,13380
172.725314714408,224,23,13225
172.765685612712,225,23,13158
172.807710429828,225,23,13053
172.849244651441,225,23,12898
172.890872526358,224,24,12796
172.932202848538,220,25,12665
172.971064772053,221,25,12695
173.009285089374,221,26,12666
173.04888359563,219,26,12672
173.086760028824,219,26,12724
173.125939652705,217,27,12793
173.164730359175,217,27,12849
173.202994785328,217,27,12897
173.240445993565,219,27,12809
173.277646324875,222,27,12894
173.315252072835,222,27,12924
173.354465672395,224,26,12933
173.39463918746,223,25,12902
173.433965316761,224,25,12885
173.472991704437,226,26,12863
173.51185638929,227,25,12785
173.5497886938,229,25,12863
173.588899036607,228,25,12864
173.627130936423,229,25,12833
173.666904798601,230,25,12809
173.70675452113,230,25,12837
173.7465559133,229,25,12790
173.785999800569,229,25,12748
173.825482562557,228,26,12709
173.862913894944,228,27,12749
173.900299200787,229,27,12773
173.936703031778,229,27,12814
173.974448841298,230,27,12865
174.01306709685,234,26,12930
174.052680328039,234,26,12935
174.091915237491,233,26,12939
174.130671824635,235,25,12936
174.169301178815,236,25,12930
174.207241713182,237,25,12877
174.247714520989,239,25,12837
174.288216702006,239,25,12723
174.329701918435,241,24,12568
174.370310303859,244,24,12539
174.411307428064,244,24,12530
174.451920886163,243,24,12478
174.493887673548,242,23,12399
174.535502952341,240,24,12328
174.577389729435,241,23,12370
174.620970811946,242,23,12271
174.662931160909,243,23,12283
174.706915625786,242,23,12253
174.750377125186,242,23,12258
174.792504887312,243,23,12222
174.834544012507,243,23,12192
174.876578604245,245,22,12097
174.920209020206,245,22,12035
174.964931392818,245,22,12005
175.010156219228,241,21,11934
175.055828784417,243,21,11844
175.100548012922,241,21,11694
175.147771579429,242,20,11609
175.194541507249,243,20,11488
175.244148777052,242,20,11327
175.293205446029,242,19,11227
175.341222517846,243,20,11056
175.389509607778,241,19,10951
175.438265281148,240,20,10870
175.487315638532,240,20,10866
175.536186568264,239,20,10764
175.582939009068,241,20,10682
175.63179572462,241,20,10610
175.679925632113,237,21,10551
175.726023803767,238,21,10597
175.772995356465,234,21,10613
175.821892719379,234,21,10608
175.870548981409,233,21,10576
175.917053473181,233,21,10696
175.966206761208,232,21,10692
176.013421264136,230,22,10725
176.061489772654,231,21,10647
176.108096649812,232,21,10716
176.155159216089,231,21,10671
176.204243908333,231,21,10597
176.251166158945,232,21,10652
176.297338953296,230,21,10668
176.343071608458,231,20,10722
176.393479576124,231,20,10658
176.442188969695,228,21,10628
176.48834773128,226,21,10625
176.535388115606,226,21,10570
176.582988014797,226,20,10513
176.633171284396,227,20,10444
176.681431431286,229,20,10428
176.731168271424,231,20,10436
176.779451151157,232,20,10401
176.828973686558,229,20,10371
176.879476542767,227,18,10316
176.931282823263,227,18,10233
176.984118418619,230,18,10072
177.036925151354,231,18,9955
177.090862424454,231,18,9926
177.143470231919,230,18,9848
177.196001254645,228,20,9858
177.248876642087,228,19,9856
177.296553369629,220,24,9999
177.340568135674,221,25,10190
177.384162362163,221,25,10374
177.427305875313,221,25,10610
177.470171656183,220,22,10729
177.517122890382,221,22,10750
177.563942652449,222,22,10811
177.610889436449,222,22,10795
177.655818520058,224,22,10769
177.701705112391,224,23,10788
177.746287170601,223,23,10876
177.788737304136,221,23,10894
177.830468079549,220,25,10980
177.873849669919,221,26,11157
177.913332383236,219,29,11400
177.951708975085,218,30,11651
177.989433020644,218,30,11792
178.025040195583,218,30,12118
178.06357806324,219,30,12289
178.10090178761,218,30,12505
178.13700621084,220,30,12739
178.17452747144,219,29,12903
178.212008979561,218,30,13102
178.247764376177,218,30,13258
178.281860783509,218,30,13442
178.316745811561,217,29,13561
178.352509758775,218,29,13628
178.388662692926,219,29,13717
178.423262334661,221,30,13851
178.458492823004,223,31,14010
178.492819160935,223,30,14078
178.527404204843,220,31,14125
178.561359549268,220,31,14198
178.594351479782,220,31,14246
178.628576228819,218,30,14259
178.663404041763,219,30,14352
178.697487422316,219,30,14456
178.731424409778,220,29,14489
178.765813308307,220,30,14523
178.799940423183,222,30,14595
178.8349785423,222,29,14540
178.869503892877,222,29,14559
178.903875201242,218,30,14588
178.938864822964,217,28,14622
178.974348929588,216,29,14707
179.009236752449,216,29,14659
179.043640378372,216,29,14643
179.077880325017,218,28,14596
179.113168374345,217,28,14547
179.146418293817,214,30,14539
179.178947777698,215,29,14624
179.213099461542,215,29,14707
179.248823791538,214,28,14727
179.28388210402,214,29,14637
179.318429299206,215,29,14602
179.35305369354,216,28,14614
179.386891694518,218,28,14576
179.421379692608,220,27,14475
179.456491047627,221,26,14411
179.493776505318,219,26,14363
179.530700532082,217,27,14282
179.566249731358,217,27,14223
179.601601935329,218,27,14134
179.638476139674,219,26,14085
179.677033408172,219,26,14032
179.714836264833,220,25,14045
179.753970280166,219,25,13921
179.793305218838,219,25,13807
179.831457228674,218,25,13815
179.870593450944,220,25,13665
179.909745442092,224,25,13545
179.94954760313,223,25,13565
179.988574015935,226,24,13469
180.027966950068,225,22,13385
180.0689925841,224,22,13237
180.110396113516,227,22,13012
180.152100438293,227,22,12849
180.193645883935,227,21,12689
180.237543165441,225,20,12520
180.282688820655,223,20,12287
180.329884988765,225,18,12033
180.380180045137,227,18,11759
180.430348003919,224,18,11422
180.479714014388,223,18,11142
180.526866128633,225,18,10934
180.578442180843,225,17,10699
180.629483975172,226,17,10456
180.681531952692,225,17,10244
180.733831752993,224,17,10130
180.787478409517,222,17,9872
180.843034584559,224,16,9723
180.902128438324,223,16,9513
180.958438579555,223,17,9386
181.014526319947,222,17,9321
181.071016478841,221,17,9235
181.127936948659,220,16,9086
181.187990751896,219,16,8918
181.250046779929,218,15,8812
181.313008867968,218,15,8615
181.375766855637,218,15,8520
181.440671812012,215,15,8410
181.504712925366,215,14,8416
181.567335820567,215,16,8321
181.628799754738,216,16,8312
181.689597290932,215,18,8342
181.74758707741,215,18,8390
181.804154154413,215,18,8459
181.860306000058,217,18,8529
181.915802691881,218,18,8632
181.970816817363,219,18,8649
182.028024806259,219,18,8694
182.084785067099,219,18,8644
182.142252168691,221,18,8602
182.199633226326,220,19,8655
182.25853380234,220,17,8749
182.314589033927,221,17,8666
182.374173634456,221,16,8683
182.434592197345,220,17,8569
182.491742998716,217,18,8640
182.551240773757,219,18,8676
182.607348229456,220,17,8688
182.666512512195,222,17,8636
182.724890959745,224,17,8642
182.782274299822,223,18,8564
182.838332112262,223,18,8626
182.897379115484,223,18,8621
182.952809027263,221,18,8667
183.008171025787,222,19,8700
183.062422974425,222,20,8781
183.116346342326,222,20,8879
183.168417774932,220,21,8986
183.2216585595,219,22,9241
183.269357505257,220,22,9434
183.317207104684,220,22,9524
183.366205803557,220,22,9613
183.415190991305,222,22,9811
183.462868641455,221,23,9928
183.507916484557,222,23,10041
183.554811105932,223,22,10135
183.603314663801,222,22,10181
183.650789481531,222,22,10297
183.699127036709,224,22,10329
183.746300247084,225,22,10459
183.793668856179,225,22,10498
183.839155211641,224,22,10646
183.885838492855,225,22,10662
183.932474347447,226,21,10764
183.979164673855,224,22,10801
184.024666078928,222,22,10771
184.070983165204,223,22,10833
184.117141001154,220,24,10869
184.163115131449,220,23,10993
184.204616154785,219,24,11037
184.248846917234,218,24,11068
184.29192332388,218,23,11165
184.338333000448,218,23,11202
184.383270564258,220,23,11201
184.424686051282,220,23,11207
184.467323178493,220,23,11280
184.510368456574,220,24,11305
184.552737973511,219,25,11378
184.593898890074,218,27,11547
184.633745763143,214,27,11687
184.673060528202,214,27,11850
184.71211544332,214,27,11951
184.750407473329,217,27,12088
184.789319245896,214,28,12158
184.826718664305,213,27,12233
184.864278287435,213,27,12326
184.903239156956,213,26,12413
184.945510572973,212,24,12451
184.984609463909,209,25,12424
185.025745275846,208,26,12389
185.064956925241,206,25,12462
185.104622293276,206,26,12507
185.143693428493,207,26,12582
185.18405232324,209,25,12551
185.223566213983,210,25,12560
185.264463659991,209,25,12582
185.305492633792,209,25,12622
185.343847714089,208,25,12640
185.383641471058,207,25,12636
185.423171466521,208,25,12549
185.463510713809,207,25,12509
185.5047314692,207,25,12539
185.544685660878,209,24,12580
185.583861132958,207,23,12535
185.625693790822,206,24,12417
185.667456246054,204,23,12399
185.709211218305,203,23,12395
185.750338756536,202,24,12333
185.788713285257,202,24,12248
185.831349595725,204,24,12105
185.873970897203,203,24,12133
185.914423673749,202,24,12125
185.956621126013,202,23,12092
185.997955351548,203,23,12136
186.039557993004,197,25,12118
186.078887049185,198,25,12097
186.12044026779,200,24,12124
186.159988873566,198,25,12139
186.201225106368,202,25,12187
186.24155353725,204,25,12203
186.283255567749,203,25,12245
186.323311408858,204,25,12232
186.365327565096,203,24,12265
186.405889922736,204,24,12209
186.44795449166,202,23,12174
186.488975233286,199,23,12144
186.532027314491,202,23,12085
186.573714518088,202,24,12136
186.615111350097,202,24,12113
186.656195982693,204,23,12112
186.697582489644,204,24,12161
186.739010057796,204,24,12115
186.780741352258,205,24,12097
186.822140454429,204,24,12089
186.863381827778,206,24,12077
186.90441161322,206,24,12081
186.945272388481,204,24,12033
186.986211125879,204,24,12023
187.026928107003,205,24,12084
187.066261782656,203,26,12171
187.106041791691,203,26,12222
187.146033124175,203,26,12274
187.184823876811,204,26,12279
187.225077428155,204,27,12334
187.264424504419,206,27,12454
187.302385613947,206,27,12636
187.340286506987,206,26,12715
187.379972670194,207,26,12712
187.419078228416,207,26,12753
187.457260110574,207,26,12763
187.496926376388,206,26,12786
187.5336336381,205,26,12809
187.572169401551,203,26,12815
187.610289655698,203,26,12869
187.649128504754,204,25,12855
187.689006068274,204,25,12863
187.728630699505,204,25,12784
187.768922255824,206,25,12845
187.80838217396,206,25,12803
187.846738616826,206,25,12813
187.885662349973,204,26,12751
187.923733276899,204,26,12715
187.962882188316,206,26,12705
188.002415712883,204,27,12710
188.039858778238,205,26,12745
188.078868718192,206,26,12789
188.118728315739,207,25,12818
188.158131253131,207,24,12771
188.200095866124,208,24,12748
188.241986852724,208,24,12745
188.283037616582,207,24,12703
188.322445372963,207,24,12656
188.361953104221,208,24,12642
188.402747066045,208,24,12576
188.444709731607,206,24,12502
188.486684740627,204,24,12414
188.528123096489,204,24,12378
188.569976626791,203,21,12305
188.612323278537,201,21,12153
188.655084249451,199,23,12028
188.697430839776,198,24,12084
188.739374085473,197,25,12086
188.78213657222,195,24,12159
188.824336076878,192,24,12251
188.865085791509,192,24,12207
188.907603194583,192,24,12234
188.950779036012,192,23,12301
188.992692992574,195,23,12227
189.034912771568,194,23,12143
189.076932905758,194,23,12045
189.119630807676,195,22,11979
189.162187433284,194,23,11960
189.204511739688,194,23,11865
189.246993456284,194,23,11795
189.291100996432,195,23,11714
189.334784541003,196,23,11670
189.378713125054,195,23,11622
189.421261686499,195,23,11643
189.464749833388,198,23,11590
189.50860941161,196,23,11524
189.55033525154,196,24,11550
189.592367250947,197,24,11526
189.634361619871,198,23,11464
189.677354524276,198,24,11487
189.718728059856,194,25,11444
189.760787229807,195,25,11547
189.802208721966,196,25,11624
189.843574707519,196,25,11738
189.885635521062,197,25,11816
189.926055708846,197,25,11920
189.966852851483,198,25,11974
190.007598027364,198,24,11988
190.050579693503,201,24,12003
190.091585149589,201,24,12019
190.133747188043,201,25,11999
190.1712885208,203,26,12089
190.211223636046,206,26,12190
190.251171352328,207,26,12235
190.29065062858,206,26,12311
190.329103677589,205,26,12355
190.368824771295,205,26,12411
190.409651548819,206,26,12504
190.450088529077,206,25,12547
190.490268326534,204,25,12552
190.530479479361,203,23,12596
190.57407538081,203,23,12469
190.615269280394,202,23,12413
190.657191023828,202,23,12357
190.699912002306,203,23,12343
190.742997854239,202,22,12256
190.787224179462,203,21,12112
190.829308250957,203,21,11959
190.87352667791,203,21,11811
190.918455133885,202,22,11672
190.962963589614,202,22,11658
191.008106712362,199,24,11522
191.049412984381,201,24,11572
191.090563902157,200,24,11541
191.133034656095,199,24,11675
191.176175844958,198,24,11665
191.21939955165,199,24,11760
191.261112389301,199,24,11718
191.304712700065,201,24,11758
191.346103281534,202,24,11774
191.38843466415,201,24,11778
191.43122807452,205,24,11824
191.473938742912,204,24,11864
191.515328349648,205,24,11887
191.555641321341,202,25,12018
191.596276344273,201,24,12045
191.6365047602,201,25,12026
191.677783090788,203,25,12066
191.718030204729,201,24,12027
191.757809687983,200,25,12103
191.79756863209,200,26,12144
191.838821606625,199,26,12270
191.877584103906,199,27,12284
191.914893386886,198,26,12337
191.954813087393,197,24,12351
191.995085330748,198,25,12264
192.035884746421,196,25,12230
192.07789414295,198,25,12308
192.119357847722,196,26,12339
192.15837589005,193,25,12380
192.19970019185,194,23,12337
192.240270397252,188,26,12252
192.280059407826,187,26,12211
192.321893728495,189,27,12305
192.361893724462,189,27,12386
192.399420483131,189,27,12489
192.43722121622,189,27,12586
192.477002292762,190,27,12627
192.515869460061,190,27,12677
192.552529397842,192,27,12768
192.589862912456,194,27,12856
192.627987944934,193,28,12958
192.666843920022,194,28,13085
192.702887478581,192,29,13104
192.73886427718,192,29,13238
192.774038170805,192,29,13356
192.810547746789,190,29,13430
192.845796920464,191,29,13483
192.88162069039,191,30,13588
192.916674086557,190,30,13702
192.952708157979,191,30,13785
192.987279442463,192,30,13908
193.022558259325,190,30,14041
193.056719900679,190,30,14103
193.090408542997,190,30,14153
193.126517012234,190,28,14209
193.16190252331,190,28,14227
193.198125703806,191,28,14230
193.233381987028,190,28,14113
193.268452458462,185,32,14131
193.301776386554,185,32,14289
193.335614718932,185,32,14453
193.366891146257,184,32,14551
193.400711527193,184,31,14603
193.434505055074,184,32,14705
193.468164798085,184,31,14768
193.501233508315,184,31,14842
193.534222269957,183,31,14869
193.567689218692,185,31,14896
193.601556079474,185,31,14890
193.633928594826,185,31,14944
193.667590559479,185,31,14996
193.700455506358,185,31,15038
193.731945259939,186,31,15091
193.765445851117,187,29,15076
193.798070408814,187,29,15044
193.831202877322,186,28,15021
193.865417754776,186,28,14991
193.900281903855,186,28,14981
193.935513982252,186,28,14820
193.97058789192,185,28,14768
194.005062154614,185,28,14758
194.040677139039,185,28,14750
194.076705765163,185,28,14661
194.110829570851,184,28,14678
194.146055003407,183,28,14688
194.180057454858,182,28,14672
194.213814583278,181,28,14638
194.249691462765,182,28,14623
194.284597668377,184,28,14639
194.319392823163,188,27,14522
194.35446929285,188,27,14468
194.390289565778,190,26,14309
194.426459939309,190,26,14203
194.463541261989,191,26,14123
194.500075443902,192,26,14068
194.537156325642,190,25,14009
194.575961596926,190,25,13850
194.614517998562,189,25,13695
194.651541941584,188,25,13671
194.6901774078,186,24,13532
194.729736526378,187,24,13385
194.770098950103,189,24,13229
194.809633694136,190,24,13096
194.849543190383,192,24,13034
194.889885325404,193,24,12922
194.931148215892,193,24,12854
194.971754899582,194,24,12715
195.010963300244,193,24,12641
195.052084518806,194,24,12692
195.092152191642,193,24,12708
195.132410929634,193,23,12660
195.175874211519,192,22,12613
195.218873236859,191,22,12517
195.26136341718,190,22,12445
195.303464003571,189,22,12391
195.344885443314,192,22,12259
195.387573101761,192,22,12143
195.430181672255,196,22,12017
195.472913642162,194,23,11988
195.513315256414,196,23,11988
195.555960490413,197,23,11998
195.599179973935,197,24,11960
195.640031122722,196,23,11977
195.684261343,194,24,11941
195.725090773405,193,24,11955
195.766505251737,193,25,12035
195.808286554666,194,24,12060
195.849584510512,194,24,12007
195.892978194585,194,24,12006
195.936359823927,193,24,12002
195.977615900429,193,24,12066
196.019454538041,192,24,12086
196.061657302516,195,24,12085
196.103790283611,195,24,12097
196.148579513823,194,23,11990
196.191590873902,192,23,12006
196.233815027478,193,23,12011
196.276485924759,193,23,11957
196.318927423751,195,23,11955
196.361511926286,194,24,11970
196.404047003415,194,22,11966
196.44703605445,192,23,11887
196.491271865662,189,24,11916
196.532658740468,188,24,11898
196.573258849366,186,25,11975
196.615328671161,184,25,12026
196.657791076091,186,25,12033
196.698390117899,186,25,12077
196.738673837918,186,25,12154
196.780627644244,187,24,12168
196.820309188574,189,24,12149
196.861400101543,191,24,12173
196.902117701684,189,24,12234
196.943209173743,187,24,12208
196.983678423374,188,25,12281
197.02293528169,189,25,12316
197.061854179922,188,25,12371
197.101111213257,189,25,12395
197.142230463732,191,25,12429
197.180586286024,192,25,12566
197.219938513078,193,25,12671
197.262243582386,193,25,12672
197.304684915331,193,25,12660
197.346138655742,196,25,12665
197.386498561431,198,25,12653
197.426958194606,199,25,12742
197.467048036282,199,25,12704
197.50645725244,200,25,12607
197.545567519796,197,26,12660
197.58568433558,197,26,12702
197.624708988519,196,28,12729
197.661859065375,196,28,12730
197.698738914513,196,28,12906
197.734051508114,194,29,13028
197.770271251874,194,29,13115
197.805195606525,193,31,13252
197.838889193317,195,31,13413
197.873734322273,195,31,13579
197.907221002342,195,32,13726
197.941405963347,194,33,13817
197.975320520966,195,33,13974
198.009101435467,197,33,14153
198.042319818472,196,33,14302
198.074077332633,198,33,14402
198.10732208081,198,33,14469
198.139251124858,202,33,14573
198.17279120108,201,33,14657
198.204869729982,202,33,14828
198.236391387432,202,33,14906
198.268654670257,202,31,14960
198.300370820032,204,31,14962
198.333863898766,204,30,14999
198.367471430491,205,26,14982
198.40264107615,205,26,14756
198.438299448437,205,26,14652
198.475583202753,205,26,14567
198.511552419684,203,27,14430
198.547057530729,205,27,14476
198.58187113886,207,27,14439
198.618194490962,208,27,14332
198.654376536816,208,27,14367
198.689220978131,208,27,14316
198.72514629015,206,26,14292
198.761569713928,206,25,14214
198.798422847102,205,25,14106
198.835557448665,202,25,13970
198.872701376407,202,25,13818
198.909648079995,202,25,13674
198.949180000156,202,26,13643
198.985135703778,203,26,13622
199.022312427545,203,26,13611
199.060196264532,203,26,13496
199.097533749236,204,26,13463
199.135494327533,205,26,13315
199.172441069145,204,27,13272
199.209647239114,203,27,13282
199.247224405269,203,26,13313
199.284840805699,203,27,13339
199.320631209892,203,27,13384
199.356636936411,203,27,13393
199.393969558843,205,27,13478
199.429711189715,202,28,13555
199.464507784979,202,27,13524
199.502043321441,201,27,13510
199.538251625649,201,28,13548
199.573949572962,199,29,13640
199.608714201682,199,29,13734
199.642840277464,199,28,13806
199.678295037315,197,30,13930
199.713462180066,196,30,14046
199.748046435411,198,30,14126
199.782172040805,197,29,14210
199.817079741779,198,29,14210
199.85048064423,201,29,14237
199.885098400534,201,29,14345
199.919373005287,202,29,14386
199.954015112132,200,29,14398
199.988941064539,199,29,14399
