"time","GEN","TEM","STRUCT"
93.6900324787384,198,15,7113
93.7597325320009,201,14,7159
93.832613863137,198,13,7042
93.902168303299,198,13,7042
93.9787372834259,198,13,6996
94.0561798176783,196,13,6956
94.1286634628275,194,14,6912
94.2020582336605,194,14,6870
94.2791825446298,195,13,6780
94.3539837694879,195,14,6724
94.4262632018063,196,14,6757
94.4989920905887,196,14,6727
94.575927851035,197,14,6751
94.6450120956687,197,14,6877
94.7152628055891,197,14,6904
94.7869307778925,195,15,6945
94.8589540111285,197,14,6951
94.9313653571135,197,14,6941
95.004019605249,196,14,6943
95.0774521353398,194,14,6993
95.1517218542802,191,14,6913
95.2234887914778,192,14,6856
95.2979220135695,191,13,6806
95.3701645016969,192,13,6723
95.4431912712727,193,13,6728
95.5179061240704,193,14,6651
95.5900989274439,194,14,6638
95.6637972342495,189,14,6688
95.7360833874134,187,14,6708
95.8053300364726,190,15,6753
95.8777866675216,188,16,6863
95.9440450240004,187,17,6967
96.0090166054003,188,17,7216
96.0736506027744,187,16,7345
96.1384454182827,187,16,7467
96.2015372116205,186,17,7518
96.2621751592947,191,17,7661
96.3221288631599,192,17,7711
96.3843736555986,193,17,7827
96.4432360112136,194,17,7902
96.5047613341306,195,17,7967
96.5638940197011,195,17,8046
96.6230548050365,195,18,8186
96.6808452758213,194,18,8322
96.7384821362791,194,18,8408
96.7966436151088,195,18,8481
96.8539949173955,195,18,8562
96.9097971625687,194,18,8669
96.9654913054637,194,18,8755
97.019570696465,192,18,8731
97.077786092834,192,18,8821
97.1344380672934,192,18,8813
97.189686179484,192,18,8826
97.2452289548208,192,18,8884
97.302001743521,192,18,8911
97.3582609614467,193,17,8874
97.4173403528739,192,18,8889
97.4734202864001,192,18,8826
97.5290885650192,192,19,8872
97.5855823370269,190,19,8950
97.6423263948857,190,19,8984
97.6964060542938,191,19,9033
97.7504517762482,191,19,9147
97.8026737632806,192,20,9198
97.8568322434469,193,20,9273
97.9076782655544,191,21,9360
97.9593935878357,191,21,9370
98.0098587012537,190,20,9460
98.0602914616023,190,20,9499
98.1131236167445,193,20,9608
98.1617622492549,192,20,9597
98.2132869529589,192,19,9550
98.2652782847564,192,18,9528
98.3185469305215,192,18,9502
98.3731638320355,192,18,9474
98.4276232555568,192,17,9505
98.4850780180049,192,16,9356
98.5421610295802,193,15,9234
98.6037209983127,193,15,8959
98.6657922021572,193,15,8803
98.7284414763039,193,15,8722
98.7891992519197,190,15,8570
98.8534045449081,190,15,8450
98.915016662384,190,15,8377
98.9786479712944,190,14,8297
99.0487660089079,189,14,8131
99.1150799862806,189,14,7941
99.1840951206465,191,14,7779
99.2525782410379,191,14,7633
99.3211676835554,190,13,7522
99.39037354316,189,14,7435
99.4585160720073,189,14,7407
99.5232875921471,187,15,7429
99.5914183377694,187,15,7403
99.6581819460525,188,15,7396
99.7230913748676,187,16,7511
99.7899104905299,187,14,7475
99.8591488596717,187,14,7426
99.9270775414355,188,14,7464
99.9961800436394,188,13,7347
100.066020272689,187,13,7227
100.140536794126,186,13,7113
100.214167923199,189,13,7114
100.28500543895,191,13,7026
100.35933803145,190,14,7006
100.428319174228,189,14,7023
100.499076243787,190,14,6983
100.573577139304,188,14,6923
100.643505652499,189,14,6923
100.717804520731,190,14,6950
100.79151397249,191,13,6930
100.865397650528,192,13,6849
100.939275321714,193,13,6858
101.015348696656,193,13,6888
101.094891037636,193,12,6681
101.17748747742,192,12,6507
101.256121330434,190,13,6469
101.333468215204,190,13,6467
101.411584644244,191,12,6470
101.493740845982,192,11,6367
101.580445298192,190,12,6310
101.661231939189,191,12,6230
101.738267255985,191,13,6259
101.818998270016,192,13,6334
101.897270101888,192,13,6395
101.980753306909,193,11,6321
102.064558498774,190,12,6288
102.146992283436,190,11,6252
102.236418617914,188,10,6045
102.328027279837,186,11,5902
102.414092451764,189,11,5841
102.504489757987,190,11,5788
102.59302908084,191,11,5731
102.682780505553,193,11,5643
102.768138752434,193,12,5649
102.855877151234,195,11,5693
102.941532285608,194,12,5765
103.02493220066,193,13,5827
103.104477930161,193,13,5905
103.181126986566,192,14,6028
103.258214296822,192,13,6212
103.337723147994,191,13,6270
103.411949501174,191,13,6370
103.492620851735,190,12,6417
103.573121313507,190,13,6359
103.654184376525,189,13,6367
103.728889401438,184,15,6551
103.798295571833,184,15,6647
103.873473603492,185,13,6727
103.952342624847,184,12,6660
104.034155300095,183,12,6560
104.116909125602,184,11,6422
104.203477322832,184,11,6274
104.289552209368,182,11,6175
104.380663226489,182,10,6044
104.472389500655,182,11,5870
104.564696094839,181,12,5841
104.64984421384,182,12,5862
104.733188161137,180,12,5860
104.816385055182,179,13,5904
104.89711701023,177,13,5934
104.977412618475,177,13,6041
105.057210228961,176,14,6124
105.130572843471,176,15,6272
105.204719368667,174,16,6395
105.273285593259,173,17,6690
105.340256610088,172,17,6868
105.403941830893,171,17,7074
105.468105554538,172,16,7248
105.535445499712,170,15,7331
105.600545286138,167,17,7479
105.664543964786,168,17,7542
105.727574859092,169,17,7646
105.791223972506,170,16,7728
105.85663782369,169,15,7735
105.921574438747,167,16,7622
105.98661884712,168,16,7674
106.049408520481,167,17,7748
106.110945605635,167,17,7858
106.173329131166,170,17,7961
106.235319315573,171,16,8027
106.298990662246,171,16,7973
106.360049254956,173,15,7902
106.428369422711,173,15,7854
106.493430926597,172,15,7829
106.557117216155,174,15,7749
106.622911299133,174,16,7794
106.687637861365,174,16,7770
106.752500110595,178,16,7842
106.817055249197,178,16,7900
106.876175428024,179,17,7953
106.939806815121,180,17,8037
106.997851078679,179,17,8064
107.058324416964,178,19,8065
107.117550453837,179,18,8201
107.176795989126,180,18,8248
107.23464385763,183,18,8311
107.29286045325,183,18,8370
107.350348736199,184,18,8489
107.407430174677,186,17,8470
107.466196512629,185,17,8480
107.52308773606,184,17,8502
107.586329808696,184,17,8595
107.646075384513,185,17,8632
107.70400521758,186,18,8747
107.759816246085,185,18,8765
107.817089384193,184,19,8850
107.869265526745,186,18,8935
107.923712335207,188,18,8917
107.979928546939,186,19,8951
108.03543293799,187,19,8995
108.08946585505,187,20,9081
108.143462381001,186,20,9204
108.196112704617,186,20,9186
108.246131997955,186,20,9345
108.297454121011,185,20,9449
108.34780207827,186,21,9530
108.397696168595,187,20,9566
108.449155940165,188,20,9596
108.501556454195,188,20,9553
108.552443109195,188,19,9542
108.601866084107,187,19,9500
108.65445941226,186,19,9538
108.707520024966,187,19,9576
108.761515819345,190,18,9520
108.814525263347,190,18,9453
108.86771089425,190,18,9381
108.921024134116,189,19,9404
108.974725494973,189,20,9396
109.027904064382,189,20,9504
109.080625440325,193,20,9560
109.131479839852,192,20,9550
109.183973210643,191,20,9620
109.234989242119,190,20,9630
109.284022203393,191,20,9663
109.335832808788,191,20,9725
109.386771498226,194,20,9749
109.437144438248,195,20,9760
109.486573970606,195,20,9766
109.538632364547,196,21,9813
109.58584986302,195,22,9992
109.632704846986,195,22,10166
109.679999156181,192,21,10169
109.727524884641,191,21,10149
109.772588011939,191,21,10253
109.820728571934,193,21,10295
109.867677700807,194,21,10292
109.915471863433,192,23,10308
109.961599424495,191,23,10416
110.007776023746,192,22,10482
110.055086016001,193,22,10503
110.101384091212,193,22,10582
110.147000467463,193,21,10615
110.195449638367,194,19,10506
110.246768206585,194,18,10348
110.298090743898,195,18,10230
110.34789044936,195,18,10056
110.398386085475,195,18,10036
110.450140706426,192,19,10019
110.503226862922,192,16,9923
110.558994993191,192,17,9729
110.612865709373,193,17,9599
110.670104459975,194,17,9464
110.727607704606,193,18,9338
110.781666123918,191,18,9269
110.835491606156,192,18,9148
110.890826752132,192,18,9156
110.947184305513,191,17,9128
111.002210650308,191,16,9052
111.060395352816,190,17,8911
111.120745523118,189,17,8894
111.178850607464,188,17,8866
111.236519529882,184,18,8895
111.292240223331,184,18,8958
111.348828926184,184,17,8942
111.407304457849,185,17,8852
111.464939460845,186,17,8809
111.523236485816,185,17,8791
111.579083471253,185,17,8835
111.638887725274,186,17,8788
111.697260530921,183,16,8666
111.760924771649,185,16,8598
111.819973369797,183,16,8542
111.884244405636,183,15,8460
111.946937338988,183,15,8364
112.009002788057,185,15,8218
112.070649961308,184,16,8214
112.132061342534,182,16,8170
112.193896011703,179,16,8198
112.255875924374,180,16,8160
112.318323098295,178,15,8131
112.381906212083,177,16,8068
112.444539970842,175,17,8045
112.504790524167,175,18,8129
112.564359395476,177,18,8186
112.624550427437,176,18,8288
112.683110816645,178,18,8420
112.738576511678,177,19,8451
112.793824371003,178,19,8546
112.849855339678,177,21,8653
112.90124664487,176,21,8817
112.952355704792,178,21,9007
113.006118094563,179,21,9127
113.056630751567,178,21,9265
113.106945006668,180,20,9346
113.156297040463,180,19,9445
113.209631164498,181,18,9333
113.265190221325,183,18,9325
113.319723001377,184,18,9301
113.375886151208,184,17,9255
113.432446321359,184,17,9117
113.492644923276,182,17,9067
113.550344243439,183,17,8930
113.607316170474,183,17,8946
113.664517074666,185,17,8878
113.722450125776,185,16,8798
113.78265443326,184,16,8682
113.840500504746,183,16,8624
113.900466190344,182,16,8535
113.965064811128,183,15,8421
114.026112104216,182,16,8376
114.086283385694,180,17,8327
114.147811752924,180,17,8335
114.208767222068,180,17,8360
114.267239412498,181,17,8405
114.329101953316,183,17,8379
114.388969945486,181,17,8471
114.447911152329,180,17,8455
114.510374281783,181,17,8476
114.570235138615,180,17,8538
114.630190638234,180,17,8543
114.689933717617,180,17,8516
114.747640500252,180,18,8592
114.804147186597,180,17,8595
114.862964346832,180,17,8590
114.924274741347,180,17,8633
114.981403559569,181,17,8636
115.039914117144,181,17,8544
115.096210351959,181,17,8488
115.152687509678,180,19,8667
115.209344295112,181,19,8790
115.265349634979,180,19,8848
115.319759239297,180,19,8984
115.375282260839,182,19,8996
115.429995259982,183,19,9063
115.484452571361,182,19,9139
115.53783997897,182,19,9181
115.592646857217,184,19,9117
115.64868586898,184,18,9075
115.704225966368,188,17,9103
115.762288564827,190,17,9028
115.815320127561,189,17,8972
115.873250911477,187,17,8968
115.930989673956,187,17,8904
115.990814073421,187,17,8803
116.049970450989,191,17,8760
116.107326812519,191,17,8781
116.164240989579,190,18,8782
116.221350423028,189,19,8778
116.277345460455,191,19,8790
116.33011677842,190,20,8957
116.384709442883,190,21,9047
116.436599344642,191,21,9203
116.485314155059,192,21,9304
116.534848955023,193,22,9456
116.583491816365,192,21,9599
116.63404520114,192,21,9675
116.681740629492,194,21,9781
116.731102897938,195,21,9837
116.778891944863,199,20,9922
116.829694387471,200,20,9983
116.879667812566,198,22,9954
116.929066059226,198,22,10038
116.976838780397,198,22,10128
117.025588753094,200,21,10172
117.073818658408,200,21,10174
117.120844518977,200,21,10172
117.170657805044,199,21,10130
117.221353247496,201,21,10155
117.270033190859,206,21,10156
117.31766470634,205,22,10133
117.366947510581,205,22,10224
117.413301600077,205,22,10262
117.45923088812,207,21,10406
117.506756584919,208,21,10400
117.556887177778,208,21,10414
117.603989472342,209,21,10469
117.651935598259,211,21,10487
117.699507716988,209,21,10455
117.746656114085,208,21,10490
117.793898019924,207,21,10458
117.841703505833,207,19,10368
117.890791944926,210,19,10337
117.941919211631,210,19,10167
117.991087683869,214,19,10133
118.043663865512,216,19,10097
118.094229988391,213,19,10015
118.144450007234,211,20,9994
118.193848189564,213,20,9932
118.243426268415,212,20,10030
118.29382321763,211,21,10038
118.342729107906,212,21,10079
118.391122498373,212,22,10121
118.437745475543,214,22,10228
118.484465352135,213,23,10401
118.530117137125,213,22,10452
118.575112304108,213,22,10484
118.621986684887,213,22,10583
118.668099534238,215,22,10627
118.714679947402,215,22,10670
118.761286451534,215,22,10827
118.807595172432,216,22,10876
118.854567641984,218,22,10860
118.899343656091,219,22,10871
118.945564087878,219,22,10920
118.990732485589,219,22,10932
119.036705043815,221,21,10865
119.082344626746,221,22,10888
119.128034417074,222,21,10877
119.174710611689,220,22,10792
119.221250066079,224,22,10839
119.269107758379,224,22,10882
119.315139462973,224,22,10889
119.359894436992,220,22,10879
119.407100667498,223,22,10852
119.453915807965,222,24,10857
119.498642893819,223,23,10923
119.541484440107,224,23,11026
119.587565239093,224,21,10996
119.636333393784,222,19,10901
119.685129913025,222,19,10663
119.734096433302,222,19,10567
119.784817308347,222,18,10429
119.836570776052,222,18,10267
119.888253241394,221,18,10157
119.941464230356,220,19,10028
119.995799483274,217,19,9954
120.046292828912,219,19,9888
120.097475610544,219,19,9919
120.148644695806,219,21,10007
120.19591987633,218,21,10053
120.243973671127,216,21,10152
120.291325878334,214,22,10250
120.33898593965,214,22,10336
120.384505723007,212,23,10441
120.433818885634,212,22,10457
120.481883478009,213,22,10550
120.526488840786,213,23,10648
120.572398747776,213,23,10699
120.617552007742,211,23,10838
120.663045388383,215,22,10778
120.70871637516,215,20,10717
120.75766869881,215,20,10643
120.805640262724,214,20,10619
120.85638906749,213,20,10573
120.904996754935,213,20,10500
120.955504097102,213,20,10462
121.004368325904,212,19,10421
121.054734827495,213,18,10310
121.105704154649,213,18,10208
121.156668032074,214,18,10163
121.212643226849,213,17,10000
121.267042701803,214,16,9822
121.322835442627,215,16,9593
121.381058588883,213,16,9408
121.439154213707,210,16,9248
121.497921982591,211,16,9103
121.559021818675,212,15,9043
121.619300083465,212,15,8815
121.682063330621,212,14,8606
121.745932683789,214,14,8396
121.809146478589,214,14,8174
121.874978239226,216,13,7982
121.946142639396,215,13,7850
122.017063157371,214,13,7652
122.091940464652,214,13,7466
122.163388586787,214,13,7388
122.236377185009,218,13,7292
122.309571781252,217,13,7197
122.378703796646,216,14,7153
122.44925729552,217,14,7171
122.522411188809,217,14,7136
122.591734409957,216,15,7117
122.660036467986,216,15,7190
122.726853278608,217,15,7236
122.794887869259,217,14,7148
122.866789451457,215,14,7130
122.939634433241,214,13,6989
123.015670735261,212,14,6995
123.08557852046,212,14,7037
123.157795400387,210,13,6864
123.232603942163,211,13,6811
123.30680919653,213,14,6805
123.379519367568,212,15,6898
123.448252845366,212,15,6880
123.517629672199,212,15,6931
123.587331238194,211,15,6993
123.652165737306,210,16,7117
123.716805644791,210,17,7201
123.779146750509,213,17,7350
123.840577852295,212,17,7388
123.904327860525,212,16,7427
123.96670331454,212,16,7521
124.029610771036,212,16,7565
124.091944478129,212,16,7565
124.154635470188,210,17,7724
124.212441574487,210,18,7892
124.271434903085,210,18,7992
124.331651671799,209,19,8092
124.386833179496,208,19,8210
124.441308984499,209,19,8416
124.497791180492,210,19,8569
124.551506135004,209,19,8673
124.605742377009,208,19,8803
124.662361865805,212,18,8812
124.71945876944,212,19,8888
124.773786241354,211,19,8980
124.828147286281,209,20,9055
124.880038934668,209,21,9109
124.9302847373,207,21,9235
124.98076470981,207,21,9354
125.032277575771,210,21,9475
125.08123638019,209,22,9626
125.130776224463,211,20,9702
125.183572026198,211,20,9784
125.234551991959,211,19,9853
125.286426711417,212,19,9814
125.335559849488,212,19,9724
125.386131574475,213,19,9777
125.438513262854,213,19,9742
125.490622813453,213,19,9750
125.543902549852,213,18,9687
125.597230502168,213,18,9665
125.650437032128,213,19,9625
125.700925298692,214,19,9566
125.752102601151,215,20,9609
125.802944204436,215,21,9676
125.85492147511,214,21,9762
125.902155451301,214,21,9874
125.952222969603,215,21,10004
126.001512845434,215,21,10034
126.04836476965,213,20,10055
126.097403732706,211,20,10111
126.146127868583,209,21,10120
126.193379395488,210,21,10111
126.241330207031,212,21,10109
126.292170830268,213,21,10196
126.340474295628,212,22,10177
126.386974731021,211,22,10253
126.433976198577,211,22,10349
126.483425841473,210,22,10308
126.531933224864,210,21,10387
126.579472666415,209,21,10411
126.626395068903,210,21,10422
126.673050609684,213,21,10467
126.720048414368,216,21,10404
126.768787449534,215,21,10387
126.817147956557,219,21,10439
126.863986945912,223,21,10401
126.911589265589,224,20,10372
126.962195244737,226,20,10292
127.011942465126,226,20,10213
127.060580333328,228,19,10155
127.111110071295,226,19,10077
127.162498077516,226,19,10013
127.21507231795,229,19,9984
127.26867203514,230,19,9931
127.321179187667,233,18,9825
127.374813333936,233,18,9726
127.427457767264,228,19,9651
127.479843352305,228,19,9625
127.531251286415,229,20,9622
127.582082914561,229,20,9790
127.631632429473,227,20,9822
127.681085589994,227,20,9881
127.732692581271,228,20,9924
127.783781373497,228,19,9872
127.834596417906,228,20,9897
127.88470866397,228,20,9943
127.93668990124,230,19,9990
127.988641057466,230,19,9948
128.042503379199,231,19,9885
128.095064834424,232,19,9798
128.147730704752,232,18,9759
128.203920882481,233,17,9682
128.257323251835,234,17,9513
128.312598976876,233,18,9454
128.364939076602,233,17,9353
128.42122268044,233,18,9325
128.475480862942,235,18,9285
128.53021685475,235,18,9243
128.584782758455,235,18,9237
128.640515808814,235,18,9293
128.697124597242,233,17,9223
128.753242298916,233,17,9119
128.810078421968,233,17,9038
128.864900760812,232,18,8921
128.919442531271,228,18,8949
128.973518935638,226,18,8973
129.027754111982,221,20,8915
129.08024542831,220,21,9132
129.129348113193,221,22,9337
129.178664924697,221,22,9492
129.224985015916,221,23,9564
129.272186133082,220,23,9774
129.319376017598,218,24,9965
129.361705072025,217,25,10231
129.404559994142,218,25,10365
129.449786899299,217,24,10522
129.493025780157,217,24,10677
129.537390983061,212,25,10715
129.581632982796,213,25,10848
129.624788561381,215,24,10930
129.669330159447,215,24,11015
129.712138548641,216,24,11148
129.754227331824,215,25,11269
129.795480605693,215,25,11314
129.836623412219,214,26,11367
129.878256119463,214,26,11516
129.919041034198,213,27,11638
129.960639018557,215,27,11766
129.999509604468,216,27,11919
130.038906356963,218,26,12064
130.07990341993,219,25,12090
130.119561789001,217,25,12087
130.161736999011,217,25,12163
130.202304673713,217,25,12201
130.243105856608,218,25,12296
130.28368602609,217,25,12288
130.323299106771,216,25,12278
130.366164767738,217,22,12139
130.409643460198,220,21,12033
130.453704873378,219,21,11883
130.498310097539,219,21,11782
130.544832984737,217,20,11645
130.590624247881,217,20,11502
130.63726793343,216,21,11355
130.683288909371,214,22,11272
130.726968521135,214,23,11293
130.769735426965,215,23,11311
130.813775494985,217,23,11281
130.857639102553,215,22,11220
130.902708877124,216,22,11233
130.947398329905,217,22,11228
130.994045694043,214,22,11238
131.040347917554,211,22,11199
131.083565420378,211,22,11191
131.129872080516,212,22,11202
131.174314924921,213,22,11199
131.219855575939,213,22,11159
131.263430401165,217,22,11143
131.310603954218,219,22,11124
131.355056234705,218,22,11130
131.402256427875,216,23,11099
131.447014937787,214,23,11063
131.490332713013,214,23,11083
131.535741982303,211,22,11106
131.58167776282,213,22,11105
131.627814124101,213,22,11138
131.672217822131,214,23,11143
131.715896054203,216,23,11211
131.759551997299,217,23,11276
131.801914967685,217,23,11312
131.845921400657,218,23,11373
131.889967077717,216,25,11491
131.932321155722,214,26,11594
131.9734816495,213,26,11688
132.012677973052,214,26,11817
132.054211485231,213,26,11957
132.094948901529,213,27,12013
132.134000764787,213,27,12096
132.172298667923,214,27,12197
132.212497306934,214,27,12243
132.250213091842,215,27,12419
132.288616928639,214,28,12618
132.323804736585,214,28,12726
132.361498721874,216,28,12918
132.398064444082,217,28,13019
132.4363954324,216,29,13059
132.471224986175,217,28,13145
132.507881899653,216,28,13237
132.543765437417,216,28,13220
132.579793044937,215,28,13251
132.616078987896,215,28,13272
132.653038252567,216,28,13310
132.689622840838,215,28,13317
132.72653508014,216,28,13415
132.76344674304,216,28,13389
132.8006245209,216,27,13372
132.83800634922,216,26,13381
132.876400806289,218,26,13353
132.915350790938,218,25,13302
132.9538312753,215,25,13180
132.993054791013,216,25,13158
133.031904419752,218,25,13058
133.071982050803,220,25,13039
133.111042761817,217,25,12980
133.15033250314,217,26,12919
133.190379361679,217,26,12997
133.229406868901,216,26,13025
133.269294668633,214,26,12974
133.306969321813,213,26,13043
133.346285075305,214,26,13004
133.384307520352,213,27,12993
133.421436753008,214,27,13067
133.458682540537,214,27,13100
133.496148964969,213,28,13127
133.533077446034,213,28,13194
133.570416634079,212,29,13311
133.606680420023,210,30,13472
133.642532304293,209,28,13541
133.678453515675,208,28,13544
133.715396235113,209,28,13619
133.751844476701,210,28,13655
133.787341686052,210,28,13787
133.82266640341,212,28,13823
133.85840661565,212,28,13887
133.894547477578,212,28,13916
133.930741220332,212,28,13938
133.96638609615,214,28,13933
134.003018011637,213,26,13848
134.039557158294,213,26,13822
134.077704557999,212,26,13758
134.114993804414,212,26,13720
134.152925540381,211,26,13754
134.189551845466,211,26,13688
134.22819539416,209,26,13638
134.266000573759,209,26,13569
134.302908401849,211,25,13497
134.341441481587,212,25,13340
134.379326589862,210,25,13308
134.419371229848,213,24,13214
134.459406085092,212,25,13084
134.49817771557,214,25,13017
134.534896027868,214,25,13023
134.573645791571,213,25,13026
134.613646759004,213,25,12997
134.653844368325,213,25,12998
134.691728270595,212,25,12948
134.728586117596,212,26,12916
134.766100801189,212,25,12957
134.805837854664,214,25,12849
134.844305073955,215,25,12796
134.883940814188,213,25,12821
134.923248173204,212,26,12774
134.961828943612,212,27,12754
134.999481578604,208,29,12836
135.03572893571,206,29,13011
135.071597110496,208,29,13146
135.107552379535,208,29,13267
135.142550335675,207,30,13476
135.178735862988,206,28,13541
135.213330856911,202,29,13532
135.249627315744,202,29,13627
135.285394731218,202,29,13682
135.321974427369,204,29,13822
135.358515318909,204,29,13878
135.393710565603,202,29,13976
135.428580233399,202,29,14054
135.463460148876,200,30,14016
135.49836650248,199,31,14062
135.532580622411,200,31,14213
135.566035148705,200,31,14324
135.599603003759,200,30,14409
135.634561929242,201,29,14493
135.66908772818,200,30,14540
135.70315382823,200,30,14508
135.737771259976,201,30,14498
135.770541396899,199,30,14560
135.804369199317,199,30,14639
135.838851336001,197,31,14743
135.871651453149,196,32,14757
135.903590067886,197,32,14896
135.935693385213,200,32,14941
135.967008397819,202,33,15041
135.998527512688,203,33,15156
136.029845392783,207,33,15252
136.059052743508,204,33,15395
136.089997351613,203,33,15487
136.121340445571,203,33,15603
136.153576998468,204,33,15672
136.184826738641,205,33,15782
136.215413870394,206,34,15782
136.246843947781,206,34,15869
136.278079687699,209,34,15912
136.308337794872,212,34,16037
136.338963573265,212,34,16039
136.370451225721,212,34,16139
136.400449226344,213,34,16164
136.429204763959,211,34,16190
136.4591507268,212,34,16295
136.490188205715,212,34,16314
136.51947072039,211,35,16409
136.54808501634,210,36,16544
136.576579788906,210,36,16664
136.60626847699,210,36,16733
136.635940202938,208,35,16808
136.665373343412,208,35,16835
136.694415629505,208,35,16930
136.723004001111,208,35,17039
136.751326598801,208,34,17066
136.781628005262,207,34,17101
136.811331125133,207,34,17137
136.840203306134,207,34,17127
136.870142387007,208,33,17039
136.899227777947,208,32,17032
136.929715043312,207,32,16934
136.959385834606,208,31,16834
136.991306929834,208,31,16739
137.021383447872,210,31,16723
137.053186655147,212,31,16607
137.084050933598,210,31,16513
137.116755609751,210,31,16498
137.147871373942,210,31,16453
137.179162263429,209,30,16377
137.210545519943,207,30,16329
137.2436002163,208,29,16259
137.275019135937,205,30,16154
137.306869139074,206,30,16031
137.33876120405,207,30,15959
137.372333251067,209,30,15967
137.405653742367,208,30,15837
137.439433235567,208,30,15861
137.471196491797,210,29,15832
137.505741458829,210,29,15755
137.538390120295,209,29,15731
137.571081709469,209,29,15629
137.604166666464,211,29,15519
137.637030136974,208,29,15475
137.671024915621,209,28,15409
137.7066543577,207,29,15408
137.740292578487,207,29,15273
137.77373354267,208,29,15168
137.806408017636,208,30,15140
137.840373182605,208,29,15136
137.871845171061,208,30,15142
137.905165738061,206,30,15146
137.937779075071,204,31,15103
137.969329626533,203,31,15146
138.00091033105,202,30,15184
138.033913628964,204,30,15158
138.066290482213,203,30,15158
138.100473414103,207,29,15099
138.133225875861,207,28,15086
138.168214923437,207,27,14930
138.204323129863,210,25,14825
138.241630286989,209,25,14721
138.278055272631,210,26,14680
138.31601902429,209,26,14576
138.352065802776,208,26,14421
138.388940039644,211,26,14394
138.426608177682,211,25,14261
138.465111835971,212,25,14157
138.503725394869,212,23,14025
138.541601488683,213,23,13826
138.581289433798,211,23,13664
138.621014128412,211,23,13564
138.659828177971,212,23,13442
138.7004214715,213,23,13313
138.740512072074,213,23,13051
138.782570791971,218,22,12913
138.825301520512,221,22,12820
138.869757514113,220,22,12613
138.911096569779,219,23,12442
138.954260191077,218,23,12371
138.994779021861,218,23,12363
139.036371978781,220,23,12381
139.079586140866,220,23,12280
139.12196359015,220,23,12154
139.165633468649,218,23,12116
139.208640421694,218,23,12053
139.251318760288,218,23,11992
139.295924245048,215,22,11974
139.338672756931,214,22,11924
139.381481765531,212,22,11835
139.427199896308,212,22,11729
139.470134672179,212,22,11634
139.515109717864,212,22,11619
139.559550270938,212,22,11574
139.604337533414,210,21,11457
139.649165056905,212,21,11377
139.695109699704,212,21,11314
139.741429426923,210,20,11254
139.787571342039,208,21,11205
139.83463517026,207,21,11109
139.880646365443,209,21,11103
139.926168123856,208,21,11037
139.972388658499,208,21,10957
140.020796218356,207,21,10947
140.06530571715,207,21,10908
140.110236040723,206,22,10928
140.156466410736,206,22,10988
140.202572994015,204,22,11046
140.249938670845,201,22,11028
140.294066073496,202,22,10963
140.340470364306,202,22,10976
140.386639674948,201,22,11006
140.430135277525,204,22,10999
140.476517929338,203,22,10979
140.520762741278,204,22,11038
140.564051875938,205,22,11075
140.609922991845,206,22,11082
140.654725738594,203,22,11174
140.700508460095,203,22,11240
140.745204133703,203,22,11155
140.7895146409,203,22,11186
140.835038555951,203,22,11198
140.878127362416,200,24,11268
140.921431175671,200,25,11312
140.963606555241,200,26,11462
141.002729520715,199,27,11597
141.042103085703,200,27,11774
141.081518536737,200,28,11915
141.118873605564,202,29,12049
141.15613604341,203,29,12227
141.19140599642,202,29,12437
141.227860858719,201,30,12627
141.262137193595,198,33,12840
141.296287866038,197,33,13042
141.329764259032,199,33,13324
141.362374257176,201,33,13522
141.396176080353,201,33,13677
141.429514806273,201,33,13923
141.462892458689,201,34,14102
141.495336963903,203,34,14319
141.526203060056,205,34,14413
141.558209285436,206,34,14487
141.589274311,207,34,14682
141.621882592827,208,34,14798
141.653151584255,209,34,14939
141.684857984596,207,33,15106
141.716571223011,208,32,15227
141.748766918756,207,32,15291
141.781691799299,207,32,15301
141.812940426648,209,32,15329
141.843726639996,210,32,15363
141.874997516834,210,32,15374
141.907421738501,212,32,15414
141.939116095266,212,32,15454
141.970177906948,212,32,15530
142.002920331527,213,32,15554
142.035602812518,213,32,15594
142.067767088052,213,33,15624
142.098785405852,213,33,15694
142.129852535525,216,32,15744
142.159982390196,216,32,15800
142.192153323242,215,31,15874
142.224997943613,216,31,15903
142.257966991596,215,31,15901
142.289287165654,217,30,15935
142.322658095238,217,30,15813
142.354743109452,219,30,15747
142.38759547254,215,30,15701
142.420048766425,216,30,15640
142.4531303678,213,31,15643
142.484539666004,213,31,15609
142.516148093697,212,31,15669
142.549096071783,211,32,15696
142.580785632335,209,32,15735
142.612203693807,209,32,15693
142.642925119808,210,32,15758
142.67426197697,211,32,15828
142.706038211564,209,32,15810
142.737582997479,211,32,15875
142.768870651252,211,32,15862
142.800226559574,212,32,15879
142.830902223924,211,35,16004
142.860181190396,208,36,16047
142.889188167106,207,36,16149
142.917527868679,206,36,16230
142.947242655655,204,37,16357
142.976411985565,204,37,16461
143.004555893294,204,37,16583
143.033713137386,206,37,16661
143.062487109673,206,37,16741
143.090667379052,207,37,16855
143.117606068756,207,37,16928
143.145030217413,206,37,16968
143.172586861779,207,37,17023
143.20150841712,208,37,17029
143.229844844997,209,37,17098
143.25824054759,210,36,17298
143.286281405033,210,36,17347
143.314961489371,211,36,17310
143.343008836749,212,36,17315
143.371619279825,210,37,17400
143.399231967613,209,36,17447
143.427409073187,209,35,17460
143.455104896796,210,34,17502
143.483865978262,210,34,17429
143.512387109547,212,34,17350
143.541709278302,214,34,17304
