"time","GEN","TEM","STRUCT"
147.813064773573,175,19,9183
147.867402059861,174,19,9202
147.921573116344,176,18,9225
147.975275959491,176,18,9291
148.031079205793,175,17,9230
148.090466869991,175,17,9152
148.147705629778,177,18,9130
148.203245436691,179,18,9143
148.259615366386,178,19,9124
148.313434019341,178,19,9222
148.366367628596,180,19,9286
148.416647645623,178,21,9360
148.466378091544,176,21,9495
148.516537713794,178,20,9638
148.567422780078,179,19,9645
148.620182222866,180,20,9632
148.670786380943,180,20,9686
148.71971998425,179,20,9667
148.771445978556,179,19,9656
148.823801915225,177,20,9646
148.87247638285,176,23,9679
148.92089825113,177,23,9838
148.967541939639,177,24,9944
149.01196224823,176,24,10099
149.058525004768,173,23,10222
149.104820563958,175,22,10387
149.151549138267,175,23,10545
149.196689891908,174,21,10585
149.244194529022,173,21,10557
149.291386360323,171,21,10595
149.337239814577,170,21,10621
149.38422822878,171,21,10628
149.433083404446,171,21,10607
149.479776364878,174,20,10605
149.530168077466,175,19,10487
149.58121510331,173,19,10378
149.629468136089,172,19,10310
149.680943326178,172,19,10246
149.729849771879,172,19,10190
149.779599354087,170,22,10192
149.827659512845,170,22,10228
149.873873473196,170,22,10271
149.924560722216,169,21,10271
149.975220262451,169,21,10340
150.021616485452,168,21,10420
150.071360368358,169,21,10543
150.118585585336,171,21,10552
150.165903602539,172,21,10483
150.212983441497,172,21,10475
150.263320349468,175,21,10458
150.311748360745,174,22,10435
150.356886316716,175,22,10450
150.403062197331,174,22,10462
150.449518700059,173,22,10524
150.49569645171,174,22,10501
150.544462552837,176,21,10540
150.591912637384,176,20,10513
150.64173739093,176,20,10432
150.690803282329,177,20,10387
150.740397822425,177,20,10309
150.790175307481,177,20,10264
150.841604212165,178,20,10341
150.890437667938,177,20,10331
150.941579711846,177,18,10227
150.992933509687,179,18,10123
151.045906326473,179,18,10114
151.098718468858,177,18,9970
151.150464892412,176,18,9910
151.202827240545,178,18,9870
151.255713515236,177,19,9819
151.304787775809,176,20,9868
151.356083979447,177,18,9871
151.409039528471,178,18,9812
151.462066963879,177,18,9733
151.512961717858,176,19,9681
151.566246836916,175,19,9603
151.618894786755,174,19,9583
151.670236902386,175,19,9534
151.722382436146,176,19,9604
151.77807274207,175,19,9562
151.832033196664,176,19,9525
151.883883795422,176,20,9559
151.936422937221,175,20,9553
151.987913436825,176,20,9620
152.038418745228,176,20,9695
152.090059546676,174,19,9705
152.140995104807,173,18,9820
152.195673045321,175,18,9710
152.248432627823,174,18,9607
152.302006392486,174,18,9509
152.355720192355,173,18,9466
152.408692011443,173,18,9411
152.464428415644,173,18,9357
152.515773152845,172,19,9402
152.566801774213,172,19,9362
152.620005098632,174,19,9416
152.672324762434,174,19,9402
152.723972967274,178,20,9340
152.775036400139,177,20,9386
152.826922386002,178,20,9436
152.875804017795,177,21,9499
152.926174346251,178,19,9576
152.976873811356,177,19,9564
153.028250257844,177,19,9494
153.079218346356,176,19,9480
153.132829535963,176,19,9578
153.185529199459,176,20,9634
153.235855844051,177,20,9604
153.28909804954,178,18,9494
153.343874463589,178,18,9462
153.397936831227,181,18,9425
153.452482782375,180,19,9418
153.506171937122,179,19,9495
153.558895630447,179,19,9479
153.608541617595,178,20,9501
153.659617161123,178,19,9610
153.709435971135,178,19,9573
153.762927082545,179,19,9583
153.815843581643,182,19,9552
153.870534976955,181,19,9574
153.923115683816,183,19,9546
153.974554415792,180,19,9536
154.026642698554,179,20,9588
154.076880826451,181,20,9624
154.127147849514,180,20,9624
154.17985389369,180,20,9598
154.233141734884,181,20,9579
154.285268417458,181,19,9612
154.336305306138,181,20,9653
154.38716125506,181,20,9689
154.440399180339,179,19,9645
154.49311170796,179,19,9660
154.547246933534,178,19,9604
154.600242880172,180,19,9688
154.651803718506,182,19,9608
154.7053308136,181,20,9643
154.755454041445,181,20,9587
154.807013785417,180,20,9619
154.856511182417,179,22,9652
154.905264955935,181,21,9738
154.95373040855,180,20,9843
155.005829807475,181,20,9878
155.058425173833,182,19,9910
155.109640885901,184,19,9788
155.161363989418,185,19,9792
155.215215059981,185,20,9741
155.266082215502,185,20,9741
155.315047343209,183,20,9900
155.365743762265,182,20,9865
155.416089687136,182,19,9809
155.465935925364,182,19,9722
155.518468947287,182,18,9710
155.569414852362,183,18,9680
155.624178658786,180,18,9541
155.676505656424,180,18,9510
155.730335700849,177,20,9552
155.78232580306,177,20,9573
155.832552247347,177,20,9628
155.883740715272,179,19,9643
155.93700960229,179,19,9652
155.987205266529,178,20,9723
156.039491682722,177,20,9709
156.089622968587,177,20,9779
156.138140737809,177,21,9816
156.188836849864,180,21,9865
156.237306319724,178,21,9969
156.285875168007,179,21,9990
156.337249689726,180,21,9908
156.385152285842,182,20,9921
156.435861096626,182,20,9882
156.486419921022,181,21,10040
156.53619666365,182,20,10020
156.58568153929,181,20,9961
156.635981066769,185,19,9924
156.687060753432,185,18,9851
156.741114009875,185,17,9714
156.79787258448,186,17,9621
156.852174548089,186,18,9502
156.906411937598,187,17,9482
156.963257124706,185,17,9410
157.01826545919,183,17,9279
157.074888534833,182,16,9154
157.135107613377,181,16,9036
157.194065302746,183,15,8993
157.253767417864,182,15,8817
157.316222343416,182,15,8625
157.379954330363,182,15,8517
157.442306549775,183,15,8430
157.504923740371,183,15,8376
157.573100374001,183,14,8196
157.637943260546,180,16,8108
157.697068265207,177,16,8134
157.760720630102,177,16,8140
157.824688367463,178,15,8096
157.888207354028,175,15,8016
157.953220467481,175,15,7970
158.018222926032,175,15,7972
158.083638071442,176,13,7901
158.151291500872,178,13,7731
158.22198093587,178,13,7538
158.294060906278,178,13,7449
158.365115141353,177,13,7387
158.435456424515,175,14,7312
158.506897817809,170,15,7275
158.572430048357,172,15,7324
158.643607622794,172,15,7406
158.711564363682,173,15,7374
158.776908137486,172,15,7422
158.846334495145,168,14,7401
158.915014524029,166,16,7391
158.98158561667,166,15,7418
159.04632016125,168,16,7452
159.112757218855,168,16,7518
159.176203611444,166,17,7541
159.236743947467,166,18,7698
159.296002611348,165,18,7861
159.353869100726,169,17,7973
159.411568828804,170,18,8098
159.469960292206,170,18,8171
159.529379847779,171,17,8226
159.593623621306,171,17,8304
159.653574689556,171,17,8350
159.714224574019,171,17,8364
159.773608905685,173,16,8379
159.83459713344,172,16,8375
159.898877396302,171,15,8319
159.962938191144,172,15,8147
160.027431659872,169,15,8061
160.092795312606,169,15,7971
160.15915061378,168,15,7920
160.22314319899,167,16,7907
160.285334699122,166,16,7991
160.344568059359,165,17,8026
160.404023785884,167,17,8058
160.463175415929,167,17,8224
160.520027265947,166,18,8263
160.580381623346,167,17,8319
160.636249416141,164,19,8437
160.693320139765,164,19,8553
160.747447500927,163,19,8667
160.800181963627,161,19,8779
160.854019630091,160,19,8840
160.911440663741,162,18,8902
160.967088722491,160,17,8999
161.023479095603,162,17,8965
161.081089362625,162,17,8905
161.13855655619,161,17,8873
161.200228622188,162,16,8715
161.259563236463,163,16,8626
161.319651526457,162,16,8614
161.379651015906,162,16,8495
161.441107627437,165,16,8422
161.502131823263,165,16,8376
161.562767107158,165,15,8257
161.629678783631,165,15,8195
161.696786716522,166,15,8081
161.758603274688,167,15,8027
161.824333026782,167,15,7942
161.888482720381,165,16,7852
161.953383318565,167,15,7785
162.018618373892,164,16,7718
162.082805162917,164,16,7760
162.146921424387,163,16,7706
162.211703340633,162,16,7758
162.274503332704,162,16,7834
162.335911877194,163,16,7939
162.396973030501,161,16,7891
162.462069045776,163,16,7845
162.525741145415,165,16,7833
162.586560389042,165,17,7897
162.648953826822,167,17,7989
162.711062756789,167,16,7968
162.770077260738,167,16,7971
162.832658812593,167,16,7903
162.893129507965,169,16,7935
162.955679512444,170,15,7892
163.021559947259,170,15,7850
163.085819402189,169,15,7852
163.152142407901,170,15,7847
163.216409359148,169,16,7793
163.2806262937,170,16,7752
163.343261419132,171,17,7847
163.406136728296,170,17,7907
163.470984247649,170,16,7938
163.533656322769,169,16,8008
163.595957518203,169,15,7973
163.660874779427,168,15,7879
163.727808909563,169,14,7770
163.795644103745,168,15,7715
163.861975453166,168,15,7632
163.92670879073,171,15,7607
163.994010443417,172,14,7571
164.064357456436,173,13,7479
164.137826010072,171,13,7441
164.208908311752,174,13,7262
164.277268526908,174,14,7216
164.348339988437,174,14,7187
164.417421471245,175,14,7090
164.486739624617,177,13,7051
164.563271908485,178,13,6939
164.638252697796,180,12,6932
164.715287305326,178,13,6863
164.790022961505,177,14,6901
164.858442879555,178,15,7017
164.929806813965,180,15,7133
164.99670679905,181,16,7171
165.06188109571,180,17,7322
165.126868629692,181,16,7424
165.192356452084,181,15,7462
165.259725745984,181,15,7450
165.323963775659,182,15,7449
165.390489303787,180,15,7467
165.459112011423,180,14,7461
165.529967516502,180,14,7386
165.597878489346,178,15,7339
165.666326945773,179,15,7404
165.732557223063,180,15,7381
165.798620607307,181,15,7428
165.867975597993,183,15,7472
165.933542265622,181,16,7553
165.997777923647,182,16,7592
166.062791197558,182,15,7649
166.127116788969,182,15,7645
166.192179495422,182,15,7571
166.258880236094,181,15,7569
166.324644870872,181,15,7577
166.390675131126,180,15,7589
166.461478323867,180,13,7535
166.532990766302,181,13,7382
166.60499139612,183,13,7218
166.676425559406,183,13,7081
166.751088301443,183,13,7028
166.826061605213,184,13,6983
166.905956200731,184,12,6838
166.981419089304,184,12,6736
167.059055246218,184,12,6655
167.138854059483,185,12,6549
167.218621469645,186,12,6512
167.300806553796,185,11,6381
167.382438825697,185,11,6263
167.466184830372,184,11,6111
167.550398824972,184,12,6100
167.636204871387,187,11,6072
167.72391059956,187,10,5911
167.816556085658,188,9,5733
167.912969592788,188,9,5461
168.010778093338,185,9,5249
168.115237876512,184,10,5178
168.216850653901,181,11,5215
168.317202112467,180,10,5171
168.407609151785,179,12,5232
168.496773290783,181,12,5288
168.582033711968,181,12,5414
168.669416643687,181,12,5494
168.761169311808,181,10,5526
168.854287819046,180,11,5578
168.945356047373,182,11,5561
169.036352836312,181,12,5477
169.128765495981,180,11,5599
169.219363305763,179,12,5648
169.304359235796,177,13,5733
169.387388420448,178,12,5819
169.472752937599,176,12,5853
169.558490541521,176,12,5874
169.645960202696,175,11,5862
169.735558055885,176,11,5759
169.823105032169,175,12,5752
169.906086962576,174,13,5835
169.989052501044,174,13,5899
170.070027249995,175,12,6055
170.155124440931,175,12,6127
170.240395898943,176,12,6169
170.325328479133,177,12,6066
170.409683680863,178,12,6025
170.489982555835,176,13,6026
170.569671017458,173,14,6078
170.646018896317,175,14,6229
170.72172678235,174,16,6446
170.791459785803,176,15,6631
170.862917503836,178,15,6773
170.932034019161,179,15,6896
171.001659039119,179,15,6986
171.069592469915,179,15,7112
171.138098412773,176,16,7117
171.204035396822,176,16,7117
171.270737459562,175,16,7249
171.336752516816,177,16,7287
171.402585956618,177,18,7386
171.464663091576,175,18,7584
171.523779869878,174,18,7760
171.585603590607,173,17,7784
171.647273354504,172,17,7860
171.707812632346,175,16,7958
171.770207368746,177,16,7964
171.831381494723,176,16,7958
171.894056458656,177,16,7995
171.958996144102,179,16,7903
172.021288807966,179,15,7997
172.084214788067,178,15,7975
172.149623759295,174,16,7912
172.213465314995,175,16,7884
172.274961434727,175,17,7951
172.337019454944,174,16,7932
172.402068549839,174,15,7894
172.467501858274,175,14,7820
172.533273041995,177,14,7774
172.600865144386,178,14,7593
172.670798113959,179,14,7540
172.739844504031,180,14,7394
172.807486576777,180,14,7418
172.872804959282,179,15,7497
172.941722255518,176,16,7529
173.003818581765,178,17,7637
173.068141785466,177,17,7739
173.12876444779,177,18,7902
173.186248237874,177,18,8019
173.245245632566,179,18,8107
173.303884017654,181,18,8191
173.364813429828,182,17,8201
173.426318758332,184,16,8230
173.489153135266,185,16,8193
173.54928835694,183,17,8123
173.609227750194,181,17,8119
173.670101247545,179,17,8132
173.730925615749,182,15,8165
173.791641558243,183,15,8118
173.854605126795,182,15,8025
173.916821574639,180,16,8010
173.981770667019,183,16,8013
174.042913770484,185,16,8093
174.103617756989,185,16,8156
174.167289646025,186,16,8155
174.22982975994,186,16,8153
174.291866510147,186,16,8184
174.352319853824,186,16,8111
174.410822917376,187,16,8130
174.472327503859,188,16,8117
174.535183999415,188,16,8177
174.596273729781,188,16,8207
174.661858770956,192,15,8076
174.726245441398,193,14,7974
174.793340970679,195,14,7844
174.860266446888,195,15,7759
174.92696528069,196,15,7745
174.99420026,196,15,7712
175.062482703095,194,15,7718
175.129788429311,194,15,7732
175.19194564173,192,16,7812
175.254177319746,191,17,7850
175.314587709383,192,17,7903
175.377496901971,192,17,7978
175.441374434449,191,16,8031
175.504259988335,191,15,8047
175.568750588096,194,15,7930
175.635531003927,192,14,7851
175.703851177192,192,14,7787
175.772769479612,190,15,7770
175.838626198894,188,15,7690
175.905108945653,186,15,7674
175.969698517499,188,15,7662
176.038938063942,188,14,7609
176.110284847617,189,14,7528
176.179554664848,189,12,7423
176.253872354695,188,12,7299
176.330353602741,188,12,7094
176.410130370796,186,12,6948
176.48997188159,186,11,6806
176.569661979637,185,11,6598
176.650534761358,185,11,6419
176.731884313026,186,11,6215
176.818294824798,185,11,6143
176.905372464126,183,11,6119
176.99495919618,181,11,5995
177.080948162193,180,11,5943
177.165951575812,180,12,6002
177.250241372939,181,12,6069
177.333606004227,182,13,6088
177.415046157733,186,13,6182
177.490857725949,184,14,6277
177.565818202299,182,14,6390
177.63843408975,182,15,6436
177.710140563939,181,14,6535
177.783156746809,182,14,6692
177.856570102637,182,14,6698
177.927669455108,184,14,6682
177.997897657009,183,16,6795
178.067612785682,182,16,6889
178.134946579771,182,16,7118
178.203827038097,183,15,7183
178.271428728245,185,15,7233
178.340789878582,185,15,7200
178.410419355481,184,15,7290
178.476450077565,183,15,7326
178.544342336155,184,15,7302
178.613453444925,182,15,7258
178.682936825891,181,16,7354
178.745675777166,180,17,7467
178.806888825601,181,17,7591
178.872166080242,181,16,7609
178.937456782072,176,17,7570
178.998390075699,174,17,7764
179.059598911744,173,17,7831
179.120010284783,175,17,7919
179.181276084013,175,15,7925
179.244545297408,175,15,7909
179.308696776313,173,17,7944
179.373062071819,174,17,8008
179.433700979823,173,17,8080
179.493770935011,174,18,8189
179.55079207109,173,18,8255
179.607903115409,173,18,8325
179.666459159035,174,18,8371
179.723670774641,175,18,8526
179.778346592845,174,18,8550
179.83433502349,175,18,8633
179.890711580348,175,18,8673
179.949065839986,175,18,8734
180.005023810852,176,18,8789
180.05999859478,180,18,8895
180.115831409131,182,18,8931
180.170965531099,182,19,8957
180.225429824281,180,20,9014
180.280205814432,182,20,9136
180.333674587521,183,19,9197
180.38822732179,185,18,9294
180.443266533118,185,18,9239
180.499873895539,186,19,9206
180.552800080538,186,19,9285
180.605827248895,186,19,9290
180.658088485526,188,19,9314
180.71030655873,187,19,9322
180.763905237223,189,20,9322
180.815811696465,189,20,9444
180.868956108076,190,20,9507
180.918446938393,190,21,9613
180.967141828627,190,21,9753
181.016210634809,191,21,9834
181.06351832122,191,22,9915
181.11152756178,189,22,9975
181.160328477922,188,21,10057
181.208746724007,186,20,10055
181.259682585618,184,21,10094
181.307339347617,186,21,10110
181.357268176146,186,21,10235
181.406029998658,186,21,10277
181.453684782888,185,20,10244
181.502939887892,185,20,10222
181.554095221928,188,19,10184
181.60434288875,188,19,10114
181.657310874503,187,19,10138
181.707167573026,183,22,10185
181.755410448752,182,21,10165
181.803249877882,181,21,10236
181.849676362053,181,21,10264
181.896362773025,181,21,10309
181.943349504952,180,20,10296
181.993733764046,179,20,10250
182.043784343555,180,20,10238
182.09297523236,180,22,10235
182.139609090366,180,22,10263
182.189182283751,181,22,10343
182.23751821892,181,22,10369
182.285819204134,181,21,10444
182.333254602557,182,21,10461
182.381090438591,184,20,10456
182.432008156139,184,20,10382
182.482084298129,184,20,10406
182.533356565312,182,20,10374
182.581837263453,183,20,10339
182.628839485423,184,20,10312
182.681982808883,185,18,10219
182.734500989861,184,19,10050
182.785358350423,184,19,10037
182.835916094327,183,19,9945
182.889282016762,184,19,9930
182.9423602792,186,19,9862
182.996008613093,187,19,9879
183.046422162509,186,19,9846
183.098253439453,185,19,9774
183.148766774459,183,19,9672
183.201299125912,184,19,9632
183.253820170254,184,19,9650
183.304625160438,181,20,9679
183.353793425783,180,21,9721
183.402566272231,183,21,9778
183.455019896257,186,20,9802
183.503684124232,184,20,9862
183.555743519646,185,20,9831
183.607429902163,183,20,9834
183.658078573832,184,19,9878
183.709325611746,184,20,9858
183.76039149959,185,18,9838
183.811552588675,184,19,9761
183.862722716324,186,19,9746
183.914592746447,186,19,9701
183.968428394254,185,18,9667
184.02255631858,183,19,9579
184.076215359912,186,18,9464
184.13034551421,187,17,9342
184.188435435999,188,17,9300
184.245921903618,188,17,9232
184.303634320667,188,17,9208
184.362308229814,190,17,9174
184.421053039373,190,16,8972
184.479348705091,191,16,8878
184.538707999227,192,16,8771
184.600942745407,192,16,8692
184.660126892772,194,16,8580
184.720901786293,194,16,8474
184.783972242136,194,16,8448
184.845117092633,195,16,8367
184.908934340232,194,16,8327
184.96942668928,192,16,8363
185.03194338818,191,16,8326
185.093978168945,191,17,8290
185.155024504992,193,17,8310
185.212032892768,193,18,8386
185.271903640715,193,17,8391
185.333166723706,193,18,8511
185.38935973441,193,19,8562
185.443113954083,194,19,8637
185.499206050032,194,19,8707
185.554916504613,193,19,8774
185.6097907003,191,18,8863
185.663504341575,191,19,8936
185.719075058883,193,19,8987
185.773258590516,195,19,9021
185.826345272381,193,21,9082
185.876829929288,193,21,9137
185.927917918759,188,21,9306
185.978230058042,188,21,9418
186.027493709494,186,20,9459
186.079569938091,185,21,9532
186.127528829975,185,21,9583
186.176077611097,185,21,9719
186.225416701723,187,21,9669
186.274640845301,189,21,9705
186.323554549113,189,20,9776
186.37199556216,188,20,9756
186.421988451017,189,20,9823
186.473816958822,189,20,9825
186.525227341385,190,19,9810
186.576712124477,191,19,9699
186.629634485224,192,19,9685
186.682308002075,194,18,9628
186.740404837688,194,17,9469
186.795448744463,193,17,9261
186.851982657182,193,17,9134
186.908345293784,192,18,9079
186.963784791955,192,19,9087
187.016421571103,191,19,9037
187.070517785428,192,18,9014
187.124827311996,193,17,9064
187.181502784927,193,17,9059
187.239758478541,194,17,9020
187.297610002828,193,17,8916
187.358834702684,193,15,8860
187.421106935279,193,14,8677
187.479374420061,191,18,8659
187.538026598619,191,18,8598
187.592463183835,193,18,8657
187.650948926403,192,18,8721
187.706090879942,191,19,8795
187.7579665336,192,19,8900
187.810850663305,191,19,8978
187.865369018025,192,19,9067
187.916522624136,192,19,9139
187.97011426512,193,19,9189
188.025384153591,192,18,9182
188.080844655375,193,18,9165
188.134677075702,195,18,9175
188.191559679674,197,18,9181
188.246082210429,195,18,9223
188.299937217715,194,18,9273
188.354644882498,192,18,9329
188.409816535625,192,18,9317
188.464544326424,192,19,9227
188.516593003019,192,18,9183
188.571811650461,191,18,9161
188.627975230172,191,18,9143
188.681907710896,192,18,9106
188.735083669233,193,20,9169
188.786886116456,193,20,9252
188.839110120421,194,19,9348
188.893700041187,195,19,9335
188.947969190368,195,20,9364
188.99724635547,195,20,9378
189.048364151496,195,20,9507
189.099267627328,195,20,9579
189.149941812021,196,19,9565
189.201711912661,196,19,9537
189.25371267445,197,19,9544
189.308155213283,197,17,9456
189.363422988379,197,17,9382
189.418933700778,197,17,9346
189.474362561835,197,18,9320
189.52867836478,198,18,9327
189.58519774207,197,16,9203
189.643444726869,198,16,9062
189.704198672444,198,15,8865
189.764656410967,198,15,8684
189.82938098728,198,15,8575
189.893689914257,198,15,8437
189.954278724605,200,14,8346
190.020329522236,201,14,8249
190.083971527298,197,16,8181
190.143715172399,197,17,8315
190.201047551124,198,17,8324
190.260405681524,198,16,8350
190.323808224676,199,16,8344
190.385094080472,199,16,8350
190.44539154879,199,16,8337
190.507916006273,201,16,8257
190.568810959517,201,17,8155
190.628693189361,202,17,8184
190.689989458545,203,17,8249
190.748235261168,202,17,8225
190.804378921743,199,18,8354
190.862248170537,197,19,8509
190.917600384403,196,19,8588
190.972818644479,197,19,8717
191.027693156078,198,19,8865
191.082246999834,198,19,8853
191.136121504573,200,19,8873
191.191248190288,201,19,8900
191.242472598501,198,21,9106
191.293270422651,200,20,9229
191.343513552048,199,20,9252
191.396152860807,198,20,9309
191.449103681181,198,18,9319
191.503668954755,198,18,9273
191.557714337997,197,19,9209
191.612432965797,192,18,9126
191.665375951608,193,18,9063
191.720595705403,195,18,9121
191.776855474314,198,18,9175
191.833055525718,199,17,9036
191.889107324751,199,17,9003
191.946042627979,198,18,9026
192.003445973289,200,18,9048
192.058526519788,199,17,8951
192.11498368487,198,17,8907
192.173801173943,197,18,8870
192.230796015123,197,18,8887
192.28738595223,196,17,8835
192.342703421461,197,17,8888
192.403345647429,197,16,8694
192.46324878151,198,16,8611
192.526151533288,197,16,8558
192.585946709101,196,16,8521
192.646827712391,197,16,8412
192.70673254158,199,16,8355
192.766349044482,199,16,8383
192.828858155616,199,16,8366
192.888752687916,199,16,8320
192.951360592245,201,16,8302
193.010755672484,198,17,8291
193.068093552579,199,17,8326
193.125361845454,198,19,8325
193.180547083318,198,19,8497
193.235925883279,199,19,8612
193.287392233147,200,19,8681
193.34218315058,199,19,8731
193.398153831663,199,19,8814
193.453157691979,199,19,8888
193.504337486278,197,21,9022
193.557267317283,197,20,9198
193.610986055188,195,20,9248
193.663526634917,194,19,9394
193.715654059214,192,20,9395
193.765501974101,191,20,9404
193.816261778057,194,20,9520
193.868299063953,194,20,9621
193.92049613099,192,20,9593
193.97195302804,194,19,9640
194.023742788933,195,19,9624
194.077079728029,195,19,9598
194.131647224375,194,18,9546
194.186504541939,194,18,9446
194.239456903139,195,18,9477
194.293804751328,194,19,9411
194.347405649486,191,21,9487
194.397122272955,189,22,9551
194.446047018414,189,20,9696
194.49682281427,189,21,9756
194.546374294063,190,21,9798
194.596918762593,193,21,9881
194.643694728192,195,21,9987
194.692396694277,195,21,10054
194.74091227168,193,21,10024
194.791166328257,193,21,10084
194.840682512763,192,21,10110
194.890268111835,191,20,10101
194.943500698404,188,21,10036
194.993095852632,188,21,10050
195.040534472544,189,21,10095
195.091109605766,190,19,10078
195.143627156403,190,18,9934
195.195769436844,190,18,9814
195.248891231759,190,18,9760
195.301936513008,191,18,9731
195.356184311312,193,18,9641
195.409824618082,194,18,9616
195.464248244542,197,18,9561
195.518010860428,200,18,9462
195.573456872136,200,18,9456
195.627641031267,200,18,9416
195.682505778238,198,18,9342
195.739901086003,199,18,9348
195.797914402926,199,17,9193
195.85445231456,199,16,9122
195.912774970114,199,16,9001
195.973639084155,197,17,8983
196.032022691755,198,16,8955
196.08980349187,198,17,8871
196.148123278522,198,17,8784
196.204409033,196,18,8823
196.260407580582,196,17,8876
196.318425727819,198,17,8893
196.378686657023,198,16,8758
196.43727870848,197,16,8646
196.495847388855,195,16,8545
196.557064308254,195,16,8485
196.616182420724,195,16,8461
196.677480812664,194,17,8492
196.736683792955,192,17,8494
196.794807300162,194,18,8470
196.850968081689,193,17,8471
196.908915802209,191,18,8522
196.964034381264,191,19,8561
197.015680677123,192,20,8772
197.069835178772,192,19,8899
197.124958066264,192,19,9006
197.177036042847,193,19,9082
197.229430787097,194,19,9110
197.282356267475,196,19,9148
197.335987594822,197,19,9143
197.389957424355,197,18,9195
197.44609281984,196,18,9203
197.502310806207,196,18,9133
197.558956817515,195,19,9060
197.614296410669,196,19,9139
197.668242701115,196,19,9176
197.721122735089,194,19,9278
197.772787238284,193,19,9276
197.827905620766,194,19,9281
197.880051478962,194,19,9301
197.934851311888,198,18,9340
197.987260151634,195,20,9363
198.036354920213,192,21,9460
198.087351278696,193,21,9521
198.135170056425,194,21,9706
198.18416834736,193,21,9838
198.234016515141,193,21,9926
198.282307749175,197,21,9973
198.3302017149,197,20,9976
198.38006802923,196,20,10084
198.430712923724,198,20,10100
198.480251897375,199,20,10073
198.531043398468,198,20,10134
198.580091435387,195,20,10202
198.629638352626,197,20,10158
198.680368209578,198,20,10153
198.729419381548,197,21,10119
198.779328388235,197,21,10208
198.829266572216,199,21,10207
198.87892218571,201,20,10192
198.928786141704,200,20,10235
198.977628160821,201,20,10241
199.028194640282,199,20,10176
199.078013290178,198,20,10206
199.127410952204,199,20,10170
199.176262639535,201,20,10146
199.226060218657,201,20,10180
199.275988396349,202,21,10114
199.323292434787,203,21,10149
199.370440452772,203,22,10191
199.417355230996,201,22,10269
199.46262809627,202,22,10366
199.510467684393,205,21,10338
199.558824790777,204,22,10386
199.60458590268,202,23,10459
199.650840853556,201,24,10561
199.693919386037,199,25,10689
199.737945232567,202,24,10787
199.780800100236,202,24,10923
199.823534182897,203,24,11045
199.866624992014,202,24,11263
199.908737145832,201,25,11362
199.949019381963,204,24,11408
199.992194181342,205,24,11531
