"time","GEN","TEM","STRUCT"
117.354492064003,207,16,7844
117.416660902035,208,16,7879
117.479948145759,207,16,7910
117.545711036441,208,16,7871
117.608646068053,204,16,7863
117.675281396824,203,16,7847
117.740452894807,205,16,7732
117.803716935912,205,16,7757
117.863358206472,204,17,7796
117.923133718878,203,17,7903
117.983070492964,201,18,8068
118.041191959902,198,20,8218
118.095751895185,198,18,8306
118.156571699433,200,17,8293
118.217726937327,201,17,8350
118.274424014663,201,17,8420
118.334504636885,200,17,8456
118.393041054881,200,17,8482
118.452446459323,201,17,8445
118.512899812026,200,16,8406
118.573076863676,200,16,8427
118.63407109576,200,16,8380
118.692510169384,199,16,8314
118.75567284645,200,15,8240
118.820178986735,201,16,8134
118.882400349412,199,16,8144
118.943885653725,200,15,8084
119.007865315526,199,15,7989
119.069462658486,198,17,7980
119.130185564269,198,18,8027
119.188947214627,198,19,8219
119.247876653124,197,18,8292
119.309733811508,199,16,8322
119.371841447237,197,16,8294
119.433080725502,196,17,8285
119.491251598572,197,17,8277
119.550307822777,198,17,8318
119.613988123337,199,17,8298
119.676885505239,201,16,8248
119.736155405037,199,17,8244
119.796853198502,200,17,8280
119.854232218927,199,17,8198
119.913768297486,199,17,8250
119.974085817457,200,17,8309
120.030326980828,201,17,8261
120.08985864526,202,17,8310
120.149557380468,202,17,8284
120.210160738358,203,17,8401
120.268934829789,205,17,8452
120.328239230544,207,17,8492
120.38589274661,204,18,8489
120.442757798493,204,18,8530
120.499411137709,204,18,8605
120.556241443294,207,18,8594
120.611209509922,206,20,8697
120.664083311995,205,20,8846
120.718311466877,206,20,8928
120.770877484667,206,20,9054
120.821018795542,207,21,9122
120.871055332501,210,21,9295
120.91908460568,209,22,9504
120.968904374107,208,21,9645
121.019392158741,208,21,9745
121.068761002233,209,21,9725
121.117851235186,210,21,9777
121.167840091377,212,21,9887
121.21759281052,211,21,9907
121.266864542209,209,22,9867
121.317140314714,212,22,9996
121.364863853605,214,22,10086
121.413691409839,213,21,10146
121.461540382575,212,21,10150
121.508860386897,212,21,10209
121.557572495852,211,21,10211
121.607350101354,212,21,10212
121.65793586547,214,20,10213
121.708296785691,214,18,10118
121.759087371056,215,18,10051
121.811240440859,211,18,9957
121.863407177647,214,18,9876
121.915469633428,214,18,9860
121.969875155952,213,18,9790
122.023992112446,212,18,9687
122.080429429586,213,16,9542
122.137908611534,213,16,9303
122.195699027151,213,16,9156
122.252918311394,215,16,8950
122.313916966478,216,16,8835
122.374835505779,215,16,8714
122.435550630768,216,16,8675
122.495301836881,216,15,8589
122.55664780205,217,15,8462
122.619974338724,218,15,8358
122.683078297966,218,15,8216
122.746411460525,217,16,8034
122.807118141271,215,17,7955
122.86560112654,217,18,8099
122.922108693054,219,18,8185
122.980729976368,219,19,8296
123.0355863917,218,19,8390
123.090985153341,218,19,8560
123.147085375209,215,21,8706
123.199915454121,215,20,8846
123.252775475232,216,20,8937
123.304923681832,216,21,9101
123.357655563766,215,21,9282
123.406706045147,215,21,9404
123.456215280938,217,21,9606
123.504159675539,216,22,9649
123.552802482199,216,23,9771
123.59942047645,216,23,9976
123.645855777485,214,23,10130
123.692828255285,213,22,10217
123.740437671694,212,22,10256
123.787300792134,213,22,10304
123.834752654631,212,22,10324
123.881227428835,211,20,10390
123.931064286114,209,19,10323
123.983388406545,209,19,10258
124.032522306217,208,20,10277
124.081809962557,207,20,10199
124.132318162284,206,20,10145
124.180079026014,205,20,10079
124.229570816399,207,20,10108
124.279763989704,207,20,10087
124.329725129631,211,20,10087
124.377981588395,212,20,10144
124.425759444121,210,21,10193
124.474256459432,211,21,10228
124.522613341204,212,20,10349
124.572983972636,213,20,10306
124.621783258855,213,20,10244
124.670976773329,212,20,10228
124.720099589717,214,19,10221
124.770930705559,214,18,10165
124.824317800813,214,18,10133
124.877892721544,210,18,10051
124.933786846955,207,18,9939
124.985183943351,206,19,9936
125.037480308628,202,19,9969
125.089139373786,201,18,9938
125.141258444625,199,18,9846
125.194426207447,198,18,9700
125.245774271299,199,18,9671
125.300809763137,200,18,9647
125.354523558161,200,18,9570
125.408260713482,198,19,9514
125.458652019545,199,18,9564
125.513805689832,196,18,9462
125.568745417465,197,18,9418
125.622895518042,197,17,9410
125.677267656143,198,18,9367
125.734123826459,197,18,9325
125.786703404837,198,18,9334
125.839734333264,199,18,9338
125.89327765323,200,18,9293
125.947302177531,200,18,9245
126.00303122477,200,18,9274
126.057616619672,200,18,9277
126.110930397037,200,18,9253
126.166131945279,200,18,9091
126.221903996199,199,19,9140
126.277679050116,197,18,9097
126.334688635039,196,17,9025
126.392974280096,197,17,8977
126.450189935117,200,17,8986
126.505058801518,201,18,9015
126.560646013292,200,18,9030
126.616142308889,201,18,8982
126.668296354206,198,19,8992
126.722200105634,199,18,9034
126.778218768043,200,18,9034
126.835785505019,199,18,9068
126.888400865722,198,19,9149
126.942383488847,199,19,9210
126.993192244313,199,19,9229
127.045666584596,199,19,9234
127.100054102134,198,19,9204
127.154865939065,196,19,9225
127.208419701002,194,19,9302
127.26131668769,192,18,9351
127.318493273866,193,17,9213
127.374120196015,195,17,9175
127.432744949881,195,16,9126
127.492407782101,194,17,9046
127.547514258482,191,17,9052
127.604207025898,191,17,9076
127.663311565306,192,16,8992
127.719025729653,194,17,8870
127.775772493098,196,16,8806
127.8342180825,197,16,8697
127.892923428153,198,17,8601
127.949804973055,202,16,8569
128.013615466263,203,15,8464
128.076317060993,202,15,8344
128.139841326319,202,15,8258
128.204598471221,201,14,8183
128.267822853683,201,15,8041
128.334726967151,202,13,7960
128.402556948054,202,14,7720
128.470356365858,203,14,7729
128.536462206256,204,14,7562
128.604986175491,204,15,7558
128.671739108733,203,16,7579
128.739141679157,204,14,7570
128.809643420151,206,14,7526
128.878344738718,207,14,7467
128.947446350638,207,14,7441
129.013486665693,208,14,7430
129.084019778058,208,12,7327
129.159569317526,210,12,7169
129.231641223336,211,12,7040
129.314312261571,212,12,6886
129.3903611593,212,12,6754
129.470862852945,211,11,6605
129.556170201777,212,11,6398
129.640041212392,211,11,6299
129.730061030575,211,10,6086
129.821060179319,210,11,5931
129.90724688193,210,11,5909
129.995411595165,211,11,5885
130.082829786957,208,12,5782
130.168301851067,206,13,5783
130.246183167402,206,13,5923
130.330372383269,202,12,5984
130.41183316712,201,12,5973
130.498915095821,202,12,5937
130.583712128238,201,12,6010
130.670002705872,201,12,6010
130.754881713858,201,12,6003
130.836124064691,200,12,6047
130.919827680595,201,12,5997
131.001105143925,202,12,5966
131.087025586822,203,12,6001
131.168286749121,200,13,5976
131.251105038475,201,13,6083
131.332083051197,202,13,6107
131.412280649663,204,13,6267
131.490750772016,204,13,6264
131.566462104182,207,13,6268
131.648924596786,205,13,6304
131.727313811349,206,12,6334
131.811407868871,206,12,6289
131.894899576415,205,12,6229
131.977988858039,205,11,6132
132.060634548827,205,11,6004
132.147374996037,205,11,5879
132.242595865547,206,10,5724
132.34240967094,206,9,5541
132.447602558872,206,9,5353
132.549297722006,207,10,5282
132.649341692039,206,10,5204
132.747906242422,204,10,5166
132.840386168998,203,11,5223
132.931782215771,204,11,5260
133.027537754418,204,10,5201
133.128061569061,205,9,5097
133.232029732781,205,10,5037
133.334127740641,205,9,4997
133.436601019266,202,10,4954
133.538594670752,202,10,4998
133.64333965409,203,9,4970
133.752828681773,202,9,4914
133.862168641083,202,8,4760
133.975382289332,201,8,4626
134.085576560229,201,10,4562
134.183683977201,200,12,4779
134.274004702362,201,12,4932
134.369310039504,200,11,4985
134.465207458846,201,11,5155
134.555687307747,202,12,5286
134.640217448025,201,13,5505
134.725842723482,199,14,5634
134.806003441799,196,13,5841
134.887364093671,196,13,5951
134.967911049514,197,13,6036
135.049484073838,197,12,6042
135.133701143756,195,14,5984
135.210067689809,196,14,6093
135.286135967861,198,13,6177
135.361657752697,198,14,6271
135.431198258216,195,17,6466
135.50014926426,195,16,6657
135.568433645962,196,16,6792
135.638329676528,194,16,6949
135.706930358059,197,16,7066
135.772867829949,196,16,7166
135.837623793691,195,16,7320
135.902249924017,193,16,7420
135.966250431182,191,17,7525
136.030718721244,190,16,7606
136.095890685871,190,16,7606
136.159359036808,190,16,7572
136.223248837471,191,15,7614
136.291165217552,192,14,7561
136.357215651309,191,15,7511
136.421034730037,193,15,7523
136.488297205237,192,15,7538
136.55052989985,193,16,7600
136.615602431259,193,17,7706
136.677161165009,190,18,7860
136.737870490113,193,18,8047
136.793672072974,193,18,8187
136.852130757106,192,19,8278
136.907425408354,191,19,8406
136.964006410533,190,20,8672
137.016763295956,190,20,8782
137.070398580978,188,20,8880
137.123264074258,188,20,8994
137.177893461686,187,18,8986
137.233548835558,190,17,8971
137.291385508743,191,18,8860
137.345607938857,191,18,8969
137.400122202049,192,18,9004
137.454651659585,193,18,8941
137.510798660797,193,19,8905
137.565435766133,192,19,8947
137.618718836078,192,20,8987
137.671545926016,191,21,9066
137.720912290832,189,22,9205
137.772068632413,189,22,9380
137.821638084711,189,22,9481
137.87087169729,190,22,9628
137.918451361151,190,21,9680
137.968533995871,191,19,9703
138.019129253995,189,19,9675
138.06991847014,189,18,9711
138.125011775265,188,17,9531
138.179457965332,189,17,9354
138.237307317432,189,17,9253
138.29597087246,189,17,9203
138.353953553399,190,17,9124
138.411550657072,190,16,9073
138.471375954931,190,15,8900
138.532361705936,190,15,8735
138.595377799533,191,15,8632
138.659909888524,191,14,8431
138.726623816445,191,14,8278
138.790607206188,191,14,8169
138.856624508129,190,14,8016
138.923686044662,190,15,7900
138.988645743018,190,15,7836
139.053427358618,186,17,7804
139.118072870139,186,16,7762
139.183352591462,186,16,7849
139.244836250354,187,16,7935
139.306690434099,186,16,7945
139.367392824458,185,16,7995
139.431830986572,185,16,7929
139.491707374263,183,18,7965
139.549020022646,185,18,8103
139.607979453492,185,18,8214
139.666845141396,187,17,8296
139.726217564166,187,18,8324
139.782715062159,186,18,8377
139.840956749296,187,18,8492
139.898862211713,187,18,8475
139.957610679415,187,18,8634
140.012987672395,187,18,8696
140.067983316205,190,18,8794
140.125851530832,189,19,8826
140.178840534575,189,19,8880
140.23213362816,187,20,8981
140.284646778802,187,20,9087
140.335750255019,188,20,9146
140.387010007616,189,21,9203
140.436114386934,189,21,9363
140.486399035769,188,22,9521
140.5364109805,191,22,9670
140.582908126677,192,22,9853
140.630694539266,191,23,9962
140.676553302795,192,23,10103
140.721604183793,191,23,10269
140.768795962739,190,23,10364
140.814241618243,190,23,10547
140.857735629799,191,22,10631
140.903228422172,191,22,10738
140.949472855002,193,22,10710
140.99404246456,194,21,10754
141.042798016849,195,21,10761
141.091327581505,195,21,10683
141.138422172745,195,21,10605
141.186555140017,195,21,10602
141.234438429566,194,21,10583
141.280318912134,193,21,10544
141.325247738575,192,22,10570
141.371510061482,190,20,10609
141.422416042196,190,20,10587
141.472611903038,189,19,10424
141.521639545149,189,19,10400
141.575122788002,188,19,10320
141.627489012483,188,19,10201
141.67873448204,187,19,10108
141.733420890958,186,19,10054
141.783431381754,186,20,9970
141.834039361061,187,20,9967
141.88370862294,185,22,10038
141.931044914173,189,22,10234
141.978536063617,189,21,10339
142.029711617656,190,20,10279
142.079133793897,188,21,10318
142.127612329845,189,21,10287
142.17631960638,188,21,10339
142.226917768423,190,21,10312
142.274140603461,191,21,10337
142.322062209257,192,22,10356
142.368543529674,192,22,10432
142.416187095984,189,23,10428
142.460566965139,188,22,10472
142.506688740659,188,21,10477
142.553289395523,189,21,10524
142.601398335018,190,21,10515
142.649738386637,191,21,10518
142.696241155617,194,21,10489
142.74390286272,193,21,10429
142.79313574262,193,20,10363
142.843026736361,191,21,10375
142.890975098325,190,21,10359
142.938597373766,190,21,10394
142.986092180792,187,21,10408
143.035872648221,186,21,10402
143.084533865332,189,20,10444
143.133303230979,192,20,10405
143.182984787365,192,20,10447
143.234514466995,192,19,10303
143.285120592682,192,19,10237
143.336494352057,193,18,10073
143.387515713749,193,18,10016
143.441514721638,192,18,9922
143.494426744339,192,18,9880
143.547515211791,191,18,9890
143.599653663178,190,18,9757
143.65490256369,189,19,9686
143.707033054826,190,19,9715
143.759246870165,191,19,9767
143.809772418718,192,20,9764
143.860782713583,192,20,9812
143.914225414542,189,20,9862
143.963743059862,188,20,9868
144.016121180452,186,19,9865
144.068739776338,186,19,9723
144.120051915705,186,19,9683
144.172025193269,186,19,9646
144.224435525549,183,19,9594
144.274704493867,181,20,9623
144.325455712334,181,20,9629
144.376629563578,182,20,9608
144.429883306738,184,20,9774
144.482839409007,185,20,9761
144.53405265183,185,19,9787
144.585122271255,184,20,9770
144.635116064971,186,21,9788
144.6844305865,187,21,9795
144.734478250217,185,21,9795
144.784826986824,186,21,9812
144.834671799564,186,21,9857
144.885971492053,186,19,9875
144.93972646856,186,19,9917
144.990104422476,188,19,9873
145.042201527361,186,19,9917
145.09407247546,185,19,9873
145.145497781859,187,19,9842
145.199424394514,184,18,9797
145.252481833593,184,17,9750
145.307976876262,185,17,9633
145.364681654437,185,17,9514
145.421731743444,188,17,9473
145.478578266431,188,17,9296
145.533802158723,187,17,9297
145.591451079779,185,17,9165
145.647929509306,184,17,9059
145.704416712514,184,17,8993
145.761926714674,184,17,8927
145.819616443232,185,17,8916
145.874098176942,183,18,8899
145.93145733926,183,18,8876
145.988568455146,183,18,8957
146.04144978,182,18,9007
146.096839905748,183,18,9046
146.152997334274,183,18,9091
146.209978045443,184,18,9046
146.266401427114,183,18,9052
146.322343835656,182,18,9108
146.376676634937,181,18,9160
146.431800892574,181,18,9173
146.486324522069,179,18,9175
146.5416971,178,20,9204
146.59340399029,180,20,9398
146.645909931378,182,19,9377
146.699687602639,184,19,9353
146.751860279564,185,19,9362
146.803700231117,184,19,9491
146.856629576225,182,19,9515
146.907640491805,182,18,9496
146.958104303577,184,19,9520
147.013182553854,185,19,9485
147.064598695185,183,19,9529
147.117843631688,186,19,9499
147.170402722089,187,19,9456
147.22488896472,187,18,9461
147.278098247525,187,18,9364
147.335030640263,186,18,9366
147.39135510064,185,18,9326
147.444925398239,186,18,9250
147.50130788909,187,18,9251
147.555034995683,188,18,9190
147.6065098881,186,20,9232
147.658584614341,184,20,9296
147.711634137298,183,20,9387
147.763096484916,184,20,9458
147.813765382191,185,20,9532
147.865821647246,183,21,9509
147.917797888593,183,21,9595
147.96892979825,185,21,9639
148.018745301366,186,21,9744
148.068600910531,190,21,9802
148.118083977125,190,21,9858
148.166667529103,192,23,9876
148.213495733523,191,22,10051
148.260798049275,189,22,10087
148.307847934236,192,22,10180
148.355038472826,191,22,10219
148.402697113648,192,21,10303
148.45137916004,193,21,10301
148.499007027111,189,22,10310
148.548302799871,191,21,10350
148.598970898664,189,21,10408
148.645488567226,188,22,10457
148.689568726658,186,22,10433
148.734482399945,185,21,10428
148.781241070235,183,21,10464
148.829303540335,183,21,10423
148.876040295481,184,22,10484
148.920515852919,182,23,10514
148.965101872724,184,23,10634
149.0093481963,186,22,10719
149.054301918824,187,22,10792
149.098640553834,185,22,10737
149.146495035342,187,22,10806
149.191396899927,188,22,10865
149.236908177932,188,22,10911
149.281792018836,186,22,10893
149.327812532803,185,22,10908
149.373065624079,185,22,10912
149.418872435302,182,22,10884
149.465198266641,182,22,10900
149.512659274816,184,23,10916
149.556532011656,185,23,10969
149.600757107434,183,22,10984
149.644573011483,183,23,11022
149.688490684946,181,24,10985
149.7320958608,183,24,11095
149.775518263907,183,23,11210
149.819492441108,183,23,11234
149.861310887251,184,23,11277
149.905561709977,187,23,11314
149.950083344966,188,23,11361
149.992494469782,188,24,11425
150.035267454674,189,24,11505
150.079015404876,190,24,11523
150.122897530093,189,24,11543
150.164745704564,190,24,11683
150.207305136822,193,24,11714
150.248543088998,194,24,11693
150.292887774348,192,25,11748
150.33262382433,191,26,11867
150.374918922568,190,26,12023
150.416129674493,190,25,12091
150.455474035523,189,25,12116
150.496416360627,192,24,12174
150.538025976769,191,24,11984
150.58045447113,191,24,11945
150.62148344417,191,24,11979
150.663320717985,191,24,11933
150.703920555612,192,24,11960
150.745796057967,191,23,11947
150.786414377923,191,23,11888
150.828479324831,192,23,11807
150.87161848113,191,24,11826
150.913680217383,192,24,11841
150.955371352761,193,24,11968
150.995401094597,193,24,11944
151.037086293302,192,23,11937
151.079091089992,193,23,11944
151.121260027829,193,22,11868
151.166024323789,195,22,11789
151.211055656374,195,22,11675
151.25597229283,196,21,11577
151.300457215168,198,21,11485
151.345058740062,197,21,11381
151.393088708956,196,21,11377
151.437685684255,196,20,11320
151.484317658133,195,21,11145
151.530832809167,194,20,11146
151.577838486241,194,20,11086
151.626976858671,194,19,10979
151.674804915956,193,20,10851
151.723629393996,194,19,10673
151.772244760408,193,19,10555
151.822917062802,192,19,10409
151.870667644309,191,20,10406
151.920697515512,192,20,10361
151.971624666912,192,20,10257
152.021387168616,191,20,10247
152.071313928614,191,20,10251
152.120170800995,189,19,10259
152.172313900407,188,18,10226
152.225671588032,189,18,10121
152.27955502655,187,18,9960
152.333211611472,187,18,9918
152.387718900422,187,18,9855
152.441057986326,186,17,9659
152.496964527239,187,17,9597
152.551035449316,189,17,9473
152.604264671904,188,17,9371
152.65897469578,189,17,9322
152.715179151632,190,17,9271
152.76998966119,189,17,9294
152.826766726119,189,17,9184
152.883025611917,189,16,9106
152.938332054139,187,17,9017
152.994881899503,185,17,8903
153.051267966321,182,18,8824
153.107281716909,182,18,8899
153.162624336113,183,19,8959
153.216851256129,184,19,9023
153.270289525077,183,19,9049
153.323395895443,185,20,9047
153.374887701611,184,21,9146
153.424043572784,185,21,9288
153.474227663863,185,21,9422
153.524796684631,187,21,9491
153.575061138172,185,20,9626
153.625984229881,184,20,9682
153.675904823662,186,20,9690
153.72679776777,188,20,9686
153.774982332201,187,21,9749
153.825644936564,186,21,9829
153.874473822755,186,22,9940
153.921265284172,183,24,10020
153.96755377794,183,24,10234
154.012998968631,185,24,10420
154.057124319603,184,24,10588
154.099864634052,185,25,10757
154.140073608623,186,25,10914
154.183189807069,186,25,11085
154.225856706477,185,24,11132
154.268538587671,186,24,11217
154.312041497382,189,24,11260
154.356047904607,188,24,11293
154.398580542038,188,24,11306
154.440926779922,189,23,11376
154.485893055943,190,23,11305
154.529672419744,191,22,11287
154.576621071644,191,22,11219
154.621300071884,192,22,11176
154.665732737779,192,22,11142
154.71222401664,193,21,11176
154.75864239555,192,21,11084
154.804157953431,191,21,10985
154.851470899825,192,21,10947
154.898539931109,192,21,10890
154.945955508551,192,21,10910
154.992787103255,191,22,10886
155.039012525292,192,21,10822
155.087619050754,193,21,10840
155.134445624223,193,21,10818
155.182475013523,191,21,10792
155.229227789662,190,21,10756
155.274991714452,189,21,10741
155.322626561039,190,22,10768
155.369969029691,193,22,10841
155.41725576285,194,20,10805
155.465745965623,193,20,10762
155.515437757263,193,20,10591
155.565768181836,194,20,10464
155.614381323318,190,21,10439
155.662952352594,190,21,10461
155.711158733918,190,21,10487
155.75942347582,193,21,10471
155.807753959579,192,22,10554
155.856315378179,193,20,10528
155.906102393009,194,20,10521
155.953843359581,194,21,10466
156.001247635276,194,19,10376
156.050602621537,196,19,10246
156.102028965814,197,18,10119
156.153044270487,196,18,10013
156.205154357031,195,18,9865
156.258528883318,196,18,9826
156.313683843945,197,18,9713
156.365850034064,198,18,9653
156.419683147984,199,18,9572
156.473231102883,199,18,9500
156.528213366293,199,18,9388
156.585216639678,200,18,9353
156.642280544128,203,18,9386
156.696232904151,202,18,9371
156.750152531903,200,19,9292
156.803398293933,199,19,9279
156.855540928024,199,19,9260
156.90930523919,196,19,9252
156.962127224143,196,19,9269
157.015355911901,197,19,9299
157.065247585825,197,20,9331
157.117253993495,199,20,9405
157.167624791632,198,21,9532
157.217973411533,200,20,9589
157.26888060593,202,20,9635
157.31966060954,198,19,9614
157.372971344683,198,19,9596
157.424338753875,197,20,9597
157.474714750859,199,20,9691
157.524742161032,199,20,9768
157.576001430378,198,20,9720
157.627728274307,196,20,9718
157.680619363794,193,20,9754
157.730871623085,195,20,9728
157.780556031658,195,20,9762
157.832415260948,196,20,9819
157.882627145098,196,20,9947
157.934266014974,197,20,9933
157.985046466541,197,20,9941
158.035380730226,195,20,9965
158.085155903359,196,20,9981
158.134717031477,196,21,10030
158.182296675494,198,21,10047
158.229501821109,198,22,10124
158.277171605748,198,22,10175
158.325173367264,198,22,10216
158.371642344452,200,22,10332
158.417796410698,201,22,10388
158.46250271753,199,23,10399
158.509313017225,198,24,10510
158.552488742938,197,23,10547
158.596195171808,196,24,10663
158.64050076002,195,23,10782
158.684841418272,198,23,10907
158.730104214382,201,23,11048
158.774624920102,198,23,11203
158.818589524345,197,22,11269
158.864690905425,198,22,11362
158.910363301156,198,22,11315
158.95421126488,197,22,11309
158.998163214699,197,22,11249
159.041747407629,198,23,11268
159.086071822617,198,21,11192
159.132286604348,198,23,11220
159.176184842386,201,23,11203
159.218987870141,201,23,11239
159.263652746191,201,22,11307
159.307521049103,197,24,11373
159.351958011546,197,24,11493
159.393808052093,196,25,11638
159.434589769239,196,25,11646
159.475359761994,198,24,11744
159.516080933044,196,25,11783
159.556739850292,197,25,11918
159.597476101905,198,24,11938
159.639187748658,197,26,12051
159.679427481891,196,25,12120
159.721037649449,196,25,12184
159.760987742335,195,25,12158
159.801824633615,196,25,12223
159.842878690667,196,24,12207
159.883760688428,197,24,12171
159.925484432408,196,24,12104
159.967865445774,195,24,12029
160.008692645929,195,24,12059
160.050783987758,195,24,12060
160.094300194043,197,22,12034
160.139186994087,198,22,12021
160.183244106069,197,22,11965
160.228491132227,197,22,11804
160.272947689659,201,22,11754
160.317543175237,200,22,11640
160.3617683659,201,22,11530
160.405774023954,200,22,11530
160.449617625993,197,23,11547
160.492006855303,197,23,11555
160.535140035776,198,23,11622
160.578676322956,200,23,11615
160.621270561178,197,25,11761
160.66223094049,198,25,11857
160.703013990618,200,25,11899
160.742249625513,200,25,12003
160.782360876469,200,25,12030
160.822559947436,199,25,12062
160.862523978069,197,26,12137
160.901656029485,197,26,12265
160.941490422246,198,26,12320
160.982319005807,199,25,12296
161.022826685942,197,23,12250
161.064359480262,196,23,12217
161.106741835002,196,22,12178
161.150272692127,199,22,12059
161.192684044169,198,21,11951
161.236382140304,198,19,11880
161.283453925455,200,19,11666
161.329172442113,199,19,11476
161.376795016073,198,19,11312
161.422035302396,198,20,11246
161.469925808724,198,20,11103
161.519377951893,197,20,11028
161.565569644991,199,20,10933
161.614512856841,199,20,10951
161.661618970476,199,20,10790
161.709607655551,201,20,10702
161.755035802935,197,20,10678
161.804220227758,200,20,10681
161.851722077489,201,20,10576
161.898149357307,201,20,10482
161.948640806157,199,20,10424
161.999026248861,198,20,10450
162.048528074585,197,20,10434
162.096917658458,197,20,10396
162.144538231301,197,21,10359
162.192569785259,195,21,10513
162.23979726719,192,21,10535
162.286507943663,194,21,10501
162.334815212351,196,20,10450
162.383890575103,195,21,10479
162.431862537695,194,22,10532
162.476545075715,193,22,10574
162.522315451096,193,23,10652
162.568401641795,193,23,10688
162.612669661986,193,24,10774
162.654334392034,194,24,10885
162.697124127408,194,24,10994
162.738811039383,192,28,11150
162.77821593156,191,28,11440
162.818383417652,191,28,11612
162.860175296459,192,28,11746
162.898286360504,191,28,11826
162.936393627862,190,27,11923
162.974773156744,188,29,12135
163.011745627047,188,29,12274
163.050292602101,185,29,12358
163.087505903881,185,29,12462
163.124628201797,183,29,12542
163.162683505658,184,29,12743
163.198404152657,185,29,12862
163.234807161847,186,29,12993
163.27206296761,187,29,13078
163.307793285162,186,29,13202
163.344027779614,188,28,13277
163.381256001035,187,27,13337
163.419825320007,185,27,13338
163.458077764103,187,26,13364
163.495603973314,186,27,13398
163.532105027957,188,27,13478
163.572002193151,187,25,13429
163.610626250244,186,25,13310
163.649690327856,186,26,13190
163.688133676313,186,26,13161
163.725651826839,186,26,13223
163.763771939717,184,27,13188
163.80185675045,182,25,13150
163.841818168504,183,24,13120
163.880855263906,182,24,13075
163.92173912618,180,24,13047
163.961293396667,183,24,12947
164.001906211393,183,22,12873
164.042542207957,184,21,12765
164.086066679663,183,20,12556
164.130315506339,183,20,12350
164.176273449543,185,20,12122
164.221128378772,186,20,11952
164.267687540078,186,20,11767
164.314731527199,184,21,11628
164.360559452466,184,21,11519
164.409029741853,184,21,11407
164.455931592839,184,19,11291
164.504689355138,185,19,11144
164.554866260478,185,19,11018
164.603944014756,185,19,10825
164.652730280834,185,19,10742
164.703185400523,187,19,10590
164.751661735042,185,19,10463
164.800920469497,185,19,10451
164.850880174401,187,20,10439
164.899738233564,188,21,10423
164.948812755364,191,21,10498
164.995254742662,192,21,10511
165.041237690823,192,21,10555
165.08958823014,190,22,10562
165.136974583581,192,21,10502
165.185464134159,194,19,10431
165.238596688152,196,19,10401
165.28762254573,197,19,10340
165.334974438328,195,19,10256
165.384696290426,195,19,10251
165.43379454796,193,20,10261
165.48345935998,193,20,10151
165.532124120398,193,21,10133
165.580649721445,191,21,10166
165.627031250435,192,21,10217
165.674250605708,189,23,10274
165.720425940841,189,23,10300
165.767038611567,189,23,10371
165.813367984288,191,23,10489
165.859424157455,192,23,10536
165.906077007936,192,23,10568
165.951951904493,192,23,10598
165.995529182239,191,23,10706
166.041787832053,190,23,10716
166.089663191006,192,23,10744
166.134978653617,193,23,10793
166.177160043883,193,23,10822
166.220998995785,193,24,10884
166.264760938192,193,24,10871
166.308884117069,192,24,10987
166.35328346246,192,24,11112
166.395500872181,192,24,11148
166.439029069225,191,24,11175
166.48156899048,191,22,11275
166.526990575166,190,22,11216
166.569655422026,191,22,11225
166.614911911398,191,22,11188
166.663630534631,191,21,11129
166.710306213512,189,21,11073
166.757750326942,190,21,11004
166.803866947133,191,21,10959
166.850327792092,191,23,10937
166.893957690311,192,23,10994
166.938488213388,195,23,11034
166.984172358275,193,22,11043
167.030049491942,191,22,11105
167.073209837113,189,22,11025
167.116928585291,188,23,11132
167.16185497828,187,22,11145
167.2079934815,187,21,11086
167.254156134532,185,22,11101
167.300295858659,184,23,11186
167.343544525027,185,23,11243
167.387251667765,184,23,11251
167.430168789274,187,23,11244
167.474594491512,190,23,11303
167.517832892464,190,23,11369
167.560673576529,189,23,11371
167.605177106589,189,23,11335
167.649123540622,186,24,11378
167.690331367592,184,24,11400
167.732479989142,186,24,11472
167.774474821919,186,24,11524
167.817242299961,188,25,11608
167.859622707951,188,24,11693
167.901478466969,186,24,11757
167.943160291159,185,24,11765
167.986800815537,184,24,11739
168.030291531109,182,24,11786
168.072215146754,181,23,11813
168.115439517661,182,23,11803
168.160791507544,182,22,11782
168.204075518259,182,22,11730
168.247803699505,182,21,11653
168.292416847216,181,21,11505
168.339356097695,182,20,11419
168.385391526409,183,20,11380
168.435324821438,183,20,11177
168.483679044092,182,20,11073
168.532689212683,182,19,10885
168.583833575898,181,19,10799
168.634503045258,180,19,10781
168.684355701339,181,18,10561
168.73649241574,181,18,10437
168.785924047412,179,18,10299
168.839042883222,180,17,10156
168.893306281578,180,17,9963
168.948114348487,181,17,9806
169.003057069356,181,17,9653
169.058394438012,180,17,9542
169.113569178025,181,17,9351
169.169406381493,181,17,9258
169.226515419158,181,16,9053
169.28723445043,181,15,8866
169.347114681825,180,16,8741
169.406337873733,181,16,8628
169.467233910159,180,16,8544
169.528547330791,181,16,8471
169.586760911382,181,16,8407
169.647863802958,184,16,8431
169.712131647172,184,15,8379
169.775652079902,185,15,8304
169.840183043233,185,15,8206
169.9059891837,185,13,8029
169.977840357306,185,13,7818
170.043003628149,184,15,7767
170.109328486152,187,15,7780
170.175659423168,186,14,7711
170.243912375863,187,14,7611
170.311178779832,189,14,7507
170.379583649229,189,14,7457
170.444066859578,187,15,7433
170.511688299508,186,15,7430
170.579551393155,188,15,7452
170.645987843585,187,15,7542
170.714300994477,188,15,7490
