"time","GEN","TEM","STRUCT"
177.490633674194,184,24,11120
177.53163175569,185,25,11287
177.576018524056,186,25,11410
177.619688689744,187,25,11479
177.661629010736,185,24,11492
177.703270269241,186,25,11583
177.744239003323,186,26,11629
177.784588289026,188,26,11689
177.823975718205,191,26,11710
177.863600567236,189,26,11800
177.902302193786,189,26,11850
177.94302284081,190,26,11877
177.98450091302,191,26,11990
178.024133126601,191,26,12129
178.064201446566,193,27,12269
178.101826490891,192,27,12374
178.140268413823,190,27,12503
178.177334000243,189,27,12536
178.215335454079,191,27,12628
178.254101925099,191,26,12670
178.291637801207,191,26,12664
178.330240053604,192,26,12675
178.370570956315,191,27,12635
178.409350744948,191,26,12604
178.448182077481,191,27,12712
178.487420065919,191,27,12800
178.52462507026,191,28,12868
178.561011421912,192,29,12980
178.597980824612,194,28,13073
178.635990458685,192,28,13161
178.672558602182,193,28,13282
178.709827594148,192,28,13421
178.745903258192,189,28,13418
178.781727580125,190,28,13502
178.819175078538,190,26,13528
178.856391415914,189,26,13472
178.893463144504,190,26,13441
178.932665176354,189,25,13342
178.972026500583,188,25,13344
179.010926888322,189,25,13269
179.049561125245,187,26,13161
179.08638734691,187,26,13123
179.12332795917,187,27,13155
179.160054098137,186,28,13243
179.196351635148,187,28,13178
179.233262299144,187,28,13199
179.269471362822,186,29,13300
179.306494714315,185,28,13350
179.343190507355,185,27,13458
179.380955176948,185,27,13444
179.417949917968,185,27,13417
179.454971515972,186,26,13445
179.492253657698,187,27,13480
179.529235037172,185,27,13474
179.566786221731,185,26,13410
179.60439074049,185,26,13386
179.642082534691,186,26,13323
179.679901862612,186,25,13290
179.718536533898,186,25,13253
179.759125468798,185,23,13183
179.799160572952,184,23,13103
179.840052776542,187,23,12966
179.881700468231,185,24,12903
179.920241379701,186,24,12810
179.962403238643,186,23,12747
180.00303507065,188,23,12607
180.04342769938,188,23,12549
180.085542753167,186,24,12491
180.126479514237,188,24,12418
180.167119655051,190,24,12366
180.208105954915,191,24,12371
180.250148943137,190,23,12263
180.293396288691,189,23,12244
180.334933963075,188,24,12263
180.375947567281,188,24,12241
180.416849548038,189,24,12328
180.457408548711,189,24,12289
180.497663883249,190,24,12193
180.538638518885,190,24,12166
180.582416530679,192,24,12200
180.623952357787,192,24,12226
180.663848236803,191,23,12241
180.706169930873,189,24,12228
180.746006858562,190,24,12243
180.785852583087,192,25,12279
180.825345525533,191,25,12203
180.866176849651,190,25,12285
180.90765899755,191,24,12303
180.94941981828,192,24,12252
180.991446875248,194,24,12256
181.032344628129,193,24,12172
181.074127292658,193,24,12102
181.11517153907,191,24,12086
181.156121316487,190,24,12096
181.198164190716,190,24,12048
181.239939807978,189,24,12090
181.280922099378,191,23,12069
181.323800835887,188,23,11967
181.366230683858,187,22,11838
181.409857796945,188,22,11825
181.455845301719,187,22,11799
181.498794360141,187,22,11713
181.543520547215,189,20,11617
181.59038238791,190,20,11566
181.63661554012,190,20,11406
181.683386859367,189,20,11298
181.729974154717,188,20,11166
181.778726773215,188,18,11039
181.828995155228,185,18,10791
181.880967668625,185,18,10701
181.934917100979,187,18,10643
181.986717536484,189,18,10536
182.039030069684,189,18,10473
182.089320041412,189,18,10311
182.141528843312,190,17,10196
182.198418232427,193,16,9977
182.256178826912,194,15,9753
182.314496416636,193,16,9550
182.373241995846,193,16,9341
182.431770569261,195,16,9277
182.491661093071,195,16,9168
182.550376007621,194,16,9093
182.609263931119,194,17,9009
182.66638644572,195,17,8974
182.722450414148,195,16,8995
182.780519093399,192,16,8965
182.838531557111,192,17,8818
182.896136148842,191,18,8765
182.95106358134,191,19,8804
183.004079597138,191,20,8959
183.055674128188,190,20,9109
183.111218904263,187,20,9271
183.163060127969,189,21,9467
183.214101872508,190,21,9524
183.264211356523,190,21,9662
183.312383638782,190,22,9809
183.358105230124,186,23,9892
183.404272572252,187,23,9999
183.4507516548,186,23,10194
183.496518656331,189,22,10326
183.542312350526,188,22,10407
183.588379197195,187,22,10442
183.636763913501,187,21,10451
183.685859058918,187,21,10398
183.734894003006,186,20,10410
183.787176566323,186,18,10275
183.839706226057,186,18,10189
183.891205490323,187,18,10072
183.943558641545,188,18,9959
183.994009358209,188,19,9952
184.044988273996,189,19,9916
184.097519023474,189,19,9805
184.149660592018,189,19,9759
184.202009790149,187,21,9842
184.252510529372,188,20,9862
184.302133060822,188,21,9848
184.352049527962,188,20,9935
184.40272981185,190,20,9959
184.451263890991,189,21,9900
184.501235605842,189,21,9974
184.551586675149,190,21,10083
184.600882124146,195,21,10098
184.650360704502,195,21,10118
184.6984576613,197,21,10079
184.745930303372,195,22,10198
184.792991193953,196,22,10310
184.839745614811,197,20,10309
184.891512717654,198,19,10305
184.94147107724,199,20,10230
184.990600269813,198,21,10203
185.038703599828,198,21,10259
185.086180438789,197,20,10266
185.134629133405,196,19,10267
185.185862913137,196,20,10209
185.234717588964,195,20,10179
185.285254115006,195,19,10122
185.337135621258,194,19,10098
185.386714795596,195,19,10014
185.438523665502,193,18,9927
185.489834861055,193,19,9847
185.542697000844,194,19,9678
185.595022959498,190,20,9703
185.64367521917,190,20,9685
185.694744435713,189,20,9793
185.745439135118,189,20,9841
185.795455096865,188,18,9859
185.850421391415,189,17,9747
185.904247246068,190,17,9596
185.958283744667,190,17,9461
186.016713947315,193,17,9401
186.073960261937,192,17,9333
186.131637415475,192,16,9118
186.189321061684,192,16,8966
186.247353334225,192,18,8846
186.303526330673,192,20,8920
186.354596210745,192,19,9093
186.409238026287,192,19,9109
186.462455827211,195,18,9137
186.516383613544,194,18,9159
186.572783823618,194,18,9195
186.630529261301,194,18,9194
186.686468013288,192,19,9160
186.742373370699,193,19,9223
186.795418371495,194,18,9227
186.851766047842,194,18,9135
186.907741118916,194,18,9090
186.96371881912,194,18,9039
187.019868054732,195,18,9032
187.076176326116,196,17,8966
187.133903464054,197,18,8985
187.187920241405,197,18,8981
187.244524616414,195,18,8975
187.299806156507,195,19,8999
187.354132586626,196,19,9039
187.407729863048,197,18,9049
187.463239728881,199,18,8965
187.518077443571,198,18,8985
187.569527341935,197,19,9159
187.624491900784,200,18,9205
187.681455610703,202,18,9245
187.734846788102,201,19,9298
187.789560913036,201,19,9294
187.842225384372,200,19,9160
187.89328379336,199,20,9242
187.946328165249,199,20,9386
187.995380728695,198,20,9502
188.048272910149,197,20,9572
188.10045276434,196,20,9588
188.15227846685,195,20,9652
188.203418306182,196,20,9725
188.256475104662,197,18,9688
188.312545971218,196,17,9659
188.36897753816,195,17,9503
188.424948277466,196,17,9440
188.478612441977,196,19,9382
188.530986708558,196,19,9397
188.585733911828,197,19,9387
188.637122836911,198,19,9434
188.689866020346,199,19,9427
188.743225145956,200,19,9396
188.79806417957,200,19,9472
188.851535812528,201,18,9478
188.906050965592,201,18,9356
188.959548047665,199,19,9429
189.013776498229,199,18,9415
189.065305115265,199,17,9379
189.121596622025,200,17,9284
189.181482879569,201,16,9139
189.238748953502,201,17,9103
189.294188911764,202,20,9122
189.346843781436,202,19,9194
189.400808618528,203,19,9231
189.45379106662,203,18,9149
189.508613837492,203,18,9059
189.565248643055,204,18,9073
189.618426185488,205,18,9026
189.672778124851,205,19,9097
189.725240343723,204,20,9243
189.778715824687,203,19,9324
189.832436322006,199,20,9355
189.884446824033,199,21,9411
189.936640226145,200,20,9455
189.98775755432,201,20,9460
190.038167830426,203,20,9434
190.090716363489,200,20,9574
190.142313053554,201,20,9529
190.19239790515,201,20,9625
190.243012642689,201,20,9721
190.293887458926,206,20,9780
190.343582057398,206,20,9776
190.393414585921,206,20,9806
190.444683847365,208,19,9769
190.496419127985,207,19,9691
190.546752996016,207,19,9597
190.598487774714,206,20,9532
190.648464568275,205,21,9584
190.695997345049,204,22,9663
190.744759585799,204,22,9857
190.792118308597,204,23,9995
190.838914289729,205,23,10110
190.885534881569,203,23,10274
190.933170011589,203,22,10311
190.980343249946,202,22,10416
191.027657592347,200,22,10506
191.074857849644,199,23,10612
191.118964162407,200,23,10727
191.163118406936,200,23,10877
191.209527463586,200,22,10860
191.257470965814,200,21,10814
191.303878221966,199,21,10804
191.351395605058,200,20,10794
191.398371654103,200,21,10720
191.444348363414,201,21,10723
191.492148063968,201,22,10724
191.538484300854,200,22,10740
191.583411488415,198,22,10746
191.62838150228,199,22,10789
191.672333051925,199,22,10791
191.719788550768,198,20,10747
191.768260836172,195,20,10629
191.81649750007,193,20,10629
191.864693143507,195,20,10535
191.911534522035,196,20,10517
191.959551682929,195,20,10499
192.008785043334,191,21,10414
192.057058052367,194,20,10446
192.106120598972,194,19,10390
192.156420767043,195,19,10260
192.207088326235,195,19,10224
192.258274055615,195,19,10110
192.30977772885,197,19,10054
192.361760389878,198,19,10000
192.411707209427,199,19,9883
192.464209076179,200,19,9814
192.516632532485,201,18,9744
192.570221756975,201,17,9691
192.625542729511,202,17,9502
192.682491281051,203,17,9418
192.738939663238,201,17,9336
192.795830283251,201,17,9301
192.851086778501,201,17,9264
192.909430412282,201,17,9155
192.966091921056,203,17,9060
193.021034365511,202,17,9098
193.079338734729,200,17,9075
193.135493401295,198,18,9029
193.19372296731,197,18,8981
193.250916629896,197,18,8993
193.307000072702,197,18,9051
193.364823334869,197,18,9035
193.421865176438,197,17,9021
193.475414756221,197,17,9011
193.532411199802,196,16,8968
193.592690380326,196,16,8816
193.653060651332,198,16,8702
193.714066011882,197,16,8636
193.77525898538,200,15,8596
193.834414013662,201,17,8514
193.89295636205,201,18,8516
193.949493860868,203,18,8631
194.005493176215,203,18,8717
194.061594692511,204,18,8877
194.116292639217,203,19,8945
194.169669029978,204,19,9000
194.225022304164,203,19,9125
194.281074204097,203,19,9191
194.337501726398,204,19,9128
194.390624984779,205,19,9139
194.445346724516,205,19,9120
194.498906316945,204,19,9170
194.554915953219,204,18,9092
194.610334013694,201,17,9088
194.666607021086,201,18,9068
194.721678215228,200,18,8985
194.774858630932,197,19,8982
194.827140105243,198,18,8970
194.882302392331,198,18,8944
194.937356452015,201,18,8979
194.992533386758,201,17,8952
195.049852100402,199,16,8911
195.111337143435,199,16,8798
195.171622599487,200,16,8726
195.230053890455,201,16,8641
195.286796153609,201,16,8537
195.349434427521,202,15,8422
195.412812528806,202,16,8280
195.475392124803,202,16,8194
195.538122380321,201,16,8124
195.600513558679,202,16,8131
195.660805564804,201,18,8228
195.719923622841,201,17,8257
195.778381056832,202,17,8264
195.836631980128,203,17,8309
195.894093266884,204,17,8340
195.953963130421,206,17,8368
196.010279491645,202,19,8513
196.065179985489,200,20,8611
196.116582605958,203,20,8752
196.168840701436,201,20,8892
196.223281918194,200,19,8957
196.276060563491,199,20,8994
196.330476427284,200,20,9052
196.382750573987,202,20,9172
196.43473280418,204,21,9219
196.486905704022,205,21,9297
196.537703748489,206,21,9375
196.588206258527,205,21,9451
196.638348513166,204,21,9545
196.688259635361,204,21,9604
196.736873701277,205,21,9659
196.785431554084,205,21,9698
196.836112930015,206,21,9782
196.886453094542,206,21,9842
196.934346138076,208,22,9846
196.98389913776,208,22,9924
197.031644502468,208,22,9911
197.078523071769,207,23,10051
197.124755513534,208,22,10161
197.174252412541,209,21,10168
197.223522666549,207,21,10160
197.271742032977,208,21,10195
197.320283105875,209,20,10231
197.371104169433,209,20,10286
197.420341286082,209,20,10186
197.470861326187,208,21,10158
197.519507354331,209,22,10149
197.565206410795,208,22,10300
197.611676577429,211,22,10300
197.660006762241,213,22,10317
197.707901711447,214,22,10329
197.752380841806,213,22,10458
197.799428160385,212,22,10552
197.847074910964,213,22,10599
197.894381866436,214,21,10558
197.943001328373,215,21,10526
197.989924327244,216,21,10481
198.038743302746,215,21,10511
198.086046424072,218,21,10458
198.131425659581,219,21,10395
198.179485950563,219,21,10508
198.22781196733,218,22,10566
198.271725085699,218,22,10596
198.320640065176,214,21,10639
198.36757466192,214,21,10645
198.414661045915,212,21,10623
198.46037441448,211,22,10692
198.505779265568,213,23,10756
198.548338206709,211,24,10901
198.592579236703,210,24,11097
198.634961947853,212,25,11176
198.677975961828,213,25,11341
198.719469526047,212,26,11504
198.760094617214,213,26,11675
198.801277031122,211,25,11757
198.841651105193,211,26,11837
198.880298964628,212,26,11946
198.920688842249,213,26,12111
198.958831161706,214,26,12242
198.998870087028,215,26,12293
199.039187611988,214,26,12317
199.077314161531,213,26,12376
199.116776520759,211,27,12444
199.154326839238,212,26,12517
199.194767360797,213,26,12655
199.23341276517,212,25,12670
199.273379926484,213,25,12593
199.314149488885,213,25,12622
199.352821961834,212,26,12619
199.392051499394,211,26,12626
199.431882987506,210,26,12606
199.471686611433,212,26,12694
199.510531290601,211,26,12786
199.54795667504,212,27,12841
199.586307018521,213,27,12908
199.624063807631,215,27,13004
199.66144232879,215,27,13066
199.699114167907,214,28,13070
199.735766741268,216,28,13044
199.772140109881,216,28,13110
199.810147276369,217,28,13196
199.846843571413,217,28,13240
199.883264970958,216,28,13400
199.919699599447,215,28,13452
199.957491994717,213,28,13518
199.993903429362,212,27,13516
