"time","GEN","TEM","STRUCT"
136.054793192289,187,29,14642
136.088392541154,192,29,14648
136.123611701124,190,29,14632
136.156953422285,192,29,14619
136.18953756324,190,31,14666
136.222842856679,191,31,14735
136.256064202293,192,31,14806
136.289307851412,194,31,14866
136.322500658642,193,31,15021
136.35514909346,192,31,15113
136.387524736755,193,31,15097
136.420237461137,193,31,15125
136.453920784219,194,30,15129
136.486811253619,196,31,15123
136.519510027374,196,31,15152
136.551825224746,196,31,15224
136.584711038651,195,33,15267
136.616384920073,196,33,15288
136.648503029202,196,33,15414
136.680024462343,199,33,15471
136.711267632122,198,33,15614
136.742670261585,198,32,15670
136.773422897123,196,32,15702
136.805001460105,194,32,15695
136.835902653749,195,33,15698
136.868033518085,196,33,15741
136.899786648913,195,33,15760
136.931150358753,196,33,15826
136.962336412422,197,33,15810
136.994181269525,198,32,15782
137.024665922325,198,32,15810
137.056151723399,198,32,15798
137.08772887638,200,33,15832
137.119679804101,200,32,15884
137.151280612019,201,32,16027
137.182045385999,199,32,16025
137.212895260032,199,32,16037
137.244147166799,198,32,16086
137.274785839056,199,32,16112
137.306571189976,198,32,16157
137.337146521027,198,31,16145
137.369413840232,198,31,16087
137.399954239012,197,31,16053
137.431339796517,197,31,16067
137.464534350628,197,31,16059
137.497318851625,201,31,16075
137.529153189036,202,31,16002
137.560368466319,203,30,16005
137.592326190787,205,30,15895
137.624582095646,206,31,15868
137.655649139709,206,30,15883
137.68892995764,206,30,15786
137.721796465859,205,30,15694
137.754637635718,206,31,15662
137.786904922883,206,31,15777
137.818289822875,205,30,15737
137.84990732827,205,30,15624
137.882403489757,204,31,15708
137.914122952891,201,31,15684
137.944388025209,200,32,15739
137.975963491397,199,33,15741
138.006446599328,202,33,15747
138.036505758535,202,33,15832
138.067956607945,204,33,15919
138.099527917288,203,32,15892
138.130042500084,205,32,15960
138.162361086122,203,31,16012
138.19423421776,201,32,15957
138.226246719135,201,31,15914
138.25773865339,201,31,15916
138.289795284312,203,31,15923
138.321463052789,203,30,15938
138.354625847587,205,30,15928
138.38737187,205,30,15853
138.420225772964,206,30,15853
138.452809869635,206,30,15759
138.486250449021,205,30,15664
138.519629010895,204,30,15646
138.552484959598,203,30,15584
138.58550084869,204,29,15552
138.619107743308,205,29,15522
138.653036214139,204,28,15412
138.687664181166,206,28,15276
138.721580504457,207,27,15147
138.757897351584,206,27,15130
138.794543909819,205,28,15135
138.829004212252,206,28,15131
138.863677491782,205,28,14996
138.897233055802,206,28,14959
138.932849521334,206,27,14824
138.966894159339,206,27,14774
139.002300364954,208,27,14714
139.036645619888,209,28,14710
139.072428296712,211,28,14658
139.108533052166,213,27,14535
139.144625362866,214,27,14474
139.179931649557,213,27,14408
139.217203972169,215,27,14384
139.253831493769,213,29,14265
139.289551342188,213,28,14278
139.325226529386,214,28,14243
139.360814657941,213,28,14317
139.395377716988,210,29,14378
139.429398754931,211,29,14390
139.463858732326,211,29,14507
139.498684802105,210,29,14584
139.53257935965,210,29,14524
139.567613886258,209,30,14528
139.602517493653,211,30,14604
139.636591293072,211,30,14684
139.668414579441,209,31,14714
139.701868045339,208,32,14787
139.734636733304,210,32,14861
139.766485537276,208,29,14845
139.801634154513,206,29,14829
139.834761427331,204,30,14889
139.867330445796,206,30,14851
139.901493020409,204,30,14857
139.935551157269,206,30,14823
139.968064125103,206,30,14875
140.0008881411,203,31,14938
140.03394219185,203,31,14968
140.06708658768,204,31,15010
140.100153387971,206,31,15010
140.132897089176,206,31,15036
140.165680367294,207,31,15095
140.198380937537,207,31,15106
140.231777522853,206,32,15127
140.264852871628,205,32,15214
140.295497862576,204,33,15241
140.326159111328,204,32,15355
140.35849705224,206,32,15393
140.390619565982,208,31,15410
140.424752788261,210,31,15392
140.457512609128,210,31,15362
140.488855805757,210,31,15442
140.521120001008,210,30,15378
140.555273750645,211,29,15302
140.588871145933,214,29,15241
140.620659720562,215,28,15215
140.654621435382,215,27,15042
140.690225840644,216,27,14925
140.724929962428,218,27,14867
140.760870242734,219,27,14827
140.796803361579,221,27,14777
140.832698873634,221,26,14610
140.868533632215,222,25,14444
140.906104496333,224,23,14266
140.944076526539,220,24,14060
140.982438880286,219,24,13979
141.020259943125,219,24,13851
141.058671711683,216,24,13693
141.099189112521,215,23,13523
141.138037517676,214,23,13397
141.177346501564,215,23,13260
141.219139019764,216,22,13138
141.259820844797,216,22,12994
141.301873364662,215,23,12894
141.343439596249,214,23,12815
141.384016805457,213,23,12719
141.425800844872,215,23,12623
141.466564907038,216,23,12524
141.508204910626,216,23,12445
141.55145900439,216,23,12395
141.59381531196,218,23,12277
141.636881874849,216,23,12246
141.680484708786,215,22,12103
141.725730027558,216,22,11990
141.770763841695,215,23,11932
141.814470724359,212,23,11956
141.856135341181,209,24,11989
141.896980434729,210,24,11989
141.93748234265,211,24,11984
141.980226881818,210,24,12011
142.021009357488,210,22,11961
142.063552914167,210,22,11921
142.107605818473,209,22,11876
142.151421574493,210,22,11891
142.19497244457,209,22,11886
142.240003972357,207,23,11755
142.281544059543,206,22,11688
142.326069215693,206,22,11646
142.369764263912,206,22,11613
142.41362379078,209,22,11565
142.45835515177,209,22,11494
142.501665935678,208,22,11486
142.546583272549,209,22,11399
142.590918975248,210,22,11468
142.636390731029,208,21,11401
142.682399379852,209,21,11342
142.725682359705,209,20,11270
142.774874162043,209,19,11083
142.822663919428,208,19,10917
142.873818212383,208,19,10772
142.922646737306,205,20,10724
142.97065506706,202,20,10664
143.020127579508,201,20,10593
143.069203297492,202,20,10533
143.120488238738,202,19,10411
143.16841718799,201,20,10365
143.216557957262,201,20,10340
143.266937384804,201,20,10335
143.315543012659,202,20,10278
143.367505660159,200,19,10232
143.419572820272,200,18,10115
143.472256871618,201,18,9972
143.52620005036,200,19,9931
143.576243881062,201,20,9907
143.625989818774,201,20,9929
143.678512034838,201,21,10002
143.727404078917,201,21,10079
143.776997474469,201,21,10154
143.826652810727,201,21,10147
143.876769889778,201,20,10070
143.926335484916,201,19,10017
143.976384003096,200,19,9907
144.027264585992,201,18,9787
144.083188032351,202,17,9715
144.142145693149,203,16,9565
144.19909374772,202,16,9398
144.255374594888,204,16,9220
144.312219114707,204,16,9200
144.369724324225,203,17,9090
144.427176396401,203,17,9086
144.484461231823,203,17,9064
144.541075208778,203,17,8985
144.598112016904,203,17,8980
144.653678812766,201,16,8957
144.714649777763,203,16,8806
144.773229869996,202,17,8880
144.834104323181,201,16,8792
144.893331241874,198,17,8733
144.951413489173,199,17,8693
145.009567730643,198,17,8645
145.069818834741,198,16,8582
145.13114603803,199,15,8566
145.192854316937,202,15,8472
145.254152124393,202,15,8316
145.317565718496,201,15,8232
145.380722237071,202,15,8163
145.440737588373,201,17,8134
145.502989815432,201,16,8179
145.56657010141,202,16,8118
145.630555501407,203,16,8129
145.693745762568,203,16,8169
145.755534822963,205,16,8158
145.819404357458,207,15,8053
145.882520308477,202,16,8154
145.943443355634,201,17,8207
146.000183160447,200,18,8230
146.058997037997,200,18,8386
146.117929991566,201,18,8477
146.175889779612,201,17,8569
146.234555708005,201,16,8533
146.296529913687,201,16,8468
146.357738420243,200,16,8413
146.41736137211,202,16,8353
146.47902164652,202,16,8409
146.541005625441,203,16,8382
146.60243638224,203,16,8310
146.664467127522,202,16,8311
146.724827025278,203,16,8276
146.787671210951,201,17,8351
146.845215913133,199,18,8370
146.903016914165,200,18,8467
146.959893846472,199,20,8545
147.015958777755,200,19,8689
147.071968990933,202,19,8815
147.12629547786,201,20,8833
147.180153696481,203,20,8955
147.23288325599,202,21,9111
147.282348117884,198,20,9252
147.333124840041,197,21,9338
147.383372450072,199,21,9424
147.434117638987,197,22,9542
147.481927791229,199,22,9660
147.532341077152,199,20,9703
147.58219602544,196,21,9742
147.632900756729,194,21,9780
147.681898858016,193,21,9856
147.734370582249,193,21,9883
147.784387429035,191,22,10000
147.831719724497,192,22,10093
147.877284263413,188,25,10302
147.920080736054,188,25,10542
147.962356972066,191,25,10751
148.005173000972,192,25,10928
148.047266647838,190,25,11006
148.089177308271,191,26,11145
148.13047842741,189,27,11352
148.17103706087,188,27,11616
148.210048758787,188,27,11764
148.249996558746,188,26,11892
148.291638867749,188,26,11874
148.331431740333,191,26,12020
148.371635720166,191,24,12145
148.415312889094,191,22,12045
148.457786822942,190,23,11988
148.501466022367,191,23,11973
148.54641451736,191,22,11904
148.591472196922,195,22,11792
148.635583512049,195,22,11742
148.680160698846,193,22,11764
148.723750169912,195,22,11702
148.766017930349,196,22,11716
148.809566707968,195,22,11668
148.855006725692,196,22,11642
148.898893609793,194,23,11571
148.942542594686,194,23,11617
148.985239410467,194,23,11613
149.030533042072,197,22,11519
149.074588490673,197,21,11390
149.120998809488,197,21,11315
149.165553487943,197,21,11265
149.210650686812,197,21,11298
149.258496221482,197,19,11177
149.306495545574,198,19,11101
149.355493488716,198,19,10983
149.403213032765,197,20,10842
149.453898574063,195,19,10721
149.502202582802,195,20,10665
149.549065477723,194,21,10612
149.595884070135,192,21,10634
149.641964818801,191,22,10638
149.688607740495,189,22,10684
149.736668067725,190,22,10737
149.784747921778,190,22,10739
149.8311147709,188,22,10719
149.877258384519,189,22,10778
149.922752068638,191,22,10812
149.969156973417,187,22,10809
150.017119693052,187,22,10901
150.062529496894,189,22,10967
150.108494631339,188,22,10965
150.15474349237,188,22,10963
150.200347115395,190,22,10975
150.246472797111,191,22,11033
150.291012784905,191,23,11095
150.336181940731,192,23,11128
150.380724782465,189,25,11193
150.422857253667,191,25,11363
150.464383280949,190,24,11472
150.506980945308,192,24,11468
150.548921555466,192,25,11534
150.591055172787,193,25,11615
150.630979678406,194,25,11689
150.67334711893,195,25,11752
150.715150577465,194,25,11757
150.757073536968,194,25,11834
150.798122593494,195,25,11993
150.836663181653,194,24,12083
150.87595202503,195,26,12102
150.914370529448,197,26,12126
150.954548487297,198,25,12246
150.994006997227,201,25,12291
151.035080902037,201,24,12246
151.076764755092,203,24,12241
151.117885861766,204,24,12225
151.15833241797,201,24,12181
151.198619287915,200,25,12200
151.239797381238,200,23,12272
151.281467754266,202,23,12234
151.320900349247,201,23,12145
151.363249785936,203,23,12111
151.406985846399,204,23,12096
151.448633920476,205,23,12083
151.49051615354,206,23,12033
151.532250369867,204,23,11991
151.574955260494,204,23,11977
151.61729707949,205,23,11928
151.66031709693,205,23,11897
151.702060452028,203,23,11837
151.7447421508,204,23,11936
151.788661608122,204,23,11908
151.830947097856,204,23,11940
151.873340279528,204,22,11887
151.917397216612,203,22,11833
151.961562424263,207,22,11721
152.0044827768,206,22,11641
152.047656228694,204,23,11535
152.090769676064,205,23,11538
152.134801740465,205,23,11571
152.177420725098,205,22,11542
152.223099009596,205,23,11548
152.265767486956,204,23,11566
152.309449713727,205,23,11586
152.3512650602,205,23,11637
152.396772314855,206,23,11623
152.441001428631,206,23,11658
152.484858270077,207,23,11559
152.528177920836,207,23,11590
152.573191355806,207,23,11510
152.616522270249,207,23,11527
152.658508381393,208,23,11538
152.701607737705,209,23,11515
152.744978529816,209,23,11506
152.787361101454,207,23,11414
152.831149372791,207,23,11368
152.874552493013,208,22,11346
152.920138086915,205,23,11379
152.964355818399,205,24,11373
153.007490847711,204,24,11493
153.049738107154,205,24,11478
153.090573678179,203,26,11608
153.132924377457,206,26,11735
153.172712742141,205,26,11827
153.212392561525,203,26,11944
153.251171094572,202,26,11954
153.29272070839,205,26,12061
153.332112406674,204,27,12175
153.371669131946,202,27,12317
153.411495820037,201,27,12399
153.449206025162,201,27,12500
153.48886888891,200,26,12525
153.528006615981,198,26,12569
153.567115684151,200,26,12628
153.607160709517,199,26,12648
153.646602866488,199,26,12660
153.684696489101,199,26,12691
153.723017388491,198,27,12717
153.762487708597,199,27,12798
153.798992722284,198,27,12880
153.83676667003,198,27,12913
153.873737663935,198,28,13013
153.911478265624,199,28,13026
153.948289734974,200,28,13101
153.986456527611,198,28,13177
154.023353473792,196,28,13171
154.059485622723,196,28,13220
154.095229371647,195,28,13239
154.132314427272,197,27,13272
154.169663410002,197,27,13352
154.207848602444,198,27,13343
154.245282661426,198,27,13402
154.283852110988,196,26,13407
154.322053589352,198,26,13390
154.360640671642,199,26,13349
154.39947925997,199,26,13384
154.437966343894,202,25,13388
154.4778250814,202,25,13312
154.516730291465,203,25,13297
154.554886079467,203,25,13256
154.594449892001,204,24,13182
154.63482473482,203,25,13081
154.673567467246,204,25,13034
154.712986456327,204,25,12990
154.750657618271,205,25,12934
154.788951776291,207,25,12898
154.828298170075,208,24,12830
154.867868644112,210,25,12780
154.906992390721,209,25,12750
154.946420630211,210,25,12745
154.987151209387,209,24,12736
155.026778708002,210,24,12724
155.067691316098,209,23,12716
155.110072557117,207,24,12611
155.150037894315,207,24,12583
155.192011448199,205,24,12475
155.232923998251,204,24,12433
155.272467561713,204,24,12353
155.312753315878,205,24,12338
155.353677201404,208,24,12274
155.393962190408,209,24,12256
155.435152864101,211,24,12237
155.476169242115,211,24,12255
155.5170253734,212,24,12248
155.558067040935,210,24,12261
155.599080506318,210,24,12183
155.640766227222,209,24,12132
155.683514814966,209,23,12156
155.726882458831,208,23,12114
155.770845650995,208,22,12062
155.815542474248,209,22,11984
155.858309431239,211,22,11935
155.902903069223,211,20,11736
155.949522435014,212,20,11514
155.996880143643,212,20,11372
156.043024574118,212,20,11254
156.090865660924,214,19,11083
156.139150970267,213,19,10943
156.187196841147,211,19,10857
156.237283954454,212,20,10824
156.2856093183,212,20,10688
156.332590141684,213,20,10564
156.381670358773,214,19,10464
156.432882113414,215,17,10289
156.486656148581,216,17,10184
156.539771600043,216,17,10076
156.593847342645,216,16,9863
156.649505971286,217,17,9601
156.705744085002,215,18,9512
156.757639828541,212,20,9534
156.807848146109,211,21,9550
156.859107132779,210,20,9712
156.911540996443,210,20,9697
156.963007594246,211,20,9734
157.014017906022,210,20,9786
157.064468033051,206,21,9729
157.113550393932,208,21,9767
157.161071689862,208,22,9941
157.208438405746,207,23,10029
157.254883674714,207,23,10225
157.299557777346,205,23,10348
157.344486925569,207,22,10423
157.391732935706,206,22,10500
157.439826405763,205,21,10509
157.486686597892,207,21,10587
157.533246303506,208,22,10609
157.578811213582,210,21,10737
157.626036283193,212,21,10701
157.672744355311,212,21,10709
157.720291550509,211,21,10775
157.767820476234,211,21,10727
157.815183137543,211,21,10729
157.862060463904,213,21,10713
157.909534092276,211,21,10742
157.959687622322,210,19,10668
158.009362183695,212,19,10576
158.057625070907,212,20,10455
158.106091276237,211,20,10377
158.154445835733,210,21,10388
158.202127722915,211,20,10370
158.250680812186,211,20,10315
158.29914638623,211,21,10277
158.34773792549,212,22,10295
158.393928009723,211,21,10307
158.441669368645,211,21,10289
158.488272875746,212,21,10286
158.536590524939,212,21,10340
158.584713166225,212,21,10368
158.632731107776,211,20,10323
158.684409010582,209,20,10271
158.731673088236,208,21,10282
158.779109633401,208,21,10257
158.827137244926,208,21,10226
158.876372705253,208,21,10326
158.926648960555,207,19,10302
158.975309118913,202,20,10311
159.025004994036,199,21,10272
159.073619884053,198,22,10238
159.119165452733,197,22,10327
159.168051250007,198,21,10372
159.216450276327,197,21,10390
159.263286484081,195,21,10425
159.312337901719,194,19,10343
159.363573567132,195,19,10270
159.415763121124,194,19,10174
159.464650696036,194,19,10229
159.515870531566,196,19,10187
159.568197818874,196,18,10146
159.620498099035,196,18,10072
159.672360412356,196,17,9980
159.727316909159,198,17,9884
159.784084511837,197,15,9742
159.84172457438,196,15,9462
159.899670709264,198,15,9264
159.962765163072,200,15,9036
160.023232694196,200,15,8864
160.08568057992,204,15,8704
160.149501545383,203,15,8617
160.211065572065,202,15,8477
160.271337654946,202,16,8415
160.330970019728,202,17,8357
160.39090354461,201,18,8414
160.447801481623,202,18,8449
160.50389597324,201,18,8489
160.561242998426,200,17,8492
160.620792487457,199,17,8454
160.680432175838,199,17,8457
160.740870700417,199,15,8421
160.800745558517,202,15,8358
160.864235141902,203,14,8223
160.929637879239,203,14,8116
160.995226197927,202,14,7930
161.060495697526,203,14,7799
161.132353612957,202,12,7560
161.206512176504,202,12,7353
161.283269136583,201,12,7109
161.360430325984,201,12,6978
161.438832908538,200,12,6869
161.514208207607,201,12,6827
161.590424286997,199,13,6688
161.666975658574,198,13,6635
161.744919349424,199,13,6596
161.820160925322,199,13,6591
161.892914644436,198,14,6733
161.963467531744,198,14,6826
162.036215316749,198,15,6961
162.109489433902,202,13,7017
162.184369959289,203,13,6941
162.257453933105,201,14,6987
162.331088667499,203,13,6972
162.406780281889,203,13,6860
162.478980520659,201,14,6958
162.549423505791,201,15,7090
162.620750741111,200,15,7138
162.687694867608,199,15,7167
162.75625050832,200,15,7178
162.826110167136,200,15,7190
162.894378188918,202,15,7252
162.963577209012,203,14,7243
163.034949151013,204,13,7149
163.107278557311,205,13,7024
163.183747960782,207,13,6863
163.262819332702,209,12,6773
163.337274835215,206,13,6704
163.412295418277,206,13,6750
163.48896479929,207,13,6691
163.564098704538,205,13,6739
163.639758389004,207,13,6673
163.715920573493,206,13,6616
163.795661476973,206,12,6599
163.872762364433,205,13,6464
163.950892530385,207,13,6536
164.029001016455,206,13,6518
164.104514119082,207,13,6519
164.178461351901,205,15,6592
164.24753300495,206,15,6757
164.31651865507,206,15,6871
164.386534008605,206,15,6967
164.452005554975,204,17,7084
164.514946300986,206,17,7266
164.576354828215,204,18,7500
164.635872632407,204,18,7664
164.696986265032,205,18,7813
164.757365044555,204,19,7989
164.815794546088,204,19,8140
164.87203863286,205,19,8327
164.931084279698,208,18,8407
164.989010659357,207,17,8514
165.048275277348,208,17,8503
165.109038407874,207,16,8468
165.169517218943,206,16,8514
165.228723992772,208,15,8478
165.291027443596,209,15,8362
165.353764542502,211,13,8176
165.421697438961,210,13,8028
165.49244754263,209,12,7861
165.565273062503,209,12,7623
165.638512881391,208,12,7307
165.71032526959,209,12,7140
165.785597087788,210,12,7053
165.863161290863,208,11,6878
165.94589278825,207,11,6710
166.027425959084,207,10,6547
166.116121614373,207,9,6220
166.21102556554,205,10,5944
166.307019375505,206,9,5706
166.403242696186,204,10,5577
166.497544783346,204,9,5453
166.593765804909,203,10,5375
166.697475772289,204,10,5261
166.796696952744,204,10,5207
166.891146141427,202,11,5207
166.988123440589,202,10,5204
167.095787311259,201,7,4995
167.216367997997,201,7,4646
167.340254277446,201,7,4447
167.459517697186,201,8,4237
167.57462181896,201,8,4208
167.701877209539,201,7,4027
167.834658905972,200,8,4071
167.957120082961,198,8,4041
168.07300048935,195,10,4129
168.183623156828,193,10,4316
168.286686768869,194,10,4447
168.388280744604,194,12,4627
168.483091740118,193,12,4889
168.583977017148,194,10,4935
168.686680317513,195,10,4879
168.786396137945,195,11,4916
168.875745283505,191,14,5201
168.959160323722,190,14,5505
169.038959965411,191,14,5690
169.116904232201,191,14,5948
169.193213031864,193,14,6110
169.26751712159,192,15,6301
169.340244041082,191,15,6406
169.413526617159,194,15,6535
169.485089716803,195,15,6660
169.55639075044,195,15,6778
169.62416786253,195,16,6832
169.690953040462,196,16,6959
169.756473712626,196,16,7119
169.824385434756,197,16,7195
169.892292833002,196,15,7274
169.961855894835,195,14,7311
170.03255434143,194,14,7227
170.103213239041,194,14,7263
170.174842941155,192,16,7280
170.244861430776,192,16,7424
170.309023173915,189,16,7522
170.370690894276,190,16,7516
170.437780548519,190,16,7588
170.501751151699,193,15,7585
170.567328796678,195,15,7589
170.632729220256,194,16,7626
170.696039167893,195,16,7656
170.760621738716,194,16,7682
170.823211607443,195,16,7674
170.88706394896,193,17,7777
170.948240842483,191,18,7946
171.005510575901,192,18,8077
171.063577796033,192,18,8188
171.119175165701,190,19,8335
171.172374730591,191,18,8497
171.22959132503,191,18,8550
171.286283082713,191,18,8614
171.343594407795,190,19,8698
171.397633857977,190,19,8865
171.450364368116,191,19,8916
171.50434496111,189,20,9007
171.555120048312,188,20,9078
171.60753519984,191,19,9108
171.661799689505,190,19,9170
171.715103622623,190,19,9144
171.771103787345,189,19,9091
171.823568132877,188,18,9006
171.877521955144,190,18,9096
171.932794504185,194,18,9072
171.986191776575,193,18,9024
172.039439772737,193,18,9057
172.097294346939,191,20,9092
172.152079967172,191,20,9104
172.204708452961,189,20,9248
172.255757990923,192,20,9355
172.307412573485,190,20,9429
172.359195846497,193,20,9463
172.410442448289,196,20,9490
172.462733429099,197,20,9519
172.515002089535,200,20,9541
172.564954684682,201,20,9660
172.617797433077,199,19,9706
172.671134957357,200,19,9590
172.72322598814,199,18,9520
172.776721115994,199,18,9539
172.830211467472,199,19,9472
172.8827787826,200,19,9479
172.934079819969,200,19,9430
172.987053677786,201,18,9389
173.045335584073,201,17,9346
173.10157533161,201,17,9247
173.158231805079,201,18,9162
173.214156068277,202,18,9214
173.268569188198,201,19,9181
173.320671625757,204,19,9283
173.374639513041,203,20,9344
173.426732037038,204,20,9427
173.479555866254,202,19,9454
173.533008230954,202,19,9465
173.583173304789,203,19,9496
173.636140804826,201,20,9443
173.687638311308,204,20,9524
173.738019065778,206,20,9530
173.790933580669,205,19,9518
173.844811300181,206,19,9565
173.897265497863,206,19,9492
173.951659530328,206,19,9432
174.005289526021,205,19,9514
174.057173082709,206,18,9522
174.10991551387,204,17,9495
174.166562051343,205,17,9448
174.222986768194,203,18,9390
174.27566885518,204,18,9383
174.331624797383,205,17,9325
174.388861649355,208,16,9169
174.444788986433,207,16,9075
174.505262461998,207,17,9029
174.562761093121,205,16,9014
174.620621694433,206,16,8919
174.680435638691,204,16,8808
174.741451568981,204,15,8686
174.803881004682,204,15,8536
174.863679424373,204,16,8383
174.925053917362,204,16,8432
174.98616057449,205,16,8387
175.049013587589,206,16,8403
175.108555214021,207,16,8328
175.168225481221,208,16,8259
175.230692907044,207,16,8191
175.290768778455,206,17,8209
175.349932375935,209,17,8318
175.408578708642,206,19,8426
175.463402345833,206,19,8432
175.519436155391,209,19,8493
175.576268201005,209,19,8623
175.630389136724,209,19,8696
175.687660463356,208,19,8730
175.740662653335,207,19,8762
175.797342923499,206,19,8861
175.8488466621,206,21,9051
175.898891022478,205,22,9282
175.949493850091,206,21,9334
176.002016678489,207,21,9485
176.051840492509,206,20,9533
176.104588535067,208,18,9549
176.158950854731,206,19,9494
176.213100829062,204,18,9477
176.267801106334,203,18,9508
176.322122954902,202,17,9391
176.376122371513,201,18,9346
176.429482798208,201,17,9273
176.487511434314,200,16,9238
176.545808140716,200,17,9134
176.603199725416,197,19,9129
176.656796051178,195,20,9256
176.708680152968,196,20,9327
176.759899083103,193,21,9426
176.811027385247,193,21,9556
176.860350199069,193,21,9769
176.910719230438,194,21,9872
176.961041878991,194,21,9922
177.011447248744,190,21,9923
177.060975268815,187,22,9973
177.108531317956,187,22,10072
177.155415421012,187,23,10166
177.202390810569,188,22,10225
177.248280615611,189,22,10257
177.295779685339,190,22,10362
177.34325331755,190,23,10571
177.387164655506,193,23,10688
177.435154457337,192,22,10719
177.482208552883,192,22,10782
177.529470150905,191,22,10782
177.573895521805,192,22,10843
177.619497648557,193,22,10854
177.665093780646,193,22,10834
177.711091184785,189,21,10789
177.758391904404,190,21,10838
177.80592593395,189,21,10818
177.851946303878,189,21,10800
177.897286241084,188,21,10855
177.944838056465,188,22,10857
177.990198950238,188,21,10856
178.036580867427,189,21,10779
178.082489058606,190,21,10796
178.129845171113,191,21,10817
178.1787690981,191,21,10768
178.225073725667,190,22,10784
178.269901957634,191,22,10859
178.315854770242,190,22,10883
178.361516161988,190,22,10890
178.405746693015,188,23,10978
178.45050183022,189,23,11019
178.492838137302,187,23,11124
178.537350552244,186,23,11068
178.581527302133,186,22,11086
178.627526085701,185,22,11080
178.673942066049,187,22,11003
178.720690222776,187,22,10979
178.765893411249,185,22,11001
178.811354520946,186,22,11024
178.855054577907,188,21,10986
178.899415792333,187,21,10990
178.945794285469,188,21,10878
178.991739796539,185,22,10791
179.038372726524,184,22,10787
179.085876674175,182,22,10830
179.13131090107,181,22,10850
179.179175192344,181,22,10925
179.223979160729,180,22,10973
179.26912612793,179,22,10918
179.313136058475,179,22,10905
179.356353649707,178,21,10956
179.401557245698,179,21,10934
179.449901614665,178,20,10897
179.496367345441,178,20,10784
179.545134127694,179,20,10659
179.591857802643,178,21,10622
179.63784676529,177,21,10529
179.685922384757,177,22,10567
179.730151040642,177,22,10619
179.776127284652,178,22,10648
179.820077442011,180,22,10638
179.864893401557,179,22,10704
179.910043237385,177,21,10651
179.95641649079,177,20,10581
180.003306872907,180,20,10478
180.053087692951,180,20,10448
180.102391886425,181,20,10451
180.151341032751,181,20,10359
180.200463512221,182,20,10276
180.251626619603,180,20,10198
180.302150462996,180,19,10121
180.35275764794,181,19,10047
180.403420095421,181,19,10021
180.453899012367,183,19,10049
180.505652891616,183,19,9937
180.555993835433,184,19,9913
180.607450286909,186,20,9867
180.6579613198,185,20,9887
180.709949327147,185,20,9983
180.761389030414,186,19,9951
180.812260881156,187,18,9947
180.865106842734,186,19,9886
180.919423132196,185,18,9781
180.973361135199,186,19,9716
181.025523610797,187,19,9679
181.076035351829,186,19,9651
181.125282176756,187,19,9572
181.177303866382,187,20,9655
181.227943801536,186,20,9702
181.276346031555,184,21,9757
181.324933268635,184,21,9872
181.373017081938,184,22,9946
181.422674204406,184,21,9983
181.471426844557,183,20,10010
181.52251456803,183,19,10040
181.57412339712,181,20,9939
181.622815595878,182,20,9817
181.673267080326,186,20,9835
181.722558215106,188,20,9805
181.773591195383,185,20,9702
181.825129348005,186,20,9749
181.876973805411,186,19,9780
181.927369168521,187,20,9831
181.976417864888,187,20,9887
182.025587562574,186,21,9900
182.07405530311,187,20,9968
182.122705503949,187,20,10003
182.173537228802,185,21,10034
182.222333407483,186,21,10013
182.271672427769,185,20,10084
182.320349957552,183,20,10046
182.371274442746,183,20,10067
182.422536351328,184,20,10115
182.472909756163,184,20,10115
182.522283628253,184,20,10124
182.572090757721,183,21,10131
182.620434662884,185,21,10148
182.66918744404,188,21,10233
182.717839806675,187,23,10321
182.764696576683,188,23,10502
182.808323545742,188,23,10610
182.854699351059,188,23,10659
182.89734990557,183,25,10789
182.942379470775,183,24,10888
182.986086920357,183,24,11034
183.028995821918,183,24,11103
183.071060168337,182,24,11248
183.114005453627,183,23,11302
183.156482935203,182,23,11317
183.200131407286,182,23,11363
183.242210196846,183,22,11404
183.28803459999,184,22,11297
183.332583133457,185,22,11388
183.378239239365,183,23,11377
183.421905692585,183,23,11390
183.465288519845,179,25,11472
183.507169569887,181,24,11532
183.549734382386,181,23,11542
183.591933415849,179,24,11559
183.634985368192,177,24,11586
183.676983328126,175,24,11571
183.719701813912,174,24,11588
183.762568339039,175,24,11649
183.804412605571,175,24,11765
183.84697310413,178,23,11755
183.890283815441,178,23,11719
183.934867263416,179,23,11755
183.977580736701,180,23,11712
184.019495037562,180,24,11773
184.061624530342,181,24,11834
184.104948368859,179,23,11743
184.148938960608,180,23,11712
184.192613207124,181,23,11695
184.23628804847,181,23,11674
184.279646770978,182,23,11630
184.322814811968,182,23,11589
184.367160405533,182,23,11517
184.41156901595,182,23,11458
184.454531565352,182,22,11508
184.501516428063,180,21,11373
184.547522641279,181,20,11297
184.594030696048,181,20,11240
184.641441954023,182,21,11123
184.689786856457,181,21,11043
184.737307303397,180,20,10892
184.786843686003,182,20,10857
184.834776571956,181,20,10771
184.884168506755,180,20,10741
184.933690029477,181,19,10665
184.982521986698,181,19,10534
185.032703554525,181,20,10527
185.082748484909,184,19,10541
185.133525166222,184,18,10428
185.185364533844,184,18,10291
185.236694606118,184,18,10169
185.288397565887,183,17,10074
185.340403462235,183,18,9979
185.394822744071,182,18,9844
185.449031670135,183,18,9857
185.500416804771,184,18,9794
185.553372666068,185,18,9702
185.605281239907,186,18,9622
185.661107426803,187,18,9588
185.715782643333,188,18,9561
185.769568324892,188,17,9495
