"time","GEN","TEM","STRUCT"
106.869427398843,228,24,10818
106.912459278708,229,24,10939
106.953730468676,230,24,11040
106.997696839155,231,24,11161
107.040587055864,234,24,11313
107.082843909874,236,23,11346
107.12647982104,237,24,11375
107.169218073604,236,23,11451
107.212530211925,234,23,11449
107.254768568957,236,23,11467
107.298128272099,235,23,11481
107.341885998249,231,22,11500
107.386288829357,231,22,11369
107.430939623081,230,21,11296
107.478258505314,228,20,11209
107.525306529352,228,21,11033
107.571743104738,229,21,10959
107.617289192081,227,21,10869
107.663837049147,228,21,10908
107.7093926756,230,21,10903
107.75621677787,229,21,10855
107.802881797102,229,21,10864
107.849252876237,229,21,10813
107.897846687881,229,21,10791
107.945636783751,229,21,10791
107.992643410822,228,21,10775
108.0416056938,228,21,10776
108.085147841284,228,22,10864
108.130408377906,228,21,10854
108.176433115693,226,21,10874
108.224246157538,223,21,10861
108.27138077378,222,21,10829
108.319877329571,223,22,10800
108.367677219112,222,22,10771
108.414914464022,220,22,10827
108.460857189721,220,21,10763
108.50795495207,221,21,10754
108.556041575551,221,21,10709
108.603652743343,220,21,10769
108.650618310353,221,21,10736
108.697214839825,219,21,10670
108.746229021319,218,21,10635
108.792938504275,217,20,10618
108.843106907957,218,20,10563
108.892267720489,218,19,10473
108.942287563592,219,19,10395
108.993244894296,220,19,10317
109.042722735756,220,19,10234
109.093721805619,219,19,10113
109.144734433532,218,19,10039
109.195011610815,218,19,9953
109.248269374528,218,19,9861
109.298425188562,217,21,9844
109.34597315883,216,22,9941
109.395328350297,217,22,10092
109.443753380956,217,21,10119
109.493988734705,216,19,10085
109.544206330669,214,19,10072
109.596742059064,213,19,10042
109.647464062347,212,19,10004
109.699485440484,212,19,9940
109.75042053432,210,18,9931
109.803339433972,210,18,9770
109.85756135678,209,18,9624
109.909235211254,206,19,9591
109.962475783992,207,18,9575
110.016104320423,206,19,9480
110.068855242833,206,19,9387
110.122409415993,207,19,9419
110.171325366832,205,19,9416
110.224058071311,205,19,9388
110.276415583107,204,19,9415
110.330448683592,204,19,9443
110.385053983697,204,19,9462
110.436797722775,206,19,9446
110.487729951701,206,19,9463
110.538310328048,205,20,9570
110.58624060391,203,20,9552
110.639829598848,203,19,9596
110.691850399433,203,18,9506
110.744947110279,203,18,9441
110.800955833194,205,18,9340
110.855532612438,205,18,9288
110.908872084458,207,18,9288
110.964065213984,208,18,9305
111.016453636162,208,19,9269
111.066670898328,208,19,9373
111.119397701354,209,19,9340
111.1738499379,210,18,9332
111.228066784343,211,18,9292
111.282851138084,209,18,9241
111.33711237128,207,19,9224
111.391316236959,208,19,9235
111.445596132005,208,19,9221
111.497299826688,210,19,9259
111.553062500989,208,20,9305
111.60235948265,209,20,9322
111.654684959599,212,20,9402
111.705371738692,212,20,9506
111.7566043224,212,19,9585
111.809660928683,210,19,9591
111.862385388681,211,19,9630
111.916257813918,212,19,9606
111.970126308315,213,19,9593
112.02240784239,213,18,9534
112.078215554999,213,17,9491
112.134086165825,213,17,9363
112.191025888948,213,17,9257
112.248786462834,212,17,9118
112.307447195837,213,17,8992
112.365735589815,211,18,8908
112.420395261631,210,18,9008
112.476503469113,210,19,9045
112.532935489508,210,19,9068
112.586561516877,210,19,9129
112.64007936006,210,19,9134
112.69293402335,210,19,9128
112.746861809023,210,19,9220
112.802275604572,212,18,9317
112.859888514813,212,16,9262
112.916244262618,214,17,9070
112.973052211695,216,17,9040
113.027479195277,214,16,8991
113.086918433522,214,17,8961
113.142711702509,210,18,8936
113.196110414079,210,19,8944
113.251778084766,210,19,9020
113.30613275362,210,19,9068
113.362571162174,212,18,9039
113.417063993469,215,18,9040
113.471786735242,214,19,8983
113.526290301598,213,19,8981
113.582689864607,212,20,9046
113.63316092353,210,22,9200
113.679264021829,210,23,9422
113.725312777654,212,23,9606
113.773470875521,212,23,9661
113.822549988609,212,21,9867
113.87266403906,212,20,9900
113.922827969839,211,21,9956
113.970460908261,211,21,10097
114.020236199985,214,21,10078
114.069607042632,216,21,10056
114.117773606639,214,20,10111
114.167059698327,214,20,10176
114.215258244686,214,22,10189
114.261952291441,214,22,10341
114.307833481998,214,23,10457
114.352528336958,215,24,10554
114.396518453524,215,24,10683
114.437798099716,214,25,10734
114.482654401929,215,25,10943
114.525948558419,216,24,11024
114.568640179259,215,24,11155
114.612801358437,215,24,11236
114.656837969845,215,24,11318
114.699853303221,213,25,11373
114.741256687493,212,26,11555
114.78210543174,210,26,11726
114.823623711998,212,25,11806
114.865739539809,211,25,11858
114.905404789197,211,25,11868
114.94745255049,211,25,11891
114.986041428465,210,26,11954
115.024811305191,210,26,12037
115.064238999186,212,26,12107
115.10417348726,213,26,12149
115.143748562184,207,26,12229
115.182578132466,207,26,12335
115.221759468073,207,27,12379
115.259541237232,209,27,12489
115.297387831627,210,27,12578
115.334780147142,211,26,12560
115.373693032841,211,26,12546
115.414567780108,212,26,12603
115.453763688574,211,26,12638
115.494057546259,210,25,12601
115.533387588875,209,25,12567
115.573193410907,206,26,12538
115.612639133575,207,26,12640
115.650890539297,209,26,12698
115.688623984459,205,27,12699
115.727585416423,205,26,12759
115.767915173457,204,26,12839
115.807261908669,203,26,12871
115.845892818761,202,27,12919
115.883558230688,204,27,12931
115.92148567961,203,27,12989
115.95781959361,202,28,13032
115.995281282521,203,27,13036
116.03428324225,200,27,13104
116.071973157179,200,27,13141
116.111040610434,203,27,13148
116.148045381475,204,27,13203
116.184480340907,203,28,13297
116.222128507264,203,28,13311
116.259706189623,202,29,13364
116.294991907043,202,29,13441
116.331358119826,202,29,13560
116.366221155972,202,30,13671
116.400846442035,202,30,13691
116.435550777356,202,28,13745
116.472453851034,201,28,13781
116.508307261799,200,27,13784
116.54502606506,202,27,13762
116.580179861277,201,29,13773
116.615406606199,201,29,13832
116.650228480556,200,29,13906
116.685580820815,200,30,13958
116.720716898481,203,30,14093
116.755624247478,203,30,14141
116.790106346859,201,29,14174
116.825607815488,200,29,14242
116.860566050933,202,29,14338
116.894469784941,204,30,14304
116.927576939144,205,30,14377
116.962358448196,205,30,14425
116.995585058895,205,30,14470
117.028902215686,207,30,14503
117.06501297469,208,30,14610
117.09934607774,208,30,14551
117.134004436216,208,30,14640
117.167712942129,207,30,14682
117.202264758086,207,29,14643
117.237267991113,206,29,14589
117.272548219027,204,29,14575
117.306273627903,207,28,14497
117.341259141197,207,28,14463
117.375725493404,206,27,14431
117.411616179311,207,27,14324
117.448065550829,208,27,14238
117.485370112386,206,27,14132
117.521712039933,207,27,14051
117.55659051757,206,27,14085
117.593170078716,204,27,14042
117.629142485357,205,27,14045
117.666211536629,207,27,13925
117.702925423421,207,27,13905
117.740194372038,209,27,13891
117.776298127187,210,27,13802
117.812742391254,210,27,13786
117.850354095559,207,27,13770
117.887243510802,207,27,13788
117.923392421749,205,27,13762
117.961346048268,206,27,13821
117.99712446596,207,27,13803
118.032806363611,206,28,13870
118.06767517653,207,27,13869
118.104581083137,208,27,13874
118.141572042927,208,27,13852
118.178607023684,208,26,13777
118.21469716777,208,26,13754
118.250457088275,207,27,13724
118.28733894726,208,27,13661
118.325012955043,208,27,13674
118.360888274088,207,27,13687
118.39784966378,205,28,13712
118.433396176084,206,28,13703
118.469114643059,208,28,13715
118.507491373678,210,27,13676
118.546148799064,211,27,13660
118.582601646015,212,27,13685
118.61841562554,213,28,13672
118.654057023408,213,28,13669
118.689576578223,213,28,13659
118.725895739318,213,28,13657
118.761677158288,214,28,13676
118.797007773315,213,28,13624
118.833865591171,213,27,13724
118.871225272544,213,27,13773
118.908973153027,213,27,13817
118.945635756125,213,27,13783
118.982736550812,213,27,13728
119.020273455795,211,27,13697
119.056055514256,212,27,13645
119.092340683787,212,27,13672
119.129562363533,211,26,13574
119.168723178367,211,26,13552
119.206096945674,209,26,13512
119.244269666408,209,27,13488
119.281658108427,209,27,13442
119.316477403226,210,28,13469
119.35298316515,214,28,13543
119.388316074755,215,28,13620
119.424618884752,214,28,13623
119.459979210276,214,28,13679
119.494570312853,214,28,13644
119.528785557282,213,30,13692
119.564059733832,213,29,13718
119.599574919904,210,29,13762
119.635344004799,208,29,13760
119.671502775239,208,29,13807
119.706981208837,207,29,13817
119.741328825232,207,28,13866
119.775326933037,210,29,13878
119.810531089854,208,31,13933
119.84475861184,208,32,14084
119.876681800286,210,32,14270
119.909482587853,206,33,14323
119.942001315138,206,33,14480
119.973132098523,206,33,14623
120.004988059224,203,33,14739
120.037764470983,204,33,14864
120.068818982764,204,33,14972
120.100172925052,205,33,15078
120.132137198219,205,32,15138
120.163756121564,205,32,15239
120.195543265643,204,31,15200
120.225780577354,203,31,15194
120.256682013291,204,31,15190
120.288455067655,205,31,15189
120.321882021558,207,31,15233
120.353885207156,208,31,15281
120.385686516071,206,32,15376
120.417398237952,207,31,15460
120.450227000972,207,31,15443
120.482833658134,205,31,15474
120.514228198876,206,31,15416
120.546091768921,206,31,15450
120.578472444704,206,31,15457
120.611263990651,205,31,15395
120.645392154697,205,31,15395
120.678396230248,206,31,15392
120.710993447897,207,31,15411
120.743001544734,206,31,15414
120.7753396418,205,31,15496
120.807544030783,206,31,15445
120.839907039506,205,31,15483
120.87176144399,207,31,15559
120.90389952495,206,31,15531
120.936255073503,205,31,15565
120.968964347603,207,32,15541
121.00045921654,209,31,15543
121.033261879952,209,30,15483
121.066517093668,211,30,15461
121.099736768721,210,30,15474
121.132826396604,214,29,15349
121.164786303007,213,29,15315
121.19873301327,212,29,15253
121.232040726104,213,29,15176
121.26480205493,213,30,15105
121.298578452693,214,30,15109
121.330351836724,213,30,15111
121.363114719285,213,30,15061
121.396327126638,215,30,15139
121.429252781007,217,30,15074
121.464038294195,217,30,15131
121.498294379773,222,29,15115
121.532537641397,223,29,15045
121.567479982484,222,28,14960
121.602117792941,221,27,14944
121.636553756497,220,28,14867
121.670511302999,221,28,14817
121.705640028711,222,27,14750
121.742281329896,222,27,14591
121.77879649371,222,27,14493
121.814155752553,223,25,14339
121.850729894195,224,25,14177
121.889530554332,224,26,14059
121.924582124371,223,27,14055
121.959797637212,224,27,14076
121.995520873892,224,27,14026
122.031576758425,225,28,13949
122.067829951149,227,28,13883
122.104449311705,228,28,13901
122.139990569693,229,28,13914
122.176733178351,229,28,13895
122.213613045462,231,28,13936
122.2504039828,233,27,14016
122.286718143604,232,27,13972
122.323777597325,233,27,13901
122.360059831729,233,27,13980
122.396943725888,232,27,13947
122.434494665714,231,27,13895
122.470860414814,230,27,13909
122.508859003186,228,26,13840
122.545751337337,229,26,13755
122.583726361785,229,26,13742
122.621907535195,229,26,13680
122.659579798179,229,26,13672
122.697542027624,228,25,13600
122.736842906055,227,26,13605
122.775358072971,226,27,13517
122.812642269916,225,25,13472
122.851517884104,224,24,13362
122.891840549472,224,23,13292
122.931633048573,225,23,13223
122.973320198937,224,22,12976
123.014301968268,225,22,12803
123.055084683882,225,22,12703
123.098362728806,226,21,12449
123.141134638522,224,22,12396
123.185010006396,222,23,12317
123.228267781111,223,23,12196
123.272943420075,224,23,12117
123.316160422232,223,22,12054
123.361305727857,223,21,11991
123.407875364832,222,20,11804
123.453414977158,221,19,11623
123.500606887731,221,19,11415
123.549286013255,221,19,11187
123.598770861261,222,19,11008
123.6477991979,222,19,10835
123.697444801203,220,19,10708
123.746589467055,217,20,10657
123.79574445987,215,20,10551
123.842987297165,213,21,10596
123.889660316114,211,21,10569
123.93814939719,211,21,10457
123.986725644384,211,20,10412
124.036000464091,209,20,10398
124.086597942049,208,20,10380
124.135432906931,204,20,10315
124.185976659365,204,20,10343
124.235867745286,205,20,10276
124.284489715355,206,21,10284
124.332915322259,208,21,10316
124.381552561181,207,21,10370
124.429707978085,208,21,10373
124.476069944246,207,21,10487
124.523712382103,206,21,10435
124.572021460218,207,21,10349
124.62034078853,206,21,10322
124.668776501837,208,21,10280
124.717415919686,208,21,10275
124.766693408499,206,21,10284
124.813244518875,206,22,10312
124.860218076764,206,22,10400
124.907836239899,206,22,10497
124.955399850363,208,22,10555
125.002999800194,208,22,10546
125.051392552836,208,22,10551
125.095940236721,209,22,10581
125.144205534865,210,22,10670
125.190462588715,210,22,10724
125.236619426215,211,22,10781
125.282190896501,210,21,10770
125.329998400737,209,21,10750
125.379121240054,208,21,10736
125.425285315643,207,21,10739
125.470978468154,206,21,10743
125.517930876637,202,21,10733
125.564810602501,200,21,10691
125.609536905957,197,22,10752
125.654926078243,195,22,10698
125.702097440476,194,22,10767
125.748990031998,193,21,10770
125.797795837702,193,20,10711
125.84917184246,193,20,10684
125.899235928755,193,20,10674
125.946906421471,194,19,10582
125.994350357337,195,19,10460
126.044059321618,195,19,10280
126.093979441618,195,19,10230
126.145402521437,196,19,10092
126.197895026556,197,19,10030
126.248321780998,197,19,10046
126.296049350317,195,22,10088
126.344808315266,197,22,10208
126.392146190566,197,20,10256
126.440070445058,195,20,10170
126.488127668272,195,20,10152
126.53616299832,194,20,10221
126.585954501393,193,19,10171
126.637004211909,191,19,10061
126.688875264241,192,19,9957
126.740745481404,193,19,9929
126.792189378853,195,19,9919
126.845197617873,195,18,9846
126.898284015901,195,18,9818
126.951213014078,194,18,9656
127.006118332336,194,18,9512
127.060707189956,194,18,9533
127.114251305884,195,18,9425
127.16893836405,196,18,9373
127.222822162683,195,18,9305
127.275046515297,193,19,9300
127.327352649592,191,20,9384
127.377154387971,192,20,9467
127.427355933923,195,19,9503
127.479346346792,194,19,9525
127.531441386668,194,19,9507
127.581342731397,195,19,9530
127.633885985852,195,19,9490
127.687007160838,196,19,9404
127.741648052123,194,18,9356
127.794495900972,197,18,9321
127.848880471262,194,18,9307
127.9030605298,193,18,9271
127.960163950197,193,17,9222
128.01618699999,194,17,9132
128.072570783539,193,18,9103
128.12669924595,190,19,9154
128.18178825299,190,18,9069
128.239077625386,190,16,9051
128.295633565199,189,17,9020
128.356506144801,188,17,8926
128.412067245083,187,19,8983
128.465883141013,187,18,9023
128.519613201391,188,18,9026
128.577808673919,187,18,9042
128.633967884344,189,18,9000
128.688374009822,190,18,9015
128.744034865243,190,17,9010
128.803224132201,192,18,8947
128.859780617679,192,17,8966
128.917377495982,196,16,8961
128.975272290258,194,17,8889
129.03188865967,193,17,8863
129.089532199256,193,17,8855
129.145612158984,193,16,8900
129.205914094788,192,17,8822
129.263339541671,193,17,8782
129.320527435018,194,17,8725
129.380981589356,196,17,8727
129.438714776224,194,18,8744
129.494965849316,192,19,8791
129.549805049318,192,19,8836
129.604472032231,195,19,8866
129.65817804445,195,20,8990
129.710604022014,196,20,9065
129.761355445074,197,21,9176
129.810631801765,196,22,9304
129.8619467236,195,22,9389
129.908847988996,195,22,9424
129.957556417663,198,23,9637
130.005612276744,200,23,9801
130.052590884364,200,22,9998
130.100591690161,198,22,10118
130.148341193153,196,21,10175
130.197280518103,196,20,10158
130.248849879927,197,20,10071
130.300642783857,197,21,10124
130.348569070809,199,21,10158
130.395758933542,198,22,10146
130.44209523766,195,22,10132
130.488999747179,195,22,10212
130.538648222766,196,21,10198
130.58750003096,197,21,10317
130.635443641864,196,21,10413
130.684249411794,196,20,10360
130.73392121527,196,20,10267
130.783528587912,197,22,10196
130.831246816697,199,22,10226
130.880624093396,200,21,10302
130.927425448359,200,22,10457
130.975248599116,200,21,10432
131.022444625187,200,22,10466
131.068112673785,201,23,10575
131.11338298471,202,23,10639
131.158235971339,202,23,10719
131.204247789519,203,22,10747
131.250651578826,204,23,10778
131.295177585458,206,23,10908
131.338129865163,205,23,10984
131.381686823115,205,23,11036
131.428073213851,207,22,11048
131.47430216944,207,22,11079
131.519435541156,208,22,11049
131.565262951491,208,22,11031
131.61028774432,208,22,11017
131.656066803524,209,21,10992
131.70125267874,208,22,11017
131.746363374652,207,21,10980
131.79492423852,207,20,10964
131.843584774539,207,20,10827
131.891093326213,208,19,10775
131.94384806535,210,17,10617
131.997065255881,212,17,10453
132.049373148107,212,18,10347
132.100284727525,211,19,10214
132.152386046347,210,20,10171
132.20097197605,211,20,10098
132.251685890857,208,20,10104
132.301068973702,210,20,10132
132.351008345668,207,20,10104
132.398943895393,205,22,10141
132.445750604453,207,22,10237
132.49170070615,206,21,10312
132.539449945656,204,21,10328
132.587361967574,204,22,10416
132.634929341972,204,22,10526
132.681352259339,206,22,10604
132.728403935314,205,21,10605
132.776368497795,206,21,10593
132.822337184251,207,20,10658
132.871826617164,207,20,10583
132.919282215004,207,19,10471
132.969260802274,207,19,10371
133.018310487026,205,20,10238
133.06834489489,207,20,10192
133.117639212384,206,19,10157
133.167150682179,205,20,10140
133.215491230581,206,20,10099
133.265327565011,206,20,10092
133.315101770223,203,19,10078
133.365894293599,202,18,9962
133.421796778212,203,17,9856
133.476849059251,204,18,9738
133.531158158303,204,17,9593
133.585343975444,206,17,9507
133.640585819463,204,16,9408
133.69748555465,205,16,9229
133.760242153352,206,14,8976
133.822418367747,206,15,8704
133.882515595751,207,16,8571
133.944302982089,206,16,8493
134.005878867178,206,16,8493
134.066049238235,208,16,8466
134.127645794201,209,16,8403
134.18681509232,212,16,8422
134.247564094636,211,17,8344
134.308168192463,207,18,8417
134.365579671819,209,18,8531
134.420851334239,209,17,8530
134.477043761605,209,16,8558
134.536821329997,210,15,8531
134.598157578834,204,16,8448
134.659508723504,205,16,8455
134.722087614814,204,17,8451
134.780687708632,203,17,8457
134.840557303867,203,18,8475
134.89721761278,203,18,8473
134.955063941162,205,18,8487
135.013235637821,205,17,8504
135.070166201353,207,17,8569
135.129198427055,207,18,8653
135.184371561746,206,17,8686
135.243589455035,206,17,8621
135.300801266442,204,17,8603
135.35899324142,207,16,8582
135.417894512562,207,16,8589
135.481467991784,207,15,8516
135.542697510756,207,15,8410
135.607303077094,209,14,8245
135.674913020686,209,14,8085
135.742504989186,209,14,7962
135.810841563747,207,14,7769
135.880930819795,206,14,7683
135.949286115415,207,14,7521
136.018749322477,206,14,7409
136.090774296935,205,14,7329
136.160597533485,205,14,7269
136.230438859608,207,14,7256
136.300697464155,207,14,7213
136.370842735328,208,14,7125
136.441672692734,205,15,7210
136.5110664315,201,16,7269
136.577028501069,198,17,7363
136.639895697088,200,16,7542
136.707892561567,200,15,7656
136.774712664964,200,16,7618
136.83964922544,201,16,7627
136.902779941161,200,17,7726
136.963703305796,199,17,7818
137.023075915791,197,17,7874
137.084479059764,198,17,7919
137.146372548867,198,17,8028
137.205236191547,197,18,8247
137.264063309221,198,17,8292
137.324579422426,199,17,8334
137.385483811902,198,17,8382
137.443778524718,197,18,8455
137.500871394497,198,18,8524
137.556878958992,197,18,8507
137.614124798579,197,17,8476
137.671287409425,195,19,8518
137.727148844657,196,19,8649
137.783497265518,195,19,8715
137.836712643689,193,20,8857
137.891196217993,192,20,8997
137.944444853643,193,20,9126
137.997044067006,192,20,9197
138.050252526516,193,21,9322
138.098926321469,191,22,9434
138.147779276255,191,22,9678
138.196349123086,190,21,9821
138.24507934313,190,21,9894
138.293475518852,191,21,10003
138.341607813203,191,20,10088
138.391664259128,191,20,9979
138.441993047539,193,20,9938
138.492519742401,191,21,9945
138.543008663389,190,21,10031
138.591218140248,193,21,10088
138.639068007003,191,22,10136
138.687025745382,192,22,10191
138.735973627704,192,20,10189
138.786825858745,192,20,10148
138.834398687975,189,22,10182
138.880620903448,190,21,10316
138.930110174341,188,21,10354
138.976097381795,187,21,10354
139.026708643659,187,21,10420
139.07514247811,186,21,10379
139.122721277141,186,21,10394
139.171095646386,187,21,10437
139.217235785924,189,21,10469
139.268012311396,189,20,10457
139.315751898466,187,22,10415
139.362131842962,186,21,10450
139.410613371276,187,21,10437
139.459860606794,186,21,10467
139.508256827033,186,20,10431
139.556808550547,189,20,10348
139.606044935063,189,20,10259
139.658408393311,190,20,10231
139.707863308795,190,20,10137
139.757010099775,188,21,10118
139.804153175103,188,21,10170
139.853633876138,186,20,10220
139.903786814197,188,20,10252
139.955538942492,188,19,10206
140.005761599061,187,19,10162
140.058350973829,187,17,10016
140.114510833215,187,16,9885
140.171934345037,187,15,9656
140.230442281303,188,14,9455
140.290923633508,189,13,9143
140.357495597243,186,11,8829
140.427378507394,184,10,8356
140.503784418097,184,10,7879
140.581158244847,183,11,7492
140.661699569874,183,11,7165
140.741967194289,186,11,6890
140.824810608982,187,11,6697
140.907000869167,188,11,6446
140.993616722622,189,11,6333
141.081349437413,191,12,6133
141.167525079491,191,11,6095
141.25617787531,190,11,5979
141.342698510213,190,12,6005
141.430397929077,190,11,6007
141.514465529004,190,12,5965
141.59340653005,188,14,6112
141.66948055818,189,12,6241
141.7557320409,190,11,6178
141.838905470912,189,11,6181
141.924951326588,189,11,6049
142.014767806439,191,10,5830
142.107906260053,191,9,5684
142.206784589707,190,10,5437
142.302536146009,191,10,5388
142.398706625614,189,11,5278
142.487196923028,189,10,5322
142.583003757085,189,10,5195
142.678112059979,189,9,5094
142.778405914861,184,11,5074
142.869256761744,183,12,5219
142.960934082954,184,11,5269
143.054900156448,185,11,5319
143.148968047065,182,11,5315
143.245531092617,181,11,5387
143.336317826507,180,12,5472
143.423612835917,182,12,5580
143.508532179382,183,12,5634
143.589629587076,184,12,5710
143.669432667161,184,12,5887
143.748168495042,184,14,6053
143.823597528466,184,14,6163
143.89512077898,187,14,6400
143.968704872445,185,14,6524
144.045943616133,184,14,6520
144.121299769049,185,13,6573
144.20360081713,184,13,6557
144.279147239714,185,13,6566
144.354261747094,184,13,6550
144.427484819532,184,14,6594
144.498740780652,184,15,6686
144.562389586113,185,17,6907
144.630150564509,187,16,7022
144.695400667535,187,16,7231
144.761056271093,187,16,7285
144.827883993503,188,16,7356
144.889261189377,189,17,7449
144.950117300949,189,18,7627
145.009053094629,192,18,7734
145.0673261038,194,18,7840
145.128388470631,195,18,7934
145.188747063075,195,17,7963
145.250413688537,197,16,8000
145.316009007607,198,16,7926
145.379872117892,199,16,7861
145.442796292906,197,17,7882
145.505982865162,197,17,7998
145.566689538822,196,17,8020
145.623474831914,197,17,8051
145.683973425016,196,16,8125
145.745570509473,197,16,8141
145.804977801941,197,17,8273
145.863435721125,196,17,8297
145.923537273246,198,16,8344
145.985379494796,197,16,8356
146.046369994856,197,16,8264
146.108061066861,194,18,8310
146.167565419619,193,18,8356
146.224171807177,194,18,8449
146.283073033439,196,18,8495
146.338774683646,194,19,8628
146.393644437998,193,19,8694
146.448556692867,193,19,8835
146.501069803273,194,19,8914
146.554678344271,192,20,8971
146.606545602946,192,20,9030
146.657486747706,191,20,9124
146.710886482716,190,20,9170
146.763694922176,191,21,9251
146.815855227948,191,21,9323
146.870362442993,191,20,9366
146.925820548461,189,19,9397
146.977567674038,189,19,9495
147.031328167257,191,19,9421
147.08356205861,193,19,9447
147.137639184649,192,18,9466
147.193623145401,192,18,9412
147.248947094465,193,18,9390
147.303075151201,193,18,9367
147.35697686187,192,17,9282
147.41360035167,191,16,9205
147.472372770451,194,17,9074
147.530584516378,193,17,9049
147.587303381166,192,17,9024
147.643482796562,195,17,8965
147.699601748248,196,17,8943
147.757551667166,195,17,8865
147.816006349489,194,17,8853
147.874032517637,193,18,8833
147.93011308567,194,17,8819
147.988738618212,193,16,8792
148.048611472063,194,16,8708
148.108957199161,196,16,8602
148.17046960298,194,16,8586
148.231339601453,193,17,8651
148.287584649036,191,19,8702
148.343118223854,193,19,8850
148.394542404377,192,19,8824
148.450357692944,191,19,8877
148.506106278689,188,19,8894
148.561558781712,188,18,8815
148.617615762575,187,18,8845
148.675339282278,188,18,8880
148.732477879783,187,18,8888
148.789229746977,186,18,8985
148.844712352787,186,18,8918
148.90058890373,187,18,8931
148.956282549226,188,18,8978
149.011753466126,186,18,9018
149.067796567735,188,18,9071
149.122553236277,190,19,9099
149.177126036183,193,18,9131
149.232943047031,192,19,9170
149.285730791586,192,19,9224
149.34044105474,191,19,9158
149.396529067627,191,19,9176
149.449422770517,190,20,9228
149.501009351246,189,21,9352
149.55213915023,187,20,9439
149.603714341491,185,20,9375
149.655126603356,185,20,9387
149.708000653823,188,20,9416
149.758086666084,187,22,9550
149.808623288887,187,21,9683
149.856588065101,189,21,9733
149.906669492926,189,21,9781
149.956041845896,189,21,9895
150.004602318446,188,21,9929
150.054669257805,188,21,10014
150.103061100828,187,21,10138
150.151707310474,187,20,10180
150.201705328505,187,20,10107
150.250723602647,185,21,10082
150.302116149246,185,21,10147
150.349380989341,185,20,10164
150.399651752158,186,20,10127
150.451478245218,187,20,10178
150.50028562047,186,20,10208
150.550304597906,187,19,10120
150.60313160479,187,19,9973
150.654672134915,187,19,9879
150.705519172821,185,19,9911
150.757664839346,185,19,9858
150.810019399278,185,19,9846
150.861017930708,185,19,9824
150.912399345703,185,19,9828
150.963308586492,183,19,9774
151.017359189573,183,19,9687
151.069675355971,185,19,9709
151.121857931725,185,19,9637
151.175386645747,186,19,9711
151.227303265359,187,19,9715
151.278750061623,187,20,9779
151.330532994721,187,19,9750
151.382197938992,187,19,9727
151.434543869821,188,19,9600
151.486996266125,188,19,9558
151.541680137735,189,19,9555
151.594607804448,189,18,9512
151.649037552721,189,18,9462
151.702485957002,188,18,9414
151.757225023796,190,18,9501
151.811776613195,191,18,9451
151.867535792244,190,19,9410
151.921140642701,190,19,9440
151.974295126205,190,19,9423
152.027297575813,192,19,9385
152.079331597139,193,19,9326
152.132529159832,192,19,9320
152.184534797226,193,19,9371
152.235913016547,195,18,9382
152.291249616156,194,18,9252
152.350001865086,194,18,9270
152.404107555243,195,18,9231
152.459011779396,195,18,9258
152.514045329053,196,18,9185
152.568690793389,196,19,9247
152.623424296186,197,19,9290
152.67740501795,196,19,9320
152.729566944834,195,20,9429
152.781019575325,194,20,9529
152.830803994934,195,19,9553
152.882433229219,198,19,9608
152.937616709681,198,17,9567
152.995460138811,198,17,9505
153.05194229205,201,17,9394
153.10775682818,202,17,9303
153.163217712389,202,17,9184
153.220332882827,201,18,9144
153.27599774561,201,18,9062
153.332991265043,199,17,8989
153.39061822716,200,17,8931
153.448951313401,198,17,8867
153.507255694263,198,17,8840
153.564806395382,198,17,8799
153.622491069227,201,17,8774
153.680785373958,200,18,8781
153.736601745217,200,17,8790
153.792204508002,200,17,8831
153.853365261501,201,17,8759
153.911034327354,202,18,8780
153.966657038149,203,18,8755
154.022834503843,202,18,8729
154.080422479828,202,18,8771
154.13836693509,204,18,8811
154.193509130588,204,18,8835
154.248590803123,205,18,8842
154.304961292506,204,18,8886
154.359509865233,204,19,8878
154.414994619128,206,19,9022
154.467330081468,205,20,9009
154.519542627232,204,20,9129
154.572832562498,204,20,9208
154.624900392654,208,20,9282
154.67641005453,207,21,9415
154.726606131854,208,21,9540
154.77703711676,207,20,9585
154.827697303905,206,19,9557
154.884157762664,207,17,9440
154.939625163347,204,18,9375
154.992695666758,204,19,9365
155.049060178472,204,17,9302
155.106156847248,205,17,9190
155.164127457834,205,16,9023
155.222594998298,204,17,8934
155.280449028025,204,17,8861
155.336086031228,203,17,8787
155.394128020718,204,17,8794
155.454974320541,204,16,8703
155.516546593309,204,16,8733
155.576439457632,204,16,8687
155.636236339978,203,16,8583
155.694943850626,202,16,8590
155.754259530904,203,16,8513
155.814170525388,203,16,8460
155.874464547876,203,15,8428
155.938437195071,201,15,8240
156.001206817084,200,16,8188
156.061239841206,199,17,8274
156.12343194552,199,16,8245
156.18357629807,199,16,8178
156.24633415449,200,16,8145
156.306462619102,200,17,8126
156.366912620727,202,17,8214
156.424917214981,202,17,8189
156.485275466316,201,17,8199
156.547123859604,200,17,8169
156.604867648586,198,18,8256
156.662728169274,199,17,8322
156.723011244976,195,17,8316
156.784378191397,194,17,8323
156.842770080474,194,18,8427
156.900261308515,191,19,8528
156.955405875286,191,19,8676
157.009485124503,190,21,8841
157.061900599122,190,21,8937
157.11219477228,187,22,9072
157.161502366756,189,19,9209
157.215679973039,189,19,9296
157.270774010129,189,19,9344
