"time","GEN","TEM","STRUCT"
153.699076408596,180,21,10339
153.748150746625,181,21,10348
153.796048256757,182,21,10469
153.843728154494,183,21,10430
153.890166564753,182,21,10553
153.937772380172,182,21,10544
153.985043776045,182,21,10476
154.033317788282,183,21,10511
154.081575514548,183,20,10456
154.131108611146,183,20,10411
154.178746548373,185,20,10328
154.229781175721,187,20,10334
154.278341899445,186,22,10327
154.323468233214,184,24,10440
154.36900887385,187,23,10537
154.415336757544,187,22,10608
154.461461928942,187,22,10634
154.508745107152,188,20,10661
154.559284411195,187,19,10514
154.606943569054,187,20,10486
154.658154292955,187,20,10486
154.707978105298,188,19,10378
154.757649994905,189,19,10329
154.810194025731,191,18,10188
154.862506468452,192,18,10103
154.915207956654,192,18,10078
154.969980049373,193,17,9885
155.02316215707,193,17,9770
155.078724659215,193,17,9614
155.132816604151,192,17,9456
155.189770886205,193,17,9314
155.247064228221,192,17,9218
155.305498971015,191,16,9107
155.36450953199,193,15,8984
155.425614262199,195,15,8810
155.486651040222,195,15,8632
155.548578600829,193,16,8595
155.61029089439,196,16,8486
155.669126810364,196,16,8509
155.728449829516,194,16,8425
155.789117180781,196,16,8423
155.848180250456,195,16,8335
155.90817513021,197,16,8320
155.968780917785,195,16,8278
156.029171762822,196,15,8268
156.094370111763,197,15,8133
156.155155626069,199,15,8021
156.218504320352,200,15,7981
156.280473967506,199,16,8012
156.342545059771,200,15,8044
156.407269072046,200,15,7989
156.473243575873,201,15,7898
156.538560391516,200,15,7815
156.602974373091,198,15,7797
156.667415643549,201,15,7746
156.731714356428,202,15,7664
156.79454230096,203,15,7710
156.856706384545,203,15,7772
156.921947657178,201,16,7797
156.986988462222,198,15,7807
157.052844464043,197,15,7746
157.118318725972,200,15,7699
157.183525198336,202,15,7717
157.248048279258,200,15,7713
157.312773641689,200,15,7754
157.379438497818,199,14,7711
157.447721740647,200,14,7628
157.518797287268,201,14,7567
157.586473226714,202,15,7534
157.652615788139,203,15,7461
157.718472169893,201,17,7588
157.781973897695,202,17,7775
157.84362867555,201,17,7895
157.90454680755,202,17,7992
157.967884241616,200,17,8012
158.031402614134,201,16,8032
158.095446887204,200,16,8108
158.159494425614,203,15,8056
158.224589472598,204,15,8005
158.287882551337,202,15,8027
158.351243898203,202,15,7934
158.416455000588,202,15,7848
158.48069581828,201,15,7863
158.545316952294,201,16,7817
158.607660209842,200,16,7847
158.670136642421,201,16,7852
158.733899046102,202,16,7891
158.798080732484,201,16,7915
158.858706432155,201,17,7933
158.919580829841,201,16,7946
158.981597674203,204,17,7945
159.043699439521,204,18,8003
159.103806826151,204,18,8151
159.161070660288,204,18,8194
159.219185966382,203,19,8318
159.27813735763,203,19,8392
159.332742075945,204,19,8546
159.388286470694,204,19,8630
159.444284532755,206,18,8667
159.501253127651,207,18,8707
159.558404397697,207,18,8818
159.614171701577,209,18,8916
159.667272372084,207,20,8950
159.719529132076,211,20,9058
159.771878855823,210,21,9104
159.824583792068,211,21,9238
159.875751201848,212,21,9366
159.925987271023,214,21,9480
159.974275728543,213,21,9592
160.025081480513,213,21,9710
160.075186860412,213,22,9791
160.124035575533,212,23,9892
160.169635595952,211,23,10022
160.215487332141,209,24,10221
160.260827441627,210,24,10356
160.304249444672,208,25,10434
160.348425516296,209,25,10567
160.390724676574,209,26,10793
160.434360819728,208,26,11007
160.475109500047,208,27,11173
160.515452931399,209,27,11410
160.555687563491,208,27,11588
160.59641136663,210,27,11709
160.637502893609,206,27,11850
160.676169285665,206,27,12022
160.714599815672,208,27,12088
160.755410589343,209,27,12228
160.795547221564,210,27,12319
160.83440255058,210,27,12343
160.871727094681,209,27,12387
160.9090326089,206,29,12551
160.945977640219,208,28,12601
160.983545024426,211,27,12731
161.02118674325,212,28,12778
161.058434110163,212,27,12812
161.09563132547,211,28,12925
161.133060898097,209,29,13010
161.167655023498,210,29,13211
161.202928471857,209,29,13263
161.238786933711,208,29,13287
161.274893307583,211,29,13358
161.30985804895,211,29,13446
161.344896862273,211,29,13551
161.378842010785,213,30,13593
161.412632910796,213,30,13710
161.448259008081,214,29,13749
161.483457873376,212,29,13835
161.519208590042,212,29,13888
161.555646776725,214,29,13876
161.590572625302,214,29,13847
161.625384543634,216,28,13848
161.663026676691,215,28,13818
161.699248041561,216,27,13714
161.735446312643,218,26,13667
161.773235642297,217,26,13693
161.810801376263,217,26,13654
161.847820581296,217,26,13531
161.886965248736,217,26,13470
161.924199189372,216,26,13416
161.962462335792,217,26,13373
162.002003718231,217,28,13329
162.038335377367,217,26,13343
162.076227246617,216,26,13252
162.113815965237,218,26,13186
162.152605707569,217,26,13126
162.191525682954,217,26,13148
162.22842885328,217,26,13170
162.265160237985,218,25,13187
162.30436938489,216,26,13148
162.342838278974,215,25,13029
162.380385207767,216,25,12981
162.420882919378,215,25,12968
162.460489896154,217,26,12918
162.500623045847,217,26,12967
162.538816090708,214,27,13052
162.575444899678,214,27,13078
162.613094908294,211,27,13070
162.651425035912,211,27,13033
162.687880651331,211,28,13127
162.725204027572,208,28,13139
162.762311630108,208,28,13197
162.799515651353,208,28,13294
162.836087651576,210,28,13358
162.872230191565,211,27,13410
162.909596685011,210,27,13430
162.947320675486,209,27,13491
162.984442396505,209,27,13514
163.022712151231,210,27,13527
163.058708489493,210,26,13546
163.096036741431,210,26,13510
163.133364794588,211,26,13485
163.172510692754,209,25,13406
163.211194480034,210,25,13342
163.250861669024,209,24,13202
163.290813041557,206,24,13084
163.332001845045,204,24,13062
163.370984101032,204,23,12988
163.413642871431,202,21,12860
163.458110025321,202,20,12641
163.503724765014,204,19,12392
163.550136240893,203,19,12056
163.597274642966,202,19,11820
163.644645733381,202,19,11663
163.692202496671,201,20,11404
163.740438752117,200,20,11348
163.787829123666,199,21,11199
163.834873612822,198,21,11127
163.882288226097,199,21,11045
163.928945110805,198,20,11066
163.976320394353,196,19,10970
164.02548443653,195,20,10826
164.074806544065,195,20,10652
164.123567428275,195,20,10633
164.171519102523,196,19,10581
164.221776059243,197,19,10422
164.270909897319,197,19,10359
164.318763189484,195,21,10252
164.368369836837,195,21,10304
164.413288217501,195,22,10392
164.461626721469,195,22,10442
164.509225454904,195,21,10549
164.558332320155,195,21,10593
164.606047329102,194,21,10619
164.652562441195,194,21,10569
164.700601594263,194,20,10525
164.749380275532,196,20,10435
164.797771134435,196,20,10404
164.848229246704,195,21,10391
164.896833671259,193,22,10404
164.943404905711,194,21,10466
164.991796507901,192,21,10432
165.038253426274,192,21,10366
165.087649277153,191,20,10385
165.137991116394,192,20,10409
165.188425289304,191,20,10333
165.237505328532,191,20,10266
165.287391902954,190,20,10256
165.336260077872,192,20,10226
165.383082657954,189,22,10178
165.4281059185,189,23,10308
165.474139323637,190,24,10421
165.517917454396,186,25,10614
165.559893419292,185,25,10766
165.603083297849,185,24,10916
165.645734926696,186,24,11113
165.688212850268,189,24,11128
165.731020289995,189,24,11219
165.774539376308,191,24,11361
165.816090705575,192,25,11470
165.857842256304,192,25,11490
165.900668137944,192,25,11583
165.944405865779,195,24,11638
165.987931219719,197,24,11627
166.030149364723,194,24,11603
166.072621908378,194,24,11631
166.115768676578,194,24,11742
166.158369258018,195,24,11765
166.199477131455,194,25,11817
166.239239183464,195,25,11896
166.278970975012,194,26,12004
166.321355087645,194,27,12106
166.359298089329,195,27,12167
166.400085180032,196,26,12227
166.43924767749,198,26,12301
166.480859991074,199,25,12373
166.521679004767,200,25,12413
166.562469954022,201,24,12382
166.602883590816,202,24,12369
166.644745836427,202,23,12288
166.6863585397,203,23,12197
166.727748607677,205,23,12170
166.770715583482,204,23,12081
166.812989249131,204,22,12002
166.855709217688,205,21,11838
166.900912160534,205,21,11720
166.946983720436,202,20,11603
166.993972214362,203,20,11456
167.040645496887,202,21,11401
167.086050441408,201,21,11347
167.131013309522,202,21,11273
167.179812125003,202,19,11165
167.226996942185,202,19,11086
167.273692304297,201,20,11014
167.320865718776,202,20,10895
167.369558633973,203,20,10786
167.418882783471,204,20,10719
167.465252368625,203,20,10601
167.513699936201,203,19,10478
167.562368260901,204,19,10448
167.612152909094,204,19,10443
167.661586068232,205,18,10379
167.710780760699,202,19,10304
167.763095630027,201,18,10260
167.815047410033,202,18,10206
167.867103281202,201,19,10156
167.9196454424,201,18,9898
167.972115754633,200,18,9872
168.026218428796,200,18,9782
168.07920283246,201,18,9762
168.133373814808,201,17,9741
168.187406230977,201,17,9602
168.242997181474,200,17,9433
168.299035999219,201,18,9370
168.352128358701,204,18,9335
168.408948374256,205,18,9230
168.463019590457,206,18,9240
168.518432656831,207,18,9201
168.573679714328,205,18,9273
168.626872903572,206,18,9282
168.682245633983,207,18,9153
168.737188684701,209,18,9159
168.794193097031,209,18,9103
168.848506315097,208,18,9093
168.902142534535,206,19,9145
168.954373900249,205,20,9260
169.006455094947,206,20,9324
169.058246163021,206,20,9433
169.108730395084,207,20,9516
169.160845755353,207,20,9562
169.211798461096,206,20,9600
169.261573052868,206,20,9633
169.313250873393,205,21,9712
169.360467896272,203,21,9826
169.41089327126,203,20,9917
169.461689687901,203,20,9923
169.511156159114,201,21,9964
169.559781681572,200,21,10020
169.610037170365,198,21,9994
169.658744900904,199,21,10013
169.707975670855,199,21,10035
169.757239035499,198,21,10044
169.80499251148,199,21,10109
169.854320459614,200,20,10110
169.902658884422,202,22,10130
169.94782900733,201,23,10277
169.993316745567,201,23,10433
170.039971589636,204,23,10506
170.088396601012,202,21,10538
170.136728670786,202,21,10582
170.183294956832,203,21,10539
170.231694545383,202,20,10576
170.279957388743,201,21,10604
170.329282403923,201,21,10592
170.376799361313,201,21,10520
170.425213294425,201,21,10514
170.472894592733,200,21,10451
170.520240324339,197,21,10414
170.568943385801,198,21,10433
170.617829373784,198,21,10405
170.666411972318,198,21,10410
170.716546974275,199,21,10435
170.764604361932,199,21,10439
170.813018824419,197,20,10452
170.863338297723,198,20,10389
170.91405578789,196,20,10345
170.964093947501,194,20,10337
171.013529780828,193,20,10253
171.062154493525,195,20,10244
171.111987221716,196,20,10242
171.162526006595,194,19,10120
171.213266873628,193,19,10062
171.263375976559,191,21,9986
171.311446566036,190,20,10025
171.36307023837,189,21,10033
171.412288665825,190,22,10097
171.457074357833,189,22,10226
171.502884589051,188,23,10356
171.550210579575,186,22,10467
171.596534284445,186,22,10419
171.645693204621,186,20,10464
171.695260663205,186,20,10431
171.743829699846,185,21,10423
171.791635133904,186,21,10453
171.83978686822,184,21,10549
171.885533230115,185,21,10613
171.933713031266,184,22,10627
171.981349858602,182,22,10650
172.026543844179,181,22,10695
172.074552240486,181,22,10775
172.12223032534,185,22,10773
172.169182863834,185,22,10785
172.213572568468,185,22,10838
172.261136828022,184,22,10822
172.306065375483,183,23,10866
172.3510564224,183,23,10883
172.396881594021,183,23,10999
172.43967004963,184,23,11050
172.484189307155,186,23,11088
172.528680873339,184,24,11090
172.56931593377,181,25,11133
172.611905265414,183,25,11253
172.654048229682,183,25,11378
172.696622612183,182,26,11473
172.737800221537,184,27,11496
172.778833309884,186,27,11684
172.819121062729,185,27,11873
172.857486781461,186,27,12029
172.896529153691,187,27,12128
172.936152577105,187,27,12232
172.974465778938,184,28,12388
173.013804005517,186,28,12560
173.051079709855,187,28,12637
173.086979975852,187,28,12730
173.124416359183,188,27,12766
173.162251230022,189,27,12879
173.197593049218,189,27,12900
173.236059349955,190,26,12948
173.275235848555,191,26,12905
173.314783539754,191,25,12884
173.353829480469,187,25,12866
173.39263957029,186,24,12843
173.431422881038,185,24,12785
173.472672031365,185,24,12738
173.513192550359,188,24,12647
173.55386503885,190,24,12596
173.595268926221,191,23,12595
173.638090177426,190,22,12450
173.682508274568,190,21,12293
173.727582653484,190,21,12114
173.77223054579,190,21,12009
173.818070980949,190,21,11932
173.862529465232,191,21,11850
173.90695166713,191,22,11722
173.953312799353,192,22,11641
173.998121090371,192,21,11552
174.043972809469,192,21,11472
174.089761791344,192,21,11406
174.135076700489,193,21,11313
174.179874063137,192,21,11271
174.224418080099,192,21,11143
174.269822820955,193,21,11152
174.317176282715,193,21,11100
174.363292770451,193,21,11082
174.409554843462,192,21,10911
174.457333075145,192,21,10853
174.503852819686,193,22,10894
174.54849633676,193,22,10939
174.592225947923,196,22,10950
174.635778598532,197,22,10930
174.68037513761,197,22,10902
174.725538004305,199,22,10940
174.772225424362,199,22,10994
174.819322874901,200,22,11011
174.864639077952,200,22,11023
174.910283855336,200,23,10985
174.955191866095,199,24,11011
174.998567096334,199,24,11142
175.042118351556,200,24,11175
175.084483739442,200,24,11352
175.124107881341,200,25,11454
175.16539602283,202,25,11550
175.207225286597,203,25,11571
175.248444469447,201,25,11591
175.290097407474,201,26,11647
175.331774291793,200,27,11717
175.370278182231,201,27,11803
175.411093285199,203,26,11927
175.451792726542,202,26,12039
175.491063227388,203,26,12140
175.531107173349,203,25,12218
175.571266656805,200,26,12313
175.611324059657,199,26,12309
175.650185447027,198,28,12415
175.687055574397,197,28,12540
175.725304968741,197,27,12565
175.765650808874,196,26,12624
175.805186583528,197,25,12598
175.84475532952,199,25,12524
175.88382946548,198,27,12521
175.922877246623,197,27,12579
175.960041963501,197,27,12643
175.999345361745,197,26,12703
176.039469435169,197,26,12667
176.077622736022,197,26,12716
176.115844011087,198,26,12755
176.155287135658,199,26,12780
176.194251365724,198,26,12850
176.232811990216,198,26,12869
176.272227215592,197,27,12849
176.310056933946,196,26,12912
176.347670571517,196,26,12970
176.387218297772,194,26,12994
176.425223409559,194,26,13007
176.462037586849,196,26,13062
176.500696721735,196,26,13098
176.539524590167,195,26,13072
176.578528638707,196,24,13000
176.619721178886,196,24,12910
176.661898483946,195,21,12787
176.707290241479,196,21,12526
176.752495732796,198,21,12366
176.796176631414,200,21,12163
176.83967853024,201,21,12066
176.887169587913,201,21,11884
176.930243809696,201,22,11855
176.972488320766,201,23,11755
177.015011600894,204,23,11723
177.057524366348,203,23,11730
177.101537085085,207,22,11694
177.146976520115,205,22,11690
177.192208177998,206,22,11609
177.23685078523,206,22,11567
177.283063230744,205,20,11570
177.328433569947,208,20,11393
177.374760436956,208,22,11301
177.42180204625,207,22,11357
177.465906497953,206,22,11382
177.511469030618,206,22,11372
177.557854882634,205,22,11320
177.602266510837,206,22,11310
177.647166742007,204,22,11346
177.692142560816,205,22,11384
177.736860533973,205,23,11297
177.779339067529,203,24,11349
177.820949447357,203,24,11446
177.865896651145,204,23,11474
177.909656259493,204,22,11483
177.956273673516,204,21,11395
178.001208704226,207,21,11340
178.046378856804,206,22,11295
178.08952425082,206,22,11289
178.136979212792,206,21,11265
178.183495458549,206,21,11165
178.228664598792,205,21,11089
178.272753850604,205,21,11142
178.319044509996,203,21,11132
178.365629296782,202,21,11108
178.411408786685,201,21,11086
178.457494939592,200,22,11108
178.502343913274,199,22,11101
178.547119843363,199,21,11078
178.592771551795,199,21,10961
178.641821829379,198,22,10893
178.688362580289,198,22,10947
178.735629240616,198,21,10917
178.782925895613,197,21,10863
178.830811818487,196,20,10937
178.876612397724,199,20,10886
178.925609277066,200,20,10769
178.972299610596,199,19,10677
179.020531675591,197,19,10563
179.069490879914,196,19,10432
179.120249371041,196,17,10326
179.174268430966,195,15,10022
179.231237770676,195,15,9703
179.291171747547,195,15,9424
179.348813077079,192,15,9216
179.410391451424,191,15,9014
179.471011011447,191,16,8910
179.532406499391,192,16,8733
179.590545168232,191,18,8762
179.647372922146,187,19,8801
179.703958497865,187,19,8922
179.759786933527,188,19,8993
179.814289357893,188,20,9049
179.866681816394,187,20,9119
179.920379887321,189,20,9286
179.972558160588,192,20,9327
180.025370847799,192,20,9446
180.078314741457,193,19,9482
180.130123635185,193,19,9447
180.182873210172,192,20,9446
180.233304532431,189,22,9538
180.282683688288,188,21,9632
180.330890173142,186,22,9779
180.378979071082,185,22,9917
180.424757849096,186,22,10024
180.471564677041,187,22,10095
180.517870325921,186,21,10130
180.568308726363,186,20,10135
180.616098603741,187,20,10174
180.665600891106,190,20,10193
180.714009038039,191,20,10266
180.762580837232,191,20,10256
180.811615558564,191,19,10243
180.861249663261,191,19,10123
180.912306065466,192,19,10116
180.963224775349,192,19,10046
181.016190157088,192,19,10063
181.069217323694,191,18,9988
181.119931306146,187,18,9982
181.17056313795,187,18,9892
181.224368904899,190,17,9794
181.279572898421,192,16,9647
181.335672181988,193,16,9448
181.3957284536,193,15,9248
181.456826619686,192,15,9034
181.518051758589,192,17,8892
181.574003421465,191,16,8831
181.630269611748,191,17,8805
181.686870397141,190,18,8767
181.744624985315,190,17,8768
181.803206952942,192,17,8724
181.861017348312,191,17,8638
181.92210247799,192,16,8585
181.981228263155,192,16,8506
182.04204997206,192,16,8468
182.102047913998,191,16,8418
182.1642273254,192,16,8355
182.225552589614,193,15,8284
182.291527893003,193,14,8156
182.356217586299,191,14,8064
182.423216271673,189,14,7894
182.489354551236,188,15,7847
182.556349592544,187,15,7801
182.620006685822,186,14,7806
182.685651526147,186,15,7692
182.750423166826,185,15,7696
182.813022092949,184,16,7701
182.876185928785,183,16,7726
182.940151561676,182,16,7748
183.001620739252,181,17,7859
183.060061140496,181,18,8002
183.117823484714,181,18,8018
183.178760564189,180,19,8152
183.233506907998,178,18,8241
183.293909645417,177,18,8343
183.351037597058,177,17,8336
183.411345615566,176,18,8403
183.468367909549,175,19,8457
183.527761336606,175,18,8518
183.584606901413,177,18,8574
183.642282303283,177,17,8650
183.700867640435,179,17,8654
183.758779118048,179,17,8670
183.817230060808,180,17,8705
183.876873835502,181,16,8711
183.93751995137,180,16,8595
183.997691935058,178,16,8506
184.05889858816,179,15,8465
184.121153617794,182,15,8394
184.183994103124,182,15,8284
184.247372621854,182,15,8158
184.309507231946,181,15,8102
184.373945626604,181,16,8061
184.438329427306,181,15,8031
184.500804051819,178,16,7944
184.563022355287,179,16,7939
184.630226045323,179,16,7940
184.69070962464,177,16,8004
184.751648722495,177,15,7957
184.816900750839,178,15,7874
184.883770660272,178,14,7791
184.948422584671,177,15,7750
185.012973574747,179,15,7688
185.07849620762,179,15,7634
185.146828454469,179,16,7657
185.21416425695,179,15,7654
185.279012454523,178,15,7615
185.344497324842,178,15,7601
185.407683340778,179,16,7702
185.470442167682,178,16,7702
185.535921191498,177,16,7749
185.601062594216,178,16,7748
185.66710887542,178,15,7728
185.734244941612,178,16,7772
185.798618067382,181,15,7742
185.866044893491,183,15,7748
185.932272952858,184,15,7777
185.996653698327,184,16,7752
186.060705784758,184,16,7745
186.125345036511,183,16,7793
186.188944650214,183,16,7829
186.250841915552,183,17,7850
186.310494657134,183,17,7914
186.36959563573,184,16,7940
186.4333150398,182,17,8010
186.495508929164,181,16,8049
186.556817569612,182,16,8080
186.617808145454,183,16,8044
186.680357799227,184,16,8061
186.738750360218,182,18,8129
186.79883092337,182,18,8185
186.858247393169,184,18,8226
186.916972407282,182,19,8441
186.974555022728,183,19,8516
187.029668942769,180,19,8638
187.085072415579,179,19,8686
187.13992258394,178,20,8815
187.191613613549,178,20,8925
187.244579426113,179,20,9064
187.296535348735,180,20,9272
187.349095353116,182,19,9280
187.400472926032,183,19,9237
187.453076917473,181,18,9206
187.508856568817,182,19,9229
187.561320440467,180,20,9304
187.612102743939,180,20,9422
187.665194309596,179,20,9470
187.716069714582,180,19,9460
187.770438462916,182,19,9484
187.825873308678,183,19,9542
187.877058798213,183,19,9535
187.929719666583,181,19,9574
187.983046162089,180,19,9656
188.037273452204,181,19,9589
188.089535396392,182,18,9533
188.142984439701,184,18,9501
188.19717639642,185,19,9519
188.251297661375,184,19,9547
188.30413808612,182,20,9556
188.355678904057,182,20,9643
188.406857866461,184,20,9623
188.459035931472,183,21,9722
188.508326810727,183,21,9830
188.554948704378,182,21,9856
188.603840225254,184,21,9861
188.653311130601,185,20,9925
188.703693165048,185,20,9918
188.753900184962,184,20,9928
188.803638945218,183,19,9909
188.854292400613,182,20,9839
188.906539633391,182,20,9810
188.956024676526,181,21,9834
189.005750528395,179,21,9852
189.053995615518,181,21,9969
189.10432864507,181,21,9975
189.15348036251,182,21,10035
189.203659482294,182,20,9995
189.253429216898,183,19,9975
189.304410360006,180,20,10000
189.353160325321,178,21,10073
189.399538777166,174,22,10148
189.448346654158,176,22,10170
189.494477729843,178,22,10278
189.540714368706,178,22,10312
189.588772342227,179,22,10407
189.634762802943,181,22,10491
189.681588459767,181,22,10546
189.726744587009,184,22,10645
189.770852877902,184,22,10788
189.817929442461,187,22,10783
189.863273320151,186,22,10779
189.908022364014,187,22,10844
189.953461794046,190,22,11033
189.997710653783,191,22,11070
190.042879869352,189,22,11075
190.090975037604,190,22,11100
190.13804733667,190,22,11136
190.183490475599,191,22,11065
190.226529955536,190,23,11070
190.272799205142,190,22,11060
190.319087902495,189,22,11079
190.364414776598,190,22,11109
190.409334758932,191,21,11023
190.458094202291,189,21,10879
190.504832656123,188,20,10946
190.552639615863,189,20,10926
190.599400042303,188,19,10777
190.649813708487,189,19,10654
190.699902763415,188,19,10578
190.750169108581,191,18,10538
190.802342721257,191,18,10388
190.85305189421,192,18,10255
190.904321357379,193,18,10085
190.955442470519,193,18,10022
191.005687057383,194,18,9977
191.058752969509,193,19,9883
191.110329345495,193,19,9818
191.162543299993,193,18,9753
191.216007917687,194,18,9652
191.269060210344,196,18,9564
191.323169733442,196,18,9516
191.378440268448,195,18,9487
191.428762699315,191,20,9461
191.481560736515,190,19,9476
191.533399093296,192,19,9420
191.586072895104,192,19,9438
191.636195335152,192,19,9544
191.68823641018,190,20,9552
191.737740122295,189,21,9643
191.78604288083,189,21,9783
191.835520593479,189,21,9835
191.885099454183,188,22,9906
191.932374347571,185,22,10042
191.979075921455,185,22,10064
192.025602528136,185,22,10197
192.072772802988,187,22,10267
192.118744744602,185,24,10339
192.165166633863,186,24,10424
192.210799355289,187,23,10441
192.257596350098,185,23,10546
192.301923783949,184,23,10696
192.345468515555,183,23,10791
192.389842330861,184,23,10908
192.434057335754,186,23,10953
192.481184319254,186,22,10975
192.525875316365,185,22,10875
192.572190466986,184,22,10903
192.618571199873,183,22,10891
192.662446900374,182,22,10850
192.708556246622,183,23,10813
192.753510512774,184,23,10855
192.798407235851,184,24,10881
192.841107921084,185,24,10952
192.883820282495,185,24,11061
192.927934738114,185,24,11046
192.971332689821,184,24,11094
193.013501092969,185,24,11166
193.056245395879,186,24,11235
193.099424602477,188,24,11357
193.142448842215,190,24,11403
193.186075840407,189,24,11431
193.228985692209,188,24,11506
193.272316826216,191,23,11572
193.315629228653,189,23,11564
193.357549311101,185,27,11692
193.397639074644,185,27,11817
193.436040436745,189,27,11918
193.475037093721,191,27,12077
193.513623427415,191,28,12193
193.552136305511,190,28,12369
193.590465729745,190,26,12515
193.63046939179,190,27,12611
193.669093834966,189,27,12789
193.707299724939,191,27,12878
193.744898466047,191,27,12920
193.781277138914,190,27,13018
193.819052079263,190,27,13101
193.857232719845,190,27,13163
193.8953560385,193,26,13173
193.933325875624,192,26,13267
193.971194902452,197,26,13262
194.010069473772,197,26,13255
194.048067984098,198,26,13299
194.085737156966,197,26,13353
194.12320031786,199,26,13327
194.16113556426,199,26,13362
194.200328812386,202,25,13288
194.240557553306,202,24,13229
194.282519103971,203,22,13189
194.325402574847,205,22,12945
194.366515291219,205,21,12679
194.409358492382,204,21,12533
194.452286091633,204,21,12363
194.495811916133,203,21,12317
194.540838624895,202,21,12121
194.586326460184,201,21,11995
194.629882497763,200,21,11873
194.675777067016,199,21,11781
194.722302716636,198,21,11643
194.76726129128,196,22,11537
194.812190920495,196,23,11523
194.856048342812,196,23,11538
194.898371188416,194,24,11601
194.940121920011,194,22,11651
194.985175491088,195,22,11604
195.02931361856,193,22,11590
195.075290253909,193,22,11575
195.119945751971,193,22,11477
195.163851632981,191,22,11405
195.20838278349,188,22,11384
195.253317480565,189,22,11243
195.300077704808,190,22,11206
195.344813759085,188,22,11215
195.391503576991,187,21,11196
195.437420781458,186,22,11171
195.483143504192,186,20,11125
195.529223068369,185,20,11031
195.578383162754,184,20,10903
195.62777380255,182,20,10795
195.675988240101,182,20,10738
195.72458751556,183,20,10629
195.769493158342,183,20,10585
195.817998949103,183,20,10515
195.86765741697,182,20,10520
195.918136567225,183,20,10499
195.965307405596,182,20,10437
196.013400353729,180,20,10386
196.063589655059,183,20,10358
196.111950989832,183,19,10317
196.163917772997,181,19,10172
196.215246586012,183,19,10054
196.266846406819,182,19,9967
196.319937944101,183,19,9883
196.373214718308,183,18,9843
196.425377630893,184,18,9764
196.481817463322,185,18,9636
196.536892097309,185,19,9658
196.59030583523,187,19,9610
196.644739423137,185,19,9604
196.696585923282,184,19,9544
196.747475807218,185,18,9598
196.8005529717,182,19,9597
196.852287085801,182,19,9590
196.904924292331,181,18,9553
196.961218685165,181,17,9458
197.014645777259,181,17,9338
197.072175507048,180,16,9307
197.130567635299,178,16,9177
197.187774135252,180,17,8967
197.247205671023,179,17,8889
197.305053786925,182,17,8828
197.365190468401,182,17,8760
197.427379923138,182,16,8717
197.487902652442,179,16,8597
197.547763709253,178,17,8522
197.604474551625,178,17,8590
197.664298897862,177,17,8539
197.724321966463,177,17,8599
197.780805598715,177,18,8542
197.837197637791,175,18,8549
197.894713323717,174,19,8494
197.951528694562,177,19,8561
198.005919820236,177,20,8637
198.060371654684,177,20,8805
198.113958931825,177,19,8831
198.166841089153,176,19,8902
198.223486490292,174,18,8853
198.279627659722,172,18,8867
198.337762495293,173,17,8781
198.395190072658,171,17,8781
198.45381275311,171,17,8747
198.510189537257,172,17,8722
198.569019619897,172,17,8665
198.625477261235,173,17,8634
198.684433757727,174,17,8705
198.741986101147,171,18,8715
198.795649075316,169,17,8730
198.854844301375,169,16,8661
198.909797167406,167,19,8653
198.963641424192,166,18,8686
199.01926778538,163,18,8734
199.074042938358,163,17,8838
199.132035026816,163,17,8764
199.190008930694,163,17,8712
199.2477271423,162,17,8632
199.307306028888,162,16,8505
199.367787474268,161,16,8440
199.430841232763,162,16,8339
199.491814435246,162,16,8331
199.55310559334,162,15,8278
199.61751492489,161,14,8201
199.686234280895,160,14,8065
199.751280862618,157,15,7973
199.816394981403,158,14,7892
199.885435135885,157,14,7826
199.950151721825,157,15,7773
