"time","GEN","TEM","STRUCT"
109.229386651317,209,20,9601
109.281004926317,209,21,9641
109.330182695851,211,21,9746
109.377693217813,210,22,9764
109.42737625108,211,21,9831
109.475588851515,210,21,9844
109.525826009964,210,22,9916
109.573560257454,209,22,10041
109.623027656337,208,22,10105
109.670501500049,207,21,10206
109.718517888627,205,21,10274
109.76693120522,207,21,10270
109.81622053681,209,20,10241
109.866547759284,211,20,10116
109.915297946494,209,20,10164
109.963233203537,212,20,10179
110.011846458696,212,20,10168
110.062169854833,212,19,10183
110.111030035618,211,19,10199
110.159363605019,210,20,10134
110.208972935801,210,20,10172
110.257481819428,210,21,10200
110.305053737858,210,21,10168
110.353223989334,208,21,10160
110.399479258509,209,21,10155
110.446774066112,208,21,10171
110.496166602707,209,21,10221
110.542867532716,210,21,10316
110.590809995867,208,22,10389
110.637033582038,209,22,10490
110.685536652896,207,22,10549
110.732551095672,207,22,10513
110.780469227402,206,21,10491
110.827637266731,206,21,10536
110.875871803945,204,22,10495
110.924056108285,204,22,10496
110.970141485922,203,22,10536
111.017211246018,202,22,10528
111.062458065827,204,22,10554
111.109099360644,204,21,10559
111.15605882674,205,21,10664
111.201631604043,202,23,10747
111.246659212894,201,22,10782
111.290221292467,200,22,10840
111.335729965052,201,22,10883
111.380653822402,198,22,10869
111.427854521035,199,21,10852
111.473828668647,197,21,10816
111.521509885112,197,23,10840
111.56554897735,199,24,10950
111.608878283237,199,24,11050
111.650704893673,201,24,11174
111.694968483255,200,24,11195
111.737732523657,199,24,11364
111.781293163046,196,23,11431
111.825595210949,196,23,11471
111.868450517274,196,24,11485
111.910740512353,195,24,11575
111.952897667046,196,24,11661
111.996118349394,194,24,11615
112.038800466125,196,23,11596
112.081765959202,195,24,11646
112.122531649515,195,24,11632
112.164314335444,192,24,11694
112.20556440065,191,25,11717
112.246878970394,192,25,11711
112.288590323351,191,24,11780
112.331447118885,192,24,11758
112.374012145436,194,23,11769
112.418861319715,194,22,11766
112.46194948068,193,22,11708
112.506438636782,193,22,11632
112.549935937718,192,23,11672
112.591550469019,194,23,11661
112.635718588771,194,22,11599
112.680114023762,196,22,11523
112.724513108875,197,22,11480
112.771407428034,199,22,11423
112.815985195054,199,22,11388
112.861166182439,200,22,11404
112.905073447293,196,24,11386
112.947719481572,195,26,11450
112.988547950958,197,27,11591
113.028265654215,197,26,11761
113.068870631579,198,26,11842
113.108801782186,198,26,11891
113.149032707992,198,25,11914
113.188990362053,199,24,11945
113.230052073021,199,23,11938
113.274653709779,197,23,11916
113.316520980634,198,23,11871
113.360033893303,199,23,11886
113.404872135962,200,23,11898
113.446916942498,201,23,11948
113.489152622849,201,23,11963
113.532575960615,200,23,11961
113.575317496557,198,23,11939
113.620856661061,198,23,11882
113.663623634552,200,23,11775
113.706996366936,200,22,11719
113.751489722999,201,22,11638
113.793914525194,201,22,11520
113.838263301166,203,22,11429
113.88054283952,204,22,11475
113.925885173305,202,22,11401
113.970320971278,200,22,11371
114.017241595458,203,22,11306
114.061970782078,204,22,11278
114.10850112528,203,22,11246
114.15402934404,206,22,11149
114.199360095664,208,22,11189
114.245413125766,206,21,11147
114.290957805435,207,21,11182
114.337350322074,207,21,11158
114.384190747931,210,21,11091
114.43092941981,210,21,11059
114.476774027838,210,21,11019
114.523290301232,210,21,10979
114.569752434829,210,21,10951
114.614903366443,208,21,10903
114.661324254187,210,21,10901
114.708392019623,211,21,10872
114.754709931112,210,21,10899
114.801748012479,213,21,10856
114.847101314308,213,21,10802
114.895735819467,214,21,10839
114.939834733544,213,21,10847
114.98467782554,213,22,10887
115.029996357905,213,23,10926
115.073936665221,213,23,11050
115.117548144358,213,23,11179
115.160872707697,213,23,11178
115.204514058376,211,24,11172
115.249613991199,212,21,11226
115.297546388571,212,20,11157
115.344797386004,211,21,10994
115.390958887875,211,21,10929
115.438027251162,210,21,10933
115.484608446925,211,21,10880
115.532432705326,209,22,10799
115.577477820819,210,22,10800
115.623522121087,211,22,10891
115.670875701493,211,22,10857
115.716741590008,212,22,10800
115.761235630152,215,22,10714
115.80687220931,215,22,10671
115.853792907975,215,22,10718
115.900550748736,214,22,10774
115.947410150587,212,22,10847
115.994154210389,213,21,10803
116.04074785299,213,21,10819
116.086391979431,215,21,10842
116.132490954327,211,21,10707
116.180947250897,211,21,10731
116.225595300827,209,23,10749
116.269786509433,211,23,10852
116.314353982163,211,23,10895
116.358102625391,212,23,10998
116.401782869422,213,23,11009
116.446116890401,212,22,10995
116.492753519456,213,22,11042
116.536416944769,213,22,11140
116.578405507022,212,23,11145
116.621947223127,213,24,11230
116.667061922912,214,24,11278
116.709654363028,214,24,11322
116.75304952132,213,24,11389
116.796039428687,211,25,11485
116.837918965455,211,25,11622
116.877743741368,206,25,11772
116.919281969004,207,25,11865
116.961310567654,205,24,11928
117.003310558568,204,24,11906
117.044958322227,204,24,11867
117.088888387223,202,23,11852
117.130069256672,201,23,11831
117.176265124534,202,23,11763
117.218564584818,202,23,11795
117.259525752123,201,23,11877
117.301935238587,202,23,11815
117.344519220538,205,23,11765
117.388309582053,206,23,11837
117.429537125625,204,24,11794
117.471739544667,203,24,11766
117.515361997165,202,24,11728
117.558296885706,205,23,11716
117.601273786129,205,24,11698
117.643962016593,204,24,11820
117.687249655765,204,24,11809
117.72911609124,203,23,11772
117.772200911175,204,23,11797
117.815140646373,203,23,11769
117.855782446651,202,24,11758
117.899502707096,201,22,11717
117.942877495615,201,23,11747
117.986738866086,199,23,11693
118.028919460858,200,23,11663
118.071444053427,199,22,11633
118.118119499553,203,20,11541
118.162040857819,203,20,11379
118.206879700022,202,20,11291
118.251788050166,200,20,11216
118.298817027243,200,20,11142
118.34762230061,200,20,10995
118.395874176434,200,20,10890
118.443684672048,200,20,10830
118.494340381398,199,19,10733
118.545035730833,198,19,10621
118.595245117958,198,19,10507
118.644450645951,199,19,10384
118.695610299169,202,18,10304
118.748666200158,201,18,10170
118.799710286792,198,21,10167
118.848253980086,198,21,10197
118.896456044352,196,23,10243
118.942544480956,201,22,10353
118.989125206857,203,21,10470
119.035921588915,203,20,10451
119.084620016545,205,20,10437
119.133688133198,205,20,10345
119.183372987052,206,20,10266
119.233222714963,205,21,10248
119.27924878058,203,22,10343
119.326386181088,205,22,10375
119.373020768555,202,23,10500
119.417588155801,203,23,10571
119.463181125892,206,23,10592
119.509322363649,205,23,10592
119.555820722556,204,23,10703
119.601624018002,204,23,10786
119.644115177714,202,24,10866
119.686124241952,202,25,10968
119.729086211717,201,26,11074
119.770589193367,200,26,11207
119.81086900252,200,27,11361
119.851612205781,200,27,11587
119.891015601726,200,26,11662
119.929711432435,198,26,11793
119.971478185044,201,26,11908
120.013421339846,198,25,12012
120.052649171642,198,25,12025
120.093344827067,197,25,12042
120.132137356342,198,25,12089
120.172434400842,199,25,12092
120.212389323582,200,25,12121
120.252989734695,201,25,12098
120.294014215235,201,25,12140
120.335376315259,201,25,12165
120.375124101066,201,25,12189
120.414399677627,203,24,12277
120.454850836261,200,26,12234
120.494149441213,200,25,12262
120.53522379378,202,25,12256
120.575401896494,203,25,12303
120.616753611869,204,25,12261
120.657705804168,206,25,12287
120.698704598242,206,25,12309
120.739500735448,207,25,12372
120.778574405039,208,25,12335
120.818414937175,210,25,12394
120.859833984389,209,25,12415
120.901024315084,209,26,12465
120.939539482431,210,26,12491
120.978760966819,208,27,12564
121.017484908038,208,27,12691
121.056289458086,204,28,12764
121.093287035999,204,28,12822
121.129386081547,203,27,12808
121.167373781756,204,27,12869
121.204646708364,204,27,12932
121.241423625492,204,28,13034
121.280324984953,203,28,13085
121.317545873868,203,28,13199
121.354555099639,204,28,13340
121.39091902451,203,28,13324
121.426859339251,204,28,13311
121.463589325448,203,29,13312
121.500257096678,202,30,13365
121.53496688121,199,30,13523
121.570728170876,198,29,13564
121.606680531236,196,29,13588
121.640971810577,196,30,13660
121.675000017599,197,30,13831
121.708976272545,197,30,13953
121.744478468535,195,30,14032
121.778724907841,198,30,14123
121.812077633323,198,30,14102
121.847240490561,199,30,14143
121.881001202131,200,29,14156
121.91744609366,201,29,14149
121.952362728977,202,29,14148
121.988023137548,200,30,14183
122.022472284623,201,29,14209
122.058083366643,201,29,14203
122.093492307377,201,30,14236
122.127443737973,201,30,14337
122.161577910746,200,30,14311
122.194826512218,198,30,14369
122.230381073715,200,29,14388
122.264216695067,201,29,14467
122.299091821202,200,28,14466
122.334616919777,200,28,14432
122.370616337364,200,27,14404
122.407018309936,201,27,14355
122.442652061888,200,27,14271
122.478719702191,200,26,14207
122.515953862109,199,26,14079
122.554764472041,198,25,14028
122.59354738711,200,24,13959
122.632850347001,201,24,13844
122.670978924843,201,24,13779
122.708738121763,201,24,13644
122.747189590088,201,24,13479
122.787318044625,200,24,13323
122.826690629992,200,24,13227
122.867717352016,201,24,13120
122.907562360123,202,24,12990
122.945944210683,203,24,12920
122.985253569454,203,24,12806
123.024728067612,204,24,12697
123.066295827953,205,24,12549
123.107554897471,204,24,12601
123.149026283901,206,24,12567
123.189258314307,206,24,12570
123.230713823585,206,24,12604
123.271093267375,206,23,12568
123.314765817052,206,23,12467
123.357223299605,207,23,12383
123.399888485608,209,23,12277
123.441439652698,209,23,12083
123.483958359214,209,23,11996
123.528499753184,208,23,11964
123.573707634239,210,22,11937
123.616980083726,210,22,11883
123.660269981837,210,23,11830
123.70521695631,212,22,11793
123.748564848938,214,21,11686
123.79426155391,215,21,11535
123.8379164958,216,21,11452
123.883688436175,216,21,11319
123.930403761207,215,22,11239
123.975421007296,216,22,11187
124.023474325667,215,22,11177
124.06734587375,215,22,11157
124.111929818672,215,22,11157
124.1571191342,214,22,11143
124.20427518256,213,21,11107
124.250143599848,215,21,11043
124.29721895182,217,20,10941
124.343115395789,216,20,10838
124.390430808017,216,21,10871
124.437729024751,214,22,10797
124.483583610926,214,22,10771
124.530374906048,214,22,10773
124.576254676561,214,22,10846
124.621741722128,214,22,10878
124.668592421619,215,22,10889
124.713342374361,216,23,10862
124.757756091178,215,23,10958
124.801900211667,215,24,10986
124.845205873071,218,23,11050
124.890261297235,220,23,11067
124.932750167007,220,23,11124
124.979137828608,221,23,11163
125.02467496175,221,22,11201
125.070290171335,223,22,11155
125.115798936453,222,23,11106
125.161517589837,220,22,11191
125.206313150794,220,22,11214
125.249543483354,220,22,11193
125.293662171802,221,22,11170
125.336985627048,221,22,11142
125.382666706403,221,22,11064
125.427208362369,222,22,11057
125.472500096706,219,23,11096
125.516827726198,218,22,11117
125.562615611075,221,22,11138
125.609689054866,224,22,11159
125.65357000488,225,22,11126
125.699633687612,223,23,11193
125.742533907762,223,23,11194
125.787873472556,224,23,11264
125.832304072553,224,22,11279
125.878133887144,224,22,11230
125.925432855264,223,21,11267
125.971520487988,225,21,11221
126.015876972024,222,23,11255
126.059070980018,224,23,11318
126.102122657762,225,23,11352
126.145906063202,225,23,11468
126.189774839537,226,23,11501
126.233754387756,227,23,11520
126.277043039152,227,23,11513
126.318311168483,226,23,11488
126.361344466423,225,24,11546
126.404488761434,224,22,11533
126.447970355735,223,22,11483
126.490986707932,221,23,11431
126.535166559353,223,23,11436
126.578673240675,223,22,11452
126.624116965339,224,23,11403
126.670647440666,223,22,11320
126.718111605531,224,20,11227
126.765223906336,225,21,11122
126.811685101311,226,22,11069
126.857189540513,226,21,11010
126.903303951974,224,21,11000
126.948935247162,224,21,10921
126.995831817252,225,22,10838
127.041422812506,227,21,10887
127.087087668739,230,21,10928
127.132654118091,226,22,10817
127.177610268454,227,22,10760
127.22418565598,227,21,10699
127.271355451651,228,20,10670
127.31960491048,230,19,10537
127.371287856114,228,19,10457
127.422104818229,228,19,10392
127.473850378473,228,19,10325
127.524227276361,228,20,10326
127.570946975489,228,21,10320
127.617778970044,226,22,10348
127.665101835374,226,22,10411
127.712533565343,227,22,10411
127.758932622113,229,22,10489
127.80526106411,229,22,10584
127.851213495716,230,22,10587
127.898046884039,227,23,10638
127.94350365378,227,22,10715
127.989032307903,228,22,10748
128.034081092131,228,22,10789
128.079843747843,225,23,10876
128.124937416666,227,23,10941
128.16819242444,225,23,10971
128.214069927711,225,23,11027
128.255921292518,225,22,11003
128.300709414434,225,23,11055
128.344749236694,223,24,11082
128.388622117901,222,24,11162
128.429833115579,223,24,11293
128.475398125716,223,24,11340
128.518986926327,220,24,11360
128.559957282639,219,25,11415
128.602754550424,224,24,11518
128.643998279045,223,24,11612
128.686641068406,222,24,11646
128.731846744641,220,24,11596
128.77399217966,220,24,11642
128.816415967847,221,23,11655
128.860900401674,222,23,11672
128.90304769055,219,23,11627
128.947213508483,219,22,11636
128.991319025428,216,22,11526
129.035360674343,217,22,11428
129.078729483303,217,22,11326
129.123702440937,216,22,11254
129.168706288619,214,23,11255
129.211709586318,214,22,11283
129.256498285983,214,22,11282
129.301243213039,212,22,11232
129.346924147441,211,22,11258
129.393166117161,212,22,11232
129.437548436219,213,22,11200
129.482968176492,214,22,11131
129.526903993432,212,23,11158
129.57023084845,212,23,11205
129.612306160529,211,23,11200
129.656180166663,211,23,11174
129.698454154659,208,24,11251
129.742301980181,210,24,11277
129.785578841946,212,24,11279
129.827506529211,211,25,11350
129.869391528982,211,25,11400
129.911688621315,214,25,11453
129.951469080547,215,25,11538
129.99418173334,217,24,11621
130.036936991477,220,22,11640
130.083045632189,221,21,11610
130.127033396221,221,21,11458
130.173902400713,219,21,11430
130.21960787002,221,20,11295
130.264611915087,221,20,11214
130.311178943564,219,22,11214
130.356036659607,220,20,11176
130.405384984068,219,20,11026
130.45272363463,219,21,10983
130.499242520487,220,21,10938
130.547527570098,221,20,10880
130.594700616507,220,22,10884
130.639432556956,221,22,10855
130.683404483305,221,23,10927
130.729048490859,223,23,10975
130.772436884981,225,24,11084
130.816128018088,226,23,11202
130.85846649289,227,24,11241
130.903269454367,228,24,11300
130.945763218418,227,24,11279
130.989252312609,227,24,11319
131.032401079072,227,24,11317
131.076602754057,228,24,11339
131.118003777604,226,25,11405
131.158619138726,228,25,11493
131.201551372485,226,24,11524
131.245025273723,227,25,11590
131.286466116943,226,25,11678
131.326835654894,225,26,11799
131.366847682224,225,26,11908
131.4072555067,224,26,11992
131.447231726375,225,26,12150
131.488088050294,226,26,12237
131.528600615731,224,26,12297
131.568504224914,223,26,12313
131.608264304736,222,27,12366
131.649180119171,223,26,12430
131.688053815293,225,26,12414
131.724611220363,224,26,12526
131.764235149087,226,26,12573
131.803203032559,226,26,12646
131.84169935947,225,26,12712
131.880116370295,225,26,12716
131.918783845004,225,24,12670
131.959976402827,223,24,12632
132.001369388578,222,25,12560
132.0411935258,221,25,12598
132.08106267812,222,25,12565
132.12023062678,222,25,12563
132.160674214499,224,25,12541
132.200535754773,224,25,12539
132.241388049517,225,25,12503
132.282274457998,226,25,12531
132.320803031219,227,25,12540
132.359362099604,231,25,12544
132.400199652119,230,25,12550
132.440799282751,230,25,12604
132.479918167239,229,25,12616
132.518755659014,231,25,12586
132.559460520078,231,26,12688
132.598356211482,232,26,12671
132.636683547634,230,27,12700
132.673504522197,234,27,12767
132.710663706281,234,27,12768
132.747314950358,233,27,12814
132.787606384876,231,27,12898
132.825905492968,231,27,12939
132.864140425381,232,27,12946
132.900590252109,232,27,12958
132.93733228495,232,27,13022
132.974693352281,233,27,13091
133.013552493255,233,27,13064
133.050870630029,233,27,13083
133.088320989031,235,27,13159
133.127306441951,234,27,13144
133.165621574843,235,27,13149
133.202381823168,236,27,13080
133.239372607832,234,27,13104
133.27725486774,235,27,13133
133.315264988573,235,26,13146
133.353851273998,234,26,13130
133.390233245587,236,26,13141
133.427481764738,237,26,13162
133.465951665953,239,25,13191
133.50595960684,238,25,13137
133.544624850441,238,24,13105
133.583267462146,238,25,13061
133.623628746134,239,25,13038
133.663098551578,240,25,12995
133.70207528523,238,26,13024
133.74135102171,237,26,12992
133.780648453023,236,25,12925
133.820120509447,235,25,12903
133.860484596753,238,25,12922
133.89889793219,236,25,12882
133.938022544077,237,25,12806
133.9762872449,238,25,12827
134.016891818645,239,25,12816
134.056339576249,239,26,12794
134.094979394519,238,26,12822
134.133039829644,239,26,12845
134.173026788413,240,26,12801
134.21362888533,240,27,12819
134.252304265744,239,29,12870
134.288057475607,240,29,12985
134.324441736416,240,29,13046
134.359321105687,239,29,13110
134.395549011654,240,29,13151
134.430965091798,236,29,13319
134.466602871047,238,29,13437
134.501823361627,237,29,13449
134.537610075374,236,29,13609
134.573929893774,235,29,13691
134.608794060513,235,30,13827
134.643410752921,233,29,13769
134.677828556396,232,29,13871
134.714958398418,232,29,13929
134.750985540606,234,29,13961
134.78559202549,235,29,13958
134.819205463868,233,30,14063
134.85330346801,234,30,14136
134.886059453456,236,31,14162
134.920508441687,235,31,14276
134.954015792809,235,31,14395
134.986505759047,235,31,14485
135.019684351703,237,31,14573
135.051740811969,238,31,14652
135.083498040482,238,31,14688
135.117001797428,238,31,14764
135.150366550339,236,31,14777
135.185469224381,237,31,14801
135.219045170392,236,32,14858
135.250864236652,237,32,14941
135.284006633037,235,32,15027
135.316852809597,236,32,15074
135.348569570973,236,32,15119
135.38024391465,236,33,15117
135.411270524998,236,34,15280
135.440413261073,237,34,15333
135.471353105921,241,33,15452
135.502061795247,240,33,15472
135.533738500799,240,33,15556
135.564776521804,239,32,15525
135.596271504057,240,30,15482
135.62873522273,238,30,15452
135.663178487146,238,30,15500
135.695256668551,238,29,15402
135.727410845973,235,29,15330
135.760035024433,234,29,15300
135.793811423705,235,28,15267
135.828339204445,234,28,15193
135.86463718381,233,28,15127
135.899732323625,232,27,15084
135.935060962693,232,27,15036
135.970516942866,229,27,14907
136.00544318455,227,27,14799
136.041539757712,228,27,14718
136.077420745071,227,26,14537
136.11468169335,228,26,14435
136.150913419124,227,26,14320
136.188436305162,229,26,14260
136.224007202518,228,27,14195
136.259888743175,228,26,14266
136.296597035744,229,26,14199
136.333917915408,229,25,14178
136.370876953054,226,25,14056
136.409076345379,226,25,13845
136.448413022373,225,24,13787
136.488333206248,227,24,13683
136.527087110165,224,24,13649
136.566111652537,221,25,13578
136.604364381469,220,24,13493
136.64360483407,220,24,13394
136.683708387312,221,23,13252
136.724458882591,220,24,13088
136.764698784826,220,23,12923
136.804639307957,217,23,12829
136.845295408658,216,23,12799
136.888633148208,216,23,12751
136.93056853752,217,23,12665
136.972901366423,215,22,12540
137.014747906109,215,21,12407
137.058579639903,215,21,12190
137.101939455197,213,21,12055
137.147023027032,213,21,11874
137.190786855647,214,21,11771
137.235492187757,214,21,11723
137.280676360627,215,20,11581
137.326239161574,216,19,11519
137.373694375877,215,19,11287
137.421044929304,215,19,11099
137.471235199228,216,19,10894
137.518520288219,216,19,10801
137.568248238682,217,19,10736
137.618679790542,216,19,10560
137.669322242208,217,19,10513
137.719684456635,216,19,10437
137.771910673132,216,17,10320
137.825421388192,216,17,10124
137.878986170086,214,17,10042
137.933648226916,216,17,9868
137.989303142854,218,17,9711
138.04227708547,219,17,9591
138.09682257367,219,17,9402
138.152134949887,220,17,9261
138.209538100765,221,17,9293
138.265462615505,221,18,9250
138.320271097734,224,18,9243
138.374233388897,222,18,9223
138.42750579702,221,18,9268
138.480460721072,221,17,9184
138.537177166938,219,18,9179
138.593289766121,219,18,9124
138.649068137642,220,18,9048
138.704838314832,219,19,9058
138.760245583968,220,19,9043
138.815779917826,221,19,9085
138.869055486582,223,19,9129
138.922754906037,224,19,9202
138.979242170264,223,18,9255
139.034111922499,225,18,9202
139.090008970209,225,18,9158
139.146084920688,228,18,9139
139.202402335011,225,18,9124
139.259580828171,223,19,9170
139.313592896797,225,19,9260
139.367019450264,227,19,9236
139.42042271152,227,18,9258
139.47605735802,227,18,9193
139.529301231696,229,18,9183
139.583614242475,230,18,9108
139.639278804783,230,17,9087
139.695434855235,229,17,9022
139.755174508443,228,16,8925
139.816693019721,228,16,8805
139.87545232646,228,16,8787
139.935396189348,227,17,8730
139.992547923387,230,17,8825
140.050311587921,229,17,8867
140.107072437768,226,16,8815
140.164908067679,227,17,8748
140.222450292151,225,19,8804
140.274336722966,226,20,8943
140.326679175578,226,21,9056
140.376556108196,225,22,9190
140.424915743592,223,22,9340
140.47396703203,224,23,9683
140.521443533484,224,23,9791
140.569169022666,222,23,9941
140.618088264034,222,22,10069
140.663265187918,221,23,10156
140.709935316854,221,23,10317
140.758538617875,223,22,10360
140.806802808296,226,22,10392
140.855036157504,226,22,10465
140.902987882024,224,23,10536
140.94660102786,225,24,10677
140.988412079886,226,24,10862
141.033882791992,226,24,10966
141.078652779225,226,24,11089
141.122655890311,226,23,11095
141.165441325517,226,23,11144
141.209588285857,227,23,11203
141.252536040075,226,23,11259
141.297401368503,226,23,11350
141.341527904607,225,23,11431
141.384217946095,224,23,11437
141.428468757381,224,21,11443
141.473330482656,223,21,11397
141.519881746477,223,21,11250
141.565043614262,223,21,11195
141.614938240859,223,19,10984
141.664158283498,222,18,10833
141.714601564702,222,18,10657
141.765449854694,222,17,10433
141.81922288012,219,17,10239
141.872022962103,218,17,10097
141.926683628948,218,16,9944
141.983593214558,218,16,9781
142.03810950008,214,18,9581
142.090490478418,214,18,9453
142.144304880327,213,18,9366
142.19852823939,213,17,9279
142.255181915058,212,18,9189
142.311122340371,213,18,9131
142.366262223552,212,18,9079
142.421403575812,211,20,9220
142.472896475951,211,20,9310
142.526653724049,211,20,9332
142.578178869632,211,21,9460
142.627759063182,211,21,9600
142.676250001745,210,22,9772
142.723651804061,209,21,9945
142.774956315832,209,20,9976
142.822783241192,208,20,10019
142.874664944994,207,20,10050
142.923395083508,207,21,10089
142.973191644575,207,21,10173
143.027058641398,207,19,10177
143.076556061151,207,20,10141
143.126999018933,206,20,10195
143.174193129769,205,21,10256
143.221022310182,204,22,10307
143.268880180323,204,22,10403
143.317612428571,207,22,10476
143.36383406564,205,22,10584
143.410644388284,205,23,10651
143.45746019431,204,23,10801
143.502609434045,205,23,10968
143.548533647508,205,23,10984
143.593053567432,204,23,10970
143.638485573757,203,23,11037
143.683175387031,202,23,11085
143.728032085999,204,23,11020
143.771318672092,204,23,11018
143.815346513198,204,23,11019
143.861267199705,204,23,11081
143.906685416613,203,22,11113
143.952840059511,205,22,11123
143.996168299828,204,23,11169
144.039453316999,203,23,11215
144.083599990129,203,23,11223
144.125490138741,202,24,11308
144.168787616949,201,25,11403
144.210759655841,203,24,11544
144.252970158796,203,23,11645
144.296566022893,203,23,11525
144.339629604158,202,23,11549
144.382986194563,201,23,11479
144.42484270808,201,24,11486
144.467873402701,201,24,11594
144.5097999242,202,24,11635
144.55229449885,202,24,11575
144.596581270827,205,23,11615
144.641136183687,206,23,11568
144.682606802259,204,24,11609
144.724787642985,206,23,11648
144.767438393649,206,23,11677
144.810672925404,208,23,11641
144.854761525849,207,22,11656
144.899017571458,208,22,11613
144.94386913924,209,22,11551
144.989203058828,209,22,11584
145.032671049194,210,20,11509
145.080763578388,211,20,11455
145.128815604728,214,19,11302
145.177299569322,213,19,11178
145.224228528999,214,19,11073
145.27260394066,215,19,10912
145.322578878919,214,19,10712
145.372245049381,213,20,10597
145.420775551702,214,19,10557
145.473286102988,214,19,10483
145.524621553387,213,19,10409
145.575177405282,214,19,10328
145.624072317088,216,19,10361
145.672659253544,217,19,10321
145.72539594774,216,19,10247
145.777292384385,216,18,10090
145.831805322285,218,18,10028
145.886014821008,219,18,9845
145.938539761234,221,18,9811
145.991762197652,222,18,9759
146.046714346743,222,18,9722
146.101170213731,225,18,9644
146.152348342974,225,18,9654
146.207137402224,225,18,9508
146.261482884733,225,18,9393
146.315590264113,222,19,9393
146.36762344921,222,20,9530
146.418609010138,222,21,9572
146.468536985754,221,21,9622
146.519150359809,219,22,9673
146.567081975755,219,22,9676
146.614984767276,218,22,9786
146.663036346793,219,22,9928
146.70939224202,219,23,10028
146.755686350117,221,21,10144
146.802982106542,223,21,10214
146.850242973268,222,21,10253
146.898177211627,219,21,10273
146.946648897193,219,20,10254
146.995241393234,219,21,10213
147.044812501282,219,21,10279
147.093183756145,222,21,10362
147.141989996363,219,22,10391
147.191207862905,219,20,10417
147.243077364398,219,21,10370
147.289487850154,220,21,10333
147.337773493633,219,20,10326
147.385972451718,220,20,10295
147.434655962384,221,20,10240
147.484183849043,222,20,10232
147.533264263476,224,20,10260
147.580954752979,222,20,10284
147.628116823347,223,21,10329
147.674691615488,224,21,10436
147.721992604461,223,21,10449
147.768872596325,224,21,10391
147.816349726703,223,21,10445
147.864491598492,223,21,10524
147.91157604377,223,21,10545
147.958804143611,223,21,10521
148.005711707157,221,21,10491
148.053463044423,220,21,10493
148.098919709197,217,22,10514
148.144799854922,215,23,10587
148.192261482089,217,22,10597
148.237956815757,218,22,10686
148.282428011931,216,21,10758
148.326395281423,212,22,10661
148.373427852622,214,21,10726
148.420077883866,215,21,10689
148.466996686003,215,21,10680
148.515300193275,215,22,10742
148.560028948593,217,22,10806
148.605063331088,215,22,10812
148.651968206721,218,22,10907
148.698027592585,217,21,10900
148.745144922784,216,21,10840
148.79480730973,218,21,10864
148.842698368255,219,20,10816
148.890363182158,219,20,10759
148.939008005902,217,20,10658
148.987874633847,219,20,10612
149.03423654335,221,20,10503
149.081967159744,223,20,10473
149.131221311081,222,21,10502
149.178304935185,221,21,10480
149.226889486025,220,21,10430
149.275099793623,218,22,10477
149.321000273277,220,22,10533
149.366371586511,219,22,10578
149.41154838611,219,21,10607
149.458447056862,220,21,10608
149.502953633342,219,21,10659
149.55239510811,219,20,10583
149.600275641636,218,20,10593
149.650101977191,220,20,10561
149.698365285484,221,20,10541
149.747353911308,220,20,10505
149.795561696712,221,20,10441
149.845490777455,221,20,10352
149.89594268132,223,19,10328
149.944382738365,221,20,10327
149.99424001445,223,20,10287
150.041524297365,222,20,10185
150.092254460269,224,20,10149
150.143395173169,221,19,10020
150.194666233266,219,20,9935
150.24577004634,218,20,9867
150.2954266732,216,20,9832
150.348296871454,216,19,9853
150.401015345207,218,18,9769
150.454618278856,219,18,9652
150.510279030513,219,16,9514
150.567535670052,220,17,9344
150.623854096995,219,16,9220
150.681902103858,218,16,9091
150.742230485799,217,16,8981
150.799984367397,215,16,8883
150.859311976512,215,16,8793
150.917340106987,216,16,8691
150.978340538192,218,16,8627
151.035841177419,218,17,8591
151.095194798581,218,17,8567
151.150942459144,219,17,8566
151.210660659456,219,17,8610
151.268167444991,219,17,8574
151.326542506662,221,17,8588
151.38748955221,221,17,8485
151.449327112218,220,17,8512
151.50860058475,218,17,8564
151.572043654059,217,15,8483
151.638117820411,216,14,8364
151.704925306746,217,14,8143
151.773236399904,217,14,8038
151.840017063455,217,14,7947
151.90578368306,216,14,7917
151.973973791794,217,14,7761
152.041281102789,217,14,7650
152.109504182991,217,14,7514
152.179029423567,217,14,7419
152.251666544269,216,14,7389
152.320915043336,216,15,7347
152.390650918595,216,15,7282
152.459038606578,216,15,7334
152.524418970846,215,16,7436
152.588090572871,214,16,7552
152.654468138998,214,16,7612
152.717034005433,214,16,7685
152.782183697082,215,16,7724
152.846534834739,218,16,7781
152.910097755116,216,16,7819
152.974076294359,216,16,7883
153.037029156793,218,16,7905
153.101795658915,221,16,7861
153.16472868051,221,16,7928
153.226275862397,222,15,7924
153.290061996293,221,15,7912
153.354341389957,222,15,7799
153.418423520241,220,16,7787
153.482092139302,222,16,7842
153.543356074071,223,16,7946
153.604954766318,226,16,7949
153.667488216906,224,16,7957
153.730560765723,222,16,7979
153.793487878063,223,16,8056
153.857645718139,225,16,8092
153.9197281162,223,17,8122
153.980888931092,221,17,8228
154.039870085326,220,18,8323
154.100855785839,219,18,8393
154.159308756781,220,18,8440
154.218331193488,222,18,8584
154.275187467828,222,18,8666
154.33267000793,221,17,8643
154.39099243764,222,17,8616
154.448237796005,221,18,8625
154.50634862409,222,18,8687
154.562716824408,221,18,8763
