"time","GEN","TEM","STRUCT"
80.6895699994774,231,23,11160
80.733773687081,229,23,11194
80.7784358460341,231,23,11202
80.8253013206704,231,23,11276
80.8682417378268,232,22,11250
80.9128298214012,231,23,11232
80.9571003867262,231,23,11339
81.0014182137051,231,23,11366
81.0440681728522,229,23,11419
81.089168569226,229,23,11463
81.131394314753,230,23,11417
81.1771008565121,231,23,11402
81.2217045408137,231,23,11388
81.2638320632624,230,23,11438
81.3076750030882,232,23,11438
81.3525501808883,231,23,11526
81.3958661530515,233,23,11498
81.4390839832774,233,23,11546
81.4835116063559,233,23,11400
81.5272417996491,233,23,11389
81.5705298461491,232,23,11377
81.6137407534903,234,22,11340
81.6592210253684,231,23,11351
81.7025083842785,230,23,11336
81.7466255325732,230,23,11370
81.7909573292233,230,23,11367
81.833303028174,229,23,11335
81.8773382654942,227,23,11295
81.9210135149381,227,23,11264
81.9659086760954,228,23,11289
82.0105150431049,227,22,11276
82.0553025818845,225,22,11232
82.1003056197547,225,22,11305
82.1485347413349,225,21,11196
82.1949334706409,227,21,11153
82.2409925917663,226,20,11118
82.2885532762478,225,21,11085
82.3343471978993,224,22,11020
82.379277211678,223,23,11050
82.424265503811,224,23,11114
82.4665013084216,224,24,11225
82.5071021327562,224,25,11293
82.5494070010151,223,25,11383
82.5912400110026,222,25,11485
82.6314871656102,223,25,11541
82.6722891789106,223,25,11660
82.7155847148233,222,25,11726
82.7544141394845,220,27,11820
82.795152984018,220,27,11894
82.83486232321,220,26,12000
82.8761738867651,219,25,12044
82.9148085417228,220,25,12082
82.9559481381816,221,24,12131
82.996598683762,223,24,12110
83.0378059296442,223,25,12126
83.0794683953309,224,25,12150
83.1180159282165,223,25,12135
83.158956254643,224,25,12178
83.2002878455808,223,26,12278
83.2390512526878,224,26,12269
83.2791769787755,224,26,12363
83.3190692919367,225,26,12412
83.3586791521432,226,25,12411
83.3991260019798,225,24,12424
83.440232941677,225,24,12433
83.47914434794,222,25,12483
83.5182448277355,221,26,12492
83.5584925270388,222,26,12585
83.597791796659,224,26,12599
83.6373131588501,222,25,12632
83.6750245611369,219,28,12742
83.7137482388873,218,29,12782
83.7510130015835,216,30,12955
83.7878190971546,214,29,13180
83.8233101588497,212,29,13286
83.858625322648,214,29,13399
83.8943550304866,214,29,13416
83.9310445629037,213,29,13454
83.9675320828476,213,29,13584
84.0032850217609,213,28,13633
84.0398930193411,210,27,13606
84.0765737122468,214,27,13602
84.1143517375619,214,26,13593
84.1520359987998,214,26,13510
84.1904417063097,215,26,13521
84.2280744015821,214,26,13479
84.2675852357357,215,26,13412
84.3057568811208,214,25,13391
84.3439048318806,215,25,13317
84.381817990008,216,25,13225
84.4217581274852,213,24,13086
84.4607303874238,213,24,12961
84.5004368911286,213,24,12970
84.5403767800703,212,25,12967
84.5793637497444,212,25,12914
84.6162044690878,212,27,12929
84.653647475984,215,27,13004
84.6901140194665,211,28,13073
84.7273803620524,211,28,13146
84.7634388926219,210,29,13313
84.7991815795344,210,29,13446
84.833550964332,210,29,13502
84.8692382338238,210,30,13730
84.9043061373727,210,30,13788
84.9379410782121,208,30,13930
84.9722359014545,210,30,13956
85.0070179265208,209,30,14021
85.0413649873929,210,30,14096
85.0758877097748,211,30,14245
85.1114288652916,210,29,14294
85.1472793541658,210,29,14264
85.182753096973,208,29,14198
85.2166373377817,206,29,14174
85.2522092332205,207,29,14114
85.2886920015353,206,29,14188
85.3220511387154,206,29,14181
85.3578444744299,204,29,14251
85.392066238327,204,30,14249
85.4265796096582,205,30,14364
85.4611606477119,204,30,14328
85.4973427915372,205,29,14376
85.5323229103335,207,29,14444
85.5663759165117,207,29,14502
85.6012612535664,208,30,14517
85.6346107590346,205,30,14559
85.6675433622658,205,30,14579
85.7011339120332,204,30,14647
85.734832568497,203,30,14734
85.7675808334382,204,30,14706
85.8006490403332,202,32,14788
85.8338045786461,202,32,14842
85.8669020504552,203,31,14892
85.8996437226477,203,31,14892
85.9326582609551,204,31,14865
85.9647937346681,204,32,14957
85.9975687385788,204,32,15017
86.0299048466082,203,32,15045
86.0617575430727,203,32,15101
86.0938333896201,204,33,15125
86.1257554064574,205,33,15122
86.155341000717,204,33,15162
86.1874690617694,203,33,15265
86.2186478251638,203,33,15332
86.2511543198537,202,32,15407
86.2816621348017,204,32,15493
86.3139326626946,207,32,15552
86.3452279215883,205,33,15623
86.375956869811,205,33,15646
86.4078459305473,207,33,15714
86.4388334492662,207,31,15778
86.4707214956052,208,31,15829
86.5036210788689,209,31,15768
86.5360788131094,210,31,15805
86.568757444651,210,31,15783
86.6004009697715,207,32,15824
86.6323311670465,206,32,15838
86.6627031665046,207,32,15857
86.6942053924965,206,31,15893
86.7258043207735,206,30,15836
86.7578892145613,208,30,15827
86.7907196777389,206,30,15783
86.8237857044022,207,30,15712
86.8564762582998,209,30,15699
86.8894873114972,208,30,15625
86.9215256554733,209,30,15640
86.9539431438674,211,30,15640
86.9859270183963,210,31,15591
87.0181013104175,208,32,15653
87.0501560070702,208,32,15646
87.082244822757,208,31,15673
87.1157064050717,207,30,15608
87.1494469705692,208,30,15489
87.1822517960316,207,29,15516
87.2161902220436,206,29,15350
87.2490002020957,208,29,15312
87.2845758714507,209,29,15287
87.3200864629962,209,28,15216
87.3550100186716,209,28,15136
87.3894044979288,209,27,15034
87.4263331244927,210,26,14962
87.4636966585889,211,26,14819
87.4989999874321,209,27,14673
87.53411811589,212,27,14672
87.5707511453325,211,27,14570
87.6071900315282,213,26,14531
87.6434141677981,213,25,14431
87.6801473663188,216,25,14282
87.7187555183684,214,24,14127
87.7585471963491,215,24,13910
87.7977815010791,215,23,13729
87.8372714154791,215,23,13646
87.8774669095815,218,23,13511
87.9185048842486,218,23,13396
87.9588512582363,217,22,13164
88.0010348087886,215,22,12947
88.0416491675417,214,21,12753
88.084083245443,211,22,12590
88.1267489874437,210,23,12451
88.1685496823681,207,23,12432
88.2095689580169,208,23,12400
88.2525228638503,207,22,12313
88.2960863477329,206,22,12253
88.3400022178769,206,22,12243
88.3845941676683,206,22,12173
88.4255756352702,207,22,12008
88.4693558356975,207,22,11918
88.5122795625421,206,23,11851
88.5558247805764,206,23,11893
88.5970565420783,203,21,11816
88.642701963748,201,20,11640
88.6884752185998,200,20,11438
88.7353775907689,199,21,11374
88.7813966169309,200,21,11307
88.827701656382,199,21,11286
88.8757157133158,198,20,11193
88.9258005291529,198,18,11000
88.9755543311597,194,20,10833
89.0243858482088,194,20,10789
89.0723838178132,194,20,10767
89.1209814893848,192,21,10706
89.1673566949857,192,21,10668
89.2133543116648,192,21,10604
89.2595350612028,190,21,10715
89.3068008867558,189,20,10736
89.3542449224185,190,20,10567
89.4030403920874,189,20,10463
89.4521099223726,186,20,10426
89.5032065764972,185,20,10370
89.5523650124943,183,20,10382
89.6015532897521,184,20,10359
89.6497651049786,184,20,10327
89.698240828215,182,20,10311
89.7484652821185,181,20,10344
89.7988344238345,179,20,10296
89.8505301030916,179,19,10201
89.9008671762432,175,19,10229
89.952757288968,178,19,10238
90.0033996775325,177,20,10152
90.051737851011,176,19,10119
90.1034725301769,177,19,10026
90.1540591385818,175,19,9969
90.2055171864156,175,19,9913
90.2558122760614,177,21,9877
90.3068099713493,177,21,9931
90.3572661278914,179,20,9997
90.407496350841,178,20,10023
90.4567782409208,177,20,10075
90.5067884704237,177,19,10036
90.5584109611623,178,19,9992
90.6090379691206,178,19,9929
90.6596932657882,179,20,9858
90.7097850710527,177,20,9860
90.7592128709032,177,20,9816
90.8093461243052,176,21,9843
90.8594264002369,176,21,9943
90.9076061268918,175,21,10063
90.955459863503,177,21,10091
91.0044088285529,176,21,10132
91.0517428769226,179,20,10096
91.1010073662361,180,20,10052
91.1499578772443,181,19,10054
91.2016638460233,181,19,9936
91.2543371407188,181,19,9865
91.3065611419022,181,19,9876
91.3593599407491,180,19,9825
91.4115557422659,181,18,9853
91.4642944185502,183,18,9716
91.517519795881,183,18,9614
91.5704056233641,185,17,9531
91.6234478081548,185,17,9448
91.6760623740857,184,17,9422
91.7306450510213,186,17,9409
91.7854591612823,184,17,9407
91.8420651699893,184,17,9341
91.8982555853131,184,18,9239
91.9513563394859,187,18,9156
92.0062534165737,186,18,9120
92.0629170072009,185,17,9098
92.1208710393316,186,16,9046
92.1806896363169,187,16,8934
92.2386740753437,188,16,8850
92.2964905754337,188,16,8769
92.3558369781612,188,16,8720
92.4150672512284,188,16,8654
92.47397469323,187,17,8629
92.5317644981757,188,17,8528
92.5907131546962,188,17,8477
92.6487649258807,187,18,8482
92.7058619806754,188,18,8599
92.7631628583356,190,18,8683
92.816332454022,190,19,8815
92.8706787374183,189,20,8914
92.9238292925889,189,20,9031
92.9778827005948,191,20,9074
93.0302021907946,191,20,9168
93.0802306889796,192,20,9300
93.1317344258511,191,20,9370
93.1823178028521,189,21,9446
93.2320430547868,189,23,9583
93.2794767094661,189,23,9751
93.3262114185383,190,23,9966
93.3717604570688,191,24,10136
93.4165459257818,192,24,10257
93.4619548598948,191,24,10371
93.5067618749559,191,24,10543
93.5507932897713,190,24,10687
93.5978515656324,193,22,10852
93.643044875857,194,22,10854
93.689947098548,198,22,10904
93.7349030212413,198,22,10935
93.7830629245541,201,22,11012
93.8279092721356,201,22,10975
93.871176907543,202,22,10982
93.9164976665115,200,22,10977
93.9631832981856,198,21,10968
94.0109350317712,197,21,10922
94.0571970845969,195,21,10906
94.1037917603378,195,22,10889
94.1500878926721,195,22,10821
94.1961838407823,198,22,10826
94.2422211805866,199,22,10779
94.2872374162838,199,24,10825
94.3326939039114,200,24,10958
94.3757886372132,201,23,11015
94.4195350093676,202,24,11066
94.4633014124231,200,25,11187
94.5057735411982,200,23,11277
94.5492228695998,201,23,11358
94.5943637497938,201,23,11380
94.6392957384517,200,22,11379
94.6838729326663,201,22,11405
94.7284558986706,201,23,11416
94.7731394192339,201,22,11392
94.8179870184908,203,22,11280
94.8634692818061,204,21,11210
94.9088312597902,201,20,11055
94.9566205551932,201,20,10942
95.0049663432706,199,21,10995
95.0517096639289,198,22,11062
95.0976759033317,195,22,11060
95.1459910992579,194,22,11016
95.1905218335429,193,22,10974
95.2356612198933,192,23,10962
95.2799007096417,193,24,11035
95.3238633469969,191,24,11113
95.3670841082966,192,23,11208
95.4113495366641,193,23,11214
95.455418533627,193,23,11249
95.4999625768917,193,22,11248
95.5453174802065,194,22,11143
95.5908469794862,196,22,11157
95.6352384743839,195,23,11226
95.6800077192555,195,23,11258
95.7247953149559,198,23,11239
95.7684776128156,199,23,11295
95.8132915457202,199,22,11288
95.8587379342027,198,22,11296
95.9049354490306,197,22,11304
95.951417086185,196,23,11264
95.9945497439225,196,23,11234
96.0397315752581,199,23,11268
96.0838295462456,199,23,11255
96.1270562556975,199,23,11253
96.1701330358947,200,23,11306
96.2143976237465,199,22,11195
96.2595962700586,199,22,11156
96.3060773109336,202,22,11129
96.3506520715398,203,21,11119
96.3978022327992,203,21,11118
96.4439928664574,200,22,11126
96.49035391632,200,22,11095
96.536812367726,200,21,11067
96.5825940596934,197,21,11079
96.6280349842988,197,22,11080
96.6731299932424,197,22,11054
96.7179133303233,199,22,11028
96.7638015265496,197,22,10992
96.8109257354375,198,22,10968
96.8568026984582,198,22,10946
96.9038072932588,200,22,10900
96.9497135871222,204,22,10946
96.9968342808458,205,21,10998
97.042871439755,206,21,10959
97.0890477432353,206,21,10938
97.1378995512271,206,21,10830
97.1831802608657,207,21,10857
97.230701932211,205,20,10764
97.2827407673403,207,18,10566
97.3350866401593,205,19,10447
97.3871033910821,203,18,10256
97.4382669708052,202,19,10189
97.4886802230732,205,19,10190
97.5399938592265,205,19,10028
97.5914319730742,206,20,9990
97.6421631948663,207,19,10001
97.6922763073434,206,19,9968
97.7440313267847,206,19,9900
97.7959687848656,207,19,9806
97.8458830792784,206,19,9784
97.8985554037287,207,19,9714
97.949479859285,206,20,9796
98.0004960255192,206,20,9827
98.0501521513391,204,21,9858
98.1024399522213,203,21,9984
98.1514168704307,208,21,10065
98.1997950219309,206,22,10152
98.2469346586388,207,22,10257
98.2933516532674,207,22,10277
98.3408243893156,207,22,10454
98.3880408425338,206,21,10517
98.4345606347116,206,21,10463
98.4813029485146,207,21,10476
98.5280664582713,208,21,10421
98.5763626092353,209,21,10502
98.6224640062409,209,21,10487
98.6708235867326,208,20,10496
98.7185121130952,209,21,10443
98.7659991628353,208,21,10431
98.814882438821,209,21,10448
98.8653851620369,209,20,10416
98.9167549630087,207,20,10405
98.9662312821851,207,20,10374
99.014283777604,207,21,10396
99.0625740163568,208,21,10365
99.1117643322111,209,21,10429
99.1604707336525,209,20,10358
99.2102833378404,209,20,10368
99.2583462941454,209,20,10402
99.307596634189,208,20,10361
99.3568615102048,211,20,10294
99.4067051985181,210,20,10222
99.4546766417373,208,20,10239
99.5038323147892,207,19,10196
99.5544605494783,205,19,10130
99.6041834778672,204,18,10077
99.657435881008,203,18,10063
99.7102922673974,204,18,9908
99.7624399852257,206,18,9830
99.8152321370529,206,18,9761
99.8660951038004,207,18,9684
99.9197032575716,208,17,9602
99.9759726079834,207,17,9482
100.031029821805,206,17,9340
100.087160332845,207,17,9217
100.145334756902,208,16,9153
100.204548761832,210,16,8949
100.264174567043,211,16,8906
100.32168272924,209,17,8929
100.378492384006,210,17,8894
100.436223924487,211,17,8827
100.493488898812,210,17,8743
100.552867289738,209,17,8711
100.609798052208,208,16,8656
100.67038101861,207,16,8564
100.731452995351,208,14,8466
100.797756565454,207,13,8285
100.869709873707,206,13,8031
100.936508535601,203,13,7881
101.005933938106,203,13,7664
101.073644479332,202,13,7515
101.143660774245,201,13,7367
101.216811847725,200,13,7273
101.28847739429,200,13,7159
101.360244540199,202,13,7029
101.432494494439,200,13,6925
101.506957269157,200,13,6848
101.581051585227,200,13,6842
101.655075042324,201,13,6857
101.728572861893,203,12,6874
101.809570658733,202,13,6734
101.884749987357,201,14,6818
101.953942510375,201,14,6893
102.0233606736,201,14,6988
102.095734753442,202,14,6973
102.166532236884,201,14,7020
102.240889955279,202,14,6960
102.310928362413,201,14,6951
102.384376308599,200,14,7007
102.457834185718,199,13,6940
102.531811990857,198,13,6841
102.602570471942,198,14,6851
102.675776873307,195,15,6926
102.741250046898,196,16,7021
102.808825052137,196,16,7216
102.876433804786,197,16,7313
102.941208133782,198,16,7404
103.004888451279,200,16,7472
103.069752372916,197,17,7551
103.132077421671,198,17,7653
103.193139572055,199,16,7751
103.256892104055,199,16,7754
103.320443327681,196,17,7816
103.379494061895,198,17,7944
103.439040101162,197,18,8054
103.496462712821,196,18,8122
103.553691266129,197,18,8207
103.613532711406,196,17,8251
103.672115241433,197,18,8278
103.731359495215,199,17,8341
103.790135662695,195,16,8334
103.8523631479,196,16,8319
103.91361040994,196,16,8319
103.976419003776,196,15,8244
104.039002646474,196,14,8157
104.103406353889,196,14,8033
104.16690588146,198,14,7939
104.235678600049,199,15,7784
104.302454336955,198,14,7685
104.372678198368,199,14,7628
104.440157489154,199,14,7537
104.510689822656,201,13,7370
104.581809212795,199,13,7212
104.653981054669,200,14,7155
104.723210378217,200,14,7170
104.797644187079,199,14,7069
104.867210526967,198,14,7073
104.939376655575,196,15,7068
105.008277093627,195,15,7138
105.076952916211,197,15,7176
105.143776041837,199,15,7279
105.211545204028,199,15,7253
105.280675115822,201,15,7258
105.347299932398,202,16,7273
105.411419473455,204,16,7357
105.475824659338,205,16,7504
105.540503520792,206,16,7558
105.607950083293,204,14,7488
105.67678199319,204,14,7394
105.746306273604,202,14,7278
105.816572810034,204,14,7222
105.885649193876,204,14,7180
105.956251778873,203,13,7109
106.031080300728,204,13,7087
106.105253544945,204,14,6999
106.179109906438,204,14,6974
106.251719583297,202,14,7021
106.324463421531,202,13,6999
106.398314662362,199,15,6950
106.468842572856,200,14,6963
106.542498218623,200,14,7039
106.618960791657,196,13,6972
106.700009507786,196,11,6840
106.783672449752,194,11,6586
106.868694968543,194,12,6450
106.948071338129,193,13,6465
107.027302711758,193,12,6357
107.104480571301,191,13,6397
107.180606002876,190,13,6487
107.256642936192,190,13,6511
107.334043257964,189,13,6507
107.41220818841,187,13,6553
107.487574762623,184,13,6539
107.562019824295,184,13,6489
107.642374536511,186,12,6486
107.726497542745,185,11,6375
107.81326999234,188,11,6232
107.900672186042,187,11,6198
107.984555389056,186,12,6162
108.06540465358,185,12,6182
108.149949732796,183,13,6138
108.231203244788,181,13,6162
108.311595886232,180,12,6222
108.39414814055,181,12,6238
108.476267963832,179,12,6192
108.557838484512,177,12,6150
108.639915332623,177,12,6184
108.723592487321,177,12,6156
108.804289842016,178,12,6171
108.887368136511,177,12,6151
108.970158682183,178,12,6111
109.051760645356,176,14,6071
109.130113142072,175,14,6215
109.203527470608,176,14,6258
109.278236833345,177,15,6354
109.349058057189,180,15,6511
109.421837910238,179,14,6614
109.498548596953,180,13,6614
109.576016316004,180,13,6670
109.649562415971,180,13,6766
109.73171233839,180,11,6549
109.811701782723,179,11,6421
109.896625572868,177,12,6300
109.975140976621,175,14,6347
110.049409486517,177,14,6461
110.122644263987,177,14,6517
110.196059988894,177,14,6637
110.271281338809,179,14,6657
110.341361540889,179,14,6679
110.41466664282,179,14,6745
110.484190478742,177,14,6843
110.557305455263,177,14,6824
110.62957012199,179,14,6824
110.699800642854,179,12,6786
110.778294801801,179,12,6645
110.860210076798,180,12,6606
110.938707497577,181,12,6571
111.020888527154,182,11,6477
111.106996585086,181,11,6285
111.190598970927,179,11,6165
111.272647776738,178,12,6100
111.357819554189,180,12,6173
111.438966827019,180,12,6160
111.520172807501,182,12,6200
111.601208043202,182,14,6262
111.676465525843,181,14,6369
111.750344169392,179,14,6489
111.824841587954,179,14,6531
111.900525395861,178,14,6630
111.973708734521,179,14,6707
112.046071319954,179,15,6841
112.117897028864,177,15,6845
112.19029912809,177,13,6955
112.265766924086,174,13,6855
112.336952620327,173,14,6882
112.403956506594,172,16,6995
112.471694772592,173,16,7080
112.540973202399,174,16,7219
112.605634227634,174,16,7299
112.668126154481,174,17,7401
112.728214329804,175,18,7601
112.785914486103,177,18,7777
112.843098721923,175,20,7916
112.899361215673,175,20,8166
112.954543265995,175,19,8300
113.010834932848,174,19,8450
113.066156184976,175,19,8569
113.121043603512,178,19,8644
113.176854415573,178,18,8688
113.233831868711,177,17,8766
113.290335038463,178,17,8723
113.345621599627,176,18,8772
113.401814056173,174,16,8694
113.459556520171,175,16,8569
113.519241660135,175,16,8587
113.577975031884,173,17,8598
113.636089609775,172,18,8585
113.691132812906,173,18,8623
113.747438222942,173,18,8668
113.804060445956,172,18,8708
113.860214220092,171,17,8649
113.916491535662,171,18,8685
113.97524903909,171,18,8711
114.032418757325,169,18,8757
114.089453686296,170,18,8872
114.146637656193,171,18,8865
114.200583070401,169,19,8950
114.256120614509,170,19,9025
114.311925268867,171,19,9072
114.365001403505,170,18,9043
114.419710968365,174,18,9089
114.47350945764,175,18,9068
114.527743513534,176,19,9127
114.581142158103,177,19,9210
114.635709123975,176,19,9230
114.690075759098,176,18,9153
114.744938680345,176,18,9124
114.799851274249,177,18,9189
114.853513225827,176,19,9306
114.905477658808,174,19,9310
114.956396924731,175,19,9371
115.011556811813,175,18,9318
115.066304616318,177,18,9236
115.120621389622,177,18,9161
115.176946673317,176,19,9153
115.229990850853,176,19,9184
115.283736216326,177,19,9265
115.336619921333,179,19,9279
115.389297604459,179,19,9335
115.443209398477,178,19,9401
115.49811895062,177,20,9437
115.549991534428,176,19,9486
115.601316249675,176,20,9618
115.653276051556,177,19,9627
115.701906895428,176,19,9673
115.756418357042,176,19,9702
115.808151950939,175,19,9634
115.858991540557,175,19,9618
115.913218499356,174,19,9566
115.966192388676,176,20,9618
116.016446967736,177,20,9647
116.066010353144,178,20,9688
116.116277574005,180,20,9642
116.168934132537,181,20,9665
116.220879872484,181,19,9701
116.27473598153,181,19,9674
116.325688206361,180,20,9790
116.376907807984,179,20,9870
116.429287865555,177,19,9811
116.481430823262,177,19,9845
116.53452997213,177,17,9754
116.587544785082,177,17,9547
116.642489624238,176,17,9499
116.700625044176,177,17,9318
116.760105809559,175,17,9257
116.817981690906,175,17,9143
116.875626796571,175,16,9100
116.935389035608,175,17,8965
116.991727393146,173,19,9021
117.044126947029,174,19,8980
117.098043711357,176,19,9062
117.151839922444,178,18,9039
117.206292522044,178,18,9003
117.260848884998,177,18,8961
117.316855396935,175,18,9010
117.372524363932,175,18,9046
117.43118142333,175,17,9044
117.490850267814,174,17,8962
117.548042741297,174,17,8888
117.606342739918,173,17,8851
117.662852199197,171,17,8821
117.719767591636,172,17,8790
117.777390951477,172,17,8782
117.836477695833,172,16,8707
117.894908629659,173,16,8617
117.956471254033,174,16,8568
118.014813568015,174,16,8411
118.07603819871,172,17,8333
118.138786673302,172,16,8326
118.199493485872,169,18,8300
118.257957767564,170,18,8400
118.314948917644,169,18,8502
118.370913892032,168,18,8490
118.428849418995,169,17,8528
118.487028320049,168,18,8606
118.545032135935,169,17,8627
118.603080239398,169,17,8607
118.660781276895,167,18,8568
118.716463604937,166,19,8731
118.769899145058,165,19,8841
118.824789592645,164,19,8899
118.878708636464,167,19,9016
118.932326678191,169,19,9037
118.986355597066,171,19,9094
119.037627021117,172,17,9158
119.094813645462,170,17,9086
119.1515073261,170,17,9104
119.20995699544,171,17,9041
119.266693346099,171,16,9008
119.326314916592,170,17,8861
119.383131927905,169,18,8844
119.43903792949,169,18,8862
119.494592904055,167,19,8919
119.549321979363,170,19,8984
119.60256780241,168,19,9060
119.656873776978,167,18,9017
119.711521034166,166,19,9088
119.766739125016,165,19,9208
119.819650092607,169,18,9174
119.875475938659,169,18,9148
119.934776980841,170,16,9021
119.993549974102,170,16,8913
120.055277695197,170,16,8851
120.110480438505,168,16,8811
120.168573548523,166,17,8765
120.228251339069,166,16,8726
120.290069147723,166,17,8700
120.347021139696,165,17,8658
120.406192645715,166,17,8643
120.466040640528,167,17,8586
120.523728100276,167,17,8584
120.582817681569,168,17,8639
120.63606501807,168,18,8731
120.693726186787,169,18,8774
120.749933067779,169,18,8835
120.80591169774,170,18,8830
120.863242447394,170,18,8838
120.920433799666,170,17,8773
120.976992840573,169,17,8801
121.034278508398,170,16,8691
121.095132019483,169,16,8614
121.154862945323,169,16,8474
121.213774675103,170,16,8455
121.274155581297,171,16,8460
121.335060654061,173,16,8448
121.396925167762,174,16,8385
121.460247186653,174,15,8320
121.52591496725,175,15,8146
121.593566160079,174,16,8073
121.653641014733,176,16,8115
121.713386157614,174,16,8095
121.775283026272,177,16,8072
121.839558844272,176,16,8104
121.903894003147,176,15,8043
121.970786674721,177,14,7920
122.039446889251,179,14,7852
122.106013741624,178,15,7777
122.170918822256,178,15,7754
122.237618146481,178,15,7721
122.305689806128,178,15,7683
122.371799140192,178,15,7705
122.438107754667,181,15,7724
122.502988567338,178,16,7677
122.568848117766,180,16,7659
122.631077891533,181,16,7837
122.697347801338,183,15,7872
122.764859455122,182,15,7767
122.833242012674,184,14,7698
122.900317566399,185,14,7644
122.968720760307,184,15,7590
123.035540820131,183,15,7586
123.100544656934,182,15,7564
123.164221470245,181,16,7669
123.228762556961,181,16,7753
123.290954389429,180,17,7886
123.351965120011,181,17,7917
123.411904368529,179,18,8052
123.470640895286,179,18,8099
123.526916345297,179,18,8167
123.582736326798,179,18,8246
123.641480919941,178,18,8350
123.698236421451,178,19,8552
123.753254625138,180,19,8652
123.808982793418,183,18,8666
123.868005042132,182,16,8664
123.92786948153,184,16,8581
123.987506672097,184,16,8543
124.048376883681,186,16,8531
124.108662927797,185,17,8511
124.168480721521,185,17,8557
124.227524449674,188,17,8674
124.285134740164,188,16,8574
124.347302777461,188,16,8584
124.404468284096,187,16,8594
124.463648312779,189,16,8528
124.524767855355,190,16,8483
124.586413921963,189,16,8407
124.64569763634,190,16,8278
124.705458174263,188,16,8232
124.766571868853,188,15,8179
124.829155335925,187,16,8194
124.890414487609,187,16,8206
124.95212698851,185,17,8149
125.014267029323,185,17,8203
125.072542777198,186,16,8195
125.131817424359,185,16,8231
125.193732566439,184,15,8208
125.256762582172,184,15,8171
125.322149482376,184,15,8075
125.387889239293,186,15,7987
125.452615454452,186,16,7962
125.515010496478,183,15,7985
125.580830571693,184,15,7872
125.645327794474,183,15,7800
125.711809709504,185,15,7738
125.777134699685,188,15,7627
125.843716125808,189,15,7628
125.908653527839,194,15,7572
125.974644675096,193,15,7582
126.040172268885,191,16,7701
126.104013858361,191,16,7705
126.16651778201,191,16,7767
126.229818112918,191,16,7799
126.293185462179,190,17,7930
126.353351037503,190,17,7980
126.414272674877,191,16,8084
126.476284699298,192,16,8059
126.536348559122,193,15,8077
126.600887999267,193,15,8010
126.664086099465,192,15,7989
126.726148581669,191,16,7964
126.787893385138,191,16,7991
126.851217594363,192,16,8053
126.914859787724,192,16,8159
126.977498037145,191,15,8104
127.03690679948,190,16,8106
127.101403272164,190,16,8084
127.162778335952,190,16,8045
127.228224801846,190,16,7993
127.290301949247,192,16,8031
127.354017335734,192,17,8057
127.415045269455,194,17,8097
127.47573754376,196,17,8135
127.535325014446,200,17,8165
127.59663891414,200,16,8163
127.65581143087,199,15,8244
127.718594185479,199,15,8186
127.784571793111,200,14,8044
127.851749809201,202,13,7853
127.920664978385,201,13,7649
127.992864128853,202,12,7465
128.065706683571,204,12,7233
128.139354138859,204,12,7082
128.215746128153,205,12,6982
128.291995122105,203,12,6942
128.368117064948,202,12,6794
128.452051603297,203,12,6631
128.529835549014,202,12,6552
128.606286865858,201,13,6501
128.681468143485,201,13,6565
128.75556023688,202,13,6510
128.831671156195,201,13,6490
128.908740341956,202,13,6453
128.982573288239,200,13,6533
129.057901076611,203,14,6550
129.129997427555,204,15,6655
129.199812207655,202,15,6801
129.269845281933,201,16,6894
129.334999779768,201,17,7014
129.4025129362,199,16,7165
129.470155365141,197,16,7257
129.539793974438,197,15,7336
129.609730339759,198,15,7361
129.675871890125,197,15,7356
129.743805741262,197,15,7331
129.812163171439,197,15,7371
129.877195397204,199,16,7439
129.94058527274,198,18,7562
130.001358407575,198,19,7698
130.060373728366,199,19,7921
130.117964699138,199,19,8082
130.174311655552,199,19,8209
130.230478086773,201,20,8297
130.286125630092,202,20,8455
130.337105721269,203,20,8565
130.388409622082,204,20,8713
130.443144214035,204,20,8799
130.495919123028,205,20,8940
130.550157834275,208,19,9099
130.604173792778,208,19,9141
130.657054015993,208,19,9161
130.708316030529,205,19,9257
130.763300156619,206,19,9292
130.815082816009,205,19,9332
130.864404424971,204,21,9516
130.912905346328,204,21,9643
130.963310090848,206,20,9702
131.015528239746,207,20,9703
131.066475248253,204,20,9749
131.116425738066,206,20,9743
131.167639307179,207,20,9744
131.216883176531,207,20,9713
131.271841196344,208,18,9692
131.323649439262,208,18,9601
131.376302777012,208,18,9551
131.42963307871,209,18,9538
131.482825205242,207,19,9575
131.535302160302,209,19,9565
131.587115772894,207,19,9519
131.641413569241,208,19,9566
131.697033929546,209,18,9562
131.752474639927,209,17,9466
131.806541257245,211,18,9450
131.863059528121,211,17,9401
131.920503712736,211,17,9263
131.976595820951,211,16,9226
132.03528209302,210,17,9191
132.091040918999,211,17,9183
132.14747550307,211,17,9080
132.202231181633,209,17,9068
132.258914663066,206,17,9112
132.317273410636,208,16,8924
132.376539377334,211,17,8833
132.434914460259,214,17,8828
132.491388534023,213,17,8876
132.5504027088,213,17,8861
132.608733595835,215,18,8759
132.663895537481,214,18,8732
132.719201675315,214,19,8838
132.772455686354,214,19,8895
132.82558296602,214,19,8906
132.882556726187,213,19,8916
132.936910499079,213,20,8910
132.988471647373,212,21,9078
133.038734507479,212,22,9224
133.087895771481,210,21,9385
133.137954745495,210,22,9463
133.186499147181,211,22,9574
133.234559192146,210,23,9760
133.283084184827,211,23,9931
133.328602623213,212,23,10062
