"time","GEN","TEM","STRUCT"
147.007184335246,193,19,9449
147.062490421142,193,18,9455
147.11654472587,192,19,9476
147.169864447573,190,21,9490
147.218931451714,191,21,9585
147.268952303164,192,21,9602
147.318834460609,192,21,9671
147.367084068301,190,23,9774
147.415080102204,192,23,9951
147.462322721938,192,23,10165
147.509133728208,194,23,10292
147.55367756023,195,23,10415
147.597351788506,196,22,10533
147.643496791888,196,22,10581
147.689416054146,197,22,10615
147.734179322157,199,22,10613
147.780722405153,198,22,10714
147.826976697165,197,24,10829
147.87132534329,197,24,10909
147.91519366033,198,24,11028
147.958521733436,197,24,11064
148.001496510471,197,24,11166
148.043830657414,196,24,11306
148.086641381948,197,24,11433
148.129254109908,198,25,11557
148.170006614909,199,24,11592
148.213563342937,198,24,11649
148.256570811028,200,24,11711
148.297479895867,199,24,11708
148.339321386325,199,24,11667
148.381050982839,199,23,11573
148.424413369134,199,23,11563
148.467998491781,199,24,11578
148.511900509853,199,24,11526
148.553496158374,197,25,11567
148.595392320169,197,25,11609
148.637900802398,196,25,11626
148.679338550769,198,24,11683
148.720787946112,198,24,11809
148.763468367087,197,24,11805
148.806762929209,196,25,11801
148.849045951386,197,24,11817
148.890592408503,196,24,11909
148.932075577376,196,24,11888
148.974225989836,196,24,11890
149.015313157029,197,25,11979
149.057288348617,196,25,11999
149.098503943684,194,25,12041
149.140948101183,194,25,12129
149.181029170662,194,25,12128
149.221642643598,193,25,12188
149.260640323215,193,25,12260
149.300946108362,193,24,12278
149.341388885028,193,24,12219
149.382429197793,193,24,12206
149.424299687452,194,23,12176
149.465583007454,194,23,12152
149.509257249632,194,22,12096
149.554278944951,194,21,11945
149.60088327347,197,19,11783
149.648211290151,194,19,11523
149.696784980985,195,19,11370
149.745031872143,195,19,11210
149.791759396362,196,19,11127
149.839365201498,194,20,10978
149.88641692919,193,19,10832
149.936180532191,194,19,10767
149.983765722061,192,20,10628
150.033518835183,194,20,10562
150.078540661629,194,20,10483
150.129037862961,195,20,10539
150.178877640352,196,18,10405
150.229380229393,197,18,10262
150.28081925379,197,18,10189
150.33357359226,199,18,10091
150.385549582865,200,18,10010
150.437278608878,199,18,9916
150.490756631205,200,18,9817
150.546978430407,201,16,9642
150.603040617363,204,16,9502
150.660713961021,204,16,9390
150.719646400372,205,16,9247
150.778788769936,207,16,9123
150.834681965877,203,19,9064
150.888006039471,202,18,9095
150.943360916802,202,18,9071
151.000545954923,200,18,9048
151.058544605314,203,17,9016
151.117929747273,203,15,8867
151.178742103597,201,16,8772
151.238771869104,200,16,8716
151.300301250212,199,16,8620
151.357608624132,194,17,8634
151.417850946545,196,17,8685
151.475920789397,197,16,8629
151.536090392526,195,17,8644
151.593213342741,193,18,8681
151.649417742671,193,18,8789
151.705382483244,194,17,8805
151.763325931776,194,16,8830
151.823565643062,195,15,8680
151.883858966333,192,15,8550
151.946352283428,190,17,8454
152.005563572911,190,17,8438
152.064735072119,192,16,8431
152.125560393531,190,17,8402
152.185469930545,190,17,8401
152.24319565616,189,17,8474
152.300942559651,188,17,8490
152.357907318753,188,18,8498
152.415188625474,187,19,8547
152.473413584847,187,19,8642
152.5287701542,190,19,8779
152.582531797249,188,20,8838
152.636038865881,188,20,8900
152.68910225687,189,20,8973
152.738848993656,190,20,9100
152.791545233374,190,21,9210
152.842090873094,191,22,9281
152.891589032295,189,21,9512
152.943367534162,190,21,9565
152.991394798109,189,20,9634
153.040424282177,188,20,9652
153.090667160141,190,20,9688
153.139898858778,190,19,9765
153.191228248342,190,17,9700
153.245086085247,188,18,9587
153.299468044743,189,18,9499
153.354323892483,189,18,9468
153.409653870399,189,16,9418
153.468899319332,189,16,9250
153.526683632761,189,16,9132
153.586050815931,190,16,9027
153.644266579398,190,15,8930
153.705404736524,190,15,8812
153.766041182807,188,15,8666
153.830025905508,186,14,8403
153.893887710018,187,15,8288
153.958089950169,187,14,8211
154.023111656485,185,14,8077
154.089258127984,186,14,8033
154.157478215175,187,13,7835
154.226236901498,184,15,7773
154.291767938463,184,16,7759
154.356021726127,185,16,7784
154.419560406836,184,16,7820
154.482005796455,184,17,7940
154.543431309791,185,17,8000
154.60504224159,185,17,8020
154.66638871701,185,17,8075
154.728086351845,185,17,8042
154.787547673754,187,17,8140
154.845101199112,185,19,8237
154.900832727896,186,19,8332
154.956537854124,186,19,8441
155.013758905662,186,17,8534
155.071128903026,185,18,8536
155.128254013196,182,18,8596
155.183229423292,183,18,8656
155.238061739839,180,18,8668
155.296630063026,181,18,8657
155.351314569171,180,19,8676
155.406179574515,181,19,8701
155.462900993435,181,18,8751
155.518637343197,181,18,8757
155.575313272969,182,18,8797
155.6307873829,183,18,8897
155.6905105164,183,16,8829
155.747225820388,180,18,8825
155.805823661571,182,18,8897
155.863650486829,183,17,8943
155.921260795212,182,17,8821
155.978945823807,182,18,8806
156.034995452553,182,17,8805
156.091901694386,184,17,8860
156.150899437926,183,17,8824
156.205652940453,185,17,8752
156.263698417949,183,16,8759
156.326230224332,182,14,8589
156.392914761896,183,13,8266
156.456449641887,182,14,8129
156.524196785647,182,14,8077
156.591900133554,178,15,7992
156.655509489873,177,16,7981
156.717684388466,178,16,8044
156.781781272094,178,15,8031
156.845470277071,177,15,8015
156.908623656128,180,15,8013
156.973148974618,182,15,7954
157.03628471375,182,15,7842
157.100638247276,182,16,7880
157.160187868206,183,17,7911
157.219694354272,183,18,7976
157.278975252484,185,17,8077
157.341215685415,187,17,8125
157.401202754988,187,17,8212
157.460320820952,186,19,8303
157.516922547509,186,19,8449
157.573222875622,184,20,8556
157.626760327389,184,21,8730
157.678838194325,185,21,8895
157.732527461626,186,21,9004
157.783675629588,188,21,9225
157.833193658971,186,22,9325
157.881366227809,190,23,9513
157.928281022822,189,23,9795
157.976413576475,188,23,9974
158.022541627083,188,23,10091
158.068883805544,190,23,10257
158.114012290258,190,23,10323
158.160279684302,191,23,10386
158.207587151922,192,22,10512
158.250444837105,192,22,10562
158.298287598748,192,21,10541
158.346661171897,195,21,10503
158.395772670551,197,20,10440
158.444915648322,195,21,10399
158.492663416197,195,21,10415
158.539194838534,194,21,10409
158.587754738923,193,21,10513
158.635689186659,196,21,10517
158.683262833035,193,21,10613
158.732112663764,193,21,10619
158.777522430559,193,21,10639
158.825784989564,193,22,10626
158.870741700005,190,23,10737
158.915854931436,190,22,10723
158.961311724224,189,22,10799
159.00756396837,189,21,10779
159.055613286901,189,19,10655
159.102737697148,192,19,10500
159.151298461731,194,19,10392
159.198211741929,191,22,10388
159.245046266921,190,21,10405
159.291405352287,191,21,10506
159.337719199461,191,21,10480
159.387994391014,194,20,10422
159.43808089581,194,20,10365
159.488082481483,191,20,10373
159.537515662478,192,20,10328
159.587102270457,192,19,10327
159.638501088914,192,19,10353
159.690059523231,190,18,10210
159.741855236606,189,19,10108
159.79253908809,188,19,10059
159.845324649584,187,19,10023
159.897926448809,186,19,9969
159.948548267709,186,19,9955
159.997608447919,185,20,9894
160.047634523801,184,20,9907
160.096500600786,185,20,9916
160.145029539588,185,21,9892
160.194220439055,186,21,9974
160.242367786386,186,21,10062
160.292770475456,185,21,10138
160.342321709969,184,22,10163
160.387847488969,186,22,10255
160.435282617591,187,22,10345
160.483243121413,187,22,10444
160.530095065439,189,22,10490
160.578272292147,189,21,10451
160.626419617479,190,21,10452
160.675480676494,191,21,10431
160.723436821562,191,21,10447
160.772948534879,190,21,10451
160.819091438974,190,21,10433
160.867888938451,189,21,10421
160.91834943762,190,21,10428
160.964973212656,192,21,10474
161.013088455655,192,21,10467
161.059923752914,191,21,10453
161.10685858656,191,20,10454
161.155527198895,188,21,10466
161.202828450863,188,22,10519
161.249658801045,187,23,10568
161.294025055717,190,23,10733
161.340267073641,190,23,10721
161.385077199154,190,23,10821
161.427751353472,190,22,10919
161.472143293466,189,22,10893
161.518083271251,188,22,10950
161.564293145876,188,22,10903
161.607786878925,189,22,10883
161.653869320072,189,22,10903
161.698949730546,189,22,10962
161.745426639409,188,23,11031
161.789662586089,190,23,11033
161.835673946153,190,23,11002
161.88057437653,190,24,11028
161.924648230634,190,25,11111
161.967533731898,189,26,11190
162.008300682993,189,26,11385
162.050554685891,190,25,11419
162.093933721598,188,24,11505
162.137196914507,188,23,11516
162.180396834603,188,23,11446
162.222700227482,188,22,11586
162.266901192468,189,22,11532
162.310040750797,186,24,11535
162.351597930385,187,24,11621
162.394607383647,186,25,11621
162.436874292147,185,24,11800
162.478573603353,185,24,11790
162.521008959263,185,23,11762
162.563812534229,185,22,11767
162.606576506966,187,22,11699
162.650114828943,187,22,11655
162.693884288869,187,23,11670
162.735575468908,183,24,11694
162.778614965332,183,23,11782
162.821786567783,184,23,11715
162.865599539278,183,23,11725
162.908290925416,184,23,11642
162.953427089957,185,22,11572
162.996211727875,185,22,11525
163.039688170945,184,22,11539
163.08347514412,185,22,11530
163.127858360995,185,22,11486
163.171940151334,186,23,11403
163.215860497709,186,22,11455
163.260031948083,187,22,11362
163.306620713144,187,22,11352
163.349890107759,188,23,11495
163.392721398234,189,23,11520
163.436563046546,190,23,11600
163.479080438639,187,24,11654
163.522344508826,187,23,11647
163.565788969204,185,24,11682
163.608720646242,185,24,11669
163.652207810444,184,24,11711
163.694295791364,186,23,11797
163.73547283497,188,23,11785
163.777764263998,188,23,11728
163.820605037776,185,23,11758
163.86275271817,187,22,11753
163.905137537007,187,22,11667
163.949374444096,185,22,11581
163.992438665959,186,22,11608
164.036301472017,187,22,11531
164.081341844326,190,21,11467
164.126778761452,189,22,11430
164.171977847728,190,22,11362
164.216637562265,190,22,11306
164.261633696902,188,23,11357
164.305784281651,186,24,11408
164.346931996893,187,24,11493
164.39118820374,185,24,11523
164.434169040657,186,23,11503
164.478186123948,187,23,11489
164.521716743393,187,23,11467
164.565204826763,188,22,11423
164.608951291451,188,22,11307
164.652351063215,185,22,11359
164.69501177991,186,22,11396
164.73983580661,186,23,11380
164.783355547252,187,23,11369
164.825716208837,188,23,11405
164.869670495694,188,23,11426
164.913220471975,188,23,11479
164.956463411157,187,23,11537
164.999866820353,187,23,11547
165.041927879537,188,23,11546
165.087926998917,188,20,11502
165.134766702258,187,20,11389
165.181076117927,187,20,11247
165.230215697305,188,20,11172
165.275057663115,188,20,11064
165.324301332224,189,21,10941
165.373831915929,188,21,10899
165.419846748515,190,21,10885
165.465638719319,188,22,10858
165.512109910264,187,22,10833
165.559942382176,186,22,10843
165.605368661194,187,22,10802
165.649312125644,185,22,10831
165.69336076642,185,19,10821
165.742432355793,185,19,10715
165.792696147126,186,19,10568
165.841005445222,182,20,10473
165.890735300821,182,19,10482
165.941250770233,183,19,10410
165.990530012917,183,19,10291
166.040028427271,183,19,10227
166.091879640424,184,19,10148
166.14423476737,184,19,10099
166.196643566455,184,19,10096
166.248119663484,184,18,9980
166.302660597113,183,18,9913
166.354262381964,183,19,9900
166.40742154973,183,18,9864
166.460016662632,182,18,9631
166.514397444739,184,17,9453
166.569789743573,184,17,9369
166.624687059665,185,17,9300
166.680639602405,185,16,9174
166.740855693126,182,16,9124
166.797327067401,183,15,9044
166.858706922264,181,15,8922
166.919776735354,181,15,8730
166.982990931578,180,15,8594
167.045928152459,181,15,8451
167.108669124913,181,15,8354
167.172262396435,181,15,8183
167.238839029463,184,15,8128
167.305146453453,184,14,7951
167.37283012163,185,14,7930
167.440859638886,185,14,7798
167.508293643348,183,14,7772
167.577190125893,185,13,7675
167.65004184075,185,13,7551
167.723403282636,185,13,7420
167.798988525637,186,12,7404
167.873829252079,184,12,7196
167.95198216939,184,11,6911
168.030246467927,184,11,6778
168.111659877668,183,11,6610
168.195818480366,182,11,6456
168.277840416216,183,11,6317
168.363640959053,183,11,6153
168.451092245094,182,12,6017
168.53380926122,182,12,6044
168.614936329215,183,12,6018
168.694401227082,185,12,6025
168.773904741766,183,13,6123
168.851659729312,183,13,6173
168.933050509324,183,13,6181
169.008488188581,183,14,6235
169.084320716216,179,14,6373
169.158637571641,178,14,6489
169.231820614604,181,14,6598
169.303325945073,180,15,6692
169.372893870586,182,15,6830
169.441757954909,180,16,6989
169.505313100199,180,16,7180
169.571029130484,180,16,7235
169.640181355666,180,14,7260
169.71164630889,179,14,7188
169.781211031908,179,14,7213
169.854313485616,178,14,7192
169.927508745251,182,13,7125
170.001278921687,180,13,7014
170.076643040363,180,13,6960
170.151371262508,179,13,6868
170.228102229863,181,12,6802
170.305573593483,182,12,6646
170.383168962298,179,12,6486
170.465743532215,179,13,6464
170.54388323335,178,13,6482
170.62297667621,179,13,6531
170.700447429153,180,13,6527
170.781304680723,179,11,6373
170.864102085774,181,11,6313
170.950216523906,183,11,6213
171.042602268302,183,8,5925
171.147803171649,183,8,5542
171.261607514893,183,7,5069
171.388280635092,183,7,4742
171.515654444784,183,7,4478
171.642137007255,182,7,4288
171.756793429317,181,9,4305
171.870381666296,181,8,4283
171.999391372225,179,7,4168
172.122298530126,179,8,4060
172.248426616382,180,8,4011
172.378850653979,181,7,3937
172.5102259786,179,8,3864
172.638366320931,178,9,3896
172.75838299659,178,9,3983
172.87218436848,177,10,4115
172.979075821796,178,10,4324
173.081319405875,176,12,4612
173.180351270257,175,11,4821
173.278626275204,179,11,4984
173.373095279576,176,11,5164
173.466313045587,178,11,5262
173.560528918982,177,11,5328
173.653868330225,177,11,5319
173.744715210001,176,10,5270
173.83673484466,176,10,5275
173.933708623732,174,10,5241
174.029399363658,173,11,5308
174.124434481231,172,11,5304
174.217551231096,174,11,5294
174.31229739051,173,11,5366
174.399796719444,174,11,5321
174.491051525937,176,11,5387
174.58625789985,178,11,5355
174.677069294235,175,12,5359
174.767133835131,174,11,5414
174.85841609355,174,11,5411
174.952603621857,174,11,5429
175.046623479203,170,12,5398
175.129277278515,170,13,5509
175.210793158667,170,13,5699
175.293804096792,171,13,5826
175.372765043307,173,13,5933
175.452111598632,173,13,6050
175.531818657247,173,12,6115
175.612093195224,173,12,6070
175.696389441518,173,12,6112
175.776379480558,172,12,6130
175.859153705381,171,11,6045
175.945670104441,171,11,5959
176.033306825746,168,10,5846
176.129126343479,170,9,5603
176.230656184069,171,8,5339
176.340017899009,171,8,4944
176.453505150812,171,8,4787
176.574016817946,172,8,4622
176.687462656257,170,8,4489
176.803985695381,170,7,4334
176.933618371849,169,7,4170
177.057048060007,170,8,4120
177.178895009418,171,9,4073
177.294133833946,170,11,4206
177.397337304459,170,11,4483
177.494500164442,169,13,4702
177.579874125727,169,13,4939
177.667172073586,170,13,5234
177.754690186173,171,13,5390
177.837047537758,168,14,5579
177.915865469451,170,14,5788
177.99236082147,171,14,5955
178.067274569026,171,15,6169
178.138883597165,168,16,6414
178.207505691183,167,16,6586
178.272789705851,166,17,6872
178.338064263708,167,17,7045
178.402553883278,166,16,7244
178.46850161151,166,16,7373
178.536241829427,166,16,7411
178.602020759368,167,15,7375
178.664753293124,167,16,7391
178.730789321842,167,16,7420
178.794882342919,168,16,7547
178.861283392692,170,15,7550
178.929673748543,169,15,7494
178.998779965433,168,15,7496
179.066838357901,167,15,7415
179.134051773821,168,15,7396
179.202386017182,171,15,7418
179.266708703626,168,17,7492
179.330221171236,168,17,7536
179.393591377187,171,17,7585
179.453459678285,174,17,7738
179.513496368014,175,17,7768
179.575983877488,173,17,7808
179.636927491211,172,17,7898
179.701594047507,171,16,7839
179.762952638321,170,17,7806
179.827953728427,171,17,7882
179.889276232318,169,17,7892
179.949554867198,171,17,7974
180.010520510142,169,18,8055
180.070455417072,170,18,8082
180.130925682065,169,17,8116
180.192217628748,170,17,8079
180.253567134381,170,17,8101
180.314282979495,170,17,8165
180.374309532757,172,17,8135
180.43416424038,172,17,8201
180.494689280706,172,17,8215
180.556237156837,175,17,8254
180.616197567124,174,17,8320
180.673294129466,174,18,8452
180.730804177551,173,18,8538
180.789418720414,172,17,8593
180.847179861145,171,17,8577
180.907860207222,170,18,8624
180.965281659614,168,19,8711
181.019815300692,171,19,8716
181.073201199869,171,20,8838
181.127271313246,174,19,8996
181.177818906006,176,19,9056
181.231446148232,176,19,9071
181.284541004511,176,19,9131
181.339467339378,175,19,9213
181.390477253169,175,19,9231
181.443783533116,174,19,9229
181.497119895629,175,19,9252
181.548969064199,175,19,9270
181.60278813383,173,20,9323
181.654455618474,172,20,9485
181.706284239389,175,18,9488
181.760793398674,175,18,9470
181.81572464796,176,18,9497
181.868625501331,176,18,9437
181.924254000736,177,17,9395
181.981449362464,179,17,9295
182.03975180305,179,16,9146
182.09839049159,180,16,8973
182.157199485118,183,16,8916
182.214787361617,182,17,8897
182.271861149548,183,17,8926
182.327811526784,185,17,8904
182.385470325276,183,17,8882
182.441772866136,184,17,8916
182.501813455717,186,16,8855
182.56109873215,184,17,8716
182.619116171669,186,17,8688
182.678459042824,186,17,8792
182.733800816931,186,17,8797
182.790203687423,186,16,8690
182.849242939754,186,16,8640
182.910441915921,188,15,8559
182.972106950561,186,16,8421
183.033075283628,186,17,8387
183.092219326731,186,15,8348
183.155081006665,186,16,8320
183.216691919823,188,16,8203
183.277739739221,188,15,8162
183.337719995578,187,16,8197
183.400259730577,188,16,8156
183.463745429538,192,15,8093
183.527528368083,192,14,7930
183.593680805877,192,14,7804
183.663860339065,193,12,7681
183.738541849349,193,11,7383
183.814658400414,192,11,7085
183.893260517015,193,11,6862
183.975493595467,192,11,6648
184.058371728289,188,12,6568
184.138018182427,189,12,6478
184.215831440266,188,13,6425
184.295563513233,188,13,6451
184.374669283815,187,13,6478
184.448554489297,184,15,6490
184.518260310087,186,15,6642
184.585087937219,185,16,6869
184.650889800763,186,16,7043
184.717719885881,185,16,7199
184.781605504901,185,17,7359
184.845114679078,185,17,7422
184.908505408577,185,17,7526
184.969511017929,186,18,7663
185.029021106422,185,18,7825
185.088744768484,185,17,7942
185.149701420874,184,16,7971
185.213484783753,186,16,7989
185.2739476111,187,16,8036
185.340826125178,187,16,8060
185.403852039324,188,17,8069
185.460252292666,186,20,8235
185.515863740092,187,20,8387
185.571115982602,188,20,8512
185.624243289746,191,20,8635
185.679133502488,190,19,8812
185.734087807661,190,18,8844
185.791765237036,191,17,8768
185.846508005016,190,19,8801
185.902022271642,191,18,8831
185.958744060345,191,17,8863
186.016003140568,192,17,8807
186.073417561692,195,18,8854
186.131076036583,195,18,8802
186.187582985398,196,18,8791
186.243707052489,196,17,8847
186.301782427476,193,18,8842
186.357580396666,192,19,8921
186.412384110757,193,19,8931
186.467189118455,191,18,8996
186.522967227475,191,18,8990
186.578028932477,190,19,8958
186.632543046684,193,19,8957
186.685930341601,192,20,8954
186.738891429473,193,20,9023
186.792371563728,195,20,9162
186.843205747976,197,21,9261
186.89444851216,199,21,9421
186.943778354985,197,21,9521
186.994261402791,197,20,9609
187.042846899556,197,19,9534
187.095573389096,196,19,9513
187.148424917391,195,19,9517
187.200390538304,195,19,9451
187.252567626454,197,19,9375
187.305213170795,197,19,9416
187.357115498869,197,18,9338
187.416156057845,197,16,9193
187.474733686386,196,16,8984
187.533229925471,196,16,8960
187.591345726439,195,15,8843
187.653575011622,194,15,8696
187.715011630638,193,15,8496
187.77852701054,193,14,8379
187.840704576978,192,14,8231
187.907442734882,194,13,8008
187.976046089894,193,14,7795
188.044456733135,194,14,7655
188.111271483624,196,14,7599
188.179589726727,197,14,7534
188.250909098316,194,14,7436
188.321164669322,195,15,7307
188.392267688791,195,14,7320
188.459691249154,196,14,7263
188.532360815075,195,15,7284
188.599445987984,193,16,7418
188.665746071226,193,16,7542
188.729800953003,193,16,7556
188.792727361538,193,17,7638
188.857023349583,195,17,7754
188.915373800333,194,18,7941
188.97624616059,194,18,8061
189.035094816187,193,18,8195
189.0905543321,190,19,8324
189.145303893485,188,20,8509
189.200222222693,191,20,8608
189.254809333842,191,20,8760
189.30659640367,192,20,8891
189.358242611874,193,21,8972
189.409561291616,196,21,9143
189.460192289622,197,21,9320
189.510086373876,195,21,9428
189.563142300642,198,20,9498
189.612909491924,198,20,9555
189.664059116928,199,20,9541
189.715447638619,201,20,9639
189.765288988557,201,20,9722
189.815212352866,201,21,9716
189.865029024348,203,20,9771
189.915995777365,203,21,9891
189.964245202108,207,21,10017
190.012940732957,207,21,10053
190.063431135928,209,20,10052
190.111479451781,208,21,10150
190.161177186209,209,20,10123
190.212643484157,207,20,10109
190.262375838641,205,20,10130
190.311780209307,203,20,10135
190.36051165294,201,20,10056
190.410842925014,200,21,10094
190.460886623293,201,21,10123
190.508831627949,201,21,10133
190.560060118372,199,21,10159
190.60860748455,201,21,10183
190.657999187295,201,21,10193
190.707240173358,200,20,10174
190.7565483974,202,20,10234
190.806321377988,202,20,10173
190.855633707117,203,19,10129
190.904891604642,202,19,10066
190.956531720501,202,19,9998
191.008996609927,202,19,9878
191.060465525845,203,18,9875
191.113336716944,206,18,9828
191.164703344477,204,20,9756
191.214440645282,205,20,9792
191.265071057639,205,21,9824
191.314606766593,203,21,9776
191.363527790649,203,21,9857
191.410213125262,202,21,9912
191.458910647861,201,21,10003
191.507568592438,202,21,10089
191.556418100618,200,21,10093
191.605847040442,201,21,10100
191.6542902221,201,22,10164
191.700209370874,198,24,10268
191.745104637741,202,24,10442
191.789138302644,201,23,10624
191.833648931175,204,23,10695
191.879356186981,202,22,10740
191.925533702448,204,22,10798
191.972668789191,205,21,10769
192.020396032162,205,21,10669
192.068616639854,204,20,10612
192.116780368567,202,20,10602
192.165055694866,202,20,10593
192.214223982735,203,20,10542
192.263636223176,202,20,10486
192.314222223806,204,20,10394
192.364025040639,204,20,10464
192.412860682533,203,20,10468
192.463106594011,204,20,10447
192.510463245408,204,20,10388
192.55898009127,206,19,10359
192.610691937158,207,17,10192
192.662243488338,206,18,10068
192.714549281495,207,17,9886
192.769828385697,206,17,9826
192.824194085171,205,18,9784
192.878856315604,205,18,9677
192.931410441191,204,18,9643
192.989095493673,205,17,9581
193.042195192086,205,17,9478
193.0961890941,204,18,9351
193.150342251191,203,18,9374
193.20350589365,204,18,9365
193.256516723071,203,17,9352
193.310450102011,205,17,9258
193.364849428167,204,17,9212
193.423355514046,204,17,9102
193.480364571547,203,18,9051
193.537781261071,203,18,8980
193.591398944355,203,19,8999
193.645608955158,205,19,9089
193.700489236691,205,18,9133
193.754607795744,202,19,9142
193.810455892194,205,17,9152
193.866455406988,204,17,9029
193.923379760557,202,17,8960
193.980286151839,202,17,8947
194.039548065611,204,17,8833
194.099124016145,204,17,8785
194.157354782903,201,18,8751
194.212479108874,200,18,8780
194.265624250782,201,18,8769
194.322136686438,199,19,8811
194.375407036286,199,19,8921
194.428200732399,199,19,9061
194.483605813829,200,19,9132
194.536901544684,202,19,9096
194.590860968519,200,20,9227
194.643521899789,201,20,9275
194.696197452454,202,20,9324
194.74594327097,198,23,9482
194.794180132463,199,23,9648
194.841011688777,199,23,9824
194.885810478989,201,24,9994
194.930853931812,200,24,10158
194.977665170313,200,24,10330
195.02104627045,202,24,10490
195.066045609256,203,24,10527
195.111172529999,200,22,10617
195.158116353911,201,22,10648
195.204343973454,199,22,10668
195.249105356347,201,22,10696
195.294926933041,201,22,10750
195.340463641551,199,23,10769
195.384514805988,199,23,10794
195.428206527473,199,22,10950
195.473385352108,200,22,10921
195.518848740354,200,21,10838
195.566280460442,202,21,10827
195.61414840581,202,21,10878
195.659930589399,203,21,10841
195.707161152648,205,21,10701
195.754655652002,202,22,10728
195.799321577257,202,22,10802
195.846195516824,203,22,10814
195.896312742287,202,19,10743
195.94431232957,200,21,10689
195.991938802358,204,20,10676
196.041787844437,205,19,10572
196.090979727109,205,19,10494
196.1399119977,204,18,10377
196.191978590038,203,18,10281
196.244487231543,203,17,10149
196.295024507123,203,18,9922
196.347361846199,202,19,9853
196.397861982618,204,19,9765
196.449222437288,204,19,9678
196.500605698882,202,19,9672
196.554037207379,203,18,9645
196.606472686264,204,18,9645
196.659623629027,204,18,9592
196.714988577952,203,19,9561
196.766472120811,201,18,9532
196.81903613229,202,19,9509
196.872051033018,202,19,9570
196.927088951795,202,18,9545
196.981137826599,203,19,9404
197.035370963436,203,19,9399
197.089692818745,205,19,9361
197.14162780108,204,19,9411
197.196353063279,205,19,9419
197.249030421788,207,19,9415
197.301778932299,209,19,9409
197.353957447889,210,19,9400
197.40725517421,212,19,9330
197.459788448921,211,19,9357
197.513337787029,212,19,9281
197.565273556368,210,19,9351
197.618850114238,210,19,9407
197.67100653782,206,19,9453
197.726348006325,207,19,9448
197.777992693804,208,18,9376
197.83250833492,206,19,9377
197.885877298428,206,19,9466
197.938702886599,206,19,9476
197.992100397266,207,19,9507
198.043927665228,209,19,9495
198.098106302207,208,19,9532
198.151404545254,209,19,9511
198.202238401513,207,19,9431
198.254155649457,209,19,9429
198.306445056415,207,19,9445
198.358064398778,207,19,9433
198.410357110258,207,17,9435
198.46570372443,208,17,9372
198.52291476072,206,17,9241
198.582203120175,206,16,9096
198.641444259634,206,17,9006
198.698947840607,207,16,8912
198.757841318955,208,15,8774
198.818783396674,209,15,8657
198.879278590207,209,15,8581
198.938615396043,206,17,8587
198.997566080936,207,17,8537
199.055083174743,206,17,8479
199.116312351411,204,18,8566
199.173056069877,204,18,8701
199.227793853954,207,18,8694
199.283526310865,206,18,8686
199.339010242939,206,18,8758
199.395493080364,206,18,8760
199.452462854525,205,17,8793
199.511051546586,205,17,8767
199.569921846053,206,17,8700
199.629691059781,207,17,8695
199.688900476592,206,17,8628
199.749798385078,207,17,8589
199.808553139046,205,17,8536
199.870534982865,206,16,8522
199.932561183109,206,16,8524
199.996186876898,208,16,8464
