"time","GEN","TEM","STRUCT"
84.3422871530187,174,24,9825
84.3869128772016,177,24,10024
84.4321574075856,177,25,10287
84.475488750184,179,25,10415
84.5191695094731,177,25,10531
84.562663770353,178,25,10646
84.6062327092808,176,25,10822
84.648957100064,176,25,10942
84.6919696864838,176,24,11097
84.7335645564957,174,24,11221
84.7776626054835,172,24,11297
84.8192267900477,173,24,11368
84.8622028765748,173,23,11407
84.9065601518795,173,22,11348
84.951017263003,175,22,11352
84.9940571682075,176,22,11291
85.0390555286695,175,22,11241
85.0846205692809,175,22,11206
85.1293857226522,176,22,11169
85.1757212540766,176,22,11145
85.2209696453749,176,22,11105
85.2681950972562,176,21,11092
85.3177897774405,175,19,10918
85.3675913226574,176,19,10780
85.4167963798333,173,19,10622
85.4649747775738,170,20,10655
85.511463454911,171,20,10596
85.5597797538652,172,20,10533
85.6070123388193,171,21,10478
85.6531649572598,172,21,10509
85.7004365080653,173,21,10576
85.7473590093157,173,21,10564
85.795725494958,174,21,10589
85.8443847973121,174,19,10523
85.8966272987868,171,18,10382
85.9492197624638,171,18,10230
86.0022833469629,171,17,10113
86.0553634191172,173,17,9901
86.1080228997089,170,17,9758
86.1618546242724,171,17,9665
86.2179610210905,170,17,9519
86.2742677562299,173,17,9316
86.3308777456356,174,17,9289
86.3872503768357,174,17,9132
86.4430159132901,173,18,9075
86.5006686756663,175,19,9081
86.5553218496724,172,19,9131
86.6080166813446,173,19,9145
86.6602495085494,172,20,9139
86.7124138097454,172,20,9183
86.7661126689055,171,20,9111
86.8194303436311,171,20,9211
86.871592847838,173,20,9259
86.9258131203665,173,20,9370
86.9797662460174,173,20,9396
87.0297631489266,171,20,9502
87.0807914000563,173,20,9612
87.1289433433948,173,21,9672
87.1773760952446,175,21,9738
87.2279980712647,175,21,9758
87.2784245262669,176,21,9881
87.3266681806123,177,21,9971
87.3764593482411,178,22,10029
87.4245151637497,179,22,10204
87.4708510230513,176,22,10218
87.5194957653519,178,22,10283
87.56813036509,180,21,10362
87.6158210135264,181,21,10362
87.6639216232692,181,20,10339
87.7133836230489,183,20,10423
87.7635597426299,184,20,10342
87.8127611958779,183,20,10282
87.8604438195348,182,21,10301
87.9078251364992,183,21,10377
87.9529930542847,184,20,10431
88.0015721525453,183,20,10459
88.0517770694843,185,19,10370
88.1027970533469,189,19,10302
88.1525298670368,187,19,10204
88.2052301300996,189,18,10113
88.2570837692772,189,18,9989
88.3073019457309,188,19,9986
88.3595390818727,188,19,9954
88.4080987471939,187,20,9899
88.4590214690203,187,21,9909
88.508251185038,186,21,9985
88.5573771794448,182,21,9999
88.604823984759,180,21,10097
88.6509852056026,181,21,10101
88.7004735695171,179,22,10183
88.7450869667012,177,23,10306
88.7919641763631,177,23,10351
88.8387322609967,178,22,10445
88.8853286183506,177,22,10486
88.9316645188363,178,22,10546
88.9804111625307,178,21,10564
89.0282122275726,177,21,10531
89.0766560854571,177,21,10506
89.1255111765643,177,20,10496
89.1746753643779,177,20,10498
89.2232274838548,178,20,10449
89.2731015226819,178,20,10439
89.3228447239895,177,20,10391
89.3720936802216,178,20,10352
89.4234245871933,178,18,10160
89.4780824366746,175,17,10009
89.5301022637789,172,19,9927
89.5797825825407,170,20,9930
89.6296776497812,170,20,9878
89.6818397098653,171,20,9846
89.7301712627801,172,21,9987
89.778169760138,173,20,10057
89.8295036983308,173,19,9973
89.880681131881,174,19,9883
89.9319897194525,175,18,9855
89.9857222332376,176,17,9705
90.0399282192819,176,17,9521
90.0945791733997,174,17,9435
90.1503739636196,173,17,9319
90.2047341655964,175,17,9241
90.2625764678149,178,17,9188
90.3236145669628,177,16,9049
90.3832631454117,178,16,8946
90.4422568013041,176,16,8844
90.501397943316,177,16,8733
90.5620239163338,176,15,8624
90.6221568064463,175,16,8500
90.6840890500224,175,16,8384
90.7451768269886,173,16,8314
90.8054363008831,172,16,8191
90.8689857820939,172,16,8149
90.93126991186,173,16,8197
90.9926374868358,172,15,8150
91.0565131653338,173,15,8035
91.1210820810154,172,15,7999
91.1855170171162,169,16,7982
91.2481965154552,169,16,7970
91.3117715796894,166,15,7931
91.3796704472999,166,14,7825
91.4489639086823,165,15,7721
91.5166559827116,165,15,7655
91.5800140188985,165,16,7745
91.6445786576034,164,16,7855
91.7082260113692,165,16,7837
91.769109283907,165,16,7895
91.8334933765999,166,16,7884
91.8938031913808,167,16,7907
91.956045365557,167,17,7924
92.0172101146085,164,17,7956
92.0781280272808,169,17,8023
92.1377461349655,169,16,8062
92.202336514027,169,14,8090
92.2705218965461,169,14,8018
92.3356504445402,169,15,7891
92.4001972637294,168,15,7857
92.46485987903,168,13,7761
92.5332491566072,168,13,7606
92.6040407674659,165,14,7478
92.6714901565283,163,16,7483
92.7365821590584,162,16,7477
92.8005710885665,161,17,7584
92.8627845251058,163,17,7658
92.9241427892211,163,18,7812
92.9857089913663,166,18,7917
93.0441760224352,169,19,8044
93.1006594218742,170,19,8207
93.1553528152793,170,19,8389
93.2116879600135,171,19,8544
93.2673857090959,170,19,8593
93.322360356418,170,20,8703
93.3761256184484,170,20,8779
93.4279482832708,171,20,8904
93.4815540089572,171,20,9016
93.5338688211068,171,20,9137
93.5863091922111,173,20,9217
93.6395335448078,172,20,9313
93.6913535776184,173,20,9378
93.7434690861689,172,19,9415
93.7960330480866,171,19,9499
93.8503266318673,170,19,9623
93.9031824080288,171,19,9694
93.9569605848429,171,18,9672
94.0101982032338,171,18,9619
94.06498751352,170,17,9600
94.1182428635999,170,17,9570
94.1744681659204,170,17,9566
94.2311165525118,170,17,9464
94.2870831779576,169,16,9283
94.3474789164146,167,15,9116
94.4084474048756,166,14,8915
94.4725908058342,167,14,8694
94.5366526682623,168,14,8470
94.6013769360467,168,13,8291
94.6703288006079,169,13,8014
94.7408657096574,167,13,7846
94.8127552269152,168,13,7663
94.8861055398314,169,13,7534
94.9572860683366,167,13,7372
95.0290360721007,168,13,7249
95.0999946648925,168,13,7174
95.1747702933662,167,13,7065
95.2491794386076,166,13,7035
95.3249749189308,167,13,6916
95.399247070326,165,13,6840
95.4767523612579,165,13,6834
95.5520825480415,164,13,6792
95.6254832747578,162,14,6806
95.6965265936039,163,14,6855
95.7680039053926,163,14,6823
95.8415458575048,164,14,6864
95.9154807842442,166,14,6867
95.9913760208431,165,13,6808
96.0660690841461,165,12,6833
96.1484915669933,165,12,6669
96.2261897068935,166,12,6618
96.3010612499812,166,12,6524
96.3797052011055,166,12,6465
96.4588117626764,167,12,6434
96.5428159774009,165,12,6344
96.6242277254687,165,12,6282
96.7074854427283,166,12,6201
96.795707326316,166,12,6197
96.8804913808508,165,10,6071
96.9724403964232,163,10,5873
97.0633060930185,166,10,5748
97.1576643330981,165,10,5584
97.2506603893311,165,11,5588
97.3423649138763,163,11,5607
97.4319906516201,166,11,5556
97.5237604948677,168,11,5507
97.6249050507448,171,9,5384
97.7262733948738,171,9,5241
97.8299706221366,170,9,5078
97.9343491838905,169,9,4969
98.0428781665005,168,9,4933
98.150241871922,167,9,4880
98.2527877943774,165,10,4879
98.352209842157,164,11,4949
98.4455909504774,166,12,5103
98.5363561142986,163,13,5257
98.6224125267088,162,12,5426
98.7129403518436,162,12,5503
98.798632725178,163,12,5569
98.8794052632753,162,14,5730
98.9594308853628,162,13,5837
99.0400604959374,162,13,5933
99.1220675502447,165,13,6038
99.2052290517239,165,12,6143
99.2877922550945,165,12,6103
99.3701975611748,165,12,6147
99.4517686691963,165,13,6175
99.5329134973374,164,13,6247
99.609623526333,164,13,6338
99.687127919012,163,13,6316
99.7689891734877,165,11,6257
99.854077261482,167,11,6107
99.9409489641846,166,12,6137
100.02092260829,166,13,6207
100.098893647686,165,13,6187
100.175527807169,165,13,6207
100.254958577383,164,12,6170
100.338550379982,164,12,6135
100.417082154757,164,13,6201
100.496543395569,165,13,6273
100.574110582318,166,13,6293
100.651737005077,166,13,6289
100.733003788934,165,14,6344
100.809702381432,165,13,6343
100.886987539549,166,13,6411
100.962609403686,166,13,6437
101.042377859677,164,13,6469
101.120697417465,161,14,6458
101.193757900035,160,14,6486
101.26747124107,162,14,6460
101.341464298804,161,14,6501
101.417226248154,162,14,6446
101.490738427688,163,15,6635
101.564584889167,162,14,6665
101.636888084259,163,14,6704
101.711147270446,163,14,6726
101.785188424313,163,14,6814
101.856438792419,164,14,6883
101.928676555803,164,14,6910
101.999654955324,165,13,6770
102.077079854515,165,12,6761
102.15870441928,167,12,6653
102.240581882158,167,12,6546
102.320166887316,169,12,6482
102.398134600732,167,13,6443
102.476577288301,167,13,6447
102.552238999567,166,13,6469
102.629506162723,165,13,6499
102.70488053894,165,13,6503
102.782621497826,166,12,6463
102.862273791209,168,12,6509
102.945000683557,167,11,6422
103.02873610872,166,11,6339
103.114715801326,167,11,6164
103.200438637436,167,10,6010
103.295044951786,167,10,5876
103.387793777594,168,10,5761
103.481624769393,168,10,5690
103.57505382225,165,11,5613
103.666568125242,167,10,5584
103.765543070662,168,9,5440
103.868455628016,170,9,5342
103.972178702547,171,9,5221
104.077433120068,172,8,4947
104.187483582235,169,8,4803
104.30792409842,168,6,4485
104.436916199629,167,7,4256
104.561935321072,165,8,4133
104.688550321792,169,8,4094
104.812385322117,169,8,4043
104.933665753907,167,8,3958
105.055861502925,165,9,4003
105.170561659047,166,9,4139
105.291430229845,166,8,4120
105.410597533374,166,8,4131
105.537946558178,166,7,4038
105.670936731209,164,8,3957
105.786616430616,163,10,4070
105.900029887911,163,9,4227
106.016281672964,164,8,4259
106.150581395554,167,7,4109
106.283721827439,169,7,3985
106.420523171368,169,6,3820
106.556259987996,168,9,3635
106.679432168034,169,9,3800
106.797055384754,170,9,3999
106.906232926471,168,10,4172
107.015925955157,168,10,4329
107.117298088989,168,11,4559
107.212183540167,168,12,4719
107.305556571117,167,15,4964
107.382258128092,166,17,5477
107.452520487383,167,17,5876
107.518830988494,164,19,6342
107.583778607137,164,19,6744
107.643760162281,165,18,7100
107.70574186325,165,18,7306
107.767313169885,164,18,7472
107.825441695686,162,19,7645
107.885006656068,163,18,7779
107.943664299644,162,19,7881
108.000239167385,163,18,8115
108.060642930497,164,18,8271
108.119309835971,162,18,8374
108.178126574372,161,17,8399
108.237994271523,161,18,8430
108.295025469684,161,18,8484
108.353759280865,161,18,8526
108.409378543805,162,18,8663
108.464068448043,161,18,8672
108.520926381945,162,18,8714
108.576470580599,162,18,8728
108.634245693365,163,18,8722
108.688014973107,162,18,8666
108.742116467554,160,19,8769
108.795817644649,160,19,8826
108.849650132842,160,19,8883
108.903988827435,159,19,8931
108.959561846728,161,19,8893
109.014083222587,161,19,8952
109.069612243196,161,19,9062
109.124544705613,163,18,9068
109.179741940899,164,18,9049
109.236407348278,164,18,9038
109.29152606335,166,17,9025
109.348932833838,167,17,8966
109.408615247362,168,17,8871
109.464560529555,167,18,8837
109.519996736973,167,17,8863
109.57955144782,168,17,8872
109.635351600633,169,17,8862
109.694908958456,169,16,8830
109.753652256485,166,17,8769
109.811919166637,164,18,8809
109.870005504385,164,18,8891
109.927145840623,168,18,8873
109.983204615255,168,18,8889
110.038278612246,169,18,8991
110.095179084275,166,18,9019
110.150891148621,166,17,8935
110.206097636513,167,18,8902
110.261270332874,167,18,8922
110.316933841869,167,17,8923
110.372850954867,163,19,8979
110.427769777845,163,18,9031
110.484908558156,164,18,9090
110.538266402128,163,18,9059
110.591660911926,161,18,9069
110.646490016063,158,18,9095
110.701394218533,161,18,9066
110.755206417737,159,17,9065
110.811511055533,158,17,8958
110.872370595747,158,16,8860
110.932977289905,160,16,8810
110.994731900851,159,16,8746
111.053613115185,157,16,8639
111.115107613316,155,18,8579
111.170935016538,152,19,8584
111.224305792094,150,21,8726
111.275989463929,153,21,8942
111.32799037394,153,21,9072
111.380061482417,153,21,9194
111.429770593935,152,21,9422
111.478875130483,155,21,9543
111.528498759016,156,21,9598
111.582235072205,156,21,9643
111.63420888397,156,22,9713
111.684047294135,157,21,9822
111.73227279995,156,21,9870
111.779855200484,154,22,10060
111.82799537954,153,23,10153
111.875803114309,153,22,10174
111.922930341437,154,23,10227
111.968699466376,154,21,10220
112.015723060782,153,21,10297
112.063258808985,154,21,10312
112.111115106765,156,21,10298
112.159431462644,158,21,10272
112.207235979727,158,21,10327
112.254312440558,158,21,10346
112.303205359111,158,21,10379
112.350862005668,158,21,10361
112.399561346492,160,21,10409
112.446405704384,159,21,10414
112.494456906046,159,21,10399
112.543191259402,158,22,10452
112.589193752178,159,22,10541
112.63636387968,160,22,10669
112.684617865645,159,22,10681
112.730142616886,158,22,10699
112.776175645159,158,22,10719
112.821360423903,159,23,10757
112.864597242582,158,25,10892
112.906362338998,159,25,11021
112.948452647345,160,25,11195
112.989269414777,163,25,11284
113.033199539812,163,25,11332
113.074705688656,164,25,11523
113.114589898607,162,26,11652
113.155390102164,163,26,11643
113.196146522664,164,25,11687
113.237617607821,162,25,11714
113.279442172229,163,25,11820
113.32109426129,163,25,11842
113.361104677244,162,26,11855
113.402384912922,162,24,11964
113.444541711132,159,24,11934
113.486657476444,159,24,11922
113.529948139855,160,24,11917
113.572659208792,160,23,11862
113.616699413808,158,23,11916
113.659000478781,158,23,11990
113.702851953601,157,23,12010
113.745545625789,159,23,11970
113.787718059832,159,23,11938
113.830162375756,157,23,11894
113.871325984442,157,24,11895
113.913431597191,156,24,11987
113.955182573964,155,24,11969
113.997052498911,155,24,11980
114.039347670358,157,24,11916
114.079892818344,157,24,11991
114.120792129659,158,23,11961
114.163919086139,159,22,11933
114.208036174865,160,22,11897
114.251659772391,160,21,11794
114.296964038657,160,21,11690
114.342521443023,161,20,11634
114.389970350854,163,19,11511
114.437147044861,163,19,11261
114.486156596138,164,19,11103
114.533216200617,164,19,10975
114.581250561459,165,19,10821
114.631628185231,164,20,10725
114.680740419883,166,20,10725
114.731212799565,167,20,10642
114.780285442423,167,19,10571
114.83052411783,167,19,10510
114.882551857409,166,19,10434
114.934846961361,168,18,10268
114.985468750091,170,18,10110
115.036923040636,169,18,10020
115.092245853586,171,18,9858
115.146249357543,172,17,9770
115.201425678569,173,18,9679
115.253960746235,172,18,9561
115.306704677119,173,18,9496
115.36238309859,172,18,9483
115.415810539551,171,18,9413
115.470550568327,172,18,9406
115.525758088033,174,18,9413
115.578947909466,175,17,9341
115.635467413555,174,17,9293
115.692365575925,174,16,9240
115.750163972998,175,16,9105
115.811454653111,176,16,8958
115.870825713823,177,16,8838
115.930515343233,176,17,8721
115.987827224558,180,17,8680
116.046040524462,179,18,8688
116.102511277689,179,18,8774
116.157761234499,181,17,8766
116.217175945974,183,17,8700
116.275468523182,182,18,8717
116.330970087119,182,18,8788
116.387072383759,182,18,8832
116.442637335004,182,18,8820
116.498109518151,182,18,8927
116.555004401352,183,18,8947
116.612117335818,184,18,9004
116.66923712286,184,17,8948
116.72620975804,184,17,8930
116.783075350023,183,17,8869
116.841798434867,181,14,8735
116.90641758348,181,14,8505
116.96937110832,179,15,8342
117.030451442299,178,15,8274
117.094252436878,180,15,8190
117.156392773657,179,16,8119
117.219293379478,180,16,8140
117.282978429747,180,16,8083
117.344892715168,178,16,7983
117.408291541548,177,17,8082
117.468153676279,177,17,8140
117.524971551555,175,18,8257
117.583847113459,173,18,8253
117.641486496821,173,18,8328
117.700284841608,174,18,8414
117.75545334111,173,19,8545
117.811886442923,175,18,8590
117.87066965619,174,19,8654
117.925298434124,175,18,8694
117.980819531937,174,19,8777
118.034027206759,172,18,8776
118.089760590723,173,17,8698
118.147256777406,172,18,8634
118.203721045123,173,18,8741
118.260950506355,171,18,8781
118.317916308581,169,18,8847
118.374313691124,169,18,8818
118.428305816051,167,18,8844
118.483807007409,166,18,8884
118.5419082445,168,17,8945
118.601372073674,169,16,8899
118.662902138525,170,16,8848
118.721494372417,169,17,8838
118.779768170469,168,18,8762
118.836677068627,167,18,8828
118.891836437678,167,17,8833
118.948534122116,165,17,8767
119.007342048293,167,17,8799
119.066194683867,167,16,8786
119.124389124514,167,16,8735
119.182068734936,165,17,8672
119.239737073231,163,18,8675
119.295042866696,163,18,8651
119.35158874097,161,19,8742
119.405882147119,163,19,8842
119.459223743043,164,20,8920
119.514755895585,164,20,9040
119.566707342715,164,20,9110
119.620055097769,164,20,9182
119.671362702241,165,20,9271
119.723794879843,167,20,9425
119.774732674682,168,20,9457
119.82718013662,168,20,9413
119.879481763732,169,19,9463
119.933538876296,170,19,9490
119.989456555244,171,19,9439
120.04450661835,171,19,9518
120.095843158494,174,18,9458
120.150080519889,173,18,9450
120.204164514321,173,18,9404
120.255682222273,171,20,9395
120.307525333364,171,18,9429
120.360991580596,169,19,9371
120.413400882323,169,19,9387
120.467747231938,168,17,9275
120.523733724041,169,17,9251
120.579991014939,169,17,9175
120.639502193496,169,17,9108
120.694540563454,169,17,9010
120.752897066805,169,17,9040
120.812081055864,171,16,8863
120.869894557945,171,16,8815
120.928749828377,171,16,8635
120.988068307865,171,16,8509
121.050281493921,171,16,8477
121.111007559571,171,17,8377
121.169528786433,171,16,8400
121.230593513739,172,17,8435
121.289438566541,172,17,8351
121.34939297403,171,17,8411
121.409328004632,172,17,8470
121.465986974613,173,17,8564
121.522675133587,174,17,8554
121.581158603743,175,15,8492
121.643150322906,175,15,8349
121.707887110635,175,14,8169
121.773809323767,176,14,8031
121.838388658481,178,14,7913
121.912499798221,179,13,7797
121.982235516254,177,13,7689
122.051266311509,177,13,7549
122.124066880709,174,15,7435
122.191939009243,176,15,7473
122.258291306751,178,15,7440
122.321333243546,175,16,7543
122.386578529111,175,16,7600
122.450825276156,177,15,7634
122.520508427047,178,14,7566
122.588673496354,178,14,7518
122.655625826627,178,14,7526
122.726796450352,178,14,7430
122.800110048066,178,14,7398
122.87035091849,178,14,7360
122.941968927126,177,14,7384
123.011530263656,177,14,7328
123.081765000789,179,13,7269
123.155736173812,179,14,7237
123.225556698814,180,14,7240
123.290487091133,181,15,7223
123.357750877413,181,15,7272
123.424552698323,183,15,7348
123.492694442247,184,15,7327
123.558969562724,188,15,7277
123.628183232784,189,14,7317
123.698004749581,189,14,7220
123.765864458984,188,15,7139
123.8313562424,188,15,7218
123.896047512618,186,17,7343
123.960870245456,186,18,7507
124.01963698297,186,19,7682
124.079506702516,187,19,7901
124.13451497989,186,20,8170
124.188733899221,186,21,8330
124.242084768215,188,20,8527
124.296337359332,189,20,8628
124.349679936369,190,20,8810
124.40144925406,190,20,8985
124.452655819045,190,22,9164
124.502104154622,187,22,9340
124.553281376813,187,21,9436
124.603835282013,187,21,9561
124.653344453259,188,21,9644
124.70287453692,188,21,9709
124.751498835928,187,21,9863
124.799463699307,191,21,9947
124.848237437796,188,20,9970
124.896402485535,189,20,9959
124.948639276151,187,20,9947
124.999679736372,189,20,9897
125.047169457738,189,20,9971
125.098269465753,189,19,9936
125.14926582818,190,19,9906
125.200493487109,188,19,9842
125.251497845373,189,19,9825
125.304196961256,188,18,9767
125.35872106421,188,18,9660
125.408683393279,188,19,9656
125.463777165422,187,19,9578
125.51748401188,188,19,9612
125.570351623497,190,19,9559
125.621393788981,190,19,9537
125.67438543883,190,19,9556
125.727833279109,191,18,9596
125.782471686234,193,17,9534
125.837475749237,191,18,9457
125.89058240891,192,18,9440
125.942698486759,192,18,9297
125.99972800882,190,18,9347
126.053733518237,189,19,9308
126.108003257588,189,19,9315
126.162834886742,189,19,9260
126.219020791888,190,19,9195
126.272941041961,189,20,9248
126.326852403162,189,20,9323
126.377435502123,189,20,9386
126.428742356735,187,20,9520
126.4785531053,188,20,9511
126.529489808877,189,20,9594
126.580308094567,190,21,9578
126.628619725622,191,21,9658
126.679798986604,192,20,9778
126.731032917615,193,20,9823
126.78159558845,192,20,9839
126.833474866966,192,19,9790
126.884775864905,192,18,9742
126.939425528705,193,18,9721
126.992197577478,192,19,9664
127.044359519086,192,19,9650
127.097830568068,192,19,9608
127.150569382305,192,19,9708
127.202131504717,191,19,9704
127.253043109392,190,19,9692
127.306515407331,188,19,9561
127.357874529254,189,19,9600
127.408847491463,187,20,9619
127.463296104643,188,18,9612
127.517840831467,188,19,9621
127.567585244084,187,20,9611
127.617478752098,185,21,9752
127.665588104094,183,20,9863
127.716349881273,183,19,9854
127.768543133838,185,19,9855
127.819170888486,183,20,9910
127.869971571443,182,20,9924
127.919388418907,180,21,9937
127.96716499217,181,21,9948
128.017754213685,180,21,10078
128.065606115233,180,22,10180
128.112623058272,180,22,10232
128.158663132637,181,23,10253
128.203610151604,183,23,10383
128.250214971947,183,23,10443
128.295549367593,184,22,10603
128.344435350786,185,20,10541
128.392467216041,184,21,10495
128.439401812073,183,21,10507
128.487541879343,183,21,10476
128.536403267762,183,21,10503
128.583493492784,185,21,10569
128.629363073112,185,21,10572
128.676726814906,185,22,10616
128.721635958274,184,23,10662
128.767472397789,184,24,10801
128.809908396445,184,24,10885
128.852689988904,185,24,10936
128.894504069257,182,24,11098
128.9374003713,182,24,11154
128.979476787383,182,25,11237
129.020480643114,184,25,11343
129.06362259449,186,24,11410
129.106582769321,186,24,11395
129.147058565105,188,24,11459
129.191840812449,186,24,11503
129.233341630938,184,24,11497
129.275124151601,187,24,11538
129.317970245866,188,23,11582
129.36035985099,187,24,11635
129.40307054582,188,24,11693
129.445573075883,190,24,11741
129.488042161116,190,24,11787
129.531449262665,190,24,11805
129.572530257859,191,25,11816
129.614116545049,191,23,11872
129.656229303346,189,23,11892
129.699050082562,188,23,11870
129.741753025566,189,23,11885
129.785515457045,192,22,11891
129.82972947146,192,21,11789
129.875946003367,192,20,11652
129.922366415769,191,19,11511
129.970744598031,190,19,11259
130.018084870332,191,19,11168
130.066587409291,190,20,10924
130.113918098648,190,20,10892
130.164771806013,190,20,10810
130.212423282658,189,21,10736
130.257122544625,190,20,10630
130.3071380032,190,18,10546
130.358815767153,191,17,10328
130.416459593657,191,17,10167
130.471409517879,189,18,10078
130.524328252032,191,18,9924
130.574545457911,191,18,9722
130.62952541567,192,18,9685
130.682844586883,192,18,9604
130.73731906472,191,19,9550
130.789133992268,190,20,9484
130.837394720795,188,19,9549
130.889466396656,186,20,9620
130.936617875487,185,21,9771
130.986927163926,184,21,9867
131.036906868715,184,21,10020
131.084872670415,184,22,10098
131.131994506459,183,22,10208
131.182023636342,183,22,10294
131.230776283523,183,21,10309
131.279184142048,184,21,10404
131.327589315532,185,22,10337
131.37404664268,185,23,10467
131.420909680534,185,23,10589
131.468010449853,186,22,10649
131.514255019121,186,21,10706
131.563395502291,186,21,10666
131.609765459999,186,21,10621
131.655016335332,188,21,10613
131.701965917741,187,21,10646
131.751036743287,188,21,10659
131.797868178367,188,21,10654
131.845102652211,190,20,10603
131.89375045993,190,20,10558
131.943087319804,191,20,10521
131.99161567989,190,20,10443
132.040104914629,192,20,10433
132.088874089067,192,20,10450
132.137342628566,191,20,10398
132.182948069176,193,21,10388
132.230971565093,192,21,10340
132.277676913165,192,21,10398
132.326436344371,194,21,10416
132.376216964091,194,22,10389
132.422334041714,194,22,10526
132.471411183186,194,21,10482
132.520333977905,194,21,10493
132.568210137261,197,21,10440
132.616061564943,197,21,10457
132.666332482444,197,21,10463
132.714823576626,198,21,10420
132.761339901962,197,22,10403
132.808652733137,198,22,10476
132.854059269123,198,22,10502
132.899264528644,196,22,10526
132.94630021731,196,22,10498
132.993526504321,196,22,10580
133.038935372764,194,22,10603
133.08649231732,194,22,10568
133.130242872306,197,22,10559
133.176778459578,199,21,10600
133.22508238137,200,21,10670
133.273753843713,201,21,10695
133.320443529832,202,21,10699
133.368433394316,202,21,10754
133.415913735954,201,21,10682
133.462499020174,198,22,10659
133.50909362148,198,20,10626
133.556849951829,199,20,10531
133.606042180336,199,19,10402
133.65550597897,198,19,10268
133.705622864925,196,19,10220
133.759353511981,197,18,10026
133.812897650816,197,18,10022
133.865166766687,196,18,9985
133.916974444486,197,16,9824
133.971682379943,198,16,9602
134.029511819026,199,16,9401
134.086288633677,199,16,9263
134.143563388348,200,16,9114
134.202284651469,201,15,8983
134.262863366786,200,15,8785
134.3221630703,202,15,8625
134.384114285837,199,17,8575
134.442789204635,197,17,8637
134.501174880001,196,17,8534
134.560784457815,200,17,8508
134.621288414897,200,16,8477
134.683750435925,200,15,8317
134.746506798336,201,15,8277
134.809128601506,199,15,8205
134.873025671192,200,15,8073
134.937395888859,200,15,7992
135.001833610026,200,15,7910
135.06382892792,198,16,7980
135.127537185932,199,16,7949
135.191765681429,198,15,8011
135.255556235262,199,15,7949
135.32047187037,199,15,7973
135.38330876247,199,15,7979
135.446113141743,199,16,7963
135.507538911223,201,16,7920
135.568890445482,205,16,7918
135.631556834445,206,16,7971
135.693233729306,207,15,7993
135.757246833645,207,16,7952
135.818288837746,206,16,7866
135.880991077498,206,15,7854
135.946299808747,207,15,7890
136.012193079179,209,15,7870
136.075845005495,208,16,7887
136.141141903223,209,15,7801
136.205128112792,210,15,7748
136.272679533973,210,15,7612
136.340229338866,210,14,7644
136.407546503232,211,15,7647
136.473860335934,208,15,7735
136.541294269747,205,16,7708
136.604677302206,203,16,7718
136.667313160106,202,16,7762
136.733143518355,201,16,7809
136.797830995655,201,16,7824
136.861141885731,203,16,7830
136.925430090077,203,15,7890
136.991872929742,203,15,7829
137.055953753372,204,15,7731
137.119904695035,206,14,7633
137.187937182603,206,15,7647
137.255623291026,204,15,7557
137.321597728067,203,16,7672
137.386855117253,202,16,7675
137.447289011873,201,18,7746
137.508072350419,201,18,7839
137.569211567359,201,18,7948
137.630912717402,201,18,7996
137.689325015298,202,18,8115
137.749532829042,201,17,8162
137.809059277547,202,17,8197
137.872349521428,200,16,8172
137.93447816303,198,16,8172
137.996121946035,196,16,8078
138.058525148861,198,16,8069
138.122179138094,200,16,7981
138.184534576239,199,16,7917
138.246672909126,198,16,7933
138.305956900016,194,17,7926
138.366705870161,194,18,8114
138.426786654954,194,17,8187
138.487147856241,197,17,8294
138.547527449205,198,17,8312
138.607080893487,197,17,8298
138.665103457134,198,17,8411
138.723194768632,199,15,8358
138.787271119815,197,14,8249
138.856948164244,198,14,8108
138.920307408795,199,14,7969
138.989072296219,198,12,7713
139.060505964584,197,12,7465
139.136552669711,196,12,7293
139.212143889109,196,12,7180
139.290275771079,194,13,7061
139.361106013508,193,14,7040
139.429562233496,193,14,7059
139.506038354044,193,13,6958
139.583740900025,189,12,6855
139.66554403568,190,12,6725
139.742892992943,190,12,6646
139.823309388928,189,12,6532
139.903640254538,188,13,6504
139.980553739179,186,13,6496
140.058984453528,186,12,6435
140.139575496655,186,12,6349
140.219188179404,186,13,6279
140.297402403153,187,13,6334
140.374772466552,186,12,6383
140.453177375727,186,12,6315
140.532108000208,187,12,6254
140.613334822797,186,12,6246
140.69492292097,187,11,6158
140.781694711898,188,11,6011
140.867456724537,188,11,5947
140.951779437536,189,11,5821
141.03998297763,188,11,5801
141.129590206065,186,11,5799
141.218999372373,183,12,5842
141.302948826196,184,12,5882
141.386754339467,184,12,5919
141.471817675172,186,12,5843
141.553472547185,185,12,5943
141.636265218029,187,12,5963
141.717412212565,188,11,5896
141.807218555069,187,11,5802
141.895731142774,187,12,5800
141.973444399672,183,15,5864
142.049221331413,183,15,6088
142.123257131353,184,14,6221
142.196003611952,182,16,6424
142.266260146243,181,16,6635
142.332977508087,181,16,6799
142.397044377544,183,16,6970
142.463394245223,182,17,7137
142.527661898793,182,16,7240
142.59552533987,182,16,7380
142.661185215828,186,16,7472
142.723731642995,185,16,7552
142.787722112478,188,16,7633
142.851344015059,187,17,7713
142.911823843647,189,17,7855
142.972552545393,190,17,7892
143.033390079034,191,17,8008
143.092701335958,191,17,8063
143.15265319022,192,17,8044
143.211962489857,189,18,8227
143.269619138561,188,18,8339
143.327434199708,188,18,8423
143.385559124454,189,18,8530
143.443168742657,190,18,8491
143.500389955232,192,17,8562
143.56053540144,192,17,8525
