"time","GEN","TEM","STRUCT"
151.51294111977,180,15,7885
151.578920549678,181,15,7823
151.640826046614,181,16,7843
151.70172240039,180,16,7914
151.763026374128,181,16,7902
151.824590540417,183,16,7858
151.886814675419,182,18,7881
151.947197826993,183,17,7940
152.007605734144,185,17,8048
152.068984275661,186,17,8052
152.129939742094,188,17,8021
152.190937682865,189,16,8090
152.254017766888,189,14,7888
152.320597261343,190,14,7863
152.38571428394,188,16,7808
152.448535530545,190,16,7841
152.50997381596,188,17,7918
152.56944264823,187,17,7984
152.630563661436,190,17,8045
152.692700586574,190,17,8107
152.752211466785,189,17,8201
152.812729869852,188,17,8243
152.871771883346,193,17,8299
152.92990465242,192,17,8275
152.988930898631,192,16,8227
153.049016585554,195,17,8154
153.109357056729,194,17,8128
153.170416009407,195,17,8149
153.231222665397,196,16,8175
153.291918955247,197,16,8212
153.354083930339,197,17,8196
153.411845198906,195,17,8257
153.468724092866,195,17,8290
153.526502284063,194,18,8389
153.587559710834,196,17,8436
153.64867314465,197,17,8454
153.707603481776,197,17,8455
153.762889194013,199,19,8487
153.817006927003,199,19,8568
153.872515357901,199,18,8715
153.929767828374,198,19,8755
153.983601652044,199,19,8930
154.039601455879,199,19,9034
154.096361754594,202,18,9064
154.152260325339,203,18,9023
154.208823335217,204,19,8993
154.261968150389,203,19,9055
154.316342008814,204,19,9153
154.36834888672,205,19,9114
154.422864193385,204,19,9203
154.476414783353,204,19,9307
154.529584243118,205,19,9241
154.582725023353,205,19,9316
154.633826366999,204,19,9406
154.688204600024,204,18,9410
154.742983584169,201,19,9331
154.797969523482,202,18,9245
154.854485674875,201,18,9123
154.911933041799,202,18,9069
154.967907046063,201,18,9075
155.023056180358,200,19,9069
155.075155021188,201,19,9176
155.129609522564,202,19,9296
155.183385259905,200,19,9369
155.236175394751,201,19,9381
155.289742128538,201,19,9336
155.342078673863,202,19,9340
155.396489533978,203,19,9303
155.452043493296,203,18,9220
155.504460273961,204,18,9282
155.559826878859,203,19,9310
155.614927009191,202,19,9398
155.668713084608,204,19,9350
155.723087874225,203,19,9432
155.775850577991,202,18,9373
155.830304138672,202,18,9395
155.888028394151,202,17,9377
155.943329256373,201,17,9312
155.99998909144,199,18,9323
156.054492848701,199,18,9223
156.111042350437,198,18,9257
156.165759821364,200,18,9193
156.22017718204,202,18,9192
156.277174181269,202,18,9228
156.330047385632,202,17,9181
156.388267303442,204,17,9153
156.444524926805,202,17,9037
156.501082645699,203,17,8970
156.558612994961,201,18,8971
156.613406814297,199,18,8899
156.668443787969,197,18,8915
156.725724597451,196,18,8937
156.78224097706,197,18,8911
156.837098048804,197,18,8871
156.894511081065,196,18,8909
156.948542816453,195,18,8907
157.001862911146,196,18,8955
157.057273905761,197,17,9035
157.115700962792,195,17,8938
157.17330922636,196,17,8894
157.231495784937,195,17,8828
157.287843096557,199,17,8815
157.34829570303,200,17,8748
157.408042867013,201,17,8713
157.466476503992,203,17,8655
157.52650233088,203,17,8680
157.584207603105,204,17,8635
157.6425848279,205,17,8666
157.700645564038,206,17,8563
157.758749912649,205,16,8503
157.81816363513,206,16,8446
157.879416513002,204,16,8352
157.939672545965,205,16,8331
158.002677191018,205,16,8310
158.068408237461,205,15,8215
158.13179022411,203,15,8113
158.191238938215,202,16,8067
158.252887318651,203,16,8092
158.317716354989,204,16,8111
158.380149045126,203,18,8148
158.438088304742,204,18,8269
158.494803470988,204,18,8401
158.55223684237,205,18,8516
158.609250504069,205,18,8532
158.667372212891,205,18,8635
158.724031569913,204,17,8707
158.783014099659,202,17,8669
158.842095561877,202,17,8640
158.901892580212,201,17,8694
158.958968262165,201,17,8693
159.018116806496,201,17,8600
159.07384936855,198,19,8678
159.127781370649,197,19,8778
159.181480308298,198,20,8874
159.234112126994,197,21,9077
159.284102871006,196,21,9139
159.333689542701,194,21,9269
159.384028216523,194,21,9481
159.433587088088,196,22,9669
159.481917776222,196,22,9792
159.531634074762,197,21,9894
159.580547698853,198,21,9949
159.627435066958,198,21,9922
159.676289923861,196,21,9992
159.726052336767,197,20,10044
159.776310831216,199,20,9956
159.826761790375,201,20,9972
159.877178956005,202,20,10019
159.925883634594,199,22,10073
159.971436164324,199,22,10153
160.021484685778,198,20,10217
160.072129895685,199,20,10164
160.122541139764,198,20,10186
160.173149705012,198,20,10169
160.223309900133,198,20,10151
160.272561384948,199,19,10125
160.32248531079,198,19,10118
160.373545351288,197,19,10091
160.426382922914,200,18,10010
160.480478160972,201,17,9928
160.535866878667,201,17,9807
160.589350317535,199,17,9658
160.642763312117,195,18,9617
160.697102494165,195,18,9575
160.749664930381,195,18,9520
160.804473893914,195,18,9411
160.858237488163,196,18,9412
160.911116184574,195,19,9400
160.963529502014,194,20,9468
161.015076961823,196,20,9544
161.065312915812,194,21,9613
161.11568704251,196,20,9674
161.16656331689,196,20,9760
161.217743690948,197,20,9733
161.268700898883,198,20,9754
161.317799148422,198,21,9829
161.366556263599,196,22,9931
161.414595562262,198,22,10035
161.46234967941,201,22,10132
161.507890502027,200,22,10191
161.553465317389,199,21,10259
161.60209629727,198,19,10293
161.651098332252,198,19,10212
161.703842871922,196,19,10157
161.756868445121,196,18,10116
161.809735114024,196,18,10084
161.862757675762,198,17,9923
161.917557381103,196,17,9856
161.970771526302,193,18,9659
162.024589427318,194,18,9643
162.079297724935,195,17,9591
162.132625936833,193,18,9552
162.184615702805,195,18,9530
162.239735444822,196,18,9479
162.293640996406,198,19,9529
162.347069343683,199,19,9522
162.400251970529,200,18,9490
162.453991631165,200,18,9490
162.509194441184,200,18,9433
162.562930659772,198,18,9449
162.617393906667,199,18,9387
162.669396492735,198,19,9421
162.719699753587,198,19,9474
162.774714646395,197,17,9380
162.832186203362,201,17,9274
162.886361895469,202,17,9189
162.944395656468,202,17,9115
163.003517636301,200,17,9093
163.057745177952,198,18,9046
163.112353097353,197,19,9025
163.168366253369,198,19,9076
163.221682594575,198,19,9140
163.274216539043,198,19,9192
163.327467722826,198,19,9229
163.378757322805,197,20,9298
163.430294793081,196,20,9314
163.482749049678,197,20,9353
163.53248146187,196,20,9444
163.581753108818,194,22,9584
163.631729182129,194,21,9659
163.680877821823,195,21,9776
163.73116038681,197,19,9712
163.783593063561,199,18,9659
163.83770185778,200,18,9602
163.889993731779,200,20,9630
163.94110924549,198,20,9706
163.994736270433,200,20,9712
164.045268614968,202,19,9685
164.098032157047,203,18,9669
164.152582876779,202,18,9559
164.20937504944,203,17,9473
164.265105990871,203,16,9362
164.323721596353,203,15,9108
164.38653392246,206,15,8867
164.449068074486,207,14,8653
164.511879242848,208,14,8538
164.576205866602,207,15,8363
164.639243663611,205,16,8272
164.699937837528,206,16,8217
164.763407319022,205,16,8201
164.822477551677,203,17,8238
164.883039150738,203,17,8260
164.94475541544,203,17,8325
165.002296345965,204,17,8320
165.060428238527,200,18,8353
165.11599946064,200,19,8465
165.171476761433,197,20,8612
165.22421697986,196,21,8709
165.277955243053,193,20,8910
165.32980105552,192,21,8993
165.380222866341,192,21,9157
165.430477049342,191,22,9340
165.477991990406,189,22,9448
165.526841357808,189,21,9541
165.574550561897,189,21,9643
165.625669225104,189,20,9745
165.674724149109,187,20,9799
165.725098716,186,20,9801
165.776771733237,189,20,9754
165.827387246441,189,20,9789
165.879739139474,188,19,9750
165.931343119847,189,19,9723
165.982139736348,190,19,9749
166.032888969083,190,18,9668
166.084808808427,190,18,9553
166.138439813061,193,18,9424
166.191362005842,196,19,9383
166.24280123945,197,20,9448
166.294767806637,197,20,9520
166.348461936597,197,20,9545
166.398730933007,197,20,9621
166.45037441438,197,20,9673
166.503306191813,197,19,9691
166.555313730149,195,20,9728
166.602822315565,198,20,9859
166.652316104748,198,20,9797
166.701851849846,199,20,9857
166.752714181117,200,19,9876
166.802527573076,201,18,9783
166.858144461105,201,17,9771
166.914610465956,201,17,9615
166.971883041863,201,16,9493
167.027521651044,201,16,9255
167.083624875007,200,16,9169
167.141984800078,199,16,9060
167.201567899958,197,16,8868
167.260179432952,199,16,8756
167.323178835913,197,15,8648
167.384354529069,197,15,8548
167.445524285188,194,16,8431
167.501731874286,191,17,8438
167.560080443618,191,17,8461
167.618892232528,190,17,8459
167.676336801286,189,17,8509
167.737539093848,190,17,8494
167.797005340733,191,18,8545
167.851663104452,189,19,8591
167.905608732443,187,19,8740
167.960991767244,187,19,8926
168.018814341625,187,18,8988
168.071523119915,188,18,9010
168.126411943028,187,18,9020
168.181549536709,189,18,9084
168.238473005981,189,18,9069
168.295937126645,188,19,9126
168.352043661073,186,19,9160
168.405417091846,186,20,9294
168.458813426865,188,19,9344
168.510088872412,187,19,9332
168.563685154884,186,20,9400
168.614997545375,188,20,9490
168.664259680682,191,22,9609
168.71476691254,190,22,9744
168.763220743374,190,22,9856
168.811758552542,190,22,9987
168.860266087716,188,22,10095
168.909195443417,188,22,10185
168.956957329037,189,22,10206
169.00555895889,190,22,10312
169.052348749758,191,23,10411
169.098501375626,192,23,10492
169.14323442809,194,23,10625
169.189366015253,195,23,10742
169.23505551229,195,23,10793
169.276151564966,194,24,10847
169.318946285912,193,24,10929
169.362883632633,192,24,10976
169.409250286709,193,21,11017
169.456343785307,194,20,10949
169.505533583251,194,20,10784
169.55143938167,194,20,10768
169.597667578542,195,20,10663
169.647417501205,194,20,10587
169.695330314372,194,20,10500
169.744023774163,196,20,10484
169.793400719311,196,21,10474
169.842079228912,194,20,10447
169.893242634093,196,19,10478
169.94409350439,197,19,10421
169.996058770244,199,19,10381
170.045750568214,195,19,10238
170.097316246494,196,19,10151
170.14996595271,197,19,10064
170.198940430836,199,19,9965
170.249709084086,199,19,9968
170.299083715447,199,18,9864
170.350772392111,199,18,9753
170.404695944318,201,18,9641
170.457824400551,202,18,9544
170.514136644487,203,19,9475
170.565606725702,204,18,9463
170.619237319357,203,18,9357
170.674156741745,202,18,9274
170.730060373522,200,18,9262
170.784924938342,202,18,9314
170.838751939534,203,18,9299
170.893075965345,203,17,9302
170.949074780116,203,17,9280
171.005667609263,202,17,9146
171.06366786849,203,16,9062
171.122150708845,203,16,8943
171.182508091535,200,18,8839
171.238157484579,198,19,8849
171.292135790836,196,20,9014
171.34510263735,198,20,9175
171.397341445686,202,20,9297
171.448925532134,201,21,9395
171.498075895637,201,21,9460
171.546165472658,201,21,9540
171.594533020573,201,22,9645
171.643251388379,198,21,9736
171.692426547587,196,22,9829
171.741227345905,195,22,9893
171.788054208092,197,22,10114
171.836349909022,196,22,10196
171.882654221613,194,22,10234
171.928020596148,193,23,10352
171.97336057179,194,23,10495
172.020203286172,195,23,10650
172.064934230487,196,22,10726
172.111125054035,197,22,10754
172.15775044252,197,21,10772
172.203119288648,196,22,10803
172.248634806984,195,22,10803
172.294584260414,194,22,10725
172.339383815146,194,22,10730
172.384848153366,194,22,10744
172.431028083907,193,23,10807
172.47652753268,194,23,10878
172.519835306254,194,25,11010
172.561438761609,194,25,11156
172.606093350272,193,23,11183
172.649353132087,193,23,11216
172.694489237297,194,23,11244
172.738353501623,197,24,11321
172.779961540062,197,24,11384
172.822271678146,198,24,11469
172.864329306396,198,24,11573
172.908583989434,197,24,11598
172.950625118739,200,23,11652
172.994171852773,200,23,11604
173.037787398499,201,24,11677
173.080405674549,202,24,11701
173.123573189732,203,24,11720
173.165588827523,204,24,11763
173.209087193533,205,24,11841
173.250332814853,205,24,11902
173.292295258752,205,24,11942
173.334988072815,204,25,11937
173.376457412001,203,25,11957
173.41659803934,201,26,11983
173.457121868265,203,26,12074
173.49658366692,201,27,12191
173.536866990143,201,26,12269
173.578346678154,200,24,12198
173.620142939977,202,23,12255
173.663674783105,204,23,12263
173.705687286651,205,23,12120
173.748041076414,207,23,12138
173.789039187167,208,23,12175
173.830249669508,209,23,12169
173.871665345376,211,23,12139
173.91384695418,210,24,12143
173.957047900993,211,23,12145
173.997711143594,212,23,12078
174.039848245768,211,24,12060
174.081590264088,210,24,12118
174.122615670429,209,24,12193
174.164255139253,210,24,12196
174.205589203228,213,24,12179
174.247341830792,213,24,12188
174.286757744706,214,25,12249
174.325448641344,216,25,12294
174.365623099109,219,25,12309
174.406961531371,220,25,12303
174.447604336165,220,25,12359
174.487812693135,220,24,12419
174.529651553201,220,23,12380
174.570954453199,220,22,12342
174.615940521725,219,21,12305
174.658717693654,221,21,12151
174.704307299336,223,20,11889
174.750666989697,222,20,11819
174.796523139293,222,21,11689
174.840688345546,220,22,11667
174.884609272043,217,23,11688
174.926580253959,219,23,11634
174.969785996807,219,23,11682
175.011723163861,218,23,11696
175.055213609904,218,23,11629
175.097663045856,218,23,11566
175.140158790274,218,24,11601
175.184324334814,219,23,11652
175.226602852506,219,22,11679
175.27215574735,222,22,11586
175.318309285392,223,21,11445
175.366883909133,223,21,11369
175.413228491342,223,21,11284
175.458247406267,223,21,11160
175.504961092969,221,21,11140
175.551487844497,222,19,11048
175.599065843839,223,20,10969
175.648041864628,222,20,10882
175.695931045103,223,20,10771
175.743896216141,223,21,10777
175.79224041261,223,21,10696
175.8397237903,223,21,10743
175.887254008943,219,22,10696
175.932396865708,219,22,10806
175.978303523222,221,22,10826
176.024634571937,221,22,10822
176.072488736547,222,20,10828
176.119435723028,222,20,10798
176.166945292789,222,18,10736
176.221255449678,218,17,10526
176.27150212401,216,19,10382
176.322050367458,215,20,10287
176.373868538604,215,20,10248
176.424929968641,217,19,10237
176.474632656285,217,20,10236
176.524222225008,217,20,10158
176.573244266382,218,19,10205
176.624727626347,218,18,10110
176.676807355722,217,18,9972
176.727787904869,214,18,9848
176.782381202937,216,18,9737
176.835826393453,216,18,9625
176.890324134727,216,18,9611
176.944155356554,216,18,9573
176.99654532704,217,17,9474
177.05184387126,218,17,9471
177.10750885077,218,17,9396
177.162330062854,218,18,9388
177.215901978617,217,20,9469
177.266212122216,217,20,9610
177.317428191965,218,20,9613
177.368442733651,216,20,9661
177.421010097477,218,19,9622
177.474359520072,218,19,9615
177.527372897806,218,20,9611
177.578837312824,218,19,9641
177.628004380883,219,20,9688
177.6797578469,215,19,9753
177.732965862728,213,20,9678
177.786254096979,212,19,9673
177.838945466145,213,19,9644
177.890437109621,213,20,9639
177.942195472004,213,20,9666
177.995040693957,214,18,9711
178.046524813098,214,19,9761
178.09887898917,216,18,9651
178.151620489577,213,19,9673
178.204783816038,211,20,9730
178.256792906998,214,20,9731
178.307070997007,212,20,9790
178.35803965219,212,21,9825
178.407596470119,214,20,9902
178.459503623965,212,20,9876
178.511374837058,213,20,9858
178.560911974568,212,19,9854
178.612726731744,211,19,9826
178.664772717536,212,19,9789
178.718846820642,214,18,9794
178.773772891004,214,18,9750
178.824135965216,214,19,9699
178.875046334629,214,19,9681
178.926302275461,217,19,9630
178.978663625311,216,19,9684
179.032713669679,216,17,9685
179.088218763628,215,18,9613
179.139652928975,215,18,9603
179.195036191987,213,17,9595
179.25042470137,211,16,9410
179.305966546515,210,16,9360
179.366792078938,209,16,9148
179.423499917488,210,16,8913
179.483110980297,212,15,8824
179.546155066723,211,15,8601
179.608386118093,211,16,8463
179.671924642732,210,15,8405
179.7387202654,210,13,8286
179.804552691447,211,13,8051
179.872083379279,212,14,7928
179.934493056265,211,15,7912
180.001106989156,209,16,7808
180.065124634011,209,18,7802
180.1261486038,209,18,7991
180.184874151065,209,18,8013
180.244308398223,210,18,8118
180.298475138794,211,18,8235
180.35555953993,209,19,8294
180.410263367091,209,19,8461
180.464362332879,208,19,8608
180.518258655075,209,19,8766
180.574872792387,209,18,8785
180.630706335242,208,18,8862
180.686400027048,209,18,8884
180.740566159127,207,20,8858
180.793214969749,209,19,8983
180.847617509501,209,19,9075
180.90155222801,208,18,9228
180.956284819415,208,18,9180
181.010062808101,209,18,9113
181.066832346538,208,19,9134
181.121235372016,209,19,9100
181.175199359325,209,20,9108
181.2268275536,208,21,9218
181.27673287943,209,21,9401
181.327260202556,209,22,9479
181.376359998612,209,23,9675
181.423666498715,207,22,9826
181.472208037124,208,22,9921
181.521464807205,208,22,9955
181.569418670945,208,22,10004
181.618292602867,208,22,10122
181.666249114464,207,22,10270
181.71481576425,206,22,10370
181.764469933265,207,21,10413
181.8133343731,207,20,10409
181.863722011655,207,20,10389
181.913475851246,206,18,10299
181.966830828991,206,18,10173
182.019701404435,205,18,10025
182.071731173047,203,18,9925
182.124523240387,202,18,9810
182.179606565244,201,17,9732
182.234213422461,199,17,9671
182.288293387315,198,18,9547
182.344305283039,199,17,9512
182.400944438478,199,17,9450
182.454237702372,198,18,9410
182.50803194571,203,18,9364
182.562211395484,202,20,9369
182.614701170111,201,19,9379
182.666811259894,200,19,9437
182.720691983687,200,19,9482
182.772524309209,201,19,9525
182.82523973337,203,19,9555
182.878411060404,201,20,9630
182.929956034709,202,20,9710
182.980288196589,202,20,9714
183.031713263485,202,20,9764
183.08000015748,200,21,9790
183.128759114446,197,22,9865
183.178650366221,197,20,9944
183.227660335998,196,19,9905
183.279086699441,195,19,9882
183.331187129283,194,19,9798
183.384079757892,193,19,9760
183.436781583317,193,19,9721
183.48790785849,193,19,9698
183.540843272574,195,19,9655
183.594641078298,196,19,9584
183.647306783704,196,19,9591
183.699440229777,197,19,9585
183.752171026081,197,19,9554
183.806148588311,197,19,9585
183.857426438928,197,19,9527
183.909474374238,197,19,9594
183.960993976853,193,21,9606
184.0111299941,194,21,9693
184.060639043546,192,20,9774
184.109984100403,192,20,9816
184.160499297903,193,22,9949
184.208220308076,195,22,9981
184.25489720553,198,23,10164
184.299251434806,195,24,10287
184.344887941775,195,24,10479
184.389504265414,195,24,10584
184.433711846467,196,24,10697
184.476397224579,196,25,10830
184.522028843416,196,24,10871
184.565984234331,197,23,10933
184.609546625731,196,23,11022
184.655742781235,198,23,11046
184.698958828043,198,23,11085
184.741360322612,197,24,11114
184.783484939356,196,25,11247
184.823944346168,196,25,11380
184.865898149794,197,25,11407
184.908221405672,196,25,11549
184.948546909811,196,25,11677
184.988723508756,197,25,11766
185.029554442188,198,25,11813
185.069262887349,198,25,11920
185.109800452919,197,25,11936
185.151186812333,198,25,12003
185.192306907056,199,24,12115
185.234225441268,199,24,12142
185.275196207675,202,24,12221
185.317363745825,202,23,12179
185.357676614276,203,23,12152
185.399083386101,203,23,12158
185.439999791631,203,24,12258
185.479801037965,205,24,12229
185.520690331322,207,24,12203
185.562534379728,208,24,12188
185.602718924729,207,25,12261
185.641541155812,212,24,12341
185.683495646004,212,24,12353
185.72423262929,212,24,12315
185.766234542987,212,24,12348
185.808268141885,211,24,12329
185.850738775415,214,24,12304
185.891746932675,213,24,12323
185.933985576944,211,24,12279
185.974677618164,209,24,12240
186.015561427172,209,24,12234
186.056038756644,207,25,12209
186.097006227374,207,23,12183
186.138636618311,205,23,12113
186.182065885397,207,23,12103
186.225589053226,206,24,12101
186.266653208985,206,24,12121
186.306593153417,205,25,12197
186.346963419691,207,25,12183
186.3878825265,206,25,12089
186.428473202566,205,26,12107
186.46850911994,205,26,12197
186.507715017492,206,25,12314
186.54722078484,208,25,12324
186.587176235373,206,27,12404
186.625480942536,206,26,12454
186.665331032381,208,26,12484
186.704317634883,209,26,12465
186.743459386255,208,27,12492
186.782745798898,208,26,12550
186.821485188519,209,26,12596
186.860444831871,208,24,12636
186.901197089624,205,25,12577
186.941823821254,206,24,12565
186.983105238745,206,24,12555
187.024136916651,204,23,12448
187.067845973472,204,21,12267
187.111539029546,204,21,12149
187.157215255633,204,21,12009
187.201527140601,204,21,11899
187.24669771378,204,21,11827
187.290162455168,204,21,11771
187.334848835942,204,21,11685
187.37996040846,205,20,11616
187.425972818678,204,20,11496
187.472528317157,203,20,11263
187.519927442723,201,21,11218
187.567196491087,201,20,11170
187.613506680662,201,20,11076
187.660931384636,200,20,11039
187.707957573426,200,20,11023
187.755521805015,201,21,10956
187.801484810171,199,21,11011
187.846302240234,200,21,11004
187.892859581306,197,20,11031
187.941103609494,196,20,10921
187.989457450866,196,20,10866
188.037730496103,197,18,10729
188.089153012626,197,16,10593
188.144051055344,197,16,10217
188.199486897212,196,16,10118
188.253708008916,195,17,9854
188.308517673644,196,17,9713
188.36343056983,193,17,9560
188.417331110964,192,18,9583
188.46830343303,192,17,9505
188.522826284878,196,17,9336
188.580938734889,197,17,9154
188.63755115253,198,17,9152
188.695013254939,200,17,9122
188.751773869779,200,17,9026
188.810458369929,202,17,8974
188.867235544394,205,16,8992
188.927494891202,206,16,8919
188.988049396676,204,16,8797
189.048015989206,203,16,8700
189.108823397648,204,16,8572
189.168277510265,202,16,8493
189.227812624362,201,16,8456
189.289095990561,200,16,8416
189.349792899831,203,16,8399
189.40940421791,203,16,8385
189.46986553308,202,16,8362
189.533354795791,202,16,8247
189.591595640048,202,17,8225
189.651378135954,202,17,8281
189.711643453597,201,18,8354
189.770945100509,205,18,8448
189.826225082593,204,19,8538
189.884270922253,204,18,8673
189.938945894552,205,18,8693
189.995683507034,205,17,8734
190.055167526651,206,17,8686
190.110652116373,205,18,8723
190.164544930444,205,19,8825
190.217049874843,206,20,8968
190.268744477661,206,20,9130
190.320509453263,208,20,9242
190.372356323442,209,20,9331
190.424833497265,209,20,9406
190.475508563308,209,20,9455
190.528895731426,209,20,9479
190.582420460497,207,20,9539
190.632862118368,207,20,9510
190.687092331991,210,20,9553
190.740213002192,212,21,9601
190.789126855387,211,20,9702
190.839879596023,213,20,9680
190.890281472475,213,20,9659
190.941515971357,210,19,9680
190.993016449619,212,19,9696
191.045091257534,211,19,9621
191.098500951017,207,20,9682
191.149787003755,207,20,9706
191.201501472571,208,19,9682
191.252557179181,209,19,9705
191.306562543619,208,18,9653
191.361954985824,208,19,9597
191.414134187488,209,19,9640
191.468333968486,208,19,9666
191.522249666711,208,18,9627
191.57490076513,209,18,9610
191.627018901296,208,20,9621
191.6809323211,211,19,9569
191.735041889177,211,18,9560
191.788958109963,210,18,9506
191.844541905069,211,18,9509
191.898652822174,211,18,9381
191.952613798596,211,19,9309
192.005153134103,210,19,9275
192.059251426427,210,18,9308
192.115506095058,207,19,9290
192.167481840303,206,20,9378
192.218683587393,208,20,9420
192.270542619598,209,19,9480
192.323363900007,208,19,9535
192.375971181142,208,19,9605
192.428149336499,208,20,9603
192.477273669293,208,19,9612
192.52863905155,209,20,9610
192.580065362341,209,20,9629
192.630912604747,207,21,9680
192.678949161373,208,20,9666
192.728790613005,210,19,9685
192.782849291245,209,19,9619
192.835485464419,209,19,9619
192.888498905782,209,18,9632
192.943071214539,213,18,9638
192.996204258375,214,17,9522
193.051938132571,212,17,9414
193.106250948237,212,17,9398
193.161273884267,212,17,9359
193.217253131045,211,17,9271
193.274910358735,212,17,9108
193.330719381052,210,17,9064
193.388243154773,210,17,8987
193.444844043355,208,18,8951
193.50317844973,207,18,8919
193.558444914958,204,18,8857
193.615385015453,202,18,8834
193.67053674908,203,18,8848
193.725993103873,203,18,8772
193.780715855947,202,18,8796
193.838959966255,202,18,8828
193.893286412236,202,18,8870
193.951449171808,202,17,8835
194.010963966268,202,17,8794
194.069922672313,202,17,8750
194.125986803858,201,17,8715
194.182713551129,200,17,8739
194.24086825124,201,18,8780
194.296119480003,200,18,8822
194.353796104538,200,18,8812
194.410660975701,202,17,8829
194.464543383079,202,18,8901
194.5197649482,203,18,8919
194.57416319819,203,18,8881
194.62981061324,203,18,8863
194.68532948883,202,19,8895
194.738876643017,204,18,8930
194.794551474123,204,19,8913
194.849779203102,203,19,8979
194.903213527756,204,19,9058
194.958257317284,204,19,9038
195.013498993779,204,19,9123
195.06754025201,202,20,9134
195.118963695012,202,20,9187
195.169571824674,202,20,9271
195.222688560165,203,21,9340
195.274118834877,202,22,9454
195.322803818554,202,22,9610
195.370502148488,202,22,9704
195.419103064381,203,22,9854
195.464795417114,202,22,9955
195.512304637045,201,22,9997
195.560539046067,202,23,10124
195.607134041535,202,22,10238
195.653817551687,202,22,10312
195.700313687758,203,22,10402
195.747524135132,202,22,10395
195.796065215798,205,22,10358
195.843014738547,204,22,10446
195.891074341144,203,22,10528
195.937401153854,202,22,10548
195.984935009485,203,19,10498
196.035979152415,200,19,10420
196.086438334846,199,20,10353
196.136528722508,200,20,10234
196.184919815534,198,21,10215
196.2333621596,199,22,10250
196.279650580615,199,22,10286
196.326370101221,197,22,10346
196.373925481187,196,21,10385
196.420474458643,195,21,10451
196.468728346288,195,21,10492
196.51473104983,192,22,10427
196.560420812815,192,21,10541
196.60901790069,193,21,10546
196.657626986415,193,19,10507
196.710153372734,194,18,10439
196.761368301245,195,18,10228
196.815608278906,198,18,10108
196.867079763449,198,18,10003
196.918743312486,197,18,9895
196.972452353843,197,18,9770
197.026596920456,196,18,9701
197.079593692695,195,18,9679
197.132562529477,196,19,9627
197.186030792165,199,19,9520
197.237616372732,199,19,9512
197.28890797861,198,19,9556
197.34089991735,198,19,9562
197.393099642031,199,19,9541
197.446675706559,198,20,9569
197.496297957378,198,21,9665
197.545425833916,198,21,9791
197.594032838425,197,22,9927
197.641434880792,197,22,9985
197.689566419032,197,22,10029
197.736951338504,197,21,10090
197.786631166904,195,22,10161
197.834600624672,194,24,10283
197.879777788695,193,25,10363
197.922822076785,195,25,10503
197.965970599743,195,24,10660
198.009841187253,198,23,10826
198.056277133771,198,23,10799
198.102074209595,198,23,10840
198.14595977984,200,22,10789
198.1925056969,202,22,10823
198.23933889873,203,22,10881
198.284066108778,200,22,10907
198.330056598442,200,23,10873
198.374360859184,201,23,10984
198.417785906135,200,23,11046
198.463359208037,200,23,11074
198.507336938515,200,23,11183
198.552824907819,200,22,11173
198.59877395273,199,23,11189
198.643004876193,199,23,11194
198.685113881019,199,24,11278
198.72589944556,200,24,11365
198.766412694002,200,24,11423
198.809209764794,200,24,11549
198.851907483404,201,24,11546
198.894364081447,202,24,11538
198.93686281306,202,23,11507
198.980314717097,202,22,11436
199.024317382711,203,22,11430
199.068841843974,203,23,11369
199.113329857477,201,24,11398
199.156619775749,201,23,11455
199.201431076873,200,23,11457
199.246638510202,199,21,11311
199.293350273118,200,20,11146
199.339756543849,199,20,11110
199.387143770806,199,20,11060
199.435788039652,199,20,11026
199.4861808311,199,20,11014
199.53301639138,199,19,10889
199.582651513328,199,19,10723
199.632031585632,199,19,10586
199.682632023468,199,20,10478
199.730118519309,200,21,10479
199.779263954062,200,21,10520
199.829335615823,200,21,10490
199.877916229185,199,21,10466
199.924885641784,200,21,10512
199.971355388041,199,21,10475
