"time","GEN","TEM","STRUCT"
136.722959334121,208,27,13725
136.759762582079,207,27,13710
136.795801195363,206,26,13617
136.833599789171,208,26,13665
136.871837034667,206,25,13521
136.909329110806,207,25,13442
136.949093520227,206,25,13322
136.987870670134,204,24,13199
137.02619713618,205,24,13144
137.066099881177,205,24,13132
137.106516986779,208,24,13057
137.148297188275,205,24,12971
137.189863673233,202,24,12893
137.229718949572,199,24,12783
137.271532877529,200,22,12663
137.311978952833,199,22,12428
137.353982365216,201,22,12336
137.397069354298,202,22,12163
137.44271244461,202,21,12009
137.487393026191,203,20,11851
137.531710398443,204,20,11649
137.577440647145,202,21,11584
137.62267176238,203,20,11426
137.669572386746,204,20,11250
137.717605930958,203,20,11180
137.765034240982,202,20,11002
137.812466737678,203,20,10971
137.857930071438,204,20,10869
137.906275726644,204,20,10758
137.954458390638,204,20,10750
138.002694018903,204,20,10714
138.051523727806,208,20,10665
138.099748306463,209,20,10567
138.147612091868,210,20,10524
138.198218619241,213,20,10533
138.245647949484,214,20,10470
138.292964685011,212,20,10410
138.341766426622,212,20,10420
138.390727097744,209,20,10430
138.441905466252,207,20,10331
138.491350332307,205,19,10264
138.540194994506,205,19,10255
138.592348898104,204,19,10251
138.642391970574,205,19,10222
138.695070985529,205,19,10212
138.744748948243,207,19,10072
138.798299819838,208,19,10010
138.847286888,208,19,9926
138.8984609646,209,19,9884
138.948754547708,211,19,9858
139.00077717357,211,19,9805
139.050838695569,208,20,9864
139.100613542922,208,20,9842
139.152751656768,207,20,9890
139.202179887587,208,20,9869
139.249004533981,208,20,9849
139.299440505931,210,20,9881
139.349255006052,211,21,9839
139.39908796077,210,21,9895
139.447278336735,209,21,9975
139.497336943204,208,21,10048
139.545735165626,210,21,10098
139.596255259851,211,20,10092
139.645563570664,210,20,10132
139.694440836582,212,20,10147
139.744984223108,212,19,10066
139.795844118725,213,19,10105
139.845467714662,215,18,10032
139.897600909116,214,17,9879
139.949529343818,214,17,9765
140.006265788571,213,17,9669
140.061763460174,213,17,9573
140.117756686227,212,17,9403
140.17414054547,213,17,9314
140.230273718756,212,17,9282
140.288198787204,213,17,9113
140.344544457851,213,17,9015
140.399244487887,211,19,9001
140.450948137086,211,20,9106
140.50496860148,210,20,9220
140.556851006309,211,20,9371
140.606698715603,211,21,9518
140.657042497499,209,21,9626
140.707327212546,208,19,9646
140.759438981681,207,20,9678
140.811567227745,207,20,9683
140.863757239206,205,20,9663
140.914852997676,205,20,9764
140.966984817868,205,20,9805
141.017990091932,206,21,9888
141.068494686898,206,21,9982
141.118248215147,206,21,10055
141.166461464393,205,21,10101
141.213993953413,205,22,10169
141.261852709439,207,22,10190
141.312640013928,209,20,10222
141.362247482738,209,20,10222
141.411704130026,210,20,10223
141.46112970633,212,20,10249
141.508906733798,212,20,10246
141.5571923432,212,20,10198
141.607544712891,215,20,10150
141.657020068569,215,19,10170
141.705246371353,216,19,10130
141.754826376092,216,19,10020
141.803793703864,214,20,9980
141.85224569171,212,20,10039
141.898600416473,211,22,10082
141.94575555604,210,22,10117
141.993600195753,210,21,10137
142.042925725952,210,21,10130
142.091858953777,210,20,10050
142.142751007083,209,20,10053
142.192225041124,208,20,10067
142.242355187183,210,20,10069
142.292018863145,212,20,10067
142.34284833309,211,20,10017
142.392256494531,209,21,10094
142.439745640705,210,21,10215
142.486897920319,212,20,10204
142.537910162682,212,20,10207
142.588392958297,213,19,10049
142.642574607792,213,17,9917
142.695946285793,213,17,9800
142.751665810122,209,15,9596
142.814242754049,208,14,9368
142.875719008326,207,15,9110
142.939009347964,207,14,8932
143.003591834255,207,14,8700
143.067692952792,208,14,8497
143.13495902181,209,14,8336
143.201885667926,209,14,8168
143.269619472142,209,13,7918
143.337534191677,207,13,7718
143.406302666509,209,13,7608
143.475160795378,209,13,7423
143.548276404526,210,12,7302
143.623104686801,209,12,7120
143.697085665795,209,13,7082
143.770287468625,210,12,7029
143.846145591728,211,12,6866
143.920022952841,212,13,6779
143.99392670676,215,12,6795
144.074293548265,216,12,6687
144.152288810502,215,12,6597
144.234493255951,214,12,6471
144.310342949632,212,14,6470
144.385195961147,211,14,6578
144.459715316782,210,13,6573
144.534444374537,209,13,6564
144.609472350238,209,13,6524
144.685144298606,208,14,6541
144.761921479912,210,14,6645
144.837148037001,210,13,6654
144.912694334731,208,14,6623
144.982137288059,207,15,6814
145.053968671593,208,14,6814
145.128500682061,207,13,6749
145.206599630381,207,13,6754
145.281569662801,209,13,6698
145.360964334849,210,13,6676
145.438410306692,211,13,6637
145.516022190998,213,13,6660
145.595262826019,213,13,6624
145.670472952345,213,14,6642
145.744042172746,210,14,6576
145.815688865746,211,14,6647
145.889395584139,210,14,6697
145.961950149034,213,14,6719
146.034101624363,213,13,6730
146.111577628887,211,13,6684
146.190764540187,211,12,6612
146.268100664983,210,13,6577
146.343729919918,210,13,6527
146.422189095129,211,13,6496
146.498777971887,212,13,6488
146.577428736767,211,13,6469
146.657321514506,210,13,6445
146.736966229721,210,12,6362
146.818170385406,210,12,6243
146.902215504702,209,12,6189
146.984184206206,210,12,6166
147.068074687617,208,13,6147
147.15259897972,210,12,6188
147.235856259586,211,13,6250
147.313187013669,211,13,6415
147.391515136003,211,13,6428
147.46996811782,209,13,6408
147.548269784336,207,14,6504
147.623585821635,206,13,6565
147.702935953192,206,13,6600
147.7812755613,206,13,6569
147.858120016471,205,12,6520
147.939068303816,203,13,6481
148.017337103675,201,14,6541
148.091373409844,201,14,6580
148.164914928963,200,13,6713
148.238411250141,200,14,6739
148.311006795147,201,14,6879
148.38328602687,198,15,6854
148.452189940671,199,15,6931
148.522199660609,202,15,7010
148.593795935339,203,13,7056
148.667838333035,201,14,7079
148.739491150538,201,14,7081
148.813116461334,202,15,7090
148.882787824914,201,15,7202
148.949041205148,201,15,7193
149.015710517778,199,16,7256
149.082964413003,197,16,7284
149.147988290805,197,16,7427
149.213790409672,197,15,7421
149.281779700345,197,15,7409
149.35027970925,197,15,7434
149.413800616209,195,17,7534
149.475663677196,196,17,7697
149.535175016348,196,18,7809
149.595809754326,196,17,8007
149.654769233094,195,17,8163
149.717220226626,197,17,8225
149.776846375368,196,18,8337
149.835180870964,194,18,8395
149.890226480511,194,19,8529
149.946546870458,194,18,8610
150.00246274295,195,18,8737
150.061033949745,195,17,8739
150.121022327395,196,16,8599
150.180677522348,197,17,8649
150.237985994298,197,17,8617
150.299090085021,198,17,8601
150.35548000701,197,18,8622
150.413698769949,199,18,8736
150.469207378912,200,17,8792
150.527377520768,201,17,8843
150.582584783764,199,18,8842
150.638531151927,200,18,8897
150.693990962148,199,18,8868
150.750348968407,200,18,8821
150.808678310113,199,19,8914
150.862967718981,199,19,8960
150.918135652362,201,19,8994
150.973497576412,200,18,8983
151.028024650633,201,17,8999
151.086781434082,198,18,8904
151.142434079043,197,18,8908
151.199373541051,197,18,8869
151.257856570894,198,17,8815
151.315205335352,199,17,8766
151.373462523796,198,18,8745
151.429175692868,198,18,8759
151.486408008767,200,18,8772
151.5425609291,198,19,8845
151.596873731788,197,19,8838
151.653205681191,196,19,8944
151.706121302875,196,19,9089
151.760711542726,197,19,9172
151.815383649435,197,18,9154
151.871967884198,198,18,9071
151.926065873594,198,20,9118
151.975654150309,199,20,9179
152.027303359476,200,20,9289
152.080088868614,201,21,9354
152.130241902128,202,22,9515
152.180414247311,202,22,9743
152.227687556196,202,22,9863
152.274253872662,205,22,9930
152.322395657168,205,23,9994
152.373059193052,205,22,10079
152.421162599,206,21,10127
152.471385200604,207,20,10095
152.520999220847,208,20,10147
152.573507636408,207,19,10102
152.623011056004,206,20,10052
152.674271733959,205,20,10019
152.723865411019,205,20,10060
152.772415642587,206,20,10075
152.821940327701,207,20,10080
152.871768679031,205,20,10145
152.921597536164,206,20,10157
152.971193736684,203,20,10171
153.022132588304,203,20,10166
153.070397132914,201,20,10160
153.119482939016,201,21,10142
153.16724165292,200,21,10156
153.214717172411,200,21,10118
153.263304889887,202,21,10123
153.311393230932,203,21,10120
153.362668553434,202,21,10233
153.411722675472,201,21,10299
153.458554316632,201,23,10369
153.503746004732,201,23,10571
153.547664300163,203,22,10544
153.595522621329,203,21,10555
153.642149858778,202,21,10579
153.690599192071,203,21,10530
153.73850967417,206,21,10541
153.786791792687,206,20,10440
153.836806071063,207,20,10419
153.885543798334,208,20,10382
153.934306948285,207,21,10371
153.981630975694,207,24,10477
154.025235512895,209,24,10533
154.068424054281,208,25,10628
154.110961937744,208,25,10767
154.152914638447,209,25,10900
154.194926533959,211,25,11042
154.238505383929,208,24,11127
154.282951442547,206,24,11189
154.327615614309,207,23,11223
154.370887137942,208,23,11303
154.414884553122,208,23,11335
154.458899182181,210,23,11369
154.503459200493,209,23,11373
154.546530927769,209,23,11460
154.588909351564,207,23,11564
154.633374423624,212,22,11506
154.680587321591,212,21,11401
154.725443366211,216,21,11429
154.770986974733,216,19,11346
154.819063083417,217,19,11162
154.867171974931,217,20,11079
154.915328293413,220,20,10976
154.963290332168,222,20,10832
155.00941815088,220,22,10847
155.054969143864,220,22,10858
155.101002486441,220,22,10900
155.146918962089,222,21,10883
155.19338948653,219,22,10886
155.238879362803,218,23,10903
155.283809114733,219,23,10896
155.330170027146,222,21,10967
155.376358019043,222,21,10974
155.421872663363,220,21,10934
155.468698928597,219,20,10858
155.519027797584,220,19,10798
155.570446363493,222,19,10650
155.620175636803,221,21,10614
155.667912473235,220,20,10638
155.716518020353,220,20,10597
155.768336362655,214,19,10510
155.817096123222,213,20,10429
155.867464561967,212,21,10340
155.918188555108,212,21,10358
155.965921731848,211,21,10332
156.015562491714,211,21,10381
156.063806044897,212,21,10364
156.113071510703,214,21,10442
156.161063594416,214,20,10346
156.209440324476,213,21,10409
156.256227906747,211,22,10488
156.30366416863,213,22,10568
156.350534911003,212,21,10590
156.398514975078,214,21,10572
156.447568477265,213,19,10551
156.497522793209,213,18,10325
156.551509525019,214,18,10196
156.602304070191,215,17,10096
156.657939730353,214,16,9896
156.715032347005,216,16,9695
156.772525682521,215,15,9555
156.832040207328,214,15,9331
156.891916702461,213,16,9234
156.952741098184,214,16,9041
157.010830373691,215,16,8914
157.071247216464,216,15,8707
157.134643354144,215,14,8556
157.196768020568,214,14,8404
157.259149484199,213,14,8322
157.322604974085,212,15,8151
157.390127799662,213,15,8034
157.45365270419,213,16,8084
157.514269322035,211,17,8145
157.573285415917,212,17,8200
157.635606054884,214,16,8201
157.699565501738,211,16,8116
157.762404029227,210,16,8102
157.824741111567,213,16,8085
157.889186876415,213,15,8079
157.954480236166,212,15,8027
158.019202422207,212,16,7959
158.082717455351,210,16,8012
158.145549120067,210,16,8067
158.208672190732,212,16,8049
158.272802607805,212,15,8020
158.336816425383,211,15,7848
158.398237876332,210,16,7821
158.460332383956,208,17,7762
158.520141768083,208,17,7886
158.58189471302,208,15,7942
158.643468397,206,16,7907
158.708911754611,207,15,7897
158.775582930096,208,15,7936
158.839460997872,211,15,7903
158.903936333655,210,15,7915
158.97211188845,211,15,7906
159.037653885732,212,16,7957
159.100552598833,214,16,7894
159.164310042451,215,16,7931
159.227346331192,217,16,7959
159.291444132861,222,16,7968
159.355290330854,222,16,8030
159.417051306237,224,17,7958
159.475490104056,224,17,8005
159.53291523568,223,17,8055
159.592691537304,222,17,8066
159.652319828626,222,17,8057
159.710622031783,220,18,8116
159.773155357601,221,17,8154
159.833015896699,220,17,8208
159.893170580086,223,16,8200
159.953870054441,222,16,8131
160.016837769055,220,16,8160
160.079498942839,224,16,8176
160.137885639788,223,16,8218
160.197115679488,220,18,8268
160.254622684106,221,17,8367
160.314404747741,222,17,8291
160.375843606548,221,17,8333
160.434331346105,219,17,8325
160.492308893019,220,17,8257
160.549252515179,219,17,8350
160.609462237541,218,17,8325
160.671148216685,220,17,8403
160.728306969141,220,17,8440
160.787999882658,219,16,8400
160.845117876145,219,16,8339
160.905854757767,218,15,8276
160.969125126011,220,15,8276
161.031133023314,221,15,8184
161.095801631371,222,15,8135
161.16125268608,223,15,8057
161.225248572051,225,15,7943
161.287901521235,226,15,7969
161.350249833171,222,15,8005
161.417561621067,220,15,7945
161.483152148817,219,15,7824
161.547216569462,219,16,7870
161.60905440516,219,16,7903
161.672638653497,221,15,7928
161.739081019174,220,15,7868
161.803592429211,220,14,7799
161.871879736096,223,14,7748
161.937068746153,221,15,7703
162.005953365494,221,14,7589
162.075650855482,222,14,7479
162.144436586264,221,14,7441
162.214922336762,221,14,7357
162.282798463166,220,14,7282
162.35253252809,220,14,7230
162.419227074932,219,15,7286
162.486382258543,218,15,7301
162.55429110234,218,15,7318
162.621005988271,217,15,7364
162.689552559847,218,15,7380
162.757793564004,218,15,7419
162.823580502634,217,15,7467
162.89123455023,218,14,7527
162.958788379054,220,15,7481
163.022642901776,220,15,7562
163.089854734733,220,15,7564
163.155939030517,221,15,7630
163.224055954129,223,14,7539
163.290940302359,224,14,7505
163.359532087946,223,14,7489
163.428711700776,223,14,7439
163.496263051118,222,14,7338
163.566316701805,222,14,7353
163.636887959478,225,15,7298
163.70388610941,226,15,7343
163.773214132672,225,14,7326
163.844776272737,225,14,7310
163.910986831251,222,16,7392
163.975976089464,218,16,7470
164.03958488305,219,15,7433
164.107353954653,219,15,7523
164.174198708478,219,15,7518
164.239948395217,220,15,7554
164.305778115947,221,15,7513
164.37088002022,221,15,7534
164.435936786256,222,15,7559
164.502614781987,224,16,7590
164.564021742573,224,16,7669
164.627435280701,224,16,7744
164.69457740678,224,15,7706
164.76463674823,224,13,7596
164.834526210488,223,12,7408
164.908028998783,221,12,7214
164.984943112083,220,12,7046
165.061050121847,221,12,6883
165.140906241538,220,12,6695
165.22048137133,221,12,6572
165.298057211017,221,12,6451
165.379550190942,219,12,6405
165.457985620854,218,13,6382
165.535816874024,218,14,6362
165.610854391246,222,14,6486
165.680990252183,220,15,6629
165.748836865205,219,16,6792
165.816897832436,219,17,7030
165.879851995201,217,19,7331
165.938331875887,221,20,7657
165.994417536618,220,20,8016
166.046604684773,218,21,8331
166.100485551887,218,21,8585
166.153522333441,217,21,8827
166.206497717772,218,20,8953
166.260267974379,218,19,9034
166.314021632423,218,19,9031
166.368793640725,218,19,9060
166.424128870028,220,19,9134
166.47776065517,221,19,9131
166.53087856391,220,17,9120
166.58708283962,222,17,9044
166.645479903979,222,15,8924
166.707800739232,218,15,8780
166.767729139691,218,16,8682
166.828804251351,218,16,8620
166.8912564743,220,16,8658
166.951950981767,219,17,8544
167.00996292523,219,18,8589
167.06494449306,221,18,8631
167.121046893574,222,18,8696
167.17949896397,221,17,8666
167.238383328635,223,17,8674
167.298055116464,223,18,8664
167.355489475548,224,18,8694
167.411070522583,225,19,8693
167.466825337056,227,19,8865
167.519147557066,226,22,8943
167.567672191521,225,23,9108
167.615739071315,224,23,9322
167.663566299,226,21,9538
167.714282978188,224,22,9607
167.76149761157,223,22,9717
167.809738997449,223,21,9810
167.857338990778,223,21,9861
167.906356190227,223,20,9947
167.955820382491,222,20,9958
168.007711967552,222,20,9924
168.057192400091,222,21,9864
168.106547803221,220,20,9897
168.156706487882,220,20,9936
168.207636694315,218,19,9935
168.259779230306,219,18,9838
168.313575901635,218,19,9769
168.365377560855,219,19,9712
168.420515949294,220,19,9635
168.472619053386,219,20,9674
168.520858905007,219,20,9776
168.571242898814,218,20,9816
168.621983794692,218,20,9873
168.672409721057,218,20,9968
168.722711528444,219,20,9959
168.772720736854,221,20,9900
168.821274220001,220,21,10009
168.87145258537,220,21,9966
168.922713668603,220,21,10058
168.97179239711,218,21,10157
169.020755058867,220,21,10225
169.070390458354,220,21,10279
169.115579930648,219,22,10327
169.163755553567,220,22,10385
169.211477676676,218,22,10475
169.258046126152,215,23,10566
169.301768864054,213,23,10642
169.346115957654,213,23,10678
169.391829177203,215,23,10743
169.436247128015,214,23,10765
169.482508136094,214,23,10754
169.527727545229,213,23,10812
169.573104322423,213,23,10866
169.617064790835,213,23,10901
169.66147252153,212,22,10989
169.707448738674,212,21,10921
169.754439020134,210,20,10821
169.804201247981,211,20,10724
169.852471153871,212,20,10679
169.901015660223,210,20,10553
169.94851434223,211,20,10460
169.996961836079,211,20,10485
170.045067844401,210,20,10405
170.094055508134,211,20,10370
170.143835635925,213,18,10244
170.197592064319,212,19,10105
170.247233002296,211,19,10127
170.299579335631,213,19,10065
170.35158240017,212,20,10016
170.401759218753,212,20,10132
170.451295003911,212,20,10147
170.501372264165,212,20,10126
170.550947611342,214,21,10098
170.598003546404,216,21,10206
170.644375009912,216,21,10265
170.694253976327,215,21,10381
170.742613800282,215,22,10391
170.788724724911,215,22,10432
170.833839572669,213,22,10534
170.880523498332,217,22,10674
170.926498240905,217,22,10686
170.972158028214,217,22,10689
171.019053604179,218,22,10789
171.063168921849,217,23,10860
171.108868069983,216,23,10899
171.152812490685,215,24,11041
171.196249665842,216,24,11104
171.23859911612,217,24,11201
171.280615670384,216,24,11227
171.322471591585,215,24,11289
171.364300074225,216,24,11350
171.407335936539,216,23,11400
171.45357472217,220,22,11345
171.498999217795,218,22,11311
171.544108912096,221,22,11278
171.590445354102,220,22,11269
171.63460152726,220,22,11298
171.68143396147,219,22,11339
171.72544829172,219,22,11286
171.770246086796,218,22,11301
171.815193564234,219,22,11316
171.860007636354,216,22,11372
171.905091893717,216,23,11390
171.948080305795,221,23,11442
171.99221661764,221,24,11490
172.034803346227,221,24,11546
172.077721619005,221,24,11656
172.1208822331,222,24,11712
172.16464604476,222,23,11698
172.210104591016,221,21,11686
172.256148289318,222,21,11587
172.303198915303,223,22,11499
172.348455406634,220,23,11506
172.390546179359,219,23,11538
172.433351227459,219,23,11509
172.477647521028,217,23,11537
172.520762584515,216,23,11515
172.564457968222,217,23,11543
172.608989925184,218,23,11544
172.653071097918,220,23,11535
172.695185298898,221,23,11590
172.737705508491,224,23,11593
172.781457998522,223,25,11640
172.823337047022,225,25,11660
172.864515352366,226,25,11772
172.905486537717,225,26,11809
172.94577810823,227,25,11900
172.986329772135,227,24,11909
173.026607287933,226,25,11985
173.068901489257,227,25,12084
173.107452557133,226,26,12254
173.146791402794,228,26,12324
173.187693868633,227,26,12374
173.228367460867,228,26,12534
173.265465548455,226,27,12665
173.301625396723,227,27,12732
173.339163808308,225,27,12764
173.378672254792,225,27,12797
173.416752095202,228,27,12877
173.454985299088,229,27,12902
173.493318621517,230,27,12895
173.530803674806,229,26,12954
173.566859393487,230,25,12970
173.605915813859,231,25,12960
173.644326522791,233,25,12996
173.683697708998,233,24,12920
173.724186562126,232,24,12845
173.762822162072,230,25,12828
173.801240177352,229,25,12859
173.839362901119,229,25,12814
173.8770936506,231,26,12800
173.916614615918,231,27,12785
173.953400516655,230,27,12749
173.990774684717,230,27,12795
174.029786425196,228,26,12835
174.068974115864,226,27,12898
174.106106568842,227,27,13005
174.142450586782,229,27,13113
174.18162399629,226,26,13028
174.220310402743,227,26,13061
174.25909974242,227,27,13065
174.296989299306,228,27,13095
174.334377665111,228,27,13115
174.370541008486,226,28,13162
174.407103975632,224,29,13280
174.44432593436,223,29,13371
174.479955670721,222,29,13517
174.514793588902,222,30,13607
174.549349070266,222,30,13656
174.583688879349,221,30,13760
174.617079317048,217,30,13876
174.650369811773,218,30,13999
174.68527055187,219,30,14056
174.719395333632,217,29,14105
174.753291647868,218,29,14147
174.788420877562,218,28,14098
174.82459733877,218,28,14104
174.861675482331,221,27,14120
174.897861891872,223,26,14088
174.934640590476,222,26,14116
174.973033018094,224,25,14002
175.011167076439,223,25,13909
175.048462290924,221,25,13837
175.087186125924,221,25,13711
175.124432410779,221,26,13635
175.162871056862,222,25,13591
175.200309875024,222,25,13590
175.237110602686,222,25,13545
175.276999615941,223,25,13552
175.31489979938,222,26,13516
175.353364609722,223,26,13479
175.38955454249,221,28,13489
175.425850904847,221,28,13517
175.462739462174,223,26,13495
175.500430031523,219,25,13416
175.538701442591,220,25,13371
175.578631915621,219,25,13344
175.617486072991,219,25,13377
175.656948949633,218,25,13297
175.695960274284,218,25,13227
175.734286067576,216,25,13195
175.773837993806,217,24,13125
175.813407569608,218,23,12983
175.853443527797,217,24,12968
175.894646406019,216,23,12863
175.935461225187,215,23,12823
175.976173860445,216,22,12739
176.018533525736,217,21,12578
176.062453664738,217,21,12351
176.105167688427,219,21,12221
176.14874081382,220,21,12012
176.195026935472,220,20,11843
176.240736441897,220,20,11721
176.286568984966,217,20,11552
176.332796082382,212,21,11439
176.37868268102,211,21,11405
176.425002226188,214,21,11320
176.471598564665,214,20,11298
176.519516941311,213,20,11159
176.56646541496,212,20,11120
176.614446505998,213,19,11034
176.663105500774,214,19,10895
176.709572552389,212,20,10728
176.758924508938,208,21,10723
176.806050351414,210,21,10688
176.853369802608,207,22,10589
176.90049089814,206,23,10647
176.945371140045,204,23,10748
176.988506127117,205,22,10821
177.035566694731,206,22,10912
177.0803400136,207,22,10891
177.127590099338,207,23,10993
177.17153803514,207,22,11032
177.21730805319,206,21,10989
177.262289953292,206,21,11030
177.309773420342,205,21,11000
177.356935721117,204,20,10953
177.406447212719,206,20,10899
177.457728712251,205,17,10764
177.509742608678,204,16,10463
177.563869878696,203,16,10189
177.620300706885,203,16,9990
177.676486733962,202,15,9738
177.734544867184,201,16,9535
177.793694513431,200,16,9355
177.849490862597,198,17,9276
177.905949740605,197,17,9238
177.962774539133,196,17,9088
178.022681253432,195,16,8975
178.081858191959,195,16,8807
178.144767310885,196,15,8631
178.207305496797,195,16,8492
178.267106786927,196,16,8489
178.325699445102,197,16,8438
178.386764199243,197,15,8337
178.448972183851,196,15,8179
178.513404727751,197,15,8076
178.577006019584,198,14,8037
178.645483325044,201,12,7824
178.716800090863,197,14,7579
178.788571345303,198,14,7544
178.861263828595,198,13,7404
178.931582672014,199,13,7237
179.007089147887,200,11,7109
179.085287855749,202,12,6899
179.162307674783,200,13,6782
179.238537993439,200,12,6705
179.316699651419,201,12,6635
179.399173172643,202,12,6599
179.479099239043,202,12,6514
179.554386132807,201,12,6416
179.634346065473,202,13,6324
179.714126975343,205,12,6278
179.798068101665,205,12,6233
179.880080103466,205,12,6197
179.963522460927,206,11,6081
180.049228507072,205,12,6111
180.125178042304,202,15,6191
180.196301595891,203,15,6364
180.270656311739,205,14,6467
180.34966706916,205,13,6517
180.424027017983,206,13,6556
180.49949971874,206,13,6568
180.574520495456,208,13,6562
180.651096363767,209,13,6458
180.725590460532,208,13,6534
180.801785860309,207,13,6513
180.879986740995,205,13,6501
180.953400795562,205,14,6541
181.025847083837,204,14,6635
181.096889507119,203,15,6782
181.165142726187,204,15,6907
181.232978833228,204,16,7082
181.298541701988,204,15,7198
181.366834027205,203,15,7156
181.432163746894,205,16,7270
181.496482107947,205,15,7503
181.562539143673,204,14,7515
181.631284981453,204,14,7350
181.699541973901,204,14,7366
181.768900537343,206,13,7267
181.846095451648,208,12,7056
181.921670796933,207,11,6910
182.001256908889,207,11,6679
182.083647535485,205,11,6487
182.166992194498,206,11,6331
182.249201902545,204,12,6236
182.341574355582,205,11,6064
182.430161664329,203,11,5958
182.518335831858,204,11,5899
182.605193404774,203,11,5851
182.695550183533,204,11,5772
182.780852805981,204,11,5736
182.870450781702,202,13,5660
182.954796016054,206,12,5709
183.04118351456,205,12,5789
183.128328173258,206,10,5806
183.221815352632,207,10,5639
183.315003906661,207,10,5545
183.40838866143,207,10,5459
183.505098638085,207,10,5447
183.601373945323,210,10,5344
183.695910276397,212,10,5314
183.79502763653,213,10,5349
183.892102523886,212,10,5233
183.991870643831,213,10,5155
184.083901758166,213,11,5183
184.182592197022,213,11,5240
184.273402701417,214,12,5303
184.361152757214,214,12,5429
184.453301398004,215,12,5475
184.542773098239,216,11,5564
184.625734967391,214,13,5694
184.708158043261,213,13,5797
184.786500803791,211,15,5998
184.859023611964,210,16,6275
184.930184522469,211,16,6464
184.998769229801,213,16,6651
185.064986866383,215,16,6836
185.13188703711,214,16,6964
185.199483975259,212,16,7066
185.265575689091,213,16,7195
185.332013763475,214,16,7322
185.399208587181,216,15,7247
185.468012567941,216,13,7204
185.537554436361,215,14,7134
185.607754221839,212,14,7170
185.675242298924,211,15,7138
185.741405918667,212,15,7166
185.808333956777,213,14,7222
185.879853935694,213,14,7096
185.951609485938,214,14,7131
186.021243596228,212,15,7169
186.088510481043,212,15,7166
186.157878820849,213,14,7214
186.231258843497,213,13,7148
186.310991515859,214,10,6950
186.392852535135,213,12,6733
186.472252778369,212,13,6674
186.551376211589,212,13,6649
186.629160996364,209,13,6596
186.704463304207,209,13,6551
186.782247913179,210,13,6503
186.854031098136,208,15,6619
186.923998213657,206,15,6702
186.996331074676,207,14,6746
187.066299325077,206,14,6757
187.136691729262,207,14,6786
187.211701581928,209,14,6839
187.282499183784,207,16,7043
187.348499855738,205,17,7119
187.414564032971,208,17,7306
187.47634090728,207,18,7516
187.535584757081,206,19,7751
187.592452733914,207,19,7936
187.647644506823,207,19,8077
187.703284528516,205,20,8266
187.755725492251,204,19,8436
187.812498175034,204,19,8478
187.866980426484,202,20,8573
187.918835096898,203,20,8704
187.972800000807,204,20,8771
188.028721022793,205,20,8828
188.080371357512,205,20,8928
188.131930411773,205,20,9050
188.18359740695,205,20,9087
188.236726300046,204,19,9214
188.289482161895,206,19,9257
188.342454675883,205,19,9327
188.395399120949,207,19,9351
188.446235583484,208,19,9406
188.499872082501,209,19,9436
188.552639919883,206,19,9425
188.603852179969,204,20,9456
188.657348401023,203,19,9489
188.708119100272,200,21,9608
188.758909556203,200,20,9661
188.81025110188,199,20,9719
188.85952880825,199,20,9813
188.909502437061,202,20,9828
188.961216115231,202,20,9888
189.010403384611,199,21,9868
189.057943984815,199,21,9859
189.106777520276,199,21,9930
189.156027695342,201,21,10059
189.203611093128,199,22,10142
189.249427078229,198,23,10295
189.2962741276,202,23,10323
189.343073348884,202,23,10492
189.386845529144,201,23,10526
189.431323602641,202,23,10651
189.476872906613,201,23,10735
189.523221028494,200,22,10804
189.567318294375,198,23,10785
189.61120210977,199,23,10882
189.654057773618,197,23,10986
189.697465752544,199,22,11035
189.742619437231,199,22,11070
189.787292584134,199,22,11032
189.831906648433,202,22,11015
189.877933648541,203,22,11051
189.923042795374,203,23,11135
189.966681059209,203,23,11128
190.011489965434,204,23,11153
190.057474674676,205,23,11166
190.102904477921,206,23,11244
190.144606534276,206,23,11306
190.188144768223,208,23,11328
190.232483917162,211,23,11403
190.277223230887,211,23,11408
190.319043071374,210,24,11467
190.359987990209,210,25,11533
190.401755394428,212,23,11633
190.445427746713,212,23,11672
190.489091877362,213,23,11753
190.532434776727,212,23,11806
190.574943598838,214,23,11825
190.61827462323,215,24,11857
190.660235203673,214,24,11901
190.70117457103,210,24,11941
190.742692275536,210,24,11935
190.78630867093,209,23,11881
190.82953447251,210,23,11845
190.873173086034,208,23,11869
190.916424794237,208,22,11860
190.960572503787,207,22,11750
191.004368957425,205,24,11625
191.047292143639,208,23,11713
191.091538712901,207,23,11711
191.132951881137,210,23,11660
191.17637189037,212,23,11630
191.218763160395,213,23,11617
191.262471685648,213,24,11680
191.30674677019,213,23,11644
191.349382069174,212,24,11558
191.390667745211,213,24,11587
191.433329998832,214,24,11624
191.476651058219,215,23,11609
191.520085435613,214,23,11613
191.561316483722,215,23,11593
191.604767121617,215,23,11609
191.646903994868,216,23,11570
191.690320793294,216,21,11518
191.736451703619,215,21,11436
191.782674971585,214,21,11324
191.829456977487,213,21,11200
191.875807796874,211,21,11164
191.921791586285,209,21,11020
191.96931778029,207,22,10919
192.014946467171,207,22,10942
192.06138527617,208,21,10922
192.107415354438,208,21,10854
192.154394417873,208,21,10817
192.199993749579,208,21,10834
192.246481106839,208,21,10827
192.292274348345,208,22,10887
192.338672388409,208,22,10929
192.385427384913,209,22,10904
192.432693859115,210,22,10895
192.476933382158,209,23,10900
192.521382321513,209,23,10891
