"time","GEN","TEM","STRUCT"
159.000406683629,188,16,8448
159.061569319894,189,16,8437
159.121387576789,190,16,8335
159.183601119925,187,17,8367
159.241568441504,186,17,8377
159.302559557327,185,17,8356
159.361256846344,185,16,8426
159.420860874412,183,17,8501
159.479340691451,184,17,8490
159.540168907721,185,17,8471
159.604809394673,185,15,8375
159.667415543027,188,16,8351
159.728938024542,187,17,8357
159.786908120583,186,18,8363
159.843604252936,187,18,8498
159.899997173609,186,18,8532
159.956878284517,186,18,8582
160.01587137762,186,18,8658
160.072287669904,187,18,8756
160.127911485176,188,18,8788
160.183662789883,188,18,8809
160.238923179464,188,18,8863
160.296696264487,188,18,8884
160.3504642016,188,18,8878
160.405880866062,188,18,8904
160.46171948881,189,18,8893
160.519649943581,189,17,8925
160.575478872299,188,17,8849
160.632015292675,187,17,8778
160.692439278518,189,17,8682
160.752370930214,189,17,8658
160.810510111485,189,17,8519
160.868355382615,188,16,8532
160.927309388765,188,16,8466
160.98610556155,188,16,8397
161.047607172129,188,16,8339
161.112633547608,188,15,8250
161.177133588688,187,14,8047
161.244888562567,188,14,7964
161.312823168002,189,14,7893
161.374801783081,184,17,7900
161.435867290205,184,17,7962
161.494991150351,185,17,8046
161.554849163887,183,17,8136
161.61380505131,181,17,8208
161.673532415453,182,17,8203
161.733681442506,181,17,8169
161.795974562925,181,17,8257
161.856410863149,180,17,8303
161.916693018215,181,18,8284
161.976219238667,180,18,8306
162.032474022949,177,19,8343
162.08819553103,179,18,8471
162.143582994095,183,18,8522
162.202657665187,184,16,8555
162.261730111469,184,16,8525
162.324021240811,184,16,8447
162.385125587326,184,16,8389
162.446786782365,185,16,8350
162.507019375148,185,16,8295
162.567879126203,184,18,8190
162.628031550057,186,18,8328
162.687139920269,185,18,8340
162.745257292651,186,18,8425
162.803272384308,185,18,8477
162.86153727611,185,17,8455
162.920882621424,186,17,8396
162.979751802335,185,17,8413
163.038691981767,187,17,8477
163.098825161193,187,17,8470
163.158396201048,186,16,8447
163.219822508533,187,16,8522
163.280408670242,187,16,8484
163.340698043997,190,16,8373
163.400322958643,192,16,8403
163.46096949788,192,17,8374
163.521714052826,190,17,8451
163.577793711052,191,16,8453
163.638346071365,190,17,8446
163.696898292797,189,16,8341
163.76093889218,193,15,8256
163.82188626642,193,16,8182
163.885755347429,192,16,8144
163.944935574957,192,18,8198
164.002776441261,191,17,8255
164.062822200659,192,18,8326
164.118092731946,192,19,8523
164.174270842907,190,19,8574
164.228962214299,189,19,8740
164.285226627281,192,19,8789
164.338910826741,193,19,8868
164.395070874778,193,19,9011
164.44955189741,193,19,9045
164.503989883894,193,19,9003
164.557589115012,193,19,9087
164.610539147822,193,19,9213
164.664625211779,194,19,9266
164.719212158024,194,18,9309
164.776063530872,194,18,9249
164.83023083642,194,18,9237
164.885096161438,194,17,9294
164.941493998338,196,17,9186
164.998728306513,194,18,9109
165.056109981232,195,18,9020
165.111152262562,194,19,9052
165.166050360316,196,19,9040
165.221733060458,195,19,9120
165.275153806317,194,19,9175
165.327990231973,195,19,9197
165.38141803462,195,19,9136
165.433719480744,195,19,9170
165.485206734105,194,20,9267
165.537066379484,195,20,9389
165.591271519237,194,20,9436
165.643079599459,195,20,9569
165.696508595872,195,20,9595
165.746462776401,194,22,9646
165.796611044435,193,22,9838
165.844798636967,193,22,10037
165.888687866287,192,23,10136
165.934039881929,192,23,10277
165.981061395977,192,23,10350
166.026993063788,191,24,10452
166.071321993261,190,24,10549
166.115560532127,191,24,10656
166.158612004825,192,24,10795
166.202597747929,192,23,10897
166.247929208984,193,23,10908
166.291143005443,191,23,11002
166.335149896729,190,23,11020
166.380798294825,190,22,11083
166.425119842686,191,22,11100
166.470624257056,189,22,11095
166.516421804609,187,21,11061
166.563133679369,187,21,11055
166.608339893089,188,22,11030
166.655129113502,187,22,10994
166.702304955132,189,22,11032
166.748622400259,188,22,11016
166.793254469016,188,22,10971
166.838927290009,188,21,10917
166.885612489849,188,21,10966
166.932771410464,188,20,10877
166.980448760219,191,20,10853
167.029394517621,191,20,10767
167.076500128497,191,20,10704
167.125361245805,190,20,10600
167.173556242783,190,20,10444
167.222579261872,189,20,10388
167.270656704159,187,21,10329
167.318626778656,188,20,10275
167.36927865677,189,20,10236
167.419612997388,191,20,10153
167.467983319236,192,20,10096
167.516590908621,193,20,10037
167.56715634527,195,20,9998
167.61661285737,193,22,10048
167.663630769665,195,21,10158
167.711779564507,195,21,10170
167.762706089107,194,20,10207
167.810184277986,195,20,10152
167.858224061021,194,21,10099
167.905864617084,196,20,10109
167.956071350579,194,19,10103
168.0073005698,193,19,9994
168.059352716729,192,19,9964
168.110584758948,195,19,9895
168.161995942878,196,19,9763
168.216048118079,197,18,9752
168.271582663594,198,18,9627
168.325861290877,198,17,9520
168.381108664478,199,17,9497
168.439267249945,199,16,9439
168.497374224732,199,15,9252
168.557589378736,198,15,8960
168.618983310255,197,15,8773
168.680793855919,197,14,8541
168.747936158902,197,13,8337
168.816702168036,197,13,8131
168.889443495058,197,11,7841
168.966118767316,195,12,7534
169.038228876334,194,12,7314
169.113116609189,195,12,7082
169.189782889049,195,13,6951
169.261418221531,194,14,6983
169.333118477886,195,14,6997
169.402524571282,195,15,7025
169.46643155933,191,18,7210
169.531532285941,188,16,7438
169.596438040211,188,16,7519
169.662574034248,187,15,7586
169.731212527352,190,15,7599
169.798810526645,190,15,7665
169.864171205961,187,15,7665
169.933876087341,188,14,7649
170.002082491054,188,14,7557
170.072660569554,190,14,7437
170.139580750706,189,16,7504
170.206488796767,188,15,7479
170.273040770571,189,15,7510
170.341407543767,187,16,7494
170.405326162123,187,16,7557
170.470374560636,189,16,7627
170.534989977429,189,16,7619
170.598070993706,189,17,7792
170.657394965178,187,19,7930
170.713794190021,185,19,8149
170.768933068188,185,19,8251
170.823079674312,189,19,8383
170.878810796052,188,20,8528
170.932538550206,189,20,8657
170.987508374076,186,20,8917
171.039415492098,186,20,9035
171.090780653579,188,22,9159
171.140262521854,188,22,9342
171.191478602317,189,22,9501
171.240135230743,189,22,9626
171.288531040102,190,22,9778
171.337337601452,190,23,9906
171.385287279219,190,22,10064
171.434686699593,190,22,10148
171.481905111712,192,22,10219
171.528527851315,192,23,10323
171.57377431729,191,24,10444
171.618050858022,192,24,10617
171.661038175536,194,24,10809
171.705582058991,195,24,10914
171.750982437585,194,24,10974
171.79279007786,193,25,11076
171.836200029885,195,25,11183
171.878885102813,197,25,11367
171.921725774969,199,24,11484
171.96257194477,198,24,11544
172.005562078555,197,25,11564
172.047370663141,200,25,11625
172.089855307463,199,25,11687
172.131358902226,199,25,11749
172.171321611627,198,25,11828
172.213147768897,199,25,11853
172.254351620493,199,26,11919
172.293636062555,200,26,11947
172.333927152267,201,27,12116
172.372202988947,202,27,12185
172.410562738752,204,27,12292
172.448920970389,204,27,12358
172.489806047848,203,26,12479
172.527391017743,203,26,12530
172.567086394253,203,26,12588
172.604789846657,204,26,12606
172.644037694532,203,26,12590
172.681926614579,201,26,12622
172.721995108205,203,26,12594
172.761910191769,203,27,12664
172.799322705368,204,27,12787
172.838507386972,205,26,12854
172.877089160473,203,27,12913
172.914098121303,207,27,12922
172.950726835206,209,27,13004
172.987695275583,210,27,13071
173.025686081386,210,28,13161
173.062224873574,208,29,13254
173.099963986028,211,29,13321
173.135686368275,209,29,13403
173.171547406265,211,29,13457
173.206060575785,212,30,13498
173.240617479901,213,30,13582
173.275369538266,211,31,13695
173.310232053674,213,31,13800
173.344248787885,212,31,13911
173.377755232017,213,31,14045
173.411681718116,213,31,14159
173.445703356087,212,31,14205
173.479087100663,212,31,14271
173.514518174111,213,31,14340
173.54799444702,213,31,14419
173.580955979823,215,31,14511
173.614198011064,216,31,14656
173.64721811891,216,31,14690
173.67980442601,216,31,14786
173.712852044349,217,30,14723
173.746408831453,216,29,14796
173.779917837673,214,28,14773
173.814889289202,213,28,14756
173.847791786172,214,28,14739
173.884241725984,215,28,14686
173.918264901689,214,29,14741
173.952592599619,216,29,14729
173.985770904517,218,29,14793
174.019967145534,219,29,14815
174.053698480016,219,29,14779
174.087305882162,220,30,14788
174.120954215307,220,29,14850
174.154722404691,219,30,14881
174.187354071358,220,30,14832
174.220917612747,219,30,14890
174.255302416559,217,29,14955
174.289846523179,215,29,14939
174.32448117188,216,29,15000
174.356964865264,216,29,14998
174.391665819583,216,29,14988
174.4264192559,216,29,14962
174.460970778001,217,29,15005
174.495693261369,216,28,14831
174.530486214326,217,28,14752
174.565303158498,216,28,14698
174.600342497155,218,28,14672
174.636297387705,218,28,14722
174.670619288157,218,28,14752
174.705242376675,219,28,14633
174.741385843669,219,27,14514
174.776015651801,219,27,14396
174.812195187903,221,27,14290
174.847081277122,223,27,14304
174.882933372298,226,27,14265
174.917886220378,226,27,14268
174.95463234164,227,26,14234
174.991351773513,229,25,14239
175.029401949272,229,24,14111
175.0684533761,228,24,13876
175.105652653409,231,24,13733
175.147113164384,230,24,13536
175.189330728953,230,23,13340
175.231345349624,229,23,13248
175.272325928724,232,23,13154
175.312076726804,231,23,13009
175.352691280612,230,23,12958
175.39371668876,232,23,12899
175.435568379713,232,23,12828
175.476984293745,231,24,12796
175.518642933783,231,24,12734
175.560431689754,232,24,12659
175.60093166907,231,25,12612
175.640671882999,231,25,12597
175.68198059925,229,25,12677
175.723439438188,231,24,12662
175.764532973111,231,24,12515
175.807080537973,230,24,12453
175.848819658693,230,24,12428
175.889143231416,229,25,12365
175.929248001675,228,26,12393
175.96861736567,228,26,12504
176.005944182019,226,26,12565
176.046938697381,225,25,12643
176.087251940068,227,25,12607
176.125751555416,229,24,12535
176.167324376737,230,24,12455
176.208967366283,231,24,12490
176.249278842667,234,24,12471
176.28944026306,232,24,12411
176.331133073758,233,24,12444
176.372275194137,232,25,12461
176.412740844201,231,26,12470
176.451633345431,231,26,12538
176.488783298009,231,28,12627
176.526062148558,230,29,12607
176.562589234992,231,29,12777
176.599055430143,233,29,12863
176.636098099754,235,29,12969
176.67301376457,237,29,13041
176.709347563108,240,29,13154
176.746096235473,243,28,13203
176.782633777079,245,28,13269
176.820388460536,244,28,13293
176.857870483296,242,28,13205
176.894821941982,244,28,13311
176.932060701277,245,28,13377
176.968108239332,245,27,13356
177.00305505484,245,28,13402
177.039159260752,244,28,13422
177.07642383802,243,28,13460
177.112706690504,242,28,13494
177.14830320219,241,29,13671
177.183948138814,242,29,13794
177.219329220202,242,29,13852
177.255732955543,241,28,13896
177.292777475024,242,27,13796
177.33004301332,242,27,13817
177.36581049586,245,27,13796
177.402622203927,246,27,13780
177.439717077864,246,27,13709
177.477435624529,247,26,13631
177.51558962765,248,26,13642
177.553923635071,249,26,13581
177.590698552101,250,26,13546
177.628534152209,250,26,13465
177.665489115161,250,26,13507
177.70398996749,250,24,13431
177.742377294608,249,24,13278
177.781964834914,250,24,13141
177.821309817063,248,25,13155
177.861018403675,250,25,13119
177.901287810336,249,25,13091
177.941152065123,247,25,13045
177.980214393352,247,25,13082
178.02114892424,245,25,13062
178.060832003026,246,24,13014
178.103773638486,245,24,12937
178.143958018374,243,24,12853
178.185313445371,243,24,12830
178.22585512962,243,23,12691
178.26595330737,245,23,12628
178.307832306417,247,23,12504
178.349598082584,246,23,12420
178.390391810917,244,23,12405
178.432546917104,245,22,12429
178.47381575759,245,23,12339
178.515346542182,244,23,12297
178.556911480231,244,24,12285
178.597617359899,243,24,12292
178.63831283908,242,24,12311
178.679391302527,241,24,12331
178.722427382709,240,23,12289
178.764820097672,241,23,12264
178.80825745374,242,23,12239
178.848598779858,240,25,12220
178.888326240742,234,26,12245
178.928325543676,236,25,12272
178.968182366487,237,26,12423
179.00813257659,239,26,12422
179.048298393865,237,26,12432
179.087232287835,237,26,12464
179.128634717201,236,24,12511
179.170719833341,237,23,12410
179.213631491233,236,23,12344
179.254900852604,234,23,12319
179.295962140006,236,23,12233
179.337048596881,236,24,12224
179.37760296655,239,24,12249
179.419024019177,238,23,12348
179.461868562487,236,23,12292
179.505147721537,235,23,12192
179.546729705326,234,23,12129
179.589640350227,233,22,12088
179.633155113146,234,22,11962
179.679189489142,233,22,11802
179.722276741693,231,22,11736
179.767370781413,230,21,11705
179.814691297671,228,21,11625
179.860479046962,228,21,11434
179.905855925461,229,21,11328
179.951564140504,231,20,11286
179.997815899848,230,19,11215
180.048458084711,230,18,11095
180.095667868825,231,17,10854
180.146654789176,228,18,10669
180.197179412377,228,19,10545
180.24642887296,230,19,10343
180.297866659764,229,18,10201
180.349496907519,228,19,10202
180.401417918947,229,19,10105
180.452344493449,226,21,10068
180.502063012301,226,21,10109
180.549448667546,225,21,10196
180.595550648046,224,22,10295
180.643847589573,224,22,10350
180.691502963462,225,22,10404
180.73967400582,226,22,10453
180.787638742426,226,21,10474
180.835896549307,227,21,10463
180.884000076694,229,21,10448
180.931001213579,229,21,10448
180.978846798504,228,21,10452
181.025534818873,228,21,10468
181.072543426882,227,21,10464
181.121063826386,227,21,10472
181.170683213059,227,21,10439
181.21963958599,227,21,10384
181.267335567729,227,20,10350
181.31629964865,227,20,10370
181.366044917887,226,20,10318
181.413730628914,224,22,10318
181.458165354566,223,22,10398
181.504463296203,222,21,10385
181.553063142923,222,22,10339
181.600502735911,220,22,10372
181.646433095735,220,22,10406
181.692734971837,219,22,10429
181.739813495667,219,22,10527
181.787373999429,218,23,10652
181.833093838509,217,23,10686
181.878817893744,218,22,10706
181.925666712685,219,21,10728
181.974349801383,218,22,10691
182.020224729688,217,21,10666
182.067462605816,215,22,10693
182.112628990293,213,24,10778
182.15514329249,211,24,10860
182.198684307155,210,24,10994
182.242031186989,212,24,11088
182.284713544786,213,24,11081
182.329104725612,214,24,11092
182.374188238098,216,23,11077
182.416037979121,216,24,11180
182.458786115899,221,24,11237
182.503130016209,221,23,11213
182.547596200312,221,23,11315
182.591864260712,221,24,11312
182.63467956724,220,24,11336
182.677350721478,220,23,11431
182.720466814283,221,23,11414
182.765811920381,221,20,11339
182.812189825297,220,20,11263
182.860354652965,222,20,11190
182.906662977936,220,21,11163
182.953372438683,218,23,11220
182.9957965203,217,22,11235
183.043472373893,218,23,11208
183.088755565446,220,23,11232
183.13216044331,216,25,11366
183.173250296364,216,25,11478
183.215100110589,217,25,11614
183.256372976617,214,28,11721
183.297888013763,215,27,11971
183.338026263621,213,27,12050
183.377406809992,211,27,12226
183.416637569126,209,26,12235
183.45706054778,210,24,12244
183.498658904544,210,24,12303
183.538744616591,213,24,12366
183.581739659893,213,23,12273
183.62472034565,212,23,12171
183.667349704441,211,22,12078
183.709689023711,210,23,11975
183.750923983235,208,24,11986
183.792849616836,211,24,11959
183.831897593504,210,24,11978
183.874350674681,211,24,11959
183.91682910808,208,25,11892
183.957356158431,208,25,11947
183.998928270359,208,25,11987
184.039912733879,206,26,12032
184.079927428645,204,26,12158
184.119052315625,204,26,12290
184.157465797627,202,26,12376
184.198466263371,200,26,12352
184.238869259191,200,25,12398
184.279806370779,199,26,12371
184.320714279516,201,25,12447
184.360678422832,205,24,12473
184.402704613387,206,24,12452
184.442520948052,203,24,12478
184.48485899276,203,23,12413
184.525913987381,203,24,12417
184.566163238297,203,25,12443
184.606167114878,205,25,12485
184.643821792964,205,25,12476
184.684974302922,206,25,12510
184.726474650584,206,25,12541
184.767438393984,206,25,12473
184.807027647799,205,25,12603
184.846090522176,206,25,12610
184.888516832932,207,23,12648
184.931295174622,207,22,12514
184.975374089093,205,23,12374
185.017942774989,206,21,12233
185.061870761362,207,20,12176
185.106712145917,207,20,11944
185.154466650636,205,20,11748
185.201862337193,206,20,11587
185.247538342602,204,19,11403
185.296492060895,204,19,11246
185.346314675802,203,18,11112
185.396498102584,201,18,10928
185.445362269883,202,18,10778
185.495324104883,200,19,10633
185.545786649212,199,19,10607
185.595195914739,199,19,10380
185.647179947054,199,19,10334
185.697004745254,196,19,10283
185.747014337547,196,19,10210
185.796577514319,196,19,10155
185.848371149054,198,19,10154
185.901030870234,197,18,10078
185.953676350203,195,18,10016
186.00509216454,195,19,9903
186.055771281895,198,19,9836
186.10884789902,198,18,9840
186.161786552,198,18,9687
186.214907550695,198,18,9619
186.269111527783,198,18,9523
186.321530436035,197,19,9466
186.375481171492,198,19,9422
186.427410985554,197,19,9416
186.481780192516,195,19,9444
186.535142274397,196,19,9392
186.590958800561,197,19,9467
186.642845945727,196,20,9509
186.69334311527,197,20,9544
186.742737397901,196,21,9674
186.791820952565,196,21,9680
186.842364508998,194,21,9796
186.891868561725,194,22,9816
186.938470848522,190,23,9899
186.986147882981,190,22,10002
187.032712069809,190,22,10056
187.08147588158,191,22,10191
187.12746939861,191,23,10299
187.17196261933,193,23,10481
187.215942244143,193,23,10502
187.262115654192,193,23,10487
187.306549122571,192,23,10507
187.352800458313,192,23,10502
187.398481814858,194,23,10615
187.443204647807,193,23,10711
187.487758136134,194,23,10774
187.532574604877,194,22,10841
187.577128606829,193,22,10798
187.624309530879,192,22,10807
187.669678718098,193,23,10824
187.715592499165,194,23,10941
187.761215094634,194,23,10997
187.804376474155,195,23,11099
187.849410480793,195,23,11117
187.892229053049,195,23,11142
187.93632258578,194,24,11211
187.977608826825,193,24,11351
188.019195202163,194,24,11356
188.061682255194,193,24,11434
188.10241267346,194,24,11561
188.145123354843,195,24,11627
188.186726754249,195,24,11662
188.228062083544,199,22,11607
188.272861922561,199,21,11500
188.318742709913,197,21,11384
188.364880279291,197,21,11290
188.412090502785,197,21,11210
188.457408505444,196,21,11117
188.503741697242,195,21,11057
188.550263118515,194,20,11042
188.596852471429,195,20,10943
188.643746523711,193,21,10950
188.690900713022,193,21,10885
188.737955156495,193,21,10890
188.787910501408,191,21,10892
188.834368952899,188,21,10856
188.880098240587,189,22,10789
188.925638364362,188,22,10839
188.971047643275,187,21,10966
189.017930035916,187,21,10919
189.063598463763,186,21,10960
189.11028448524,185,22,10930
189.156164341248,186,22,10932
189.201830967809,187,22,10883
189.246221136895,188,22,10872
189.292143872458,187,22,10912
189.335327376987,188,21,10867
189.382074442854,186,21,10851
189.430463636335,185,21,10879
189.477909556929,184,21,10870
189.525252362098,185,22,10819
189.56933224859,184,22,10829
189.616327793423,185,22,10818
189.661291066711,183,23,10825
189.705742349331,182,23,10869
189.749542181211,184,23,10919
189.793115101936,184,23,11023
189.835896540965,183,23,11128
189.880821724368,184,23,11183
189.922956773103,183,23,11205
189.966974807009,181,23,11277
190.011240068487,181,23,11286
190.056346998347,180,23,11288
190.099847202153,181,22,11208
190.143974085093,181,22,11172
190.191563738488,181,22,11200
190.236336848272,182,22,11184
190.281216656792,182,22,11160
190.326773884593,181,23,11135
190.371464612213,182,22,11205
190.417036900517,183,22,11198
190.461794415944,185,22,11187
190.508281144258,183,21,11134
190.555693598485,182,21,11036
190.60250675127,182,21,10919
190.648231651613,184,20,10857
190.694862550782,185,20,10824
190.74358513538,184,20,10777
190.792954946791,184,19,10675
190.845159651391,183,18,10508
190.896460595999,182,19,10394
190.945566084783,180,19,10276
190.998125956318,182,18,10239
191.049614685856,181,19,10180
191.101244779653,179,20,10109
191.152774849436,180,18,10092
191.204304314723,180,19,10046
191.2558185511,181,19,9945
191.305138698779,178,19,9893
191.358032464405,178,18,9822
191.410851958647,178,18,9771
191.463920536502,177,18,9683
191.516700598674,175,19,9668
191.566927623196,174,19,9712
191.620260914703,175,19,9713
191.672499034397,174,19,9671
191.72675033831,174,17,9577
191.78200279027,175,17,9512
191.835914247516,175,16,9447
191.891049696753,175,16,9314
191.950748060374,176,16,9177
192.007305824841,177,16,8994
192.067445035515,175,16,8876
192.125323861141,173,18,8746
192.179482153804,171,19,8819
192.233666720447,171,18,8848
192.292834157502,171,18,8852
192.348756112963,172,19,8897
192.402867982299,170,18,8978
192.456945041523,171,18,8950
192.513131254514,172,18,8910
192.566292288227,172,19,8950
192.622567394871,173,20,9069
192.674951191566,171,21,9206
192.724686348551,172,21,9379
192.774885709621,172,21,9401
192.825212693758,172,21,9527
192.877502503246,173,21,9632
192.925465624348,173,21,9700
192.974037454266,176,21,9799
193.022780318504,176,21,9875
193.073868533275,175,20,9886
193.125002818512,173,21,9926
193.17462678571,172,21,9955
193.223706902865,172,21,10067
193.272720052701,171,21,10081
193.321648957167,169,22,10180
193.368784115087,169,22,10309
193.415857570719,171,22,10393
193.463737171037,171,22,10431
193.511007705441,172,22,10428
193.5575813913,172,22,10460
193.604140364881,172,22,10545
193.649687486458,170,22,10552
193.696232128051,170,22,10565
193.742284136932,169,23,10612
193.786769857386,166,24,10715
193.830746719226,167,24,10831
193.87496913423,167,23,10891
193.919563370299,167,22,10868
193.965297635805,166,22,10920
194.011878437328,168,22,11002
194.055687463762,167,23,11019
194.101197971894,168,22,11075
194.147006821301,171,22,11057
194.190099278413,174,22,11035
194.234163669618,174,22,10992
194.278358103526,172,22,10951
194.326075911918,174,22,11021
194.371104658944,175,22,11052
194.416118752043,175,22,11155
194.463638469123,177,22,11145
194.510271031174,179,22,11100
194.555950175932,179,23,11162
194.600267594018,181,23,11264
194.645283166121,181,22,11234
194.6897493595,181,22,11247
194.734868990709,182,22,11183
194.779618847255,183,22,11208
194.823215745932,183,25,11258
194.864395873104,182,26,11416
194.904677601172,182,26,11555
194.945004446453,183,26,11695
194.984772237429,181,25,11838
195.025835105605,180,26,11815
195.066127800328,179,25,11918
195.108807271235,183,24,11965
195.150645619538,182,23,12001
195.193954828628,182,23,11937
195.237729065128,182,23,11957
195.28030256091,182,22,11976
195.325463412539,183,22,11892
195.370227750777,183,22,11781
195.412697315467,180,25,11776
195.45333374168,180,26,11856
195.492528127732,178,26,11952
195.533048027264,179,25,12054
195.574272551143,182,25,12085
195.615948109246,182,26,12123
195.655204250288,184,26,12129
195.695295593509,182,26,12175
195.735055534917,183,26,12183
195.773197862781,184,26,12166
195.811447831066,184,27,12208
195.850594605261,183,26,12287
195.889641810235,183,26,12370
195.927205070285,183,27,12430
195.965843467964,183,28,12566
196.004281814183,183,28,12603
196.039981877224,184,29,12760
196.077952699451,183,26,12882
196.116790730202,183,25,12877
196.156032694643,184,25,12780
196.195485317568,184,25,12716
196.233640115807,184,25,12668
196.273645932382,184,25,12738
196.314435961084,184,25,12762
196.352579191459,185,25,12795
196.392340025716,183,25,12783
196.432279117064,185,25,12777
196.472511553252,186,25,12749
196.51258572391,186,25,12827
196.552411316352,185,24,12811
196.592582869834,183,24,12742
196.632134109623,180,25,12689
196.671441520666,182,25,12597
196.712461996214,182,24,12578
196.75341151122,181,24,12566
196.794254497456,180,24,12522
196.835869088389,179,24,12466
196.877853375395,178,24,12460
196.91951477016,179,24,12374
196.959904829066,177,24,12314
197.001671476524,178,24,12222
197.042466223753,179,24,12205
197.086108988764,180,22,12128
197.128954879822,178,23,11988
197.172692326947,179,23,12041
197.214529614097,177,23,12007
197.258251339161,177,21,11951
197.30297300076,176,22,11848
197.344379314438,177,22,11781
197.388864983838,178,22,11741
197.434792372866,180,21,11632
197.478927926221,176,22,11515
197.523485231304,174,23,11523
197.565976407052,176,23,11549
197.608700632887,175,23,11585
197.651591643181,176,22,11530
197.694277337579,177,22,11473
197.739523465772,177,21,11448
197.784901394239,178,21,11257
197.83145576685,178,21,11240
197.876733992773,178,20,11137
197.924401981499,177,20,10985
197.971770992557,181,20,10913
198.019520757764,180,20,10845
198.069167545017,179,19,10744
198.120577077686,179,18,10623
198.172303087304,178,17,10400
198.22819805321,179,17,10269
198.281857657193,180,17,10062
198.33768813013,180,17,9861
198.394304978644,182,17,9699
198.450723380953,180,17,9605
198.505925329802,177,19,9517
198.559083336154,177,19,9583
198.612875813234,176,19,9645
198.666304463164,176,19,9629
198.718235087964,177,19,9554
198.771273654441,176,20,9565
198.822719338899,177,20,9596
198.874727704623,178,20,9611
198.92622561863,179,20,9704
198.976876226842,179,20,9799
199.026829390576,178,20,9899
199.076728099465,177,21,9799
199.124243101186,176,21,9871
199.173126666465,176,20,9899
199.223447626911,177,20,9850
199.272447202217,176,20,9909
199.323349220084,177,20,9942
199.372113210872,178,20,9951
199.422867629648,178,19,9975
199.475058991613,174,18,9962
199.52926953784,174,17,9879
199.582531161779,174,18,9771
199.637255718559,173,18,9627
199.689014593549,171,20,9603
199.740330754984,173,19,9654
199.79641168106,175,17,9556
199.852435973432,174,16,9418
199.909845410462,172,16,9332
199.967499133187,170,17,9195
