"time","GEN","TEM","STRUCT"
134.479734178239,168,17,8077
134.538801035948,169,17,8108
134.598206781365,170,18,8179
134.655366151982,170,18,8289
134.713289376163,169,18,8417
134.77241695599,169,17,8453
134.832733115938,168,16,8440
134.894542794958,166,16,8279
134.955587682476,167,16,8258
135.017224573928,167,15,8288
135.082182876075,168,15,8150
135.145924806268,167,15,8124
135.209378840491,166,16,8143
135.271662320888,166,17,8166
135.330281284237,166,17,8128
135.390379542913,167,17,8175
135.450059408942,169,17,8233
135.51089703151,170,16,8265
135.571373545129,172,16,8195
135.634427727028,172,16,8181
135.694655102571,171,17,8123
135.754360685537,171,17,8185
135.814346308888,171,17,8205
135.873349894894,170,17,8177
135.93447176654,171,17,8173
135.993082769716,171,17,8201
136.052153086542,171,17,8288
136.109777830351,170,17,8361
136.169029856881,167,18,8470
136.227812646099,170,18,8545
136.287374736634,171,17,8613
136.346045228204,171,17,8621
136.40569896625,172,17,8628
136.464116400872,172,17,8698
136.524316979332,171,16,8585
136.583625188364,173,16,8543
136.644427144042,172,16,8525
136.708691404008,173,15,8473
136.771518265335,174,15,8366
136.8387655513,174,15,8248
136.90470103563,175,14,8163
136.971008612142,175,14,8000
137.038936756701,174,14,7829
137.10604044937,176,14,7715
137.175114684964,177,13,7553
137.244872060157,177,13,7479
137.318726611958,177,13,7364
137.391291142973,179,13,7196
137.471680175115,180,11,7026
137.554509899655,179,11,6758
137.635212335076,179,11,6617
137.716112684223,180,11,6465
137.797908114968,178,11,6348
137.88520962574,178,11,6222
137.971122788527,179,11,6072
138.058794160682,179,10,6001
138.152396487917,180,9,5865
138.252112344167,179,10,5653
138.345395287236,180,10,5520
138.439390211644,180,11,5450
138.527634090839,180,11,5476
138.616348518054,184,11,5452
138.703671767598,184,11,5521
138.794547918056,185,11,5534
138.879007469065,185,12,5573
138.966710540325,187,12,5722
139.054198644843,189,12,5749
139.142142755628,191,12,5849
139.223987547055,191,12,5814
139.303500924558,191,12,5922
139.389463313794,191,12,5933
139.474654218004,193,11,5978
139.563136263906,190,11,5872
139.653965922557,190,11,5744
139.744139782862,191,11,5739
139.830883735261,194,10,5715
139.925562688912,193,11,5736
140.015288795433,194,10,5716
140.104730153475,192,11,5745
140.201762959477,192,10,5708
140.298172297143,193,10,5583
140.392234156395,193,10,5440
140.489709921865,191,11,5345
140.583127079048,190,12,5359
140.668253319907,190,12,5537
140.756835114126,190,11,5632
140.850597280472,189,11,5523
140.948092395557,189,10,5435
141.039689467601,188,11,5448
141.134009902449,188,12,5464
141.21878814156,186,12,5590
141.302822393449,186,11,5652
141.390621748816,186,12,5624
141.476906957105,188,13,5776
141.56129541288,188,14,5883
141.638905789231,187,14,6009
141.717984662494,189,14,6149
141.790956886477,189,14,6261
141.865379372117,188,14,6354
141.93977152701,188,14,6470
142.012320609913,187,14,6628
142.085641541522,188,14,6679
142.155121800602,184,15,6826
142.224941693661,184,15,6873
142.293549890422,183,15,6925
142.364931263921,183,15,6947
142.432233380669,182,15,7005
142.500934290507,183,15,7030
142.568564030947,184,15,7054
142.635884301607,184,15,7092
142.702843352512,181,16,7149
142.768225243933,180,15,7144
142.836246122145,180,15,7155
142.903965635408,179,16,7259
142.970900473876,180,16,7426
143.033568052609,180,16,7488
143.09790091996,181,16,7565
143.162267686474,181,15,7584
143.231099328247,182,14,7656
143.302184019658,182,13,7529
143.371305440908,182,13,7424
143.44384405673,183,13,7323
143.517432237039,182,13,7243
143.585860953278,181,14,7295
143.655429467984,182,15,7257
143.723744880262,183,15,7260
143.789876115559,184,15,7261
143.859341566556,184,14,7335
143.93588592478,184,13,7234
144.005087468519,185,13,7146
144.078606185062,185,12,7083
144.157215184499,183,12,6907
144.235157127644,183,12,6814
144.313558672563,182,13,6787
144.388725964196,183,12,6762
144.469115452403,185,12,6646
144.552516037251,185,10,6473
144.640399814842,184,10,6294
144.72559101649,184,10,6214
144.818781389568,184,10,5949
144.916729241352,186,9,5672
145.01646071806,184,9,5468
145.120200961818,184,9,5330
145.224035440211,182,11,5158
145.318423351856,181,11,5231
145.411912364701,183,11,5297
145.503342926019,184,11,5324
145.599395113715,186,11,5418
145.68812159114,185,12,5511
145.77402824928,184,14,5620
145.849489208734,182,15,5885
145.924987844485,182,15,6079
146.000642587268,182,14,6305
146.073583955819,184,13,6388
146.154676270673,184,11,6324
146.243389783881,184,11,6206
146.329997936021,183,11,6020
146.419599586701,183,11,5910
146.506009389886,186,11,5835
146.593287263545,185,11,5783
146.684676310668,186,9,5746
146.780530301366,184,10,5495
146.878264383742,184,10,5389
146.967914923675,180,12,5483
147.055826355727,182,12,5557
147.13994831227,182,13,5721
147.225127523523,180,13,5809
147.307352121119,181,13,5962
147.384495920647,179,14,6119
147.461266724417,179,14,6253
147.537733011766,180,14,6434
147.61167627554,178,14,6504
147.683445165122,180,15,6686
147.74972647574,179,15,6788
147.820634062445,178,15,6882
147.888430218444,178,15,6979
147.95698633557,178,15,7018
148.02746774014,176,16,7137
148.090519556303,178,17,7319
148.152353296753,181,16,7467
148.218943915006,184,15,7464
148.287179095716,186,15,7445
148.354485991539,186,15,7503
148.4217994687,185,15,7484
148.490957651119,186,15,7484
148.556951711284,189,15,7442
148.621301575109,187,15,7462
148.685263784843,187,15,7536
148.752314827919,188,14,7524
148.821244201702,189,14,7485
148.889344545362,186,14,7355
148.958764869675,187,14,7322
149.028015531379,186,14,7253
149.101473145583,186,14,7252
149.179717658459,184,12,7090
149.25714713699,185,12,6982
149.336902137202,184,13,6827
149.408776320633,184,15,6843
149.477921425866,183,16,6942
149.544373533821,183,16,7092
149.609412002647,183,16,7233
149.675013240603,185,16,7411
149.742087886113,186,15,7543
149.807897697372,186,15,7546
149.874462216947,187,14,7537
149.943460712109,187,14,7438
150.011970294036,188,14,7379
150.083768225876,188,14,7331
150.151582257824,187,15,7361
150.218412302177,186,15,7375
150.286237385559,186,15,7397
150.354390993714,187,15,7324
150.424200431294,187,15,7379
150.491664586295,188,15,7326
150.556625914752,188,16,7370
150.622669416071,188,16,7374
150.687412663119,190,16,7332
150.751682536204,192,16,7369
150.816450626031,193,16,7392
150.879417279586,192,16,7465
150.948706191977,194,16,7566
151.013777908465,194,16,7608
151.075370110496,193,16,7677
151.139208185088,193,16,7686
151.203008259494,193,16,7732
151.265693023463,193,16,7799
151.329312338176,195,16,7824
151.391959813072,193,17,7937
151.454062729873,193,18,8036
151.514147755091,196,18,8126
151.572407086074,194,18,8222
151.62977524128,194,18,8271
151.688239984572,194,18,8351
151.745861641016,193,18,8399
151.802584298154,193,18,8428
151.85989805989,195,18,8508
151.919185435046,195,18,8519
151.976306129662,195,18,8596
152.033428481738,196,18,8675
152.092758973625,195,18,8739
152.145323879593,194,19,8804
152.200154378458,195,19,8863
152.252635567281,195,19,8943
152.308976853798,195,19,8951
152.36317857818,198,19,9076
152.41601024955,203,19,9074
152.470534688333,205,18,9005
152.52641689711,205,18,8980
152.581307250224,206,18,8983
152.637098389382,206,18,9049
152.692053758569,206,18,9112
152.745603325292,208,18,9123
152.799398720785,212,18,9073
152.853583030664,213,18,9054
152.910269348055,212,18,9128
152.962971512124,212,19,9158
153.014836070436,212,20,9203
153.06534721636,212,21,9295
153.116305216377,211,22,9471
153.164653051407,209,22,9663
153.211009926801,209,22,9749
153.255212243569,207,23,9903
153.302108168184,208,23,10088
153.346395680255,209,23,10175
153.392055501972,209,23,10339
153.437914739026,209,23,10482
153.484036312843,211,23,10546
153.528961868869,210,24,10690
153.572036191254,209,25,10922
153.614900845119,208,24,10985
153.658737389865,209,24,11090
153.703774469026,208,23,11179
153.747968252563,211,23,11238
153.791664658266,211,23,11302
153.834993315221,211,23,11294
153.879504023108,212,23,11336
153.925496770986,213,22,11338
153.969331016568,214,22,11313
154.012936470082,213,22,11330
154.059605825084,214,22,11220
154.10630009834,216,21,11194
154.152745998564,218,21,11143
154.19865524738,221,21,11074
154.245900584697,222,21,10995
154.29217238321,220,20,11036
154.339353085232,220,20,10884
154.386940617418,218,21,10919
154.433298760586,221,20,10879
154.482698065149,222,20,10834
154.531843519717,224,19,10677
154.581590133949,223,20,10596
154.631201354855,223,20,10565
154.680908050282,223,21,10476
154.730099373391,223,21,10475
154.776632727896,227,21,10464
154.824808646367,228,21,10513
154.872601136977,229,21,10492
154.919327140943,229,21,10503
154.967590314727,229,20,10479
155.017024553071,230,19,10443
155.066553309427,230,19,10351
155.116784316703,228,20,10303
155.167762972528,227,20,10247
155.216619811651,222,22,10300
155.263283444671,221,21,10287
155.310636558815,219,21,10345
155.359000677097,216,21,10351
155.407611026773,216,21,10377
155.453703645365,216,21,10427
155.501634831497,215,21,10425
155.550837653737,213,19,10489
155.600138117489,212,20,10424
155.649521124531,210,20,10332
155.700672753958,210,20,10286
155.748292851173,210,20,10233
155.79797869787,210,21,10162
155.847762166838,212,21,10192
155.896899989884,211,21,10194
155.945200556946,211,21,10264
155.992501530319,211,21,10301
156.043193066117,211,19,10247
156.094975242674,213,19,10189
156.143164931,213,21,10157
156.193094827775,213,21,10190
156.241586765559,216,19,10186
156.291647149365,217,19,10141
156.345037939813,216,18,9953
156.399613533714,215,18,9831
156.452107165039,216,19,9777
156.504664807417,217,19,9730
156.555200753869,218,19,9669
156.606142166105,216,20,9632
156.65849835608,217,21,9689
156.709580232197,216,21,9814
156.756593848696,215,22,9967
156.801204706095,212,25,10108
156.846424864034,215,25,10307
156.888349802381,214,26,10545
156.929958768099,214,26,10710
156.971096460168,213,27,10935
157.01288837592,212,27,11044
157.053748888646,213,26,11253
157.092453539893,213,26,11359
157.13439504433,212,26,11487
157.174232047762,213,27,11641
157.215861590569,213,26,11814
157.256830854197,213,26,11874
157.296103657184,215,26,12012
157.336035353611,216,26,12117
157.377506670707,217,26,12231
157.418700673221,217,26,12344
157.458695699497,216,26,12316
157.496469595076,213,27,12394
157.534860308513,215,27,12522
157.573570600177,215,28,12576
157.61080721858,217,27,12681
157.647556551591,218,27,12750
157.685932436351,217,28,12739
157.724783012353,215,28,12804
157.760954688597,216,28,12832
157.797102725162,212,29,12889
157.834096910562,211,29,13084
157.870154124434,208,30,13087
157.904724128489,207,30,13248
157.940026317823,206,31,13451
157.974836643655,206,31,13621
158.009487571,204,31,13713
158.043703631777,204,32,13849
158.076843151421,203,32,13984
158.11033585684,202,31,14068
158.144127952944,201,31,14162
158.177154530836,202,31,14209
158.210453904733,199,32,14306
158.244382657735,198,32,14452
158.276649197516,199,32,14536
158.30912434394,199,33,14640
158.340828413427,198,33,14762
158.371126321731,196,35,14864
158.402118883713,195,36,15108
158.43306968142,194,36,15304
158.462323009969,194,36,15514
158.49287308419,193,36,15594
158.522401175382,192,36,15758
158.551038780614,192,36,15788
158.579309203245,192,36,15937
158.608666511226,191,36,16029
158.638102396668,191,36,16113
158.667151438534,191,36,16266
158.696282406909,191,36,16376
158.726599642552,193,36,16452
158.756058163015,193,36,16584
158.785697699848,196,36,16705
158.814557556634,195,35,16760
158.843387490031,195,35,16766
158.873831284877,194,34,16836
158.904098864774,193,34,16836
158.93368851776,195,34,16830
158.963734998373,194,34,16811
158.993731082865,194,34,16889
159.023276619725,192,35,16902
159.053192115255,193,35,16943
159.081302663747,195,36,16988
159.109294360225,194,38,17123
159.136229451115,194,38,17180
159.163372368397,196,38,17297
159.18988660336,197,38,17411
159.217524037823,200,37,17543
159.244736777944,201,37,17657
159.273631956182,202,37,17720
159.302040799227,205,37,17775
159.329774859401,203,37,17761
159.357295974041,204,36,17743
159.38618495404,206,35,17750
159.414676683687,206,35,17802
159.442722043963,205,34,17776
159.472406023388,204,34,17710
159.500124595322,204,34,17692
159.529769021591,204,34,17676
159.558859616386,205,34,17645
159.587735805692,204,33,17573
159.617096860154,204,33,17525
159.646657638068,203,33,17418
159.675346452809,204,33,17327
159.705439780038,205,33,17244
159.733841023495,205,33,17213
159.764897307904,204,32,17146
159.796504785742,206,32,17050
159.827404542583,207,32,16985
159.857496964825,209,31,16995
159.889371096731,210,31,16908
159.920182925864,210,30,16826
159.950794617826,209,30,16732
159.982424454696,209,30,16510
160.013028282549,207,31,16420
160.044694489485,203,32,16394
160.074843609772,202,32,16399
160.10519223864,204,32,16433
160.137569232518,204,32,16476
160.16837541713,201,32,16432
160.198835551295,205,32,16448
160.23028286224,204,32,16377
160.261142065243,203,32,16311
160.29200839921,204,32,16328
160.323290280045,204,32,16324
160.35500507271,205,32,16275
160.385710762037,205,32,16233
160.416444327585,205,32,16221
160.447760856917,207,31,16220
160.480251503263,208,31,16200
160.510740507008,208,31,16168
160.542731878105,208,31,16188
160.574389907453,208,31,16122
160.606789833433,207,31,16113
160.638730568548,207,31,16105
160.670910547317,204,31,16091
160.702138638401,204,31,15916
160.734765654088,206,31,15948
160.766565891614,207,31,15899
160.798470139711,207,30,15820
160.832747345498,208,30,15775
160.864963635673,206,30,15639
160.897360084816,207,30,15632
160.929638351338,206,30,15601
160.96137005655,204,30,15580
160.995159613774,204,31,15486
161.028339252748,203,31,15502
161.061781485691,201,32,15469
161.093879290211,201,33,15455
161.124047352354,201,33,15499
161.156885118967,203,32,15602
161.18978351667,203,31,15636
161.221487538036,204,31,15650
161.253867077617,205,31,15662
161.285322790704,206,31,15628
161.317624590675,206,31,15663
161.349411501325,206,31,15711
161.381844122815,207,30,15708
161.415068675602,207,29,15626
161.448702940011,208,28,15530
161.48243583387,208,29,15422
161.515375577275,206,30,15381
161.548323042455,205,31,15349
161.580816902686,205,31,15332
161.613353094275,204,31,15333
161.645739462946,205,31,15271
161.677464197698,203,32,15312
161.71034696177,202,30,15290
161.743646544477,201,30,15240
161.779009006284,204,30,15236
161.812756031596,205,30,15285
161.847806236753,205,30,15312
161.880531195117,202,30,15320
161.914779004624,202,30,15302
161.946900796799,201,30,15250
161.9802388671,202,30,15234
162.01529122962,208,29,15281
162.049564540581,208,29,15232
162.08252768092,205,30,15225
162.11455513527,206,30,15142
162.148694672846,205,28,15148
162.182933196471,206,28,15096
162.216537136806,205,28,15068
162.25128051227,204,26,15003
162.286319199252,207,26,14864
162.323504311601,208,26,14769
162.360019002045,209,26,14638
162.395620702316,210,27,14533
162.430498972083,211,28,14492
162.466186693036,208,30,14532
162.499572211397,208,30,14524
162.533480709096,211,29,14514
162.567973463265,213,30,14582
162.600382370084,213,30,14631
162.634328523958,213,30,14623
162.668493652826,216,31,14721
162.702447452419,215,31,14779
162.735341177826,216,31,14838
162.76869895359,216,31,14930
162.80279294823,215,30,14967
162.836534717644,215,30,14918
162.870117698929,215,29,14939
162.904535720133,216,29,14935
162.937063296634,214,30,14941
162.97016315176,215,30,14960
163.003090630061,216,30,14966
163.035640653135,217,30,14923
163.06984235044,215,30,14909
163.104387682622,214,30,14917
163.136867861997,214,31,14971
163.169618580458,215,30,15115
163.203107645331,216,30,15173
163.236222292945,213,30,15141
163.26910035618,214,30,15170
163.302761371042,215,31,15059
163.335103577089,215,31,15141
163.368890134602,218,31,15120
163.400401014244,219,31,15103
163.433379423565,218,32,15210
163.465540708799,218,32,15248
163.497042734566,217,32,15275
163.529523570392,216,32,15259
163.562105254898,217,32,15339
163.593694678283,217,32,15443
163.624857362569,215,33,15534
163.657078630008,215,33,15587
163.688429432799,214,33,15555
163.718709963336,215,33,15653
163.750306420488,216,33,15676
163.781636417832,216,34,15730
163.813577841299,217,33,15848
163.845175566073,213,33,15848
163.875394318321,211,33,15874
163.907089268265,209,33,15872
163.938252125162,210,32,15921
163.970106576993,211,32,15950
164.00211695816,212,32,15864
164.034060322935,212,32,15887
164.066220992471,212,33,15916
164.096594862672,211,33,15875
164.127055997593,211,33,15943
164.156956020611,213,33,16049
164.186938326781,214,33,16084
164.216644833235,213,33,16096
164.246854899084,216,33,16155
164.277270376442,215,34,16198
164.308005872172,214,35,16282
164.338034860979,214,35,16396
164.367726063558,215,35,16451
164.397492038337,216,35,16520
164.427088409404,216,35,16598
164.455536044162,217,35,16642
164.484796351778,218,35,16672
164.513961810021,218,35,16738
164.5423622534,219,35,16881
164.572042939966,218,35,16948
164.599859729501,217,36,17010
164.627329174499,215,35,17097
164.656179843665,215,36,17069
164.683604442399,215,36,17185
164.712076460778,214,37,17146
164.73968491129,210,38,17265
164.766568171599,208,38,17350
164.79401536644,208,38,17408
164.821609356631,209,38,17474
164.849465979099,209,38,17558
164.876207229855,207,39,17564
164.902506473362,209,39,17680
164.927615533853,209,39,17779
164.953630282488,208,40,17907
164.979510717252,208,40,18011
165.005427730816,208,40,18123
165.030841303185,208,40,18216
165.056619903081,207,39,18276
165.0836802541,208,39,18341
165.110510198386,209,39,18415
165.136473925934,208,39,18465
165.163749136218,207,39,18462
165.190521535854,206,39,18600
165.217030142225,206,38,18623
165.243477575505,207,38,18596
165.270448273865,207,39,18600
165.296899388881,205,39,18638
165.323459891743,206,39,18709
165.350272447652,207,39,18828
165.376426137177,206,39,18887
165.401932493495,204,40,19026
165.426975216354,204,40,19116
165.452884630184,204,40,19108
165.479629059833,207,40,19211
165.505321401689,210,40,19198
165.531646132627,206,40,19208
165.558171867176,206,40,19156
165.583462613967,207,39,19154
165.60904006686,207,39,19261
165.634411907835,206,39,19297
165.659388506715,208,39,19303
165.685522017174,208,39,19278
165.711500962122,209,39,19338
165.737013441546,210,38,19250
165.763315674424,212,38,19230
165.789494981715,213,38,19167
165.816261541877,217,37,19166
165.843984612688,216,36,19109
165.870865525617,217,36,19010
165.89885622234,217,34,18924
165.925588786452,218,34,18784
165.95338554743,220,34,18696
165.981485039398,221,34,18585
166.009642249014,220,34,18439
166.037159859015,218,34,18363
166.065925700528,222,33,18342
166.09419886913,220,33,18252
166.123314164121,217,34,18141
166.151931353028,217,34,18113
166.180653844155,220,34,18214
166.208836692049,220,33,18137
166.238308475353,218,31,18079
166.266966928778,217,31,18025
166.297084010452,217,31,17803
166.327829805442,216,31,17695
166.358523264083,214,32,17546
166.388451943788,214,32,17451
166.418214514882,215,32,17325
166.448767740087,213,33,17258
166.478466151764,213,33,17167
166.507812633543,211,33,17170
166.536985835881,211,33,17128
166.566808321037,209,33,17106
166.594945951869,208,33,17040
166.624913121145,207,32,17041
166.654834330542,209,32,17013
166.684726731329,207,32,16881
166.715007083401,206,32,16816
166.745862939364,207,31,16801
166.776558439388,207,31,16735
166.807632042957,208,31,16686
166.838866477879,207,31,16614
166.870784775538,206,31,16580
166.902498381115,204,31,16579
166.93242502481,202,31,16483
166.96438956063,202,31,16475
166.996723798696,203,30,16389
167.027705424504,204,30,16375
167.059850111029,205,30,16258
167.091607467997,205,30,16153
167.12383997162,206,30,16138
167.155714220362,203,29,16055
167.188309190013,204,29,15970
167.22229157306,200,29,15926
167.253574514829,200,31,15982
167.285798178057,199,31,16041
167.318181894241,201,31,15983
167.351329361358,200,31,15949
167.382973841253,200,29,15891
167.416962520364,200,29,15817
167.451442933305,203,29,15672
167.484389390437,203,29,15550
167.516839016902,202,30,15451
167.549370167405,204,29,15358
167.583140764395,205,29,15301
167.61696160738,206,29,15168
167.650637614955,205,29,15156
167.684192239336,206,28,15121
167.718194939525,205,28,15001
167.752919863269,205,29,14941
167.787171428658,203,29,14917
167.821292676757,203,29,14931
167.85625929421,202,29,14918
167.890643992513,203,29,14885
167.924303275011,201,29,14848
167.957137573573,200,30,14891
167.99069552675,199,30,14910
168.025679845569,199,29,14965
168.059533825555,200,29,14944
168.093594142922,202,29,14906
168.128304762442,204,28,14863
168.162352276215,206,28,14764
168.195888570931,206,28,14785
168.230964339096,207,28,14706
168.264760516554,208,28,14727
168.298636314995,208,27,14620
168.335218049376,206,28,14639
168.368499310837,205,27,14663
168.404553161349,204,27,14573
168.441165874633,205,27,14476
168.477815287762,204,26,14391
168.51544858297,205,25,14263
168.553969776563,206,24,14053
168.593430599587,204,23,13882
168.633816832856,203,23,13716
168.671972125787,196,25,13660
168.709401258684,197,25,13605
168.749190082957,197,25,13521
168.787026466898,198,25,13479
168.825464102019,200,25,13438
168.863644857918,200,25,13424
168.901966016055,201,24,13326
168.9417183065,201,24,13194
168.981566611994,202,24,13027
169.020591476408,202,24,12854
169.059529291056,201,24,12748
169.099777482574,203,24,12637
169.141527775176,202,24,12482
169.182206272827,199,24,12467
169.222528570163,200,24,12438
169.264746546114,199,23,12429
169.307702860594,200,21,12317
169.353585431231,198,22,12236
169.396074699082,199,22,12185
169.439210163811,197,23,12172
169.481556361577,195,23,12206
169.524551741169,192,22,12092
169.568385608061,192,22,11999
169.613095118345,191,21,11877
169.659007787455,191,21,11781
169.703742014374,192,21,11708
169.748548516464,192,21,11640
169.791892803895,194,21,11588
169.836944554999,195,21,11509
169.882164931987,195,20,11376
169.927745236084,195,20,11199
169.976216114063,196,20,11072
170.023893275038,197,20,10965
170.070558051321,196,21,10939
170.118436764433,195,21,10951
170.163443299194,195,20,10898
170.210131551961,193,20,10844
170.261007668129,193,19,10748
170.31138429544,191,18,10595
170.364080909283,191,18,10499
170.414664580995,192,18,10328
170.465487897408,192,19,10228
170.513611360075,195,20,10155
170.563075052665,193,19,10114
170.615174878817,191,18,10041
170.668631642069,191,18,9902
170.721796472049,191,18,9754
170.773980972153,193,19,9698
170.822600633384,192,20,9744
170.875996077408,193,19,9748
170.928913233773,195,20,9736
170.980280748107,194,20,9728
171.030298376313,193,20,9732
171.080790783592,193,20,9762
171.135561445641,194,20,9712
171.187733229686,195,20,9775
171.237569429853,195,21,9825
171.288319164797,196,21,9882
171.337094811829,196,21,9967
171.387973964317,195,20,10012
171.436831954263,196,20,10052
171.488520746456,195,20,10023
171.539378400873,196,20,10025
171.588216770249,196,20,9997
171.638654473371,197,21,10046
171.68784131579,197,20,10174
171.7392858991,196,20,10136
171.791310699511,198,20,10154
171.840415192754,200,19,10157
171.887724997252,200,20,10131
171.937953884426,200,20,10067
171.987150183178,201,20,10076
172.035990851798,203,18,10058
172.089157750818,203,18,9962
172.142586982992,202,18,9859
172.195851150149,202,18,9757
172.249400512363,203,18,9766
172.304549355416,205,18,9741
172.3572268505,206,18,9604
172.411960980424,203,18,9574
172.466368714109,202,18,9553
172.51955850812,203,18,9517
172.575031954676,202,18,9523
172.630753949208,202,17,9351
172.686485802122,203,16,9319
172.743874806666,203,16,9222
172.801317557863,201,17,9109
172.857805337082,200,17,9081
172.916042915114,201,17,9032
172.971379106109,200,18,9092
173.026995670978,198,18,9058
173.083596545246,197,17,8989
173.140685714639,198,17,8972
173.199645363406,200,17,8956
173.258306910558,202,17,8914
173.316429128971,202,16,8838
173.377342844856,205,17,8783
173.435943594778,204,16,8747
173.496359544702,203,16,8660
173.554493969833,202,17,8686
173.612015215444,202,18,8652
173.669322577259,204,18,8684
173.728180629426,204,19,8732
173.781615521723,205,19,8743
173.837681189673,204,19,8815
173.893364971241,205,19,8838
173.947779253894,204,19,8861
174.002372622749,204,19,8963
174.057332231788,204,18,9095
174.113674084279,203,18,9006
174.168033657032,204,18,9071
174.222288583798,203,18,9055
174.279144379638,202,19,9063
174.331471057675,202,19,9074
174.38626192897,202,19,8996
174.440022291824,202,19,9127
174.492953841571,201,19,9141
174.546754996405,201,19,9159
174.599639902528,202,19,9220
174.652665655682,202,19,9298
174.706393075772,201,19,9289
174.759761899053,200,19,9313
174.811332920343,200,19,9288
174.863402876528,201,20,9313
174.913107610168,198,21,9453
174.963281652101,197,21,9475
175.014898483356,200,21,9608
175.062909271827,200,22,9691
175.110763218266,203,22,9850
175.158019358081,202,22,9959
175.206748252219,200,21,10066
175.2540855471,201,21,10119
175.301619799313,201,21,10185
175.349789963888,202,21,10280
175.396110446614,201,23,10277
175.442209534592,199,24,10294
175.488653450417,198,23,10449
175.532606151308,199,24,10586
175.576575960059,198,25,10749
175.620826085586,198,24,10927
175.664952076054,199,24,10996
175.706712148622,201,24,11077
175.750790598157,201,24,11145
175.793991683615,201,24,11227
175.837198481359,202,24,11256
175.879599649393,202,24,11367
175.922509413223,200,25,11402
175.963512851768,201,25,11475
176.005729848173,203,24,11594
176.046644401254,203,24,11647
176.087458478679,204,24,11668
176.128435095297,204,26,11780
176.169467317382,205,26,11863
176.20841772792,204,26,11904
176.247815958168,203,26,12043
176.288645624634,203,25,12116
176.329237741481,204,25,12102
176.370091460266,203,25,12147
176.412291835402,203,24,12217
176.453994596509,204,25,12222
176.494583436225,204,25,12310
176.534267555926,203,25,12318
176.575727652903,204,25,12371
176.616565012139,203,26,12384
176.657376646299,203,26,12420
176.695849631157,200,27,12482
176.735527436007,200,28,12632
176.772249425029,200,29,12686
176.811091874307,202,28,12817
176.848426395156,202,28,12895
176.886336412269,202,29,13061
176.922594998185,200,29,13240
176.959877668291,200,29,13299
176.995947588319,200,29,13331
177.03153505966,201,29,13448
177.068332538063,202,29,13524
177.104762800155,202,28,13546
177.140706639868,203,28,13524
177.176501438357,203,29,13575
177.211799190708,204,29,13722
177.245359116935,201,31,13854
177.278357635308,203,29,13960
177.314920990706,202,29,14014
177.3494741443,202,29,14003
177.384569523704,202,29,14008
177.419678967751,202,29,13988
177.454938225236,203,28,14020
177.491802905483,203,28,14096
177.527696040132,202,28,14082
177.564180701995,203,28,14095
177.599771036349,204,28,14084
177.634456276216,205,28,14061
177.669080810499,205,28,13993
177.706388992796,206,28,14060
177.742925690999,206,28,14148
177.777441293317,206,28,14126
177.811651455698,205,29,14108
177.846041457179,207,29,14230
177.881060813059,207,28,14198
177.917308408934,204,29,14277
177.951809876553,203,30,14319
177.986579071189,203,29,14334
178.021565019015,202,29,14299
178.056009006418,202,29,14269
178.09099470416,202,29,14344
178.126240771373,201,29,14338
178.16159019364,201,29,14315
178.196714389495,202,29,14348
178.231642512582,202,29,14248
178.266504697891,202,29,14282
178.300889039822,202,29,14292
178.335946366436,203,29,14283
178.369660428966,201,30,14274
178.402535696741,203,30,14314
178.436851896166,204,30,14357
178.470574150685,205,31,14392
178.503488165299,207,31,14356
178.538995966372,206,30,14425
178.5730141177,208,29,14548
178.60820650009,208,29,14563
178.643087910019,207,29,14543
178.677574710022,207,29,14549
178.713034068817,206,29,14582
178.747548876522,205,29,14564
178.782152259999,205,29,14600
178.816227088675,204,30,14622
178.849853987011,205,30,14653
178.881470765576,203,32,14688
178.914113394842,202,33,14747
178.946672869866,200,34,14888
178.977802074841,199,34,15060
179.00993002159,198,32,15252
179.041935232644,199,31,15355
179.074329208325,197,31,15424
179.107923349919,198,30,15386
179.140342204025,198,30,15383
179.173819236021,200,30,15376
179.207078730585,198,31,15253
179.239548694701,197,31,15251
179.272716907212,198,31,15356
179.306259632384,199,31,15440
179.338874554802,202,31,15417
179.372553087161,201,30,15406
179.404634811874,200,31,15407
179.435357359123,201,31,15373
179.468249177263,200,31,15345
179.500946775735,201,31,15372
179.532458414361,200,31,15316
179.56526030567,200,30,15323
179.597933592071,199,31,15344
179.630294506879,200,31,15320
179.660989104962,200,31,15304
179.692436543648,199,30,15310
179.726747493067,198,30,15290
179.761106870016,196,30,15288
179.793287222015,197,30,15172
179.826951960684,195,30,15148
179.859644436684,195,30,15104
179.892553420976,196,30,15040
179.926916706978,196,29,15085
179.96045892018,197,29,15015
179.995335566567,195,28,14988
180.031188938579,193,27,14985
180.066245284051,195,26,14871
180.102516861283,195,25,14711
180.138983517776,193,25,14503
180.176348281983,191,26,14351
180.21373649813,191,26,14311
180.251389471788,191,26,14239
180.288675175551,191,26,14122
180.32621451638,191,26,14024
180.363221860245,188,26,13970
180.401516828805,186,26,13898
180.438061744553,184,28,13864
180.472196364222,185,28,13883
180.508839385959,183,27,13996
180.544225810412,183,28,13950
180.579632384262,185,28,13902
180.614865346779,186,28,13856
180.651233102494,184,29,13828
180.686095160901,182,30,14015
180.72101687575,184,30,14094
180.756136972659,185,30,14165
180.791586698359,185,30,14258
180.827599674756,184,30,14333
180.862497840549,184,30,14344
180.8944914741,182,31,14449
180.927764686867,183,31,14449
