"time","GEN","TEM","STRUCT"
159.268978390441,242,30,13761
159.304456066806,243,30,13762
159.339581146865,242,30,13891
159.372517338999,243,30,13960
159.408260945172,247,30,14042
159.442711978055,247,30,14069
159.477423489622,246,30,14234
159.511924529207,246,30,14307
159.545742312376,246,30,14377
159.579554561817,246,30,14482
159.613719171109,246,30,14464
159.648164028159,246,30,14554
159.682960575086,246,30,14691
159.716678696252,248,30,14697
159.749416322423,249,30,14676
159.783255308078,249,30,14722
159.816428557335,249,29,14724
159.850283262556,249,29,14753
159.884791654376,250,29,14750
159.917864740783,250,29,14778
159.95214305572,250,29,14721
159.98750715975,250,28,14651
160.022407511075,250,28,14494
160.05686667174,251,30,14515
160.090802264545,251,30,14581
160.124812004945,253,30,14629
160.158611993268,252,30,14647
160.192963640281,250,30,14609
160.226728423455,249,31,14608
160.259498877128,251,31,14722
160.294302750914,251,31,14740
160.326691286687,250,31,14829
160.358791017613,252,31,14967
160.391256353342,256,31,15014
160.423788520819,259,29,15100
160.458274888188,259,27,15065
160.494496745439,258,27,14974
160.529090057127,257,27,14892
160.563772207711,256,27,14728
160.598448589187,254,26,14663
160.635108922297,256,26,14513
160.671439356726,255,26,14431
160.707837089631,257,26,14361
160.743188409008,256,27,14343
160.780344572852,254,27,14251
160.816239262126,253,26,14229
160.853450661582,252,24,14139
160.893940249799,251,24,13988
160.930904353131,251,24,13857
160.969305983815,251,24,13670
161.009073151441,251,23,13488
161.04939668594,250,23,13276
161.089465472734,254,23,13144
161.130525932257,254,23,13000
161.171792425721,252,24,12935
161.211225474908,252,24,12952
161.25098827888,253,24,12871
161.292027950969,251,24,12849
161.332067975469,249,25,12790
161.370509516189,250,24,12798
161.409941518185,248,25,12741
161.449341540944,249,25,12740
161.489301061875,247,25,12738
161.53103717658,246,25,12688
161.570716276469,244,24,12685
161.61210312946,246,24,12544
161.653520646147,247,24,12523
161.695487717331,245,24,12475
161.7367126873,245,24,12450
161.776634596449,245,24,12422
161.817022322358,244,24,12373
161.859896074856,246,23,12402
161.90176050476,247,22,12273
161.944542401366,248,22,12127
161.986751793772,246,24,12105
162.029392385262,247,23,12071
162.071126675126,246,23,12050
162.112399956334,243,24,12111
162.155357692116,242,26,12084
162.195109350797,243,25,12225
162.235601541237,242,25,12233
162.277153418451,240,26,12304
162.3174463639,239,26,12394
162.357683533814,241,25,12405
162.398334174265,239,25,12437
162.437436787804,238,25,12424
162.476804485457,242,25,12460
162.515605192221,240,25,12460
162.55486630767,239,25,12488
162.594037792776,240,24,12511
162.634189966325,241,24,12430
162.673434686812,242,24,12414
162.713776611385,242,23,12387
162.75617935874,244,24,12307
162.797574938642,244,24,12299
162.840385095237,244,24,12274
162.881826757185,241,23,12313
162.92327670167,238,23,12277
162.965337004327,235,24,12254
163.005897252688,236,24,12233
163.046584583232,236,24,12168
163.087364952354,236,24,12158
163.128456882077,235,24,12168
163.16945188763,235,24,12239
163.20994105762,235,24,12197
163.253173975334,234,22,12135
163.296338886662,232,23,12058
163.338106320774,231,24,12030
163.380480891891,229,24,11974
163.424405072687,229,22,11978
163.469683525191,229,21,11958
163.513290091467,229,20,11827
163.5589900095,229,20,11629
163.605347523685,230,20,11458
163.653316034248,230,20,11356
163.699604546174,231,19,11254
163.749117326919,232,19,11109
163.798219347674,231,19,10901
163.847546463931,232,18,10785
163.898510567508,231,17,10597
163.950064807824,231,17,10428
164.002667071497,231,17,10258
164.054429068804,231,17,10170
164.109383306923,230,17,9978
164.164104433116,230,18,9854
164.217181231446,231,17,9734
164.270420904192,231,17,9595
164.326447525928,231,17,9447
164.382389854501,231,17,9321
164.439115716941,229,17,9218
164.495369964758,227,19,9220
164.550386090777,228,18,9254
164.605622743853,228,18,9288
164.659573706568,226,18,9241
164.712600553529,225,19,9272
164.763397104435,225,20,9371
164.815425621878,226,20,9371
164.868539562078,225,20,9399
164.917579504375,225,20,9467
164.972464090351,225,19,9474
165.024556633588,223,20,9435
165.074010474411,222,20,9437
165.125702320305,221,20,9502
165.177965551721,221,20,9520
165.229746663194,220,21,9540
165.27913824632,221,21,9643
165.330599512465,221,21,9773
165.377964602744,223,21,9825
165.427439315032,224,19,9813
165.48078313468,224,18,9796
165.536537537522,225,17,9722
165.591931364211,226,17,9610
165.644969838195,225,17,9486
165.701176575522,225,17,9358
165.758525089496,226,17,9330
165.813316645105,226,17,9291
165.870635407078,230,17,9219
165.927189536293,230,17,9122
165.98474020522,229,17,9118
166.040524977475,227,18,9072
166.097209357491,224,18,9150
166.153651283903,225,18,9114
166.209399986603,225,19,9148
166.262843431291,220,20,9223
166.313790017217,220,21,9265
166.362632836726,220,21,9374
166.413204850921,220,21,9464
166.463122129204,221,21,9693
166.512731314821,222,20,9736
166.564396421443,221,19,9691
166.618072347907,221,19,9607
166.669664798411,220,20,9608
166.720961269753,222,20,9637
166.770949000575,221,21,9666
166.819026451659,220,21,9593
166.868969111547,223,21,9678
166.916888699778,223,21,9850
166.967307556173,222,21,9912
167.014805306477,222,22,9980
167.061665763247,220,23,10149
167.108781465257,220,23,10307
167.155449081959,217,24,10497
167.200701235477,223,24,10641
167.244734225852,224,24,10785
167.290198380815,224,24,10905
167.334075521715,226,22,10936
167.378938904396,224,22,10902
167.425179313553,223,23,11019
167.470081395272,222,24,11083
167.513028555352,223,23,11177
167.557538188705,221,23,11199
167.599981828757,220,24,11196
167.644266709344,222,24,11262
167.687067127449,222,24,11453
167.729347779375,219,24,11527
167.772809777465,219,23,11534
167.813890512199,221,23,11490
167.856814906227,223,23,11514
167.900569128914,222,23,11462
167.943991798377,224,23,11483
167.98840809012,223,22,11378
168.031986815896,223,23,11376
168.075722135858,220,23,11450
168.119731450673,219,23,11471
168.162495626744,217,23,11500
168.206348432015,217,24,11539
168.247644068195,219,24,11667
168.289325156182,219,24,11597
168.332897670744,219,23,11560
168.375110931046,221,24,11570
168.415250228878,219,25,11616
168.45500143925,217,25,11694
168.498540510246,216,25,11839
168.540373743733,219,24,11844
168.58369563887,218,23,11796
168.626204188721,218,23,11778
168.66689085519,213,26,11796
168.707721191161,213,25,11879
168.747888791897,215,24,11848
168.790830454281,215,24,11841
168.832746999389,215,24,11857
168.875216591681,216,24,11820
168.917675387736,217,25,11857
168.960287153543,216,25,11965
169.001357196467,216,25,12036
169.042815272546,214,25,12114
169.08165233591,216,25,12135
169.120692820132,214,25,12209
169.161276937328,215,26,12286
169.2006176093,214,26,12380
169.239941493035,211,27,12493
169.278497994252,210,28,12638
169.315230611484,212,28,12668
169.352189981509,212,27,12760
169.389769009521,214,27,12794
169.426347347519,212,28,12887
169.462173072248,211,27,13026
169.502050280729,210,27,13094
169.539006057193,214,27,13148
169.576061429967,218,27,13158
169.612828190576,220,27,13155
169.651446429122,221,27,13180
169.687982289758,223,27,13250
169.726122843546,223,27,13267
169.764941846031,223,27,13227
169.803065194717,221,27,13229
169.840545726159,221,27,13219
169.877699590407,220,27,13249
169.914575401907,217,28,13308
169.950347563143,218,28,13297
169.987454676114,219,28,13373
170.024686407926,217,28,13469
170.060443932649,218,28,13506
170.097379033843,220,27,13593
170.134929928506,221,27,13606
170.171950108896,220,27,13533
170.210670354104,220,27,13534
170.247374524064,220,27,13556
170.283676386056,217,28,13669
170.320765187026,217,29,13743
170.356152668596,217,29,13812
170.391236216467,215,30,13931
170.426132630735,216,30,14061
170.460002429056,216,30,14068
170.494676953799,215,30,14146
170.529159798048,216,30,14251
170.561776176656,215,30,14264
170.595160270815,217,30,14275
170.630043409799,215,30,14305
170.663735264496,214,30,14302
170.697237127607,214,30,14298
170.732062756079,215,30,14369
170.765857839399,213,30,14404
170.800300013558,214,30,14441
170.834489462934,210,30,14553
170.868203796609,210,30,14631
170.900652424108,211,30,14684
170.934814443784,211,30,14683
170.971040050208,211,30,14669
171.004298541233,211,30,14667
171.037110437833,209,31,14786
171.071051680363,211,30,14723
171.105103847035,209,29,14714
171.139813510739,208,29,14679
171.174067811143,209,29,14672
171.209103157446,209,28,14730
171.243442687467,208,29,14705
171.277206586529,208,29,14635
171.312514322816,208,29,14629
171.347179688125,207,29,14587
171.382706537102,206,29,14601
171.417450889613,204,28,14582
171.452370373408,204,28,14524
171.48700252336,203,28,14467
171.521893805255,202,28,14427
171.556852759714,202,28,14364
171.592303935759,202,29,14433
171.628593829097,200,29,14411
171.664049366961,202,29,14357
171.699632312302,203,28,14327
171.735563497192,204,28,14365
171.771288420103,204,27,14302
171.805438013603,203,27,14208
171.840975425463,204,26,14178
171.877522848635,204,26,14151
171.914293939302,205,26,14092
171.951351080612,204,26,14024
171.987166844444,204,26,13933
172.02406852121,203,26,13931
172.060857795551,202,26,13829
172.098054806014,202,25,13724
172.135771836345,201,25,13603
172.175020085186,200,25,13491
172.213308037482,200,25,13412
172.251753948275,200,27,13380
172.28869678001,200,28,13308
172.325993865857,201,28,13383
172.363943144941,202,28,13482
172.400266078714,201,28,13418
172.437586313732,200,29,13376
172.473532392349,199,29,13492
172.507978823532,201,29,13566
172.543904916183,202,28,13646
172.579836321762,202,28,13664
172.616438214842,202,28,13742
172.652641708563,201,29,13871
172.688767105751,202,29,13913
172.725846702359,202,29,13855
172.761924439321,203,28,13866
172.797361246539,203,28,13913
172.833620743104,203,28,13900
172.869326944498,204,29,14011
172.903319510669,203,29,14025
172.940216829803,204,28,14025
172.975983642799,204,28,13939
173.011476725134,205,28,14038
173.047901120916,206,28,14033
173.083393322172,205,28,14074
173.119552679437,204,28,14046
173.153742456638,204,28,14172
173.189634081811,202,29,14239
173.225282250864,204,28,14238
173.259808398126,202,27,14289
173.295733959166,207,27,14240
173.331685576639,209,25,14168
173.368722068571,212,25,13983
173.407652121482,212,25,13861
173.44513205588,209,24,13828
173.483203319441,207,24,13664
173.522257526943,208,24,13605
173.560525626438,208,24,13432
173.600579279596,206,24,13299
173.639124143584,208,24,13159
173.680105357178,208,24,13059
173.720441429475,208,25,13017
173.759940683108,208,25,12902
173.798603994222,209,25,12917
173.838580786181,210,25,12888
173.879274931699,210,25,12860
173.918068152276,209,26,12837
173.956185193259,209,25,12820
173.996691009721,212,25,12781
174.037370106562,211,25,12839
174.074932128393,209,26,12806
174.113633719707,211,26,12822
174.1512886802,213,26,12824
174.189468643372,216,26,12776
174.228348224356,216,26,12775
174.267916594946,214,27,12799
174.305315794602,213,26,12846
174.343648869991,214,26,12848
174.383985143359,214,23,12860
174.423668275096,215,23,12724
174.464419478919,217,23,12594
174.506683717489,216,21,12437
174.550762963074,218,21,12274
174.593459166354,217,22,12135
174.637925012151,218,22,12061
174.68003631609,215,21,11828
174.725229333992,214,22,11690
174.768727277049,214,23,11639
174.812111505378,213,24,11718
174.85453116515,214,24,11809
174.898754885463,214,24,11778
174.94193734118,213,24,11810
174.985956538356,214,22,11716
175.029425079606,214,22,11599
175.074280696946,215,22,11553
175.118098033984,216,22,11529
175.163306499509,217,22,11532
175.207725454629,215,23,11472
175.25154879132,216,23,11468
175.295887292005,216,23,11484
175.339715481844,216,22,11501
175.384292888604,212,23,11527
175.427661663514,212,23,11574
175.471862582906,212,23,11554
175.515267613006,212,23,11547
175.560446949604,214,23,11582
175.602872008285,215,23,11564
175.643926523874,214,24,11607
175.687124169543,216,24,11579
175.729893297213,216,24,11651
175.772764955685,216,23,11698
175.817652908697,215,24,11702
175.858293168595,215,24,11737
175.898395690836,213,25,11838
175.941098911882,213,24,11944
175.982742086328,213,24,12033
176.02534909591,211,24,12067
176.067348110088,210,25,12076
176.109118112226,209,25,12123
176.148551426551,210,24,12219
176.191467013429,209,23,12226
176.233794845775,211,23,12121
176.27653472318,213,24,12066
176.318257286896,216,24,12071
176.360703995547,217,23,11949
176.402386603953,218,23,11960
176.445893220324,217,23,11912
176.488466510561,217,23,11885
176.531226504519,216,23,11919
176.575456762197,216,22,11856
176.61971935582,215,22,11768
176.664208649546,216,22,11701
176.707471548123,213,22,11659
176.751435562699,212,23,11634
176.79548613171,211,23,11704
176.838521151365,212,23,11674
176.881626176793,214,23,11664
176.924108011788,213,23,11651
176.967584027591,211,23,11628
177.010896858619,211,23,11593
177.055243372731,211,23,11588
177.100256057586,211,23,11587
177.144838025039,212,23,11538
177.187997844568,213,23,11583
177.23137222087,213,23,11562
177.274587955721,214,23,11527
177.318864310415,213,23,11565
177.363928131125,214,22,11536
177.409315981831,213,21,11478
177.456406145584,212,20,11381
177.504098214036,211,20,11217
177.552022416504,209,20,11086
177.600108794491,208,21,11017
177.647215142224,209,21,10978
177.693196065626,207,21,10984
177.737748113479,206,21,10944
177.7852138605,206,21,10826
177.833023031771,206,20,10837
177.881959755354,208,19,10780
177.931776384031,207,19,10577
177.981996473471,208,18,10422
178.033147981128,208,18,10288
178.08578720498,204,18,10106
178.136341739055,203,18,10002
178.192754482817,202,17,9797
178.246446210531,203,17,9655
178.302513757825,202,18,9533
178.356796111278,204,18,9469
178.411522050311,205,18,9439
178.462964983498,206,18,9354
178.518642581793,206,18,9331
178.572965153872,204,19,9345
178.626767801746,204,19,9331
178.680132908785,201,19,9287
178.733336520173,202,18,9380
178.789015476802,201,17,9196
178.845829665827,199,17,9130
178.902114848888,199,17,9156
178.958060079904,198,17,9060
179.014828804146,196,17,8992
179.070642436535,196,18,8890
179.126339866777,197,18,8902
179.182628303684,199,18,8890
179.237857328871,196,17,8831
179.296476503978,195,17,8739
179.354903792412,195,17,8749
179.41344557905,196,17,8754
179.470702008088,196,17,8688
179.529934787881,195,17,8660
179.585968852674,195,17,8692
179.643790789226,196,17,8639
179.703057429393,197,17,8698
179.758933443974,198,17,8701
179.816948644037,198,17,8681
179.875331614791,199,18,8706
179.933850249777,201,18,8743
179.988916878595,202,18,8796
180.046087349519,203,18,8833
180.103615611249,202,17,8717
180.160060095374,202,17,8742
180.218073919223,202,17,8790
180.274732670729,202,17,8800
180.331423502344,204,17,8806
180.388141400735,201,17,8776
180.447600966181,202,16,8722
180.507016587133,201,16,8559
180.567217857495,203,16,8449
180.628745461012,203,16,8443
180.68745541245,204,16,8331
180.743562432539,203,17,8357
180.803742892698,204,17,8448
180.862942897744,203,17,8514
180.92148488684,201,17,8475
180.977633515499,202,18,8506
181.035515064986,204,18,8562
181.093134927914,204,17,8578
181.152703127781,204,17,8551
181.210109925965,205,17,8511
181.270482722815,204,16,8501
181.331847952767,205,16,8381
181.392036736089,205,18,8365
181.449339344499,205,18,8366
181.507796766398,204,18,8454
181.563904336524,206,18,8504
181.620027883806,207,18,8559
181.676295717671,207,18,8656
181.733601905861,209,18,8636
181.789882192631,209,17,8671
181.849732113595,209,17,8692
181.90825953718,207,16,8673
181.969983206452,206,16,8538
182.030400298871,205,17,8449
182.088971687874,204,17,8395
182.147343393608,203,17,8428
182.207279555681,203,17,8449
182.264554020531,202,17,8541
182.324468958021,205,17,8512
182.382592788245,205,17,8477
182.441539555776,205,16,8506
182.502833715499,205,16,8459
182.563606864635,206,15,8399
182.627652825793,205,14,8214
182.691655467116,202,14,7990
182.757071751977,202,14,7876
182.825545461408,201,14,7810
182.892682408608,200,14,7738
182.960024809624,201,14,7680
183.029196966069,202,14,7577
183.09758215761,201,15,7608
183.16315918433,204,16,7631
183.231106032879,205,16,7672
183.296068955051,205,17,7734
183.35961109605,205,17,7799
183.420585968787,206,17,7966
183.479605520703,206,17,8008
183.541014406276,205,18,8077
183.598081356474,204,19,8141
183.655914629896,203,19,8291
183.708771042058,203,20,8473
183.760697796224,201,22,8647
183.810809341931,201,22,8845
183.861533998009,203,22,9063
183.910715148108,205,22,9240
183.959511229827,205,22,9461
184.008070795863,204,22,9641
184.055538667141,203,22,9806
184.103521146446,203,22,9888
184.14912224104,203,22,9980
184.19796714265,203,22,10099
184.246070101845,203,21,10130
184.294216942148,202,21,10159
184.340177679786,202,21,10199
184.389318064906,199,22,10292
184.43659778145,198,23,10316
184.480582777731,197,23,10492
184.527803800524,199,23,10630
184.572533622862,200,23,10759
184.615743423021,201,23,10852
184.661215184289,200,23,10856
184.706778299222,201,22,10830
184.753978814242,203,22,10831
184.799666064431,206,22,10794
184.845005785024,205,23,10857
184.88785212068,204,22,10912
184.934404126141,204,22,10930
184.97876278967,204,22,10851
185.024312690118,204,22,10841
185.070224011551,204,22,10917
185.116021109483,205,22,10942
185.161012964134,204,22,10979
185.206998431016,203,22,11059
185.252500665092,204,22,11046
185.299326115421,206,21,10973
185.349099833698,206,21,10914
185.396608833776,205,21,10935
185.442920971166,207,20,10992
185.491571554613,207,19,10887
185.540260987051,206,20,10747
185.590039561584,206,20,10691
185.639156576897,206,20,10659
185.686975627742,206,20,10623
185.735835977589,208,20,10475
185.785207829012,210,20,10378
185.836604245136,210,20,10319
185.886021461452,209,20,10357
185.935320734815,209,19,10249
185.985356461578,209,18,10160
186.03617080422,210,18,10009
186.089870970938,211,18,9968
186.139639189229,210,19,9864
186.191586341466,210,19,9818
186.242601930793,212,19,9834
186.295174596499,211,19,9825
186.346746841674,211,19,9741
186.397905983704,208,21,9745
186.446072825532,208,21,9880
186.494428907201,210,21,9901
186.541314627271,208,22,10061
186.588801822009,209,22,10079
186.635676920551,211,22,10195
186.682216937692,213,22,10261
186.729596309186,213,22,10286
186.777770706126,215,22,10350
186.825073714984,216,22,10430
186.87138634685,218,22,10454
186.919000827748,219,22,10537
186.96422982193,217,23,10558
187.010492632866,218,23,10581
187.057808979122,219,20,10559
187.105044784192,221,20,10643
187.154907832754,218,20,10649
187.202700905544,218,20,10636
187.251558767238,220,20,10624
187.300637964272,220,20,10579
187.348853762733,224,20,10525
187.39584443665,221,20,10543
187.445605690027,221,20,10423
187.494065699038,219,22,10457
187.541197361009,221,22,10471
187.587266733229,221,22,10494
187.635159290247,220,22,10464
187.684331360485,220,22,10549
187.732669061694,220,21,10554
187.782022109938,221,21,10563
187.831628463228,221,20,10506
187.87967171287,221,20,10466
187.930689587148,221,20,10450
187.981705768621,221,20,10462
188.030764419477,221,20,10461
188.079935312711,220,20,10438
188.130006321413,221,20,10431
188.181020400745,222,19,10343
188.231949943324,222,17,10204
188.286080537963,221,17,9974
188.341635653322,221,16,9733
188.396051139314,219,16,9611
188.453197186311,219,17,9422
188.508622516402,220,17,9349
188.564863700906,220,17,9281
188.623834145956,220,17,9155
188.679673223609,219,17,9119
188.736989568107,217,17,9010
188.792753337864,218,16,8888
188.850546403319,217,17,8822
188.907055687095,214,20,8919
188.959058024255,214,19,9029
189.011368099213,214,20,9079
189.061188205019,214,20,9169
189.115739691916,215,19,9243
189.169744124059,215,19,9233
189.222571920261,214,19,9244
189.276503295337,215,19,9268
189.329861052088,215,19,9284
189.383846083066,216,19,9258
189.437096824768,215,19,9271
189.490260122071,216,18,9241
189.545077529011,215,17,9205
189.600715302921,216,17,9131
189.658895747337,219,17,9094
189.716531560818,221,17,9012
189.772065652876,221,18,9038
189.829340039861,222,18,9064
189.886272497309,222,16,9065
189.942339635941,221,17,9042
190.001362410153,220,17,8979
190.06191199995,218,16,8852
190.124448631909,217,16,8760
190.186975072892,216,15,8715
190.246080942618,216,15,8520
190.308457979212,214,14,8345
190.37152443522,212,16,8275
190.435995777895,214,16,8211
190.496008833306,214,17,8249
190.552383870744,215,17,8344
190.611571464981,215,17,8384
190.670332266282,215,17,8449
190.729154721982,214,17,8417
190.788809113865,215,17,8426
190.849409966588,215,16,8466
190.910606215963,215,16,8495
190.970910252102,215,16,8475
191.028214765122,216,17,8417
191.086632911845,218,17,8397
191.146585982436,217,18,8440
191.204770651697,216,19,8470
191.260104753621,214,20,8619
191.312880294716,214,21,8852
191.364456070963,215,21,8947
191.418392341156,218,20,9083
191.471700296244,217,17,9126
191.531012169157,217,17,9032
191.588069040451,219,17,8984
191.643993824782,221,17,8988
191.700597038008,221,17,8966
191.756499681861,221,17,8973
191.813064126794,222,17,8918
191.869307609217,222,17,8844
191.927644595237,221,17,8828
191.987129304556,219,17,8831
192.046442906081,219,16,8767
192.106342582434,218,16,8620
192.168729560351,218,16,8534
192.23137461598,215,16,8476
192.291455357475,214,17,8404
192.35091202314,215,17,8417
192.408825125986,216,17,8446
192.469352300104,217,16,8348
192.532484547244,216,16,8337
192.594490488187,216,16,8245
192.656016395956,215,16,8193
192.717958458158,215,16,8241
192.780101231929,213,17,8218
192.84366427609,213,17,8153
192.903653498812,210,19,8247
192.958117050214,210,20,8475
193.011238249369,210,20,8648
193.066099044411,210,20,8777
193.119291780634,209,21,8899
193.171208352392,209,21,9114
193.223923574171,209,21,9200
193.272628283952,208,20,9279
193.325249680081,208,21,9469
193.375667113978,210,21,9595
193.42525555002,209,21,9652
193.474612141866,209,21,9732
193.524844573814,208,21,9902
193.573512549888,207,21,10008
193.620547180283,207,22,10146
193.669705685152,210,22,10197
193.718687314259,211,22,10266
193.766533230419,210,23,10373
193.810862266347,209,24,10490
193.854556154912,212,24,10675
193.899180467552,214,24,10775
193.943069916446,213,24,10894
193.987124273373,216,24,10989
194.02970465846,218,23,11040
194.077429181747,219,23,11093
194.121828914461,217,23,11156
194.165809722077,219,23,11190
194.209468452199,220,23,11295
194.254952063125,219,23,11319
194.2983182811,221,23,11374
194.341190362316,220,23,11392
194.382979034876,222,22,11457
194.428143494453,222,21,11326
194.474836925297,225,21,11231
194.520521235849,226,20,11243
194.567382097045,225,19,11077
194.616213873473,226,19,10952
194.665066095545,225,19,10794
194.715421761493,224,19,10736
194.765236965354,225,19,10621
194.812773420035,225,20,10517
194.860507266066,226,20,10420
194.907944360174,227,20,10373
194.958153112998,227,20,10400
195.004417414772,226,21,10422
195.051960177712,226,21,10464
195.100715290582,226,21,10462
195.149323649855,226,20,10398
195.197451794896,227,20,10320
195.248550104914,228,20,10328
195.297422189713,228,21,10410
195.346330687121,229,20,10394
195.39731175775,230,20,10336
195.446428675733,230,20,10337
195.496738187608,229,19,10353
195.544712741906,228,20,10347
195.593929974852,230,19,10306
195.644359355946,228,19,10268
195.696728546745,227,19,10271
195.749659855086,229,19,10180
195.801212852379,229,18,10124
195.853483913438,228,18,10002
195.906106210447,227,19,9944
195.956581064605,228,19,9922
196.008172655068,228,19,9880
196.058725275535,227,19,9854
196.111837863634,227,19,9868
196.16375083819,228,19,9903
196.217029801273,227,19,9865
196.269738538806,227,19,9855
196.321295402984,226,19,9874
196.371504568662,226,20,9854
196.421370618136,225,20,9948
196.474191942703,224,20,9885
196.523443379689,226,20,9903
196.572178767496,224,20,9907
196.619940687913,224,20,9890
196.669684272741,220,21,9987
196.716041591455,222,21,10028
196.763947779867,221,22,10018
196.811530745484,220,22,10153
196.85734583902,218,22,10223
196.905208312919,217,22,10321
196.953492710811,217,22,10413
197.001792296289,215,22,10430
197.050556302576,215,20,10361
197.0991295168,215,21,10338
197.147684240015,214,21,10375
197.19596089415,214,21,10439
197.244002328502,215,21,10464
197.291211103513,218,21,10547
197.338514490469,218,21,10500
197.385976179396,216,21,10484
197.43597868124,214,20,10424
197.488444902382,213,19,10378
197.539039725225,213,18,10304
197.589097607423,214,18,10141
197.641517225596,213,18,10031
197.694082754948,215,18,9933
197.74776664762,216,18,9863
197.802882206115,215,18,9818
197.852604740143,216,18,9791
197.904927826511,214,20,9806
197.957906398611,214,20,9845
198.009064629806,214,20,9805
198.060991814187,216,20,9867
198.11149555239,216,19,9890
198.162896141442,213,20,9863
198.213012078316,213,19,9898
198.26568812227,213,18,9858
198.320172977351,214,18,9753
198.375275138145,214,17,9630
198.433348860575,213,17,9405
198.489551960622,214,17,9294
198.545288395838,215,17,9236
198.602207122345,216,16,9112
198.660555877457,214,16,8996
198.717392474124,213,17,8893
198.775514089834,212,18,8859
198.829404587206,211,19,8910
198.884811927818,210,18,8949
198.938822827777,210,18,8956
198.993300273578,210,18,8963
199.047284788165,209,18,9027
199.101605705216,212,18,9082
199.157103154814,212,18,9131
199.210552135263,213,18,9084
199.266017187206,211,17,8976
199.322753723883,209,17,9019
199.379356932138,210,17,9002
199.43684284433,210,17,8944
199.495423273547,208,18,8911
199.552188483235,211,18,8866
199.608709780885,211,18,8983
199.662699672954,214,17,8893
199.720698325154,214,17,8899
199.776222518273,215,17,8846
199.835308582336,216,16,8790
199.895180536682,216,17,8836
199.95548080798,218,16,8731
