"time","GEN","TEM","STRUCT"
157.763864785404,218,26,12363
157.804553176486,217,27,12380
157.843619881747,219,27,12466
157.883172862766,217,26,12595
157.921624581125,217,25,12640
157.962389195455,219,25,12713
158.003604210319,218,24,12673
158.044542012264,218,24,12655
158.087803742569,220,24,12583
158.127502889888,220,25,12650
158.166176809798,224,25,12636
158.205712330767,223,26,12665
158.244834452091,223,26,12682
158.283622803634,223,28,12793
158.319393935314,219,29,12852
158.354474262226,216,30,12988
158.388980939622,219,28,13229
158.427397945086,220,28,13253
158.463428821858,218,28,13299
158.500982649014,217,28,13283
158.539372990778,217,28,13336
158.574530195163,216,28,13414
158.610960108672,216,27,13420
158.648177430601,215,28,13398
158.685775486656,214,28,13486
158.722605205506,213,28,13536
158.759702814454,214,29,13515
158.795476978119,216,29,13570
158.832439312215,218,29,13658
158.867447100992,220,30,13710
158.902273869159,219,30,13784
158.938377853772,218,30,13812
158.974127881933,220,29,13945
159.009784423198,220,29,13997
159.045325349554,219,29,14028
159.080806090962,219,29,14026
159.113704821161,218,30,14121
159.147265036798,220,30,14191
159.180484163237,222,30,14293
159.215481292481,223,30,14318
159.249217357528,224,30,14262
159.283846073184,224,30,14386
159.319002967258,224,30,14419
159.352868661084,223,30,14515
159.386104631931,223,30,14587
159.422225811044,223,28,14561
159.456465614463,224,28,14428
159.491949415546,223,28,14393
159.526899556614,223,28,14403
159.561980163518,223,28,14379
159.596225485531,223,28,14306
159.631445655748,221,28,14390
159.66699980167,221,28,14375
159.701862853021,221,27,14317
159.739089632098,222,25,14228
159.776723464225,221,25,14168
159.813277423537,222,25,14005
159.849507352443,221,25,13872
159.88766413631,222,24,13760
159.926662589535,221,24,13654
159.965978493965,222,25,13591
160.004653766788,222,24,13488
160.042316209987,222,24,13422
160.082264235567,226,24,13290
160.121839318366,226,24,13182
160.161611054764,227,23,13080
160.201569142767,227,23,13022
160.241674236511,224,24,12981
160.281382198851,222,24,13017
160.321393251711,220,24,12941
160.361159538087,219,24,12826
160.401610028761,219,25,12789
160.440615919368,220,25,12729
160.479571346685,220,25,12777
160.519646459731,220,25,12737
160.560794155114,219,25,12743
160.60044543455,218,26,12679
160.639723388139,218,26,12679
160.680408086758,215,26,12745
160.720882457103,214,26,12797
160.759562688849,214,26,12803
160.797229311677,217,26,12810
160.836584697565,216,26,12924
160.875044037413,215,26,12909
160.914593280206,216,26,12935
160.953473258764,215,26,12961
160.992296562729,214,27,12952
161.031517092626,214,27,12958
161.070235694819,214,27,12909
161.10877677756,215,26,12941
161.1470870707,215,26,12908
161.186231963027,217,26,12896
161.225416514683,218,26,12926
161.263936794131,217,26,12816
161.30305204765,216,26,12747
161.34165676193,216,26,12780
161.380107232803,213,25,12857
161.421616390455,214,25,12843
161.460361737228,215,25,12866
161.500089785084,215,25,12812
161.539391820847,214,25,12779
161.580339069741,213,25,12791
161.620129382598,214,25,12787
161.660039236004,214,25,12721
161.699876363761,215,25,12710
161.740024659729,214,25,12691
161.778607365173,215,25,12686
161.818270819496,213,25,12604
161.857853885783,212,25,12615
161.898345436739,214,25,12545
161.937862133485,215,25,12531
161.977039592275,215,25,12512
162.017414506814,213,26,12502
162.057351256881,213,27,12570
162.094159541438,207,29,12654
162.1307609918,206,29,12800
162.165706541854,206,28,12900
162.202799725353,207,28,12905
162.240067756251,208,27,13053
162.278723429393,209,27,13065
162.316227270344,210,27,13066
162.354168114916,210,27,13101
162.392387945096,210,26,13108
162.430926291811,210,26,13113
162.469888152518,210,26,13127
162.510864729278,209,24,13025
162.549655605479,209,24,12978
162.590003124434,208,24,12914
162.631927860057,208,24,12834
162.672368717835,207,24,12771
162.713662593489,208,23,12674
162.755985510422,204,23,12614
162.798055142414,204,23,12530
162.837491538723,202,24,12475
162.878571880813,202,24,12403
162.919115808863,201,24,12407
162.960943228749,202,24,12442
163.001195944991,199,24,12442
163.044497906569,199,21,12300
163.091383752561,198,20,12161
163.138376377921,196,20,12011
163.18214338526,196,20,11795
163.228761766011,199,20,11644
163.277563103326,198,19,11453
163.323821065674,199,19,11270
163.37475881409,198,18,11005
163.425457646742,197,18,10793
163.475110097313,195,18,10687
163.526634431229,196,18,10538
163.577232284983,198,18,10402
163.629075235559,199,18,10171
163.680545994623,198,18,10013
163.733650784257,198,19,10023
163.783792891761,200,19,9915
163.835144736313,201,19,9964
163.884655503399,200,20,9991
163.934311581797,200,20,9947
163.983415246008,201,20,9924
164.034648146112,204,19,9932
164.085516587725,204,20,9920
164.135550825812,206,20,9900
164.187954791985,206,20,9845
164.23800570948,206,20,9851
164.28790204509,205,20,9850
164.338156184481,206,20,9885
164.388897051922,208,20,9890
164.441335789474,208,19,9935
164.49351019858,206,19,9921
164.545299557199,206,19,9914
164.596653591664,205,19,9886
164.64884598491,204,19,9906
164.700867443456,205,19,9831
164.751729342593,207,19,9885
164.805372517783,207,18,9835
164.860147142086,209,18,9717
164.915448220771,210,17,9691
164.969995553631,210,18,9630
165.02492284806,211,17,9476
165.08136039385,210,18,9398
165.137200501659,210,18,9277
165.192147002598,209,18,9243
165.24726236987,209,18,9237
165.303070576003,209,18,9220
165.35887949285,209,18,9188
165.413413530265,210,18,9128
165.468594330692,211,18,9152
165.521724492879,211,20,9192
165.576793750614,210,19,9218
165.632116158962,212,19,9176
165.683560611831,210,21,9249
165.734084295817,211,20,9366
165.785174071366,213,20,9352
165.837282190162,214,20,9300
165.889141592625,213,21,9388
165.94029633086,214,21,9519
165.987028007132,217,22,9598
166.033675511436,217,24,9698
166.082475398431,216,21,9869
166.131852256186,216,21,9955
166.179602914149,216,22,10053
166.227271205704,215,22,10167
166.273923548324,214,22,10195
166.319885796505,216,23,10293
166.366494288607,220,23,10350
166.412541064636,218,22,10360
166.459348551328,217,22,10450
166.506675315965,216,22,10510
166.552563746205,214,21,10505
166.601929487351,209,21,10432
166.649363390835,207,21,10410
166.698658933972,207,21,10367
166.747742911851,207,20,10358
166.796964135423,206,19,10269
166.848805101199,204,20,10160
166.899517172318,204,21,10179
166.948479463892,202,21,10225
166.997436829577,200,22,10225
167.044097569674,205,22,10300
167.090670134788,206,22,10445
167.137098938533,206,20,10448
167.184597833942,207,21,10542
167.232730421746,208,21,10564
167.278615563891,208,22,10620
167.329268242714,207,21,10679
167.376486829684,207,21,10656
167.423283878054,209,21,10606
167.471595422859,209,22,10679
167.517212228443,207,23,10701
167.562379575699,207,23,10767
167.608568571993,206,22,10893
167.65406456054,206,22,10893
167.701899616184,207,21,10847
167.751558401334,211,20,10868
167.800630497151,212,20,10765
167.847838600403,211,21,10736
167.894550339178,211,21,10780
167.942313994875,209,22,10817
167.988611298351,210,22,10846
168.035105467254,213,20,10865
168.081179616757,214,20,10850
168.127633407673,214,20,10761
168.177003112338,212,20,10743
168.225407466673,211,20,10751
168.274372876364,208,19,10578
168.324645637448,207,19,10520
168.374111840695,206,19,10390
168.422250027589,206,20,10392
168.471082797132,208,20,10351
168.519269970024,208,20,10298
168.568339284087,208,20,10236
168.618915529555,209,20,10255
168.668317869651,208,20,10283
168.715917963571,208,22,10313
168.763476605131,209,22,10391
168.810127914565,208,22,10439
168.858366235338,208,22,10381
168.903715909485,210,22,10441
168.950836225181,209,22,10523
168.99799480799,211,22,10525
169.042541604754,212,22,10542
169.087789634272,209,23,10637
169.134010041385,210,23,10750
169.178498898798,209,23,10910
169.223031228366,212,23,10953
169.26864601529,213,23,11008
169.313043963861,213,23,11020
169.358348806832,220,23,11083
169.403522372529,223,22,11109
169.447549643053,222,22,11112
169.493281634628,220,21,11079
169.542405113681,220,19,10971
169.593358914486,220,19,10791
169.642875229301,220,19,10698
169.69124858939,219,20,10607
169.739784067343,218,20,10662
169.791202210829,218,20,10536
169.837068137774,218,21,10577
169.885541468437,218,21,10519
169.933514607294,219,21,10603
169.98140147109,219,21,10615
170.02781274977,220,20,10587
170.077353895114,219,19,10482
170.126215899178,220,19,10372
170.175895142785,219,19,10238
170.226230972519,218,20,10180
170.276914691947,217,19,10090
170.328337189925,216,21,10051
170.376056374213,215,21,10036
170.425001175154,215,20,10048
170.475166436989,215,20,10127
170.525882515068,213,20,10167
170.576132015067,211,21,10248
170.624552985015,213,21,10254
170.672600525677,212,21,10263
170.720815585952,214,21,10313
170.768188666492,213,23,10385
170.814232762736,215,23,10521
170.860383514651,217,23,10664
170.906492955707,217,23,10713
170.954917664754,217,21,10758
171.002360081205,215,23,10767
171.050409430978,215,23,10873
171.095450637085,219,23,10975
171.139348853233,218,23,11000
171.183826381361,221,23,11081
171.227684531895,218,24,11094
171.270100323147,217,25,11186
171.310422377447,217,25,11346
171.351807778697,216,23,11476
171.395937606134,218,25,11486
171.437722647639,219,24,11620
171.480224218232,219,24,11602
171.522576348004,220,24,11587
171.565254720741,220,24,11575
171.608033768117,218,23,11608
171.650858170164,220,23,11540
171.694313031555,218,24,11595
171.735850849851,216,24,11642
171.77840921889,212,23,11721
171.821361919713,213,23,11670
171.864085589011,213,23,11665
171.90745436577,213,23,11689
171.951499807058,212,23,11676
171.996610840196,211,23,11722
172.039734780578,212,23,11677
172.083580315473,215,23,11646
172.127761502544,218,23,11687
172.171485717955,215,23,11611
172.216121251515,214,23,11648
172.258763499448,213,23,11566
172.300609954003,211,24,11629
172.342996027193,212,25,11613
172.384932824855,211,26,11664
172.426190536091,211,25,11807
172.467147828435,210,24,11864
172.50757956342,209,23,11833
172.552365509733,209,23,11756
172.595773540042,209,22,11720
172.639923586368,209,22,11657
172.682417085331,206,23,11630
172.727044713127,208,23,11698
172.769572567648,209,23,11735
172.811027034067,208,24,11703
172.852912504607,208,24,11717
172.895311476267,208,23,11639
172.937972705229,208,23,11675
172.980780493513,205,24,11759
173.023701783812,205,23,11790
173.066493284349,205,23,11734
173.109493102674,207,23,11724
173.15448069507,206,23,11661
173.196325314699,207,23,11628
173.237991716997,204,25,11625
173.27872465419,205,25,11716
173.322080314988,203,23,11676
173.366147992418,204,23,11627
173.40928960565,205,23,11610
173.451577660982,205,22,11553
173.49643679394,206,22,11490
173.542685403852,208,21,11423
173.58838415342,210,22,11372
173.63375092873,210,22,11340
173.678667996917,209,23,11323
173.722210638074,209,23,11348
173.765634860579,210,22,11299
173.810216960044,210,22,11305
173.857854721889,212,22,11295
173.903969079935,212,21,11164
173.952276340117,211,19,11047
174.002341747171,211,19,10956
174.05172443582,211,18,10857
174.102267122643,211,17,10742
174.15631210837,213,18,10600
174.208463283718,213,18,10492
174.258584108047,213,18,10292
174.309143217818,211,20,10252
174.356414630223,210,21,10261
174.405524752445,210,22,10355
174.45184222889,209,23,10355
174.497959088434,209,23,10465
174.543659477277,209,22,10539
174.590510085562,207,22,10519
174.635515931026,207,21,10550
174.684895633068,206,21,10532
174.730043916308,207,22,10503
174.777018969387,211,22,10471
174.823301453904,212,22,10608
174.869889376706,214,22,10646
174.915120821667,212,22,10638
174.961349510271,212,21,10680
175.0071754123,212,21,10594
175.053537090238,212,21,10659
175.102215255739,212,20,10606
175.148379004874,210,19,10517
175.197928906239,211,19,10405
175.247812915402,210,19,10387
175.300908896631,211,19,10310
175.352289952282,212,19,10278
175.402347525238,210,21,10271
175.451450833789,213,21,10250
175.499189192251,212,21,10302
175.548715348224,213,20,10312
175.598179250817,212,20,10305
175.64745883942,210,20,10287
175.697147602013,209,19,10246
175.747928524846,210,19,10158
175.800266188869,209,20,10088
175.849501223434,210,20,10089
175.898423562839,209,20,10029
175.949363906447,209,21,10047
175.99869761508,207,21,10061
176.048315525067,207,21,10086
176.095419534244,204,22,10145
176.141190666438,204,22,10220
176.18767787134,205,21,10256
176.235937784254,206,21,10279
176.283378005736,206,22,10320
176.332426845484,207,22,10427
176.37905346601,206,22,10452
176.426069346186,207,22,10473
176.471512696925,205,23,10550
176.519695773348,203,23,10654
176.564624195359,201,23,10692
176.610645798324,200,22,10703
176.655554392907,201,23,10676
176.699773951749,202,24,10709
176.744703312076,200,24,10847
176.788682247496,202,23,10926
176.833273021568,200,22,10893
176.878655118127,200,22,10869
176.926296105227,198,22,10897
176.972016096793,197,22,10971
177.017496538426,196,22,10973
177.063924851743,198,22,10993
177.11019440185,197,22,10963
177.155341515783,198,22,11018
177.199584141559,198,23,11023
177.242750554164,198,23,11049
177.286038919317,196,24,11094
177.329153470266,192,26,11144
177.371972647827,192,27,11315
177.41170846931,191,28,11504
177.450816227577,194,28,11697
177.490373410354,194,28,11837
177.528940766357,194,28,12037
177.567237690197,196,28,12274
177.605277826438,196,27,12422
177.644689393847,197,26,12512
177.68403622367,197,26,12589
177.723856686665,196,26,12622
177.762040591465,195,27,12740
177.799557205932,194,28,12782
177.835628954734,197,28,12979
177.873458678233,200,29,13105
177.910545088743,201,28,13175
177.946565968998,202,29,13192
177.981920225346,202,29,13356
178.017198778963,203,29,13431
178.05419025969,205,29,13510
178.09011018694,208,28,13584
178.124399950926,208,28,13598
178.160479320221,209,27,13540
178.19825117699,211,27,13574
178.235461585438,211,27,13637
178.271325715127,211,27,13656
178.307666442085,212,27,13661
178.346112905152,214,27,13609
178.382957471526,217,27,13615
178.420635932094,217,27,13533
178.45867283301,217,26,13555
178.497901250104,218,26,13511
178.537099552113,218,27,13526
178.574345573365,219,27,13487
178.611908511241,220,27,13450
178.648899615077,220,27,13455
178.68426146492,220,28,13537
178.721134240417,218,27,13600
178.759503997203,218,27,13631
178.795266138941,218,27,13630
178.833718976185,218,26,13586
178.870650606749,218,26,13608
178.909561028302,220,26,13561
178.945625675181,220,26,13547
178.983596392142,219,27,13554
179.019245216435,216,25,13612
179.056290670215,217,25,13481
179.094376686805,219,25,13405
179.132220211556,219,26,13335
179.169406949309,222,26,13286
179.208391874217,221,26,13256
179.247130828899,222,26,13239
179.285226984143,221,26,13259
179.324866303262,220,26,13184
179.363405519055,219,27,13182
179.400843631266,220,27,13211
179.437662866056,218,28,13244
179.473759450311,220,28,13239
179.51125154745,219,28,13345
179.54862946407,218,29,13415
179.583930236508,218,29,13517
179.619949029932,217,29,13583
179.656517905332,219,28,13681
179.692806793703,218,27,13623
179.729233080947,217,27,13653
179.766362653656,217,27,13630
179.803527467631,216,26,13612
179.841197901021,216,26,13577
179.879095450917,217,27,13510
179.915868241078,216,27,13597
179.953062293812,216,27,13586
179.991850826709,217,27,13613
180.028562875813,217,27,13664
180.066337218264,217,26,13731
180.104124051057,218,26,13691
180.142191549165,217,26,13600
180.179654442092,220,26,13576
180.217701450529,220,26,13520
180.255262583367,220,26,13397
180.292872405849,219,26,13375
180.329501236535,219,26,13371
180.365898034005,218,25,13334
180.404667633049,220,24,13226
180.444827073299,218,24,13133
180.483919901628,216,24,13001
180.523649826193,216,24,12995
180.56284482619,217,24,12856
180.602387864838,219,24,12866
180.642266371577,219,24,12764
180.682794729528,220,24,12708
180.723594739704,221,24,12679
180.763330572473,222,24,12668
180.803235173081,223,24,12619
180.843164528388,223,24,12600
180.883378726101,223,24,12504
180.925610168232,223,24,12435
180.967093405779,221,24,12396
181.009027818004,220,25,12373
181.050684734119,219,24,12274
181.093604490006,219,23,12290
181.136574989931,220,23,12225
181.178814799314,222,23,12193
181.219420249849,220,26,12273
181.259867872492,221,25,12293
181.3011873522,222,25,12343
181.343024095849,222,24,12316
181.385637173569,224,24,12336
181.425896143375,226,24,12277
181.466273676908,227,24,12244
181.506933191296,227,24,12248
181.549573447747,227,24,12265
181.589350928094,227,23,12316
181.630773423687,225,23,12262
181.673659181192,225,21,12076
181.718887958682,226,21,12069
181.763738543165,227,21,11882
181.810447891023,227,21,11782
181.857177068829,227,22,11712
181.902231511656,226,22,11638
181.947239902933,227,22,11567
181.991894858243,229,21,11442
182.038937616287,229,21,11365
182.084719361728,227,21,11290
182.130596284573,225,21,11222
182.175753334349,226,21,11149
182.22159700109,225,22,11112
182.266697831005,225,22,11091
182.311240785669,221,23,11118
182.356466389556,221,23,11138
182.400136560822,220,23,11140
182.444325288816,221,23,11211
182.487526695853,220,24,11310
182.529182463381,220,25,11306
182.572420138298,220,25,11492
182.615097222819,222,24,11545
182.656452311821,222,24,11621
182.699435743916,222,24,11640
182.743184021854,220,25,11761
182.786328543337,222,24,11828
182.829307987477,222,24,11821
182.870943132286,222,24,11844
182.911626860226,221,24,11880
182.952882812159,222,24,11943
182.994769884595,222,24,11921
183.036195452063,222,24,11937
183.078357603715,222,25,11993
183.11836944616,222,25,12123
183.158184324744,221,26,12143
183.197934518715,220,25,12197
183.237420809183,221,25,12212
183.279231847223,221,24,12185
183.31995139638,220,24,12161
183.360393148224,220,24,12143
183.402547487274,219,25,12110
183.441281814392,219,26,12221
183.481618368734,220,25,12139
183.523690279679,219,24,12176
183.565067213274,219,25,12152
183.606936585009,220,24,12192
183.649580155555,219,24,12147
183.691050072173,217,24,12145
183.73004909091,217,24,12141
183.770744681274,219,24,12103
183.812354808745,218,25,12086
183.854710659119,217,24,12043
183.896623486316,214,25,12055
183.935950580732,215,25,12062
183.975951406242,212,26,12100
184.014950754139,211,27,12186
184.053752384756,212,28,12310
184.091298378835,212,28,12347
184.128847761887,211,28,12489
184.166753909644,212,28,12630
184.20404783218,211,28,12718
184.241940527456,211,28,12860
184.279187943228,211,28,12897
184.315109639243,211,29,13021
184.35205737715,213,29,13185
184.388479114055,214,29,13314
184.423936332075,214,29,13410
184.460601222307,215,29,13466
184.497152825106,218,29,13617
184.531625992532,219,29,13686
184.566869940769,219,27,13621
184.603110946382,219,27,13636
184.638088159662,220,27,13617
184.674476765589,220,27,13643
184.712140470364,220,27,13610
184.748879821234,222,27,13554
184.785917039763,222,27,13611
184.821922768141,221,27,13539
184.858247962614,223,27,13525
184.895412772097,225,27,13515
184.93377625701,226,26,13500
184.970125495419,226,26,13478
185.008621694411,224,26,13496
185.04506348417,222,27,13533
185.082022505913,220,28,13558
185.119751831679,221,28,13601
185.156337866272,221,28,13632
185.193285578632,220,28,13602
185.230490094465,219,28,13681
185.266317683683,219,28,13725
185.3020205458,220,27,13783
185.339162065053,218,27,13803
185.376626825646,217,27,13757
185.413592330247,219,27,13715
185.451004795132,218,25,13590
185.488439254294,216,25,13532
185.528291447882,218,24,13473
185.566972746453,218,24,13374
185.604896610763,218,24,13289
185.645589620941,217,24,13149
185.686316930304,218,23,13082
185.727727465064,219,22,12924
185.769814890476,218,22,12834
185.812658919133,217,22,12618
185.855400450373,216,22,12475
185.896355566141,218,22,12362
185.939307682253,217,22,12251
185.982228952042,217,22,12088
186.025763824613,216,21,11952
186.07054014144,215,21,11873
186.114706854816,215,21,11723
186.1595990989,214,21,11588
186.204709717613,212,22,11531
186.247950858053,212,22,11518
186.294652480235,212,21,11428
186.340843326731,212,21,11260
186.387894219107,212,22,11239
186.433890543715,212,22,11283
186.478848972477,210,22,11275
186.52256977123,210,21,11239
186.567360104158,208,22,11219
186.611227930548,207,23,11163
186.654992461379,207,22,11203
186.700252187089,207,23,11265
186.742366927483,210,23,11410
186.785887952387,211,24,11413
186.828286673918,212,23,11511
186.872542612628,213,23,11548
186.915283663659,213,23,11553
186.957090149167,213,23,11566
187.000104763292,212,22,11617
187.046427788044,212,22,11593
187.090022556761,211,22,11546
187.135734612472,214,22,11505
187.179523198637,215,21,11424
187.225044996623,216,20,11382
187.272018253468,217,20,11227
187.320948766707,215,19,11020
187.368989214799,213,20,10883
187.416710559671,212,20,10859
187.464812699891,212,20,10795
187.512701160269,211,20,10751
187.562492444942,210,20,10636
187.611666634861,211,21,10565
187.65725648735,208,22,10566
187.703615898786,211,21,10576
187.751753990416,208,20,10537
187.800642239332,209,19,10450
187.85088980277,208,19,10397
187.903144014211,205,19,10355
187.953534697572,205,19,10269
188.005395327303,205,18,10184
188.058877928053,205,17,9999
188.112680462721,206,17,9828
188.166039066711,205,18,9714
188.219514140887,206,18,9639
188.273871337948,207,18,9566
188.326200345806,206,18,9556
188.378937473093,205,19,9514
188.431529383244,206,19,9503
188.483445766821,206,20,9481
188.534645785025,205,20,9585
188.583988103882,202,21,9656
188.634221683372,201,21,9689
188.683240988387,200,22,9712
188.731873471558,198,22,9868
188.778204060788,201,22,9995
188.825632336364,201,22,10053
188.872380769591,200,22,10071
188.920810796427,200,22,10189
188.967051486231,201,22,10320
189.013641972239,202,22,10393
189.05928364014,201,22,10366
189.105882971629,200,23,10419
189.153410525678,199,23,10537
189.198553869582,197,23,10621
189.241816553248,197,23,10702
189.28748176228,196,24,10837
189.332421914293,197,24,10944
189.377903677039,196,25,11113
189.419116619623,198,25,11292
189.463685682679,197,24,11339
189.50881153271,196,23,11448
189.551141310868,193,23,11372
189.596362860839,194,23,11421
189.639794309457,193,25,11581
189.680812298355,192,25,11634
189.7203470736,195,25,11755
189.761528928498,195,25,11774
189.802889271009,196,25,11959
189.843245594924,195,26,11996
189.885473790007,195,26,12079
189.925610399429,196,26,12152
189.965308773182,198,25,12246
190.006729437788,195,25,12219
190.048105022483,197,25,12217
190.088994445003,196,24,12260
190.128991612705,197,24,12212
190.17218485214,197,24,12247
190.212706397184,196,25,12222
190.252616024504,195,26,12199
190.292604490064,196,27,12267
190.330078859043,197,28,12409
190.367919155722,196,28,12511
190.405814075886,196,28,12572
190.445887540695,192,27,12667
190.485489236317,192,27,12719
190.524377895793,196,27,12702
190.56177471703,196,27,12793
190.60133052193,197,27,12863
190.641219810702,198,26,12917
190.680639969977,198,26,12970
190.718769387086,199,26,12937
190.75913470141,199,26,12990
190.798826680305,199,26,13048
190.83722175516,197,26,13010
190.876180043773,199,25,12949
190.915244814359,199,25,12928
190.953113693715,200,25,12769
190.993735907912,204,25,12817
191.032899811367,203,26,12920
191.07113672923,203,26,12937
191.108848347784,201,26,12928
191.144994268372,201,27,12953
191.18126330831,203,26,12948
191.218075499855,202,26,12956
191.257501300494,203,26,12939
191.295290669031,203,26,12876
191.333365052307,208,25,12824
191.37297045556,209,25,12809
191.412193977502,208,26,12871
191.451075804066,209,26,12864
191.488593277631,208,26,12905
191.528178205696,209,25,12830
191.567770437522,207,25,12826
191.607110852251,208,25,12825
191.646557664222,207,25,12805
191.68652693791,206,26,12768
191.725422911787,204,26,12799
191.763191940334,203,25,12786
191.801343773003,202,24,12699
191.844404784433,202,22,12638
191.886309030169,203,21,12425
191.931204442238,202,21,12283
191.976001317947,203,21,12189
192.020130476083,203,21,11982
192.065162525065,203,20,11882
192.110428125505,204,19,11657
192.158617470851,203,19,11467
192.207178723252,202,19,11293
192.253113367599,202,19,11090
192.302481417471,203,18,10880
192.353098563173,202,17,10687
192.406343141853,202,17,10473
192.458315076483,202,18,10306
192.509757595779,198,20,10226
192.560851099914,199,20,10243
192.611341699337,198,19,10250
192.662193998896,198,19,10218
192.71264062098,199,19,10174
192.76242490121,198,19,10098
192.812738356707,198,19,10019
192.863526271209,198,19,9927
192.913156487904,197,19,9914
192.964150554652,198,19,9863
193.012827194217,199,20,9920
193.064399269371,201,20,9895
193.112413320359,203,20,9871
193.1651496975,204,19,9907
193.217376917964,203,19,9880
193.268344728727,203,19,9834
193.323458775119,203,16,9705
193.379712411718,205,16,9503
193.436433385213,205,16,9347
193.490634722612,203,17,9189
193.546173869945,202,17,9193
193.601173228767,201,18,9188
193.65633052172,201,18,9200
193.711146471928,200,18,9178
193.766068604967,200,18,9136
193.820801540139,199,18,9083
193.877921314455,201,18,9095
193.932207712832,201,18,9113
193.989190193001,203,18,9101
194.045992918395,201,19,9114
194.099757587743,201,19,9164
194.153610959165,201,20,9212
194.205636797892,201,21,9225
194.256053203274,203,21,9435
194.305748268905,203,21,9547
194.355716781073,200,22,9606
194.404691235872,199,22,9695
194.452199755171,203,22,9887
194.500554831361,204,22,9944
194.548181206927,203,22,10046
194.595899782877,205,22,10146
194.643354384023,204,22,10247
194.688498245874,206,22,10337
194.735843732893,205,22,10428
194.784565511204,204,21,10459
194.831022744054,203,21,10445
194.87996313916,206,21,10440
194.928613128234,206,21,10410
194.975845682609,206,22,10483
195.022599994633,206,22,10571
195.067654015725,206,22,10649
195.112556301323,204,22,10738
195.15893185734,203,22,10771
195.204687870281,202,21,10764
195.251367745647,201,21,10753
195.296703115368,201,21,10738
195.344827763252,199,22,10731
195.390931199556,202,21,10737
195.438302973973,202,21,10699
195.483653388045,204,21,10673
195.531094656592,203,22,10776
195.576420376993,204,22,10787
195.624013287561,205,22,10718
195.670923767714,207,22,10813
195.717133592722,207,22,10795
195.763657523769,210,21,10860
195.812390883726,211,21,10771
195.858905078745,210,22,10856
195.903398834725,209,23,10838
195.949500698471,208,23,10934
195.994018934492,211,23,10959
196.037770519391,211,23,11058
196.083747705099,209,23,11080
196.128173966361,209,22,11155
196.172721862505,208,24,11189
196.215728736839,205,25,11262
196.257560577385,206,25,11334
196.299589869224,206,24,11423
196.340802597994,205,25,11491
196.382654087767,206,25,11612
196.424124613214,207,25,11692
196.465093385194,207,25,11794
196.506740075256,208,25,11809
196.547376461172,206,26,11928
196.588312793,209,25,11966
196.628860992714,207,27,12083
196.669080571281,207,27,12181
196.708511170451,206,28,12345
196.746459208793,206,27,12432
196.784620802111,209,27,12515
196.822750514194,209,26,12566
196.86164246973,208,27,12507
196.900502795539,208,27,12579
196.938766735272,209,28,12678
196.976182988263,208,28,12777
197.014604932148,207,28,12856
197.051246672052,206,29,12925
197.08717646366,204,29,13047
197.124931439671,205,28,13088
197.162148450318,203,28,13136
197.200447746675,202,27,13127
197.237448515188,199,27,13129
197.276226805614,201,25,13087
197.316384313569,200,25,12943
197.355642760009,203,25,12906
197.394957363744,202,25,12908
197.434125084581,203,25,12890
197.474227946865,205,26,12894
197.51455461981,206,26,12891
197.552229882409,207,27,12984
197.58973368421,205,27,13116
197.627749442664,203,27,13133
197.664840727553,203,27,13178
197.703846134257,203,27,13226
197.740897706891,201,27,13204
197.777188231773,202,27,13218
197.815586473464,201,27,13237
197.853764897167,203,27,13236
197.891344963335,204,27,13176
197.928313448632,204,27,13210
197.965242374114,204,26,13261
198.003175380851,205,27,13151
198.040449994467,208,27,13242
198.078004413735,207,27,13321
198.115161722632,206,27,13294
198.15136020474,207,27,13306
198.189107400578,206,27,13346
198.227884188723,207,27,13376
198.264513612668,209,27,13390
198.300376854606,209,27,13417
198.337691591862,209,27,13452
198.374798410236,209,26,13422
198.413678591457,210,26,13389
198.451652039297,210,27,13312
198.490489601686,209,24,13268
198.528880023896,208,25,13277
198.56653648999,209,25,13214
198.605351309573,210,25,13155
198.643216723838,210,25,13196
198.684066044745,209,24,13159
198.723767952536,209,25,13045
198.763473416134,209,25,13037
198.802157284848,208,25,13010
198.840817731407,208,25,13031
198.879436218001,210,25,13002
198.918423916309,209,25,12959
198.958457667655,207,25,12983
198.997284798346,206,26,12957
199.035425261188,205,25,12926
199.075432458633,204,25,12826
199.114064382778,204,25,12860
199.152829532185,201,24,12821
199.189754171491,199,25,12791
199.227863986945,198,26,12821
199.265837985004,199,25,12902
199.30491693052,198,26,12936
199.343097974011,199,26,13009
199.38116827823,200,26,13044
199.418519304053,202,26,13052
199.458191574462,202,26,13085
199.496480207368,202,26,13056
199.536515387658,203,26,13077
199.57581646825,200,26,13085
199.613692719977,200,26,13097
199.653765464825,201,26,13120
199.690942951525,198,26,13146
199.731483574639,199,25,13061
199.772853953824,199,25,13003
199.81217867947,198,26,12961
199.852099203009,198,25,12904
199.890556211246,196,27,13022
199.928503994116,194,27,12970
199.96575263107,194,27,13001
