"time","GEN","TEM","STRUCT"
124.749247223892,169,15,7360
124.817216125843,169,15,7337
124.881573636057,172,15,7302
124.952332857436,172,14,7303
125.024866590994,173,14,7217
125.094521730302,173,14,7207
125.165900540819,174,13,7203
125.239209236194,174,13,7133
125.309137048214,174,13,7100
125.383926873227,173,13,7086
125.455448625259,173,13,6978
125.532071100691,173,13,6946
125.608452942012,172,13,6921
125.684848289627,171,13,6877
125.758284874888,171,13,6777
125.835590748614,171,13,6763
125.911348039604,172,13,6743
125.979710102905,169,15,6893
126.052231936708,168,15,7007
126.120086073519,167,16,7143
126.186933651396,168,16,7272
126.251130993701,168,17,7312
126.314523282276,169,17,7480
126.373233514075,166,18,7627
126.437648782302,165,17,7637
126.497371323285,164,18,7794
126.55538157012,166,18,7908
126.616289738249,168,17,8019
126.676352370086,169,18,8159
126.730950799124,169,20,8307
126.785937538631,170,21,8472
126.838960783363,173,21,8633
126.892896573515,172,21,8735
126.945822009063,174,20,8892
126.997788620231,175,20,8987
127.051947324217,175,20,9085
127.104531469415,175,20,9105
127.156201301335,175,20,9181
127.207544879627,177,20,9293
127.258078545336,177,20,9422
127.308971846117,178,20,9467
127.359854059021,178,20,9601
127.410132530897,178,20,9669
127.46131815784,180,21,9737
127.510924641227,182,21,9761
127.559418501959,184,21,9840
127.611512650982,184,20,9911
127.661179662371,184,20,9948
127.715061531984,186,19,9909
127.767406078161,187,18,9742
127.820559306145,187,18,9713
127.876789947674,188,16,9536
127.934128281563,186,15,9287
127.990987728878,182,16,9162
128.048896926085,180,17,9092
128.104541700755,182,16,9001
128.162701972592,182,16,8881
128.220123886747,182,16,8754
128.278202728003,183,16,8667
128.339475825132,183,16,8594
128.401303277178,183,16,8494
128.461071091536,185,16,8394
128.522382494938,185,16,8295
128.583515441086,185,16,8268
128.644524108889,187,16,8172
128.707346810129,186,16,8221
128.767543712427,186,17,8249
128.82719218295,188,16,8292
128.88254249866,185,18,8320
128.939163408621,186,19,8429
128.994054530223,185,20,8531
129.050658929847,186,20,8704
129.104309354698,185,21,8837
129.155419798887,184,21,9073
129.208050249368,184,21,9263
129.258134506124,185,21,9398
129.307086854801,183,22,9523
129.3576113473,184,21,9599
129.40802474593,184,20,9658
129.456212131433,182,21,9723
129.504661770897,181,21,9811
129.551748393003,180,22,9964
129.601249559337,180,21,10016
129.649286123331,183,21,10099
129.698393733173,184,21,10138
129.745687591038,184,20,10132
129.794251617528,183,21,10107
129.842849532313,182,22,10126
129.889178368363,180,22,10228
129.937849547841,181,22,10285
129.986338215965,182,23,10388
130.030601497998,180,24,10466
130.076466797379,178,23,10629
130.120655798716,180,23,10759
130.165717733531,181,24,10858
130.210279392163,181,25,10956
130.25348740045,181,25,11059
130.294846589866,181,25,11303
130.336103353227,182,25,11386
130.378895286974,183,26,11514
130.419112747067,182,27,11647
130.459492354928,183,27,11798
130.499781278214,183,27,11945
130.540879719781,183,27,12079
130.579108332566,185,27,12233
130.617282436752,187,27,12353
130.656817449823,188,26,12397
130.696209514812,189,25,12394
130.735084561094,189,25,12404
130.77670783986,186,25,12382
130.816574643889,187,25,12311
130.856770448706,188,24,12335
130.898552713311,188,24,12385
130.939398106465,188,24,12374
130.980228333147,187,24,12328
131.020591950256,186,26,12315
131.059879118408,187,25,12300
131.101107477289,187,25,12286
131.1413554265,187,26,12282
131.181310948961,188,25,12332
131.220852672614,188,25,12267
131.261647650238,187,24,12280
131.303676886184,189,24,12293
131.346407103279,189,22,12262
131.388038685622,190,22,12297
131.430883011184,194,22,12141
131.474917055587,193,23,12083
131.517071399777,196,23,12004
131.559539943509,195,22,11960
131.604817450611,197,22,11886
131.648692924479,197,22,11850
131.691811563148,198,22,11857
131.73624260091,199,22,11814
131.780226295128,201,22,11758
131.821565091667,201,22,11719
131.86527292595,202,22,11624
131.909633346549,202,21,11502
131.955240126252,202,21,11398
131.998087524592,201,22,11326
132.041678005747,199,22,11326
132.087764065534,200,22,11255
132.133974298454,200,22,11163
132.178615696199,199,22,11209
132.221555941861,197,23,11270
132.264824384673,197,24,11349
132.307277076577,198,24,11333
132.349720563926,197,24,11400
132.393027923503,196,24,11419
132.435722128683,196,24,11356
132.479417190009,196,24,11458
132.522190409883,197,24,11549
132.563406925877,198,23,11613
132.606707091974,200,22,11508
132.652203949728,200,22,11405
132.696626064405,200,22,11443
132.741875874675,201,22,11362
132.785960296715,201,23,11346
132.829083696507,202,23,11347
132.87268615341,200,22,11324
132.919021202591,204,22,11330
132.962977105009,204,24,11253
133.006389417554,205,24,11330
133.048563029562,205,25,11411
133.090988181871,204,25,11511
133.133036833932,203,25,11596
133.174465113167,202,24,11692
133.217980474451,201,23,11689
133.258878483281,200,25,11716
133.298639719305,201,25,11757
133.341589127014,200,25,11841
133.382565696026,199,25,11885
133.423517570705,201,25,11909
133.463340824936,199,25,11889
133.504655699931,197,25,11947
133.545949861149,196,25,11988
133.585667007177,196,24,12018
133.628192012438,198,24,11966
133.670701066253,197,23,11963
133.7129150162,198,24,11976
133.754093414858,200,24,12033
133.796657927193,200,24,12080
133.8376851064,199,24,12058
133.880271291439,199,24,11937
133.922416172307,203,24,11958
133.963311697027,202,24,11886
134.004776756525,201,25,11925
134.045020511475,202,25,11968
134.086053903163,202,24,11987
134.127817902281,203,25,12004
134.167652862068,205,24,12070
134.209548936755,205,24,12081
134.250405804925,206,24,12078
134.290704241308,205,26,12208
134.330029632883,205,26,12272
134.369050652464,204,25,12300
134.409216739788,203,26,12343
134.447956624719,203,26,12441
134.486475925325,203,26,12559
134.526745708883,200,27,12610
134.564762174302,202,26,12585
134.603821775622,202,27,12606
134.64065527396,202,27,12663
134.678490290964,202,27,12805
134.716116950134,203,27,12865
134.75428052681,202,26,12854
134.793625717587,202,26,12871
134.831950162054,202,25,12890
134.871947848098,201,25,12855
134.912074248182,201,25,12847
134.951588518821,201,24,12841
134.991120633033,200,24,12795
135.030577358622,200,24,12698
135.071052008231,200,24,12630
135.112242112348,201,22,12511
135.154689213898,203,22,12322
135.197544310499,206,21,12168
135.241545087661,208,21,12010
135.28639107181,207,21,11894
135.333237520035,206,20,11769
135.37767557522,206,20,11620
135.42279472244,205,21,11567
135.469064170637,204,20,11480
135.517014788341,204,19,11311
135.566926464202,205,18,11019
135.616884234973,205,19,10918
135.668135895057,206,19,10720
135.718641610746,206,19,10576
135.769712432383,205,17,10352
135.821318576762,206,17,10223
135.874040584666,205,18,10110
135.927987229515,207,18,10042
135.980956429699,207,18,9932
136.034557855961,206,19,9853
136.086121412988,205,20,9839
136.135626173869,204,20,9867
136.186232755716,204,20,9923
136.236586796047,205,20,9944
136.285881890391,206,20,10031
136.335560557288,206,20,10026
136.386686418629,206,20,10098
136.435930737912,205,19,10153
136.486712963326,206,20,10166
136.535479038807,207,20,10181
136.583990448645,206,20,10101
136.63352719535,205,20,10093
136.684811281972,205,21,10049
136.733503179902,203,22,10102
136.782373502497,203,22,10204
136.829765290438,202,21,10244
136.876843861606,202,21,10284
136.925072968056,205,20,10326
136.974210072244,203,20,10282
137.026300094183,202,20,10273
137.077731798774,203,20,10252
137.127041769416,201,20,10190
137.176214489161,202,21,10157
137.226711524436,202,20,10119
137.277358020428,204,20,10143
137.326308030496,204,21,10083
137.372654321369,204,21,10152
137.420038006523,204,21,10148
137.467444860286,204,20,10183
137.517131686758,202,19,10211
137.56869800297,201,18,10150
137.620388316765,200,18,9990
137.671246790841,199,18,9864
137.724026237391,200,18,9828
137.777583597536,200,18,9766
137.829414870986,200,18,9698
137.882775950947,199,19,9706
137.936449819307,200,18,9642
137.988391994719,197,19,9508
138.038646021077,194,22,9581
138.088798918523,194,20,9693
138.139269772096,193,21,9633
138.188957615661,193,21,9759
138.239196926121,193,20,9801
138.289867611246,193,19,9800
138.341159768091,196,19,9777
138.392913766819,198,19,9755
138.445817034014,198,19,9670
138.49620323086,199,19,9639
138.549126669985,199,20,9668
138.599856721885,200,20,9729
138.648743998992,199,20,9773
138.699194545854,200,20,9760
138.749399676979,201,20,9681
138.798750359701,199,19,9654
138.851789320664,201,19,9684
138.904583885306,203,19,9706
138.956103235543,205,19,9642
139.007292743101,205,19,9644
139.05975799127,203,19,9566
139.114093321399,202,19,9541
139.167101225631,203,19,9510
139.21937921422,204,19,9540
139.269568104779,203,20,9547
139.321074571948,201,20,9585
139.372612397247,201,20,9690
139.422917351984,202,20,9731
139.472248189061,201,22,9844
139.518710342591,199,23,10001
139.5641442751,198,23,10218
139.609655459111,197,24,10397
139.653464733533,197,23,10539
139.699237109337,195,23,10593
139.744643610465,196,23,10650
139.790231533572,197,23,10706
139.835661214082,199,23,10775
139.880961077798,199,22,10813
139.925933108505,198,22,10855
139.972417331622,197,21,10776
140.019155298648,198,21,10743
140.068267457109,198,19,10711
140.118341285118,198,19,10660
140.169072406713,197,20,10535
140.216885500305,197,20,10449
140.265308646186,195,21,10472
140.312141118335,194,21,10509
140.360305031108,192,22,10480
140.405899784842,192,22,10541
140.451638924589,191,23,10551
140.495700648315,191,23,10635
140.542389695251,191,23,10708
140.586772886963,193,24,10778
140.629977823359,194,23,10814
140.676823123693,195,23,10947
140.720526229499,196,23,10956
140.765809424212,197,23,10975
140.811919426046,198,22,10963
140.85603471204,199,22,10958
140.899701368414,199,22,10969
140.94285600386,198,21,10974
140.990904198067,198,21,11035
141.037724448012,198,21,11075
141.085113889253,196,22,11030
141.130339948857,194,23,11082
141.174816650195,195,23,11097
141.218110595746,195,23,11159
141.262382736111,198,23,11200
141.305528250542,197,23,11224
141.348822820048,200,23,11221
141.390904309905,199,23,11269
141.434804492124,195,25,11309
141.476673933029,195,25,11436
141.518091296908,197,26,11430
141.55874676272,197,27,11544
141.59758774493,196,27,11676
141.637106911009,197,27,11873
141.677258247723,198,27,11964
141.716064782587,197,28,12061
141.753504008744,197,28,12166
141.791526230195,200,28,12201
141.829957866059,200,28,12298
141.86590838721,199,29,12395
141.901979378997,198,29,12553
141.939192489306,200,29,12621
141.976372952127,200,29,12796
142.013926233669,199,29,12944
142.050484942343,198,30,13023
142.085247501847,198,30,13163
142.120756461034,198,30,13283
142.156897146786,195,30,13419
142.191950029916,195,29,13421
142.228426759287,195,27,13451
142.265488253042,195,27,13552
142.302091339031,193,26,13579
142.340990556063,194,26,13508
142.378433535979,194,26,13496
142.41679069525,193,25,13519
142.457171579003,193,25,13405
142.495526604551,193,24,13414
142.534099290539,194,23,13314
142.573981142541,192,25,13117
142.613862984011,190,27,13028
142.651040651699,191,27,12973
142.687923549799,191,27,13000
142.725858603828,191,27,13043
142.763924897588,190,27,13065
142.80145558149,188,28,13156
142.838478219117,188,27,13157
142.875443893682,189,27,13216
142.91388569178,188,27,13240
142.950944563444,187,27,13293
142.989234636766,188,27,13302
143.025825413229,188,27,13372
143.063160930085,186,28,13373
143.099431537983,187,28,13423
143.135656606229,187,28,13417
143.171562857184,185,28,13435
143.207284084609,184,27,13413
143.24351076074,184,28,13467
143.280420922266,183,27,13388
143.31779291599,182,27,13376
143.354134407375,183,27,13399
143.390079571954,181,27,13417
143.428325009245,182,27,13406
143.464886715151,182,29,13454
143.499857721131,185,29,13587
143.534710154153,186,29,13638
143.570566014542,186,29,13739
143.605613025948,187,29,13840
143.640575521773,189,30,13962
143.673854415969,190,30,14066
143.707608806182,190,30,14163
143.741667576232,188,32,14217
143.775202661156,188,31,14308
143.808644234822,186,32,14420
143.842328933677,187,32,14543
143.876529818939,188,32,14710
143.908283273455,188,32,14705
143.939467378461,188,32,14857
143.972483051043,187,31,14978
144.004476376764,186,32,15008
144.036272593615,186,32,15124
144.069696084493,187,32,15221
144.102050135847,189,31,15298
144.134521580958,189,30,15267
144.166818012836,190,30,15218
144.198648824653,192,30,15160
144.232388793875,194,30,15184
144.265169817019,195,30,15177
144.298192001634,195,30,15105
144.33140763895,197,30,15099
144.365787826086,196,30,15075
144.399465063691,196,30,15010
144.433082385918,199,30,15009
144.466843085079,199,29,15012
144.502267294346,202,29,15033
144.537260735892,203,29,14997
144.569661063114,204,29,15011
144.603045701582,203,30,14975
144.636401071141,204,30,14894
144.670197424508,206,30,14972
144.704823222546,205,30,14907
144.739537582978,208,30,14902
144.771744292476,207,30,14910
144.805330558227,206,30,14933
144.838183652206,205,31,14913
144.871750065879,204,31,14954
144.904925552204,202,30,14967
144.939159300849,202,30,14896
144.971855053924,197,31,15001
145.005585927134,198,31,15056
145.038196919103,200,31,15082
145.071113928453,202,31,15134
145.104752973637,200,31,15174
145.137270768663,199,31,15228
145.168252693306,199,31,15323
145.201423991292,200,31,15351
145.234860956629,201,31,15332
145.267064391132,205,32,15307
145.299623918803,206,32,15390
145.33116941723,208,32,15446
145.36314989194,209,32,15457
145.394928278671,208,32,15499
145.426218040412,207,32,15573
145.457229396026,210,32,15700
145.487608338201,213,32,15735
145.518605372896,215,31,15770
145.550595181265,217,31,15684
145.583351070798,216,31,15600
145.616040651265,216,31,15528
145.647340182258,218,31,15518
145.679460448001,218,31,15516
145.711586324514,220,32,15488
145.743831012865,220,31,15474
145.776298968138,220,31,15447
145.809017305743,218,30,15462
145.842104559979,219,30,15522
145.87490342484,217,30,15473
145.906314111466,217,30,15486
145.939961336057,216,30,15416
145.971816370917,215,30,15440
146.00498292652,214,30,15476
146.038236037898,213,30,15472
146.070935234453,213,31,15388
146.104696489107,215,30,15396
146.137654377237,215,31,15356
146.170494131936,216,32,15396
146.203768390206,218,31,15390
146.234817836802,217,31,15429
146.266455132938,220,31,15442
146.298892985468,221,31,15427
146.332155432176,221,31,15457
146.365383524983,223,31,15493
146.397465154006,224,31,15540
146.430203489571,223,29,15505
146.463250898099,224,30,15466
146.494118547887,224,30,15413
146.528215050903,223,29,15385
146.563618263637,224,29,15346
146.596901361909,223,30,15385
146.630049402862,223,29,15356
146.663850744416,224,28,15228
146.697055943494,226,27,15187
146.730145005365,226,27,15096
146.76588368762,226,28,15004
146.800429149261,228,27,14943
146.834159405756,226,27,14894
146.869711123076,224,27,14858
146.9039707979,224,27,14735
146.939536511382,222,27,14669
146.975001720201,224,25,14523
147.011876956273,224,25,14331
147.048313584036,222,25,14223
147.084005759357,221,25,14103
147.121231326227,220,25,13964
147.159502259947,219,25,13883
147.197620327273,219,25,13718
147.234880990268,217,26,13683
147.273373053782,218,26,13664
147.310473260282,219,24,13583
147.352341228312,219,22,13357
147.392438544314,219,22,13182
147.43447870765,220,22,13067
147.475484704182,223,21,12879
147.519168792652,224,21,12765
147.561373881344,224,21,12554
147.605691571262,221,21,12349
147.649513101522,219,21,12248
147.694423520688,219,21,12208
147.73779524016,217,21,12060
147.782951307209,218,21,11977
147.827231189289,216,21,11855
147.871520456263,218,21,11812
147.915914591754,219,21,11703
147.960223254786,219,22,11659
148.005335594651,219,22,11598
148.048567607851,218,24,11673
148.092491512829,220,24,11661
148.133884984239,219,22,11619
148.176789522293,219,21,11438
148.223512788316,219,21,11427
148.26934084595,219,21,11321
148.315881129267,219,21,11291
148.364382460182,221,21,11229
148.411145999676,221,21,11175
148.457055040855,223,21,11151
148.504220529367,223,21,11120
148.551702811028,222,21,11116
148.59667292711,219,21,11076
148.642949773205,217,22,11131
148.687644795976,218,22,11150
148.731908943666,217,23,11159
148.776191920014,217,23,11221
148.819558565976,217,23,11235
148.864262285129,217,24,11217
148.905824145536,218,24,11294
148.94798428069,218,23,11295
148.991429702415,219,22,11237
149.036235381099,220,22,11265
149.081778045892,219,22,11233
149.1256162062,220,21,11194
149.171225250363,220,21,11131
149.21576222433,222,21,11074
149.261722643802,223,21,10940
149.307765146288,221,21,10854
149.354314648708,221,21,10770
149.401286172161,221,21,10790
149.450637212784,222,19,10718
149.498555719086,222,19,10627
149.547752309768,221,19,10439
149.599205333184,218,18,10326
149.650783702014,216,18,10174
149.702671590534,215,18,10066
149.754322542305,216,18,9994
149.806591274651,216,18,9850
149.859924262997,218,18,9796
149.91405819706,220,18,9804
149.965557596874,220,18,9720
150.017341692351,217,19,9731
150.070073713664,218,18,9661
150.123464002773,217,18,9523
150.17890478051,214,18,9483
150.23163164405,215,18,9476
150.285506019847,216,17,9372
150.337806173643,215,18,9344
150.390397744676,215,18,9256
150.446084757362,216,18,9327
150.502500800602,217,18,9272
150.554458419318,214,19,9275
150.603592598515,215,20,9278
150.654583081599,217,19,9337
150.706690268774,215,19,9322
150.758848598118,217,19,9388
150.810073335574,214,20,9385
150.863278200554,215,20,9465
150.915234130339,216,20,9438
150.967514368681,218,20,9462
151.019014125598,219,20,9498
151.069798323769,217,19,9497
151.12304096357,217,20,9613
151.176732608533,215,21,9694
151.224996824191,215,21,9828
151.271946910376,215,21,9888
151.321398225665,215,20,9963
151.370394723794,216,20,9952
151.419187195909,216,19,9918
151.471162958983,215,18,9815
151.524673852485,215,18,9698
151.579090399824,215,19,9610
151.627813035913,210,21,9619
151.676562942171,211,20,9665
151.726892301835,211,20,9634
151.77687579624,210,20,9620
151.827596311207,212,20,9673
151.879806488883,212,20,9622
151.931228442646,211,18,9674
151.984622263033,211,18,9588
152.038587564898,213,18,9566
152.092282680212,213,18,9564
152.147225467087,213,18,9488
152.201687735023,212,18,9454
152.254182689579,211,18,9378
152.307865480032,209,19,9386
152.359676373761,208,18,9433
152.413673263432,209,17,9345
152.468916959552,210,16,9228
152.52789630251,210,14,9022
152.592954969651,209,14,8728
152.65453536747,210,14,8581
152.717058324608,207,14,8433
152.780924689093,207,14,8289
152.846331894258,206,15,8101
152.91019030116,207,15,8122
152.973330165753,209,15,8101
153.039711083336,208,15,7965
153.104255680643,207,15,7893
153.171707068541,205,15,7795
153.238204241556,205,14,7662
153.308486685414,204,14,7554
153.380825203572,204,14,7504
153.452134991983,202,14,7490
153.521318166879,201,14,7365
153.589111626896,200,14,7403
153.662084899063,199,14,7349
153.730325566295,195,15,7277
153.796517552943,196,16,7258
153.85897292991,195,17,7443
153.924245130217,196,16,7489
153.987282031404,195,15,7507
154.052232069814,194,15,7505
154.117109634026,194,16,7527
154.180792026217,194,17,7630
154.241951807315,197,17,7738
154.302308254605,198,17,7753
154.362723999832,197,15,7815
154.426221873151,198,16,7815
154.487949255846,197,16,7842
154.550245151979,195,16,7748
154.613832638337,193,16,7761
154.677250435576,194,16,7812
154.739906531906,191,16,7830
154.803297147881,193,16,7858
154.867489710591,192,17,7886
154.928755872912,190,16,7881
154.991051801138,189,16,7909
155.057701270638,188,15,7900
155.121422503497,188,14,7886
155.189904807822,189,13,7807
155.260082632474,188,13,7658
155.331451057855,188,13,7493
155.400157774384,188,14,7449
155.465961473882,188,15,7560
155.53322890148,188,14,7464
155.601888958637,189,14,7449
155.671984631186,189,14,7455
155.74071511678,190,14,7374
155.811437175701,190,14,7306
155.880943726964,190,15,7352
155.953094912703,190,13,7271
156.025486667113,189,12,7148
156.106593119408,189,10,6874
156.187664076432,189,10,6524
156.277144823591,190,10,6299
156.36326076806,190,11,6102
156.447702884667,191,11,5931
156.538063043157,189,12,5892
156.618489066901,186,13,6002
156.696519770697,186,13,6132
156.77534962166,185,13,6181
156.851466663326,186,13,6214
156.927397864648,186,13,6281
157.00497298362,185,14,6357
157.080309332887,186,14,6520
157.150373675568,186,15,6632
157.226090681162,183,12,6607
157.299293691316,179,15,6661
157.365456038309,177,16,6787
157.432812784879,178,16,6832
157.501810500083,179,17,6989
157.568709178258,179,17,7211
157.631476783818,182,17,7346
157.692781214483,182,17,7467
157.752072237165,180,19,7695
157.811762370138,181,19,7880
157.868419724828,181,19,8050
157.925780604498,183,18,8177
157.983092683023,179,18,8189
158.04215672042,180,18,8260
158.10021949905,181,18,8367
158.156644728953,180,19,8435
158.212711745624,181,19,8642
158.265103572232,182,19,8777
158.3199662559,182,19,8865
158.374556485072,182,19,8916
158.428584767929,182,19,9026
158.483745650907,181,20,9011
158.538299123278,182,20,9144
158.591520144157,182,20,9175
158.64352272215,182,19,9184
158.696252197944,183,18,9238
158.750960224336,184,18,9254
158.80606180306,183,17,9158
158.861090219533,182,18,9197
158.917336249564,182,18,9211
158.97420224538,183,18,9156
159.032702094721,182,17,9113
159.08843518914,180,19,9016
159.141452652804,181,18,9019
159.197085578394,183,17,8966
159.253376655669,182,17,8948
159.308356084437,179,19,8901
159.365822544098,178,18,8958
159.422356245448,174,18,9038
159.476888815207,173,18,9090
159.531438022125,173,19,9091
159.582417675205,173,20,9192
159.632228394667,173,19,9209
159.684769162458,174,19,9249
159.737081721143,177,19,9326
159.789786857003,176,18,9286
159.844476969928,176,18,9237
159.898547969432,175,18,9273
159.954683872457,175,18,9228
160.008577934211,176,17,9196
160.063969373883,177,17,9104
160.121978497708,177,17,9047
160.180375968756,177,17,8972
160.236415893653,175,18,9029
160.290365215425,176,18,9028
160.347066986194,175,18,9022
160.401733201074,173,19,8997
160.456405351969,173,19,8961
160.511371424468,172,19,9058
160.568941662054,174,17,9058
160.625783716902,175,17,9008
160.681927589603,176,18,8988
160.736918013219,174,19,9003
160.79012370276,174,19,9060
160.844533187082,174,19,9100
160.898654876679,174,19,9165
160.95253376607,175,19,9192
161.006748257109,174,19,9230
161.058929438246,173,19,9262
161.111151821464,173,19,9350
161.164654659363,173,19,9366
161.217575206213,174,18,9367
161.271984456076,175,18,9364
161.328334389612,176,18,9367
161.382717091841,177,18,9330
161.439273932399,174,19,9317
161.48829636327,173,20,9367
161.538954662885,173,19,9443
161.593117441481,175,19,9489
161.645617310586,176,19,9430
161.697907321922,176,18,9411
161.753746499356,175,18,9390
161.808248959362,172,18,9298
161.861909820261,171,18,9288
161.918977743312,172,17,9230
161.976568369356,172,17,9103
162.033789135079,174,17,9101
162.089959584914,176,17,9081
162.148180027095,177,16,8967
162.209134633055,178,16,8847
162.267430924094,179,17,8764
162.324230745917,178,17,8765
162.383593619625,179,17,8762
162.443141868551,179,17,8622
162.502176664519,183,17,8602
162.561116596521,184,16,8651
162.621205916561,184,16,8651
162.681456472366,181,16,8565
162.743818960382,183,16,8523
162.805425510799,185,14,8365
162.869572826326,183,16,8245
162.93166116954,184,16,8165
162.991112141301,182,17,8270
163.051841322116,183,15,8339
163.116616783158,183,15,8226
163.179875927169,184,15,8148
163.243101035628,183,15,8059
163.306304955261,180,14,8024
163.370856132461,178,15,7988
163.434084594444,178,15,7900
163.500050168017,176,15,7888
163.564763708777,176,15,7879
163.629796448272,175,15,7801
163.693327766294,176,15,7728
163.759061504506,177,15,7727
163.820959324796,177,16,7781
163.88298393798,177,16,7835
163.944050888211,178,17,7860
164.002879683161,177,17,7876
164.061608381945,176,17,7901
164.127517607405,176,14,7903
164.192498206552,177,15,7836
164.258295792015,178,15,7775
164.323403081309,177,15,7715
164.385876333288,179,16,7785
164.445823548325,178,18,7986
164.507652405977,177,17,8063
164.565007486166,174,18,8120
164.624750379317,174,18,8244
164.683152406696,174,17,8294
164.743640874288,173,16,8296
164.803397661547,172,17,8319
164.862953349259,174,17,8323
164.927044255606,174,15,8225
164.987538958943,173,15,8139
165.050949458316,171,17,8115
165.112522248998,173,16,8088
165.17480485367,175,16,8088
165.238041697206,175,16,8115
165.300712557126,173,16,8037
165.361991789331,174,16,8106
165.421286347473,173,16,8184
165.486698184677,175,14,8146
165.55399347802,175,14,8024
165.621053624536,176,15,7871
165.683179524967,176,16,7836
165.748046504753,176,15,7861
165.812506289305,173,16,7861
165.87999510846,174,15,7839
165.947166605343,175,15,7802
166.014019592009,174,15,7794
166.077522753879,172,16,7871
166.140314817429,171,16,7835
166.200897712518,168,17,7896
166.262126709205,170,17,8030
166.323505658908,170,17,8105
166.382499731621,169,18,8180
166.443582715439,169,18,8238
166.501481301027,170,18,8265
166.558661587407,170,18,8339
166.618370775049,171,17,8395
166.676104531818,172,16,8415
166.736896233549,173,17,8355
166.794915284679,174,17,8412
166.853927119882,174,17,8418
166.912924848497,174,17,8426
166.97387502362,176,17,8443
167.031531194465,176,17,8468
167.090261865386,176,16,8513
167.149974351602,176,16,8465
167.212133740876,175,13,8285
167.281483786575,177,13,8165
167.347961978081,178,13,8020
167.417674867053,179,13,7896
167.487786412954,179,14,7836
167.55472188625,179,14,7774
167.624250201361,179,14,7710
167.692280964255,179,13,7584
167.764274944439,179,13,7446
167.833199339396,177,13,7356
167.902903577806,176,13,7282
167.975978329988,172,13,7190
168.047324267846,174,13,7113
168.120294669865,173,13,7054
168.193027011887,172,14,7031
168.265403489584,175,13,7008
168.339921632348,175,13,6870
168.415840042866,173,13,6804
168.489299808089,172,13,6730
168.564120570689,170,13,6768
168.635913594195,168,14,6729
168.705747548944,168,15,6805
168.778660839517,168,15,6861
168.847235914669,166,15,6989
168.914120418361,167,16,7028
168.978857547106,170,16,7192
169.043983604919,169,16,7291
169.110782414296,169,16,7459
169.172895504936,169,17,7560
169.234816139858,171,17,7701
169.297306005415,171,17,7755
169.362770935323,172,16,7793
169.426428266065,173,16,7774
169.489717082902,173,17,7799
169.550742425733,173,17,7887
169.613283938849,172,17,7983
169.673472252407,171,18,8039
169.730805973127,170,18,8255
169.789680606025,168,19,8414
169.84649967655,172,19,8527
169.904304652468,174,19,8603
169.958382766101,172,19,8691
170.014489286174,172,19,8843
170.068849683711,172,18,8826
170.124688110739,173,18,8839
170.179180137719,173,20,8835
170.231910464294,173,20,8962
170.284528048438,174,20,9103
170.338666176574,175,20,9212
170.391786696027,176,20,9301
170.443015985151,177,19,9307
170.500480328407,180,17,9230
170.556888412723,180,17,9125
170.611795357298,176,18,9062
170.667157220376,178,18,9054
170.721675661827,179,18,9106
170.775776389017,178,17,9095
170.832240445237,180,17,9039
170.888315264446,178,17,8945
170.94576967157,177,17,8839
171.002514403537,175,17,8839
171.059227879384,174,18,8779
171.116071890956,175,18,8746
171.172500655387,177,18,8812
171.22968629447,178,17,8785
171.289926142668,177,17,8727
171.348142630318,177,17,8667
171.403989663119,178,17,8638
171.461271280321,180,17,8660
171.51852777121,180,17,8637
171.575623124561,179,17,8633
171.633831340232,180,17,8580
171.693960650632,178,18,8590
171.7515558531,180,18,8690
171.807504028586,180,18,8683
171.862895822471,181,18,8752
171.917918072072,181,17,8747
171.974413882637,180,17,8765
172.031610759188,183,17,8707
172.087531821831,186,16,8664
172.149411712636,186,15,8489
172.21129656854,186,15,8329
172.273835773887,187,15,8228
172.339554267802,186,14,8059
172.405279823107,185,14,7973
172.470738604842,182,14,7910
172.537654743124,182,13,7816
172.608152074791,184,13,7676
172.675873842311,183,14,7473
172.746287701307,183,14,7437
172.814137021969,181,15,7450
172.881031253917,182,16,7509
172.94626712753,182,16,7558
173.01166083004,182,16,7591
173.075350564822,183,15,7587
173.145720805616,183,16,7585
173.21194283557,184,16,7683
173.276986574293,184,15,7682
173.343619697183,184,13,7635
173.415531741403,182,13,7445
173.487149902132,182,13,7366
173.560407917724,181,13,7304
173.631428641843,180,13,7253
173.707017738112,180,13,7143
173.783712847322,181,13,6980
173.856855541555,180,13,6952
173.931352526503,183,13,6862
174.003526487235,182,14,6833
174.072571542056,182,15,6889
174.143011564398,180,13,6979
174.217333711778,180,13,6935
174.28973114446,178,14,6913
174.361879670495,178,13,6929
174.439322307329,179,13,6883
174.517771047478,179,12,6797
174.597282881615,180,12,6702
174.676953006029,180,12,6676
174.756873879243,180,12,6590
174.835654044786,181,13,6473
174.913532765848,183,12,6392
174.994819200773,188,12,6353
175.0720993612,185,14,6450
175.148547558511,186,14,6459
175.22351112171,186,15,6541
175.296010311271,187,15,6617
175.368876876339,187,14,6689
175.444678442309,187,13,6621
175.52269198417,188,12,6579
175.598967581376,185,13,6490
175.679667059435,185,11,6393
175.757745656959,188,11,6272
175.844708040904,189,11,6201
175.930118694542,188,12,6136
176.0146652885,186,12,6124
176.098205021888,187,12,6059
176.178281323511,185,13,6152
176.258063238415,186,13,6233
176.335505380799,186,13,6271
176.411866853963,188,13,6295
176.492487329863,188,13,6382
176.572129134437,186,13,6370
