"time","GEN","TEM","STRUCT"
181.581049637659,190,23,13268
181.621622759341,191,22,13066
181.662765401058,193,22,13000
181.702811438592,191,22,12825
181.74625812879,190,22,12699
181.789649157975,190,21,12581
181.832262468893,190,21,12383
181.875201562864,190,21,12312
181.918835383768,187,21,12178
181.963550410513,188,21,12033
182.007596824094,186,21,11895
182.05366603381,185,20,11789
182.100138344972,186,20,11570
182.146992602663,185,19,11443
182.194488159647,184,19,11351
182.241637074338,184,19,11175
182.289128985696,185,19,11018
182.336182043813,184,20,10935
182.382932651343,185,20,10860
182.430718669472,185,20,10801
182.478305627048,184,20,10769
182.525609123457,182,21,10720
182.572390591207,182,21,10673
182.620202022277,182,21,10618
182.667925627009,182,21,10567
182.716351727173,184,20,10525
182.766071318171,183,20,10487
182.816546466507,184,20,10493
182.865743096348,184,19,10413
182.917153624864,185,20,10360
182.965820191575,186,20,10278
183.013050335963,187,20,10289
183.063366939123,186,20,10186
183.114277504573,186,20,10184
183.163428239544,186,20,10222
183.214883516771,187,20,10217
183.264098975866,188,20,10166
183.316248995609,187,20,10167
183.364484903533,185,20,10102
183.415938327562,186,20,10020
183.465983671614,188,20,10020
183.515132456649,188,21,10023
183.562716349396,188,22,10147
183.609279497959,188,21,10217
183.658119352141,188,21,10275
183.706380056406,188,21,10253
183.752972013472,188,21,10317
183.803519011418,187,20,10295
183.853011974698,190,20,10300
183.902566635451,189,20,10356
183.953260477648,190,19,10238
184.003696043137,189,19,10140
184.054598747503,189,20,10082
184.10371331552,188,23,10157
184.150691413744,188,23,10229
184.19762041661,187,23,10345
184.245710437493,188,22,10317
184.292429508462,187,23,10395
184.338761964302,188,23,10556
184.381958323466,192,23,10579
184.427671482702,191,23,10650
184.473788533475,194,22,10760
184.51931512937,193,22,10882
184.566150781553,191,22,10890
184.611218745167,190,21,10841
184.661024952911,190,20,10801
184.709692905899,190,18,10749
184.761391602284,191,18,10531
184.812780387911,190,18,10381
184.866202120964,190,18,10135
184.918668970097,190,18,10083
184.970798140005,190,19,9979
185.023408805667,190,18,9873
185.078115303289,192,18,9797
185.131737563885,193,18,9702
185.185552134907,193,18,9618
185.240734903086,194,18,9531
185.294808819576,194,17,9405
185.348652682214,195,17,9374
185.407313722172,195,16,9193
185.465331542879,195,16,9061
185.523107451737,196,15,8897
185.584239756415,197,15,8702
185.645513408528,199,15,8560
185.706423127135,198,17,8559
185.762364628298,199,18,8544
185.820435208511,201,18,8666
185.877520548065,202,18,8734
185.933571379271,204,18,8684
185.991110903833,201,18,8760
186.047157111468,201,19,8868
186.100582957285,201,19,8910
186.155683930397,200,19,8947
186.209217130426,201,19,9010
186.265997600903,200,19,9124
186.322252405171,201,19,9187
186.374035757084,201,19,9285
186.426703782742,201,19,9308
186.480087122347,201,19,9287
186.533657832379,201,20,9343
186.585872473051,201,19,9437
186.635981791788,201,19,9517
186.687386531011,199,21,9509
186.737122418459,198,21,9537
186.787262767554,197,21,9618
186.836437206313,202,21,9745
186.885775687391,203,21,9826
186.934266179678,203,21,9815
186.984917608074,201,23,9925
187.032099568162,201,22,10108
187.08207396793,201,22,10220
187.130367155018,201,22,10346
187.175865576117,202,21,10447
187.22201968282,201,22,10516
187.268382992019,200,22,10569
187.315390003271,203,22,10598
187.361573811219,203,21,10569
187.409786182679,204,21,10559
187.457455858595,204,21,10515
187.505828971067,205,21,10514
187.552564425057,204,21,10486
187.598164185918,205,22,10467
187.643424775887,206,22,10572
187.69086976215,207,22,10575
187.739453053255,206,22,10655
187.789084922653,205,22,10612
187.834292997068,204,23,10635
187.881052475292,204,22,10683
187.928183965768,204,22,10615
187.972278216562,203,22,10665
188.019770829159,201,24,10717
188.062976729729,202,24,10865
188.10714118182,203,24,11078
188.150748558593,201,24,11115
188.19293074513,200,25,11255
188.233941868873,202,25,11355
188.275850692527,203,25,11407
188.316911509928,202,25,11471
188.358577755693,206,25,11607
188.401259255885,207,25,11676
188.443743715348,208,25,11753
188.486397154822,209,25,11854
188.526244436985,211,25,11958
188.567764942901,211,25,11971
188.608645148503,211,24,12011
188.650688352764,211,24,11960
188.692896401402,210,24,11962
188.734744000309,211,24,11839
188.776452081153,210,25,11907
188.817289085966,211,25,11916
188.857535006384,209,27,11955
188.897233590164,208,27,12121
188.937840787709,209,26,12247
188.978626142548,210,26,12276
189.018366983476,211,26,12334
189.057856801548,210,26,12379
189.096438781252,209,26,12381
189.135061382006,210,26,12452
189.176009975416,210,26,12545
189.215437481513,209,26,12614
189.254038133782,210,26,12567
189.294152849567,211,26,12596
189.33351393322,209,25,12577
189.373266138597,210,24,12511
189.414269471171,212,24,12519
189.456309353963,214,23,12404
189.49766392784,213,24,12367
189.538705029731,213,23,12217
189.581942342686,211,24,12144
189.624144177046,209,25,12223
189.665064811775,209,25,12247
189.705776673653,210,25,12235
189.746883039987,210,25,12229
189.788358899104,211,26,12267
189.828712282745,211,25,12301
189.867974628248,211,25,12337
189.907996771828,211,25,12382
189.948245367003,212,25,12455
189.988974588881,212,25,12419
190.028815272411,215,24,12379
190.069523558221,216,24,12373
190.108864158031,218,24,12365
190.151597417661,216,24,12407
190.19120730012,214,24,12414
190.231792796845,213,23,12333
190.273381577181,212,22,12314
190.317267838263,212,21,12149
190.360140604636,213,21,11988
190.405236874961,212,21,11936
190.448707550422,214,21,11898
190.493400209388,214,20,11699
190.539002531997,215,21,11549
190.585464375289,215,21,11466
190.631175105877,215,21,11412
190.676376847073,215,22,11370
190.721388766948,214,22,11276
190.766127660389,214,23,11309
190.810346575632,212,24,11393
190.85257993817,212,24,11416
190.896056076284,211,24,11518
190.936759229477,209,24,11546
190.979539810137,210,24,11513
191.023580062625,211,24,11582
191.065750085375,212,24,11622
191.107526892335,209,24,11674
191.148835851362,211,24,11676
191.191750178919,210,24,11778
191.234458878986,210,23,11766
191.277869136713,208,24,11773
191.321614148159,208,23,11714
191.36433837338,209,23,11669
191.406447725277,209,23,11613
191.451992385095,206,23,11618
191.496019626202,208,23,11684
191.538527130509,207,22,11626
191.582555048999,209,22,11554
191.629858260503,211,21,11449
191.67422546518,211,21,11456
191.719451358536,211,21,11454
191.763560174338,211,22,11330
191.809007869988,211,22,11234
191.853522370614,212,22,11249
191.898749402211,211,22,11235
191.94398315182,211,21,11176
191.991599977694,209,21,11106
192.036037947746,210,20,11034
192.083184349707,209,20,10988
192.130344899688,210,19,10940
192.180653832102,209,19,10868
192.230751791621,209,19,10692
192.281916435438,211,19,10603
192.331055131286,211,19,10512
192.381167070059,210,19,10407
192.431024590554,211,18,10234
192.485124247977,210,17,10090
192.541625841451,211,17,9946
192.595421938719,211,17,9866
192.65123930566,212,16,9729
192.709240153967,210,17,9502
192.764546471728,209,17,9349
192.822286298361,207,17,9313
192.877538712777,209,17,9207
192.933484182896,209,17,9156
192.990575338025,208,17,9130
193.04665183786,207,18,9183
193.102092297741,208,18,9204
193.159268844552,207,18,9240
193.21590300505,207,18,9130
193.273579462161,207,16,9007
193.332540639666,207,16,8910
193.390882252978,207,16,8838
193.44810902758,204,18,8874
193.50245590882,205,17,8945
193.557000588792,207,17,8894
193.614613193253,207,17,8870
193.671128689333,209,17,8876
193.730131217217,208,17,8800
193.78900107216,208,17,8740
193.845492022352,208,17,8714
193.904381794865,208,17,8629
193.963783745549,206,16,8556
194.024990034504,207,16,8521
194.086142390544,207,16,8467
194.14923722483,206,16,8387
194.210116174107,207,16,8324
194.272340294552,208,16,8271
194.330719981658,206,17,8311
194.389985238668,206,17,8334
194.448095810385,204,17,8394
194.507038520313,205,17,8414
194.566146458611,207,17,8440
194.625070125673,205,17,8516
194.682572578024,203,18,8557
194.737266193168,203,18,8603
194.792416864452,202,17,8600
194.850897204414,201,18,8621
194.906578111529,201,18,8670
194.964680909463,201,18,8680
195.02131153669,201,18,8735
195.077287705264,201,17,8683
195.132024245137,199,18,8714
195.187823794364,201,17,8731
195.245370025613,202,17,8744
195.30428488889,201,18,8735
195.358788281202,201,17,8665
195.418728657096,199,18,8697
195.474996785078,198,19,8800
195.525496526171,196,20,8890
195.579190899293,198,20,9002
195.631567508345,197,20,9138
195.682106086007,196,20,9202
195.733453311041,196,20,9307
195.782947343504,194,21,9373
195.831340348989,194,21,9443
195.881298123879,197,21,9630
195.930356246042,197,21,9717
195.980477255007,197,20,9824
196.031285707942,200,19,9860
196.081644471727,202,20,9862
196.13387143318,204,20,9902
196.185651824282,203,20,9921
196.235548321299,200,21,10028
196.285305326528,201,21,10119
196.332928411263,201,21,10145
196.381981720079,200,21,10157
196.43031102895,201,21,10200
196.47829130662,205,22,10244
196.525858410304,208,21,10178
196.575399688622,206,22,10219
196.624827154422,209,21,10235
196.674333526756,207,20,10286
196.725560837293,207,20,10186
196.776536263269,208,20,10133
196.823873322896,208,20,10155
196.872712820951,208,20,10212
196.921884044384,211,20,10267
196.972828583806,211,20,10261
197.020878447601,211,20,10160
197.070303647521,213,20,10236
197.120375146881,212,20,10182
197.170824351082,213,20,10177
197.220885387316,213,20,10163
197.271098031905,214,20,10044
197.319065381431,213,20,10028
197.367361426576,211,21,10077
197.414866110286,211,20,10099
197.465330044231,209,21,10065
197.514003241254,209,21,10119
197.563509799402,209,21,10106
197.6109282623,212,22,10161
197.65920193824,213,22,10240
197.707613883628,213,22,10201
197.754698436009,212,22,10257
197.803702895518,210,22,10316
197.850395316573,210,21,10370
197.897808450357,209,21,10424
197.946707448598,210,21,10446
197.992808494307,211,21,10427
198.041719190773,211,21,10391
198.088253637451,210,21,10387
198.136403484778,208,20,10357
198.187178154854,206,18,10263
198.240119005522,207,18,10185
198.291271605896,207,18,10100
198.342422955828,206,18,10049
198.395423821974,204,17,10002
198.449865108164,203,18,9857
198.504487886614,202,17,9708
198.560252961165,202,17,9586
198.617158710363,202,17,9501
198.674455412892,201,18,9405
198.732452934485,200,17,9342
198.788391574462,198,16,9187
198.846528424075,199,16,9192
198.904233244227,199,16,9080
198.960899885202,200,15,8782
199.020945460735,201,17,8649
199.080529002178,201,17,8648
199.140891910418,199,18,8653
199.196064817067,199,19,8769
199.250444265674,199,18,8876
199.307216720408,198,17,8788
199.365229762104,202,17,8704
199.423429868866,202,17,8640
199.483036103522,203,17,8619
199.544752798183,203,16,8583
199.600901618334,204,16,8563
199.660915753855,204,17,8471
199.719321882514,203,17,8483
199.777877428997,200,18,8509
199.83620215307,201,16,8370
199.89769399891,202,16,8389
199.959640122083,202,16,8423
