"time","GEN","TEM","STRUCT"
133.360489300176,164,16,7386
133.424120211849,163,16,7452
133.486762419564,161,16,7530
133.552475715895,164,15,7496
133.617261731168,165,16,7493
133.682121492683,164,16,7488
133.745013824314,166,16,7611
133.807535967044,168,16,7703
133.871517193161,167,16,7788
133.935329577615,164,16,7752
133.998709353114,163,17,7895
134.062629963112,163,16,7914
134.125279281058,162,16,7916
134.185925017656,162,17,7924
134.245031442924,163,17,7959
134.306179083674,161,17,8021
134.365961798737,162,16,8080
134.426603822797,165,16,8046
134.489075512949,167,16,8094
134.551244868987,167,15,8022
134.61559697034,165,15,7940
134.6778028962,164,15,7896
134.742333255638,163,15,7836
134.808867877231,164,15,7870
134.869935148503,163,16,7896
134.934789303714,163,16,7885
135.000413570384,163,16,7929
135.062274902166,165,16,7955
135.125050946336,164,16,7950
135.189075620702,164,16,7988
135.250901223551,165,16,7979
135.31449417031,167,15,8003
135.377558172558,167,16,8066
135.443817558046,165,14,8026
135.512640922285,164,13,7832
135.58472390258,165,12,7604
135.658956318842,163,12,7469
135.731585141562,164,12,7284
135.808151244778,164,11,7081
135.890453166511,164,11,6905
135.975469026807,164,10,6546
136.063417823167,165,10,6343
136.147542111077,164,10,6099
136.237118505797,163,10,6001
136.32869397883,165,10,5785
136.427938764698,164,9,5580
136.530775436125,164,9,5360
136.633401165044,166,9,5144
136.736834984301,166,11,5032
136.829213640092,164,12,5135
136.916439918089,165,12,5252
137.004555497394,165,12,5394
137.089209801448,163,12,5550
137.177773564802,162,12,5584
137.259228625263,161,14,5729
137.33494746195,161,14,5989
137.410815095085,160,14,6053
137.481684613957,160,15,6215
137.552197491981,159,16,6323
137.620320894989,159,17,6531
137.683473565528,160,18,6784
137.748198637217,161,18,7107
137.810610711309,160,19,7300
137.869921395979,161,19,7533
137.928915966891,161,19,7821
137.983157188425,161,19,7977
138.042436626454,161,18,8131
138.101709988486,161,18,8236
138.160495676642,163,18,8404
138.220508049061,162,19,8428
138.278792667077,162,19,8482
138.333617497381,165,19,8553
138.387621321937,167,20,8677
138.438912324912,168,20,8766
138.491092321281,167,20,8916
138.5437803714,167,20,9014
138.59513496491,163,21,9157
138.646300650779,164,21,9260
138.698045847236,164,21,9409
138.748220659801,162,21,9513
138.796336153089,164,21,9559
138.84610728945,167,20,9623
138.897111164833,164,20,9573
138.947930793643,164,20,9655
138.999420367537,164,20,9658
139.050694965588,164,20,9692
139.101125990258,163,20,9722
139.151634438591,163,20,9751
139.201106308632,162,21,9848
139.24782938123,162,21,9932
139.296757262553,164,21,9982
139.345234334832,163,21,10010
139.393018732581,164,21,10090
139.441968214654,164,21,10146
139.490807132878,165,21,10175
139.53918875477,165,21,10170
139.587931340629,165,21,10254
139.639067246808,165,21,10356
139.686479358302,166,21,10389
139.734818690712,166,21,10467
139.781473960068,164,22,10514
139.829155790423,166,22,10558
139.874890146193,166,22,10626
139.919376495909,166,22,10743
139.964362566298,166,22,10863
140.008495867269,166,22,10921
140.055011119638,165,21,10922
140.102983257995,165,21,10892
140.148246003616,164,22,10830
140.192635203506,162,22,10909
140.238842526094,164,21,10952
140.283184496288,163,23,10973
140.328927835779,161,23,11009
140.373567161623,162,23,11106
140.417079742756,164,23,11116
140.461277715793,164,22,11166
140.505762247863,163,21,11109
140.555376931614,163,20,10976
140.60507184607,164,20,10832
140.652736048651,165,20,10775
140.701574670847,164,20,10756
140.750721894509,165,19,10638
140.799488175918,164,19,10598
140.849082722634,163,19,10519
140.899962244342,162,18,10348
140.951315615768,160,18,10220
141.002744502142,162,18,10090
141.052713825013,160,19,10053
141.102456955432,158,20,9998
141.15102275401,159,20,10019
141.20050876368,160,20,10064
141.251767801977,157,20,9986
141.302121053841,155,20,9970
141.352299688402,155,20,9980
141.401536362638,153,21,10055
141.450099894148,150,22,10080
141.499041703846,150,21,10133
141.549051853794,151,22,10182
141.596389044955,154,22,10171
141.641999256545,153,22,10227
141.687363868417,154,22,10284
141.735182371783,154,22,10358
141.780427964696,156,22,10446
141.826612773616,157,22,10490
141.875333399957,156,21,10552
141.924889476749,155,21,10586
141.974210459466,155,19,10598
142.023520639871,156,19,10430
142.073250258254,157,19,10311
142.12519083308,156,18,10206
142.178005510928,156,18,10039
142.230766910987,155,18,9985
142.285110105607,152,18,9887
142.339520896518,153,18,9787
142.393833822081,153,18,9688
142.448742333854,153,18,9583
142.501796014317,152,20,9602
142.552556775969,152,19,9621
142.604662732718,152,19,9601
142.658882671429,151,19,9554
142.712381080385,151,19,9624
142.764855107947,151,20,9643
142.817176549427,152,20,9724
142.867230281812,151,20,9750
142.916862051631,149,22,9807
142.965862245767,149,21,9847
143.014183761089,151,21,9941
143.060934108846,151,21,9977
143.110581037981,154,21,10012
143.159553250579,157,19,10038
143.21108673344,159,18,9906
143.263489857269,159,18,9848
143.318065399227,159,17,9735
143.375088492305,158,17,9591
143.430221776115,156,17,9494
143.486126267928,155,17,9340
143.544123163531,155,16,9264
143.602410141251,153,17,9187
143.660138438402,154,17,9091
143.717222910922,156,17,9074
143.774737177858,156,17,9067
143.833038241187,155,17,9053
143.888914206615,154,18,9030
143.947746563942,154,18,9020
144.001782652328,151,19,8995
144.057612660355,153,19,9037
144.113745375784,153,19,9054
144.16824001105,154,19,9079
144.221626503895,154,19,9081
144.276536727292,154,19,9032
144.329436919117,151,20,9097
144.383819534314,156,20,9236
144.435305767845,153,20,9336
144.487764792901,153,20,9307
144.538583159741,153,20,9453
144.591612220461,157,19,9446
144.643129138088,157,19,9448
144.69559422988,154,20,9481
144.747053642507,155,20,9536
144.799309669053,155,20,9566
144.848683650702,153,20,9606
144.90032594184,154,19,9596
144.951425529637,153,19,9632
145.002997978523,153,19,9676
145.054354323945,153,19,9661
145.107537440975,152,19,9621
145.159415630642,153,19,9592
145.211946262815,153,19,9582
145.264627693897,154,19,9594
145.316982534459,153,19,9604
145.369766717826,153,18,9556
145.421891323356,154,18,9563
145.476144910205,154,18,9464
145.532033000203,154,17,9426
145.587655556442,154,17,9378
145.642654509486,155,17,9309
145.700384069462,156,17,9206
145.757307149903,157,17,9171
145.814069677745,156,17,9071
145.874846691915,155,16,8915
145.933753912267,158,16,8808
145.99435265856,159,16,8751
146.053938981545,159,16,8617
146.113833006322,160,17,8571
146.176528036533,161,16,8519
146.235987903854,160,16,8493
146.294540899615,161,17,8536
146.353341905563,160,17,8562
146.411636976564,159,18,8517
146.467835352719,159,19,8553
146.523941192976,159,19,8645
146.578531762728,159,19,8754
146.633604550593,161,19,8828
146.688880481732,160,21,8865
146.740105684786,162,21,9045
146.789849008381,162,21,9195
146.838919617297,162,23,9445
146.886238100395,164,23,9644
146.934640060314,163,23,9840
146.982807442755,163,23,10006
147.028693493024,164,23,10199
147.076278986765,164,23,10327
147.12256605006,166,23,10367
147.168674137659,165,23,10485
147.214347944198,165,24,10599
147.257416143757,165,24,10785
147.298783090739,164,25,10908
147.341989142365,163,26,11018
147.384627574493,164,27,11197
147.425714126805,164,27,11303
147.467121825461,166,26,11423
147.50528521433,166,26,11567
147.544422427686,165,27,11646
147.584536648771,163,28,11803
147.624761911516,165,27,11958
147.663524682859,165,27,12137
147.703130194887,165,27,12229
147.743770037332,165,27,12333
147.78410594177,166,25,12306
147.82323888933,168,26,12236
147.863259553353,167,26,12224
147.90396840522,166,26,12302
147.941409171642,167,27,12348
147.979770916004,168,26,12431
148.018881137715,169,26,12412
148.056018662823,169,26,12471
148.094998447702,168,24,12463
148.134096856352,170,24,12391
148.176753315322,171,24,12329
148.219452783767,170,24,12334
148.25940099299,169,24,12320
148.300634154475,170,24,12319
148.341856641554,171,23,12261
148.386394168943,172,22,12154
148.429403138922,175,22,12099
148.472248990756,177,22,11935
148.514889592185,175,22,11797
148.558633480738,174,21,11668
148.605865815116,173,20,11560
148.652456559184,173,20,11357
148.700869002694,174,20,11219
148.748934741172,174,20,11155
148.796005275073,171,21,11050
148.843310995388,173,20,10963
148.892567983488,174,19,10891
148.940619183358,174,19,10801
148.991280223498,173,19,10688
149.038446985604,173,19,10540
149.087896020507,174,19,10474
149.140715120342,176,17,10216
149.197104646959,177,17,10031
149.250460733557,177,17,9898
149.307290113562,178,17,9767
149.361613120491,179,17,9687
149.416859919084,183,17,9575
149.4721605181,182,17,9461
149.528575952954,181,17,9433
149.585166530374,182,17,9401
149.641196574556,183,17,9274
149.697641483338,184,16,9169
149.756858689345,184,16,9055
149.814077215719,187,15,8951
149.876557959838,186,15,8754
149.937384430419,186,15,8670
149.997799397168,185,15,8556
150.060099840166,185,15,8421
150.123240103684,184,16,8292
150.184048477244,183,16,8226
150.245457058667,183,16,8198
150.310902458857,184,14,8101
150.376244337986,181,14,7993
150.444181073939,179,14,7923
150.513013189697,179,14,7749
150.580579090378,178,14,7663
150.648888301784,179,14,7628
150.717573798147,180,14,7525
150.785451517939,178,14,7531
150.858461763437,178,12,7351
150.932777722663,179,13,7264
151.010348367365,180,11,7064
151.091110641116,181,12,6881
151.1695045438,184,12,6748
151.250430488666,185,11,6594
151.335068091216,186,11,6415
151.417010390469,185,12,6278
151.497135252867,183,11,6297
151.576265753341,181,12,6256
151.659765224107,185,12,6274
151.740719942787,183,14,6323
151.81442764982,184,15,6408
151.887826818664,184,13,6476
151.968026072786,184,13,6467
152.044449350969,182,13,6547
152.123752601248,182,13,6606
152.201227494,183,13,6653
152.280017248731,182,12,6550
152.359865044318,181,12,6491
152.437863912463,184,13,6504
152.512445363612,184,13,6508
152.589793174382,185,13,6527
152.666747610481,185,14,6483
152.738501819407,185,15,6597
152.807637559076,185,15,6660
152.875916846397,184,15,6771
152.946955511158,183,15,6857
153.01379439573,187,16,6951
153.077892554257,187,16,7163
153.144056162308,186,17,7273
153.20925894759,185,16,7337
153.274198820591,184,16,7455
153.338632733945,185,15,7527
153.407711768445,185,15,7483
153.475434297373,185,15,7439
153.539196307488,186,15,7404
153.604972128992,184,16,7481
153.672160502665,188,16,7477
153.735821347973,188,16,7588
153.798866239471,189,16,7632
153.86306734172,189,14,7570
153.932970013731,189,14,7498
154.002789372101,191,14,7451
154.073593983625,193,14,7453
154.145766403509,191,13,7320
154.217524582551,191,14,7283
154.286090785069,191,14,7209
154.356803480994,191,15,7235
154.424343125709,187,16,7358
154.489743016254,187,16,7466
154.552457189303,185,16,7512
154.618696420529,186,16,7605
154.682627519064,187,16,7636
154.747141498351,186,16,7658
154.8116508259,184,15,7619
154.87549044251,185,15,7651
154.941636540668,186,15,7650
155.00789484762,184,15,7594
155.073917909751,184,15,7688
155.138100495953,180,16,7665
155.201017543261,180,16,7677
155.264213814429,180,16,7736
155.326374305791,182,16,7768
155.391480863118,182,16,7804
155.453390537278,183,15,7832
155.518409832969,183,15,7800
155.587073391071,183,14,7697
155.653919686325,180,14,7640
155.720323499156,180,14,7486
155.791677000244,181,14,7489
155.859375040349,184,14,7438
155.929079568487,184,14,7464
155.99947665586,184,14,7437
156.071826867992,183,14,7403
156.142363991319,183,14,7324
156.213663514237,187,14,7310
156.284210413097,187,14,7303
156.354805415878,187,14,7193
156.423536352122,188,14,7128
156.492400140535,187,14,7133
156.562928150069,186,15,7174
156.629802079005,183,15,7160
156.699919917397,184,14,7192
156.769493023681,185,14,7131
156.840946858257,185,14,7078
156.910986211261,186,14,7151
156.982820924391,187,14,7204
157.05320042398,188,14,7127
157.124405556937,187,14,7105
157.198529150027,189,14,7079
157.270406769715,188,13,7072
157.344258304487,187,14,7011
157.417491112269,186,13,7006
157.489058595931,184,14,6942
157.558776720594,185,14,6931
157.633368538216,183,14,6925
157.70423606137,180,16,6913
157.771028329272,181,15,7107
157.837401540147,182,15,7166
157.906490500377,181,14,7165
157.976176761152,180,14,7163
158.046557581017,179,14,7149
158.120697871107,179,14,7077
158.187319932752,178,16,7128
158.254553378782,180,16,7286
158.319368384276,180,16,7336
158.38547039074,181,16,7425
158.450047341427,184,15,7449
158.516095116627,183,15,7465
158.585533618554,184,15,7558
158.652494183578,183,14,7563
158.721636401574,184,13,7515
158.791718190248,185,13,7448
158.868468705301,185,13,7255
158.938836632941,183,13,7145
159.015880323022,182,12,7002
159.093214915701,182,12,6888
159.173240700017,182,12,6772
159.256514778864,182,11,6628
159.344113174013,184,10,6357
159.433478515587,185,10,6138
159.523885321527,185,10,6013
159.612754250103,186,10,5826
159.707651163688,185,10,5708
159.799366317228,188,10,5643
159.897903972452,188,10,5525
159.9942261962,188,10,5439
160.084776542653,186,11,5460
160.175762883585,186,11,5542
160.265477659186,186,11,5512
160.352417498334,185,12,5631
160.437830613397,188,12,5642
160.521984903193,190,12,5750
160.607490310659,190,12,5789
160.6893708152,189,11,5751
160.777086071168,188,11,5771
160.861424856621,186,11,5741
160.949003058384,186,12,5772
161.032523171165,188,12,5813
161.117943814667,189,12,5819
161.20050076733,192,12,5742
161.285370634179,190,11,5747
161.378212786764,191,11,5700
161.470359316826,191,11,5626
161.560128113233,193,13,5676
161.643476228607,192,12,5733
161.728600401453,192,12,5758
161.811001467257,192,12,5811
161.895837227299,191,12,5871
161.975880801978,191,11,5900
162.065107008898,189,12,5852
162.149503052134,188,13,5955
162.230237045077,190,14,5995
162.302275251478,190,15,6131
162.375803206133,192,15,6275
162.443996040675,193,16,6492
162.511839291987,193,16,6634
162.582398353136,193,15,6789
162.652523552664,195,15,6873
162.725692930136,193,15,6978
162.798855713803,193,13,6967
162.869938194819,190,15,6967
162.941579679596,192,15,7021
163.011120565881,192,15,7109
163.080615440638,193,15,7173
163.150061919592,191,15,7183
163.217118701927,193,15,7305
163.2883090117,194,15,7388
163.353837778246,195,15,7429
163.418828265368,194,16,7540
163.484710733744,197,16,7541
163.550902348958,196,16,7513
163.61417358513,194,17,7566
163.678748460048,195,16,7664
163.741129963479,196,16,7685
163.803802344625,196,16,7757
163.870413156755,194,15,7742
163.936305909027,196,15,7720
164.003506474278,196,15,7604
164.068378251153,195,15,7580
164.134628776633,199,15,7543
164.200870610637,199,16,7619
164.266826219839,197,17,7656
164.33017400283,198,16,7727
164.395705505214,199,17,7830
164.457628228994,202,16,7900
164.522699810923,202,16,7941
164.585192047678,203,16,7950
164.648368748791,202,17,7965
164.711085453064,201,17,8063
164.771425644562,200,17,8175
164.830089046516,199,17,8219
164.891552089645,199,17,8270
164.950876332153,198,17,8298
165.011030130966,198,17,8332
165.068458008626,199,17,8397
165.125969521448,198,17,8443
165.183819150902,199,17,8437
165.241900433599,199,17,8481
165.303159125835,201,16,8365
165.364555743533,201,16,8302
165.427601051522,202,16,8293
165.48571744026,202,16,8203
165.547924415276,202,16,8101
165.610219422749,200,17,8178
165.6723215613,202,17,8218
165.733307492196,203,17,8239
165.793096364845,201,18,8284
165.848165583456,201,19,8484
165.903784882362,201,19,8628
165.958296270013,200,20,8729
166.013560893627,200,20,8841
166.066211822954,199,20,8959
166.119553512226,198,21,9085
166.168682769974,197,21,9263
166.218516777341,195,22,9394
166.267900426867,194,22,9530
166.316032232646,195,22,9627
166.363722598037,195,21,9697
166.409823221579,199,21,9785
166.459198067987,199,21,9817
166.508718462063,199,21,9948
166.559084116107,199,21,10027
166.60822506222,197,22,10094
166.656464940334,198,22,10192
166.701969473872,198,23,10242
166.748395234587,198,23,10354
166.794656247008,198,23,10448
166.839657310342,196,24,10577
166.885529582396,197,22,10734
166.930810073098,199,22,10724
166.977613590656,200,21,10654
167.024635159505,199,20,10621
167.071121076826,196,22,10686
167.116853609392,197,21,10722
167.162747996471,198,21,10674
167.21026021336,200,22,10678
167.256555861293,199,22,10710
167.302785337491,200,22,10751
167.349946726293,201,21,10707
167.396744562913,201,22,10712
167.44242174116,202,22,10681
167.488511153508,201,22,10733
167.535009441554,200,22,10739
167.580799509365,198,23,10728
167.624345273622,202,24,10896
167.667275535579,203,24,10986
167.710549774625,204,24,11076
167.753289415206,203,25,11223
167.795404540299,204,25,11307
167.836370407399,204,26,11465
167.877824612548,202,27,11606
167.917922229359,203,27,11658
167.957516177838,203,27,11849
167.997776769741,204,27,12047
168.036122130893,204,27,12164
168.075729003244,205,27,12213
168.115062675114,206,27,12356
168.152103996991,207,27,12480
168.191649814315,208,27,12499
168.229562235117,208,27,12443
168.266677059252,208,27,12483
168.304248808434,210,26,12554
168.343200384144,210,26,12568
168.382767671136,213,25,12520
168.422761160207,212,25,12514
168.460919019127,211,26,12521
168.498502837164,210,27,12582
168.537229150665,208,28,12659
168.575512569504,210,28,12773
168.612520142922,211,28,12874
168.648067698779,212,28,12945
168.684538291809,214,28,13015
168.722680399461,215,27,13055
168.761269593021,214,27,13086
168.799492267691,214,27,13074
168.836295496703,215,28,13117
168.871985813975,214,29,13252
168.907503582793,212,29,13310
168.9424661308,212,30,13347
168.97722547581,211,31,13536
169.011930470265,210,31,13746
169.043610139037,210,31,13800
169.077644843547,211,31,13917
169.112337685706,211,31,13966
169.146084323765,212,31,14017
169.180272506564,214,31,14138
169.211881944695,215,31,14233
169.24675291558,216,30,14352
169.28107144646,216,30,14472
169.315578459882,217,30,14486
169.348514406606,216,30,14486
169.382569624844,216,29,14535
169.417874971523,214,29,14487
169.452693965291,216,29,14440
169.488388068989,217,29,14505
169.522251880961,218,28,14503
169.557367804774,215,28,14507
169.591994963985,216,28,14520
169.627339851918,215,27,14453
169.663647200812,216,27,14349
169.7002637603,216,27,14244
169.737555364751,218,27,14228
169.773106624271,215,27,14160
169.80933192337,213,27,14124
169.844459403661,212,27,14037
169.880483632533,214,27,14011
169.916764848135,215,28,13926
169.952903327485,215,28,13863
169.987925828081,215,28,13871
170.024902786833,215,27,13868
170.0597986938,216,27,13923
170.09639442291,216,26,13901
170.134266088553,217,26,13828
170.171675550033,217,26,13741
170.209640472489,215,25,13708
170.24687043937,215,25,13632
170.285083163301,213,25,13586
170.325417503331,215,25,13528
170.363337689828,215,26,13462
170.401517893407,214,26,13450
170.439627173209,214,26,13454
170.477562173572,214,26,13381
170.515120973744,212,26,13416
170.553864519818,210,27,13361
170.591763659745,210,27,13444
170.627641177172,210,27,13463
170.665366125008,213,27,13472
170.701118229352,216,27,13501
170.736606337853,215,28,13551
170.77562236661,216,27,13577
170.81280364362,216,27,13555
170.848622181548,217,27,13601
170.884820281964,220,27,13626
170.92205032398,220,27,13611
170.957297548581,222,27,13551
170.995185045811,223,27,13510
171.03420381083,226,26,13526
171.069950903678,225,26,13563
171.107895337029,225,26,13513
171.145950415873,224,26,13560
171.183404994402,224,26,13575
171.221235716336,223,25,13554
171.259806022041,224,25,13509
171.298036874642,227,25,13406
171.337625653774,229,25,13322
171.375974658989,234,25,13281
171.414533910463,232,26,13233
171.452783089848,233,26,13177
171.491179064369,231,26,13201
171.529298195735,230,27,13220
171.566190613251,230,27,13239
171.603738348589,229,27,13269
171.64210071608,229,26,13341
171.681013502528,228,26,13283
171.718461046358,229,26,13220
171.757401329223,231,26,13194
171.795139374914,228,27,13175
171.832590474062,227,27,13204
171.871284455997,228,26,13167
171.909035911138,227,25,13126
171.947187866722,228,24,13010
171.987416345635,229,24,12903
172.02638361002,228,24,12841
172.068085802426,227,24,12790
172.108350577852,228,23,12672
172.149796574526,228,23,12608
172.190724219914,232,23,12578
172.234546508813,231,22,12477
172.276161663624,229,23,12420
172.317697829682,228,23,12436
172.359143999692,227,23,12368
172.400256362953,226,23,12324
172.441965058832,225,23,12278
172.48509979012,224,23,12158
172.52794257553,224,23,12102
172.572735805329,225,23,12054
172.615156006754,225,22,11963
172.658492816822,226,22,11884
172.701874474154,225,21,11787
172.746820267395,224,22,11746
172.792307068187,225,22,11672
172.835368723172,226,22,11609
172.881293016765,224,22,11497
172.925404759365,221,21,11464
172.969625950279,218,21,11339
173.013763594776,219,22,11279
173.05958838932,221,22,11301
173.104237182986,221,22,11393
173.147427827166,220,23,11358
173.191983692719,219,23,11327
173.234170804689,218,23,11255
173.276950031486,216,23,11294
173.321481367085,217,23,11293
173.365421574724,214,24,11411
173.407942804173,213,25,11473
173.448335550101,212,25,11561
173.489132370831,212,25,11607
173.529789551061,212,25,11677
173.569824166067,212,25,11791
173.611077900489,211,24,11790
173.653204859224,210,24,11813
173.695818638713,210,23,11811
173.738082170468,211,23,11786
173.780467803913,212,23,11781
173.823236457061,213,21,11724
173.869663945828,215,22,11601
173.915363166787,212,23,11564
173.958979847629,212,23,11546
174.00190870113,214,23,11538
174.042520126157,213,24,11622
174.084850003307,213,24,11592
174.128075422992,211,24,11656
174.17044523381,211,24,11670
174.21244550393,212,24,11667
174.254867868841,211,23,11732
174.299557675546,212,24,11697
174.341350753142,212,24,11646
174.383087189504,213,24,11727
174.424936864758,210,24,11749
174.467499676335,206,25,11862
174.507132549129,205,25,11872
174.547435326219,205,25,11864
174.590454435443,205,23,11836
174.631919395785,208,23,11819
174.674735365289,207,24,11831
174.716812707375,206,24,11825
174.758709419594,208,23,11848
174.800042970302,209,23,11897
174.843576737106,209,23,11886
174.886287248834,209,23,11827
174.92883000083,206,24,11832
174.969728101112,204,24,11833
175.009430888282,206,23,11768
175.052689994884,206,23,11727
175.093663507973,205,24,11733
175.136875600986,204,24,11771
175.17938578496,204,24,11811
175.221449557975,203,24,11768
175.264189871577,202,25,11822
175.30663337609,202,24,11877
175.348700956236,202,24,11867
175.390476029528,203,24,11890
175.43251620494,204,24,11891
175.47383699829,204,24,11901
175.515902947481,204,24,11844
175.559297121791,203,24,11879
175.600900971732,203,24,11883
175.640703608445,205,24,11891
175.683289765063,203,24,11915
175.726509843247,204,24,11946
175.76732757394,204,24,11962
175.808931138316,204,23,11948
175.852195844644,205,23,11969
175.895879261546,205,22,11937
175.938823280787,206,22,11841
175.98259727978,204,23,11784
176.025675742861,205,23,11847
176.069990409562,206,23,11814
176.113542748641,205,23,11828
176.157563544901,204,23,11864
176.200804500078,206,22,11874
176.244360192452,207,22,11834
176.288332082013,207,23,11764
176.332550020882,208,23,11799
176.376833529724,207,22,11786
176.420912548845,206,22,11720
176.466289126529,207,22,11720
176.5116401262,206,21,11644
176.557269684304,206,21,11545
176.603104027703,206,21,11467
176.649310081892,206,21,11369
176.694265235401,205,21,11308
176.739777506388,205,21,11212
176.787268870027,206,20,11138
176.835639119259,206,20,11062
176.882275635927,206,20,10970
176.929408855491,206,20,10827
176.974829257568,206,20,10767
177.024923678179,207,19,10683
177.074359632559,207,18,10593
177.125327273272,208,18,10434
177.178002732558,206,19,10348
177.22804402254,208,19,10289
177.277406412009,208,19,10265
177.327998743779,206,20,10150
177.379640398058,207,20,10055
177.428371756531,208,20,10012
177.476361143753,206,20,10040
177.526970062841,207,19,10050
177.578571982555,206,19,10011
177.631558754108,207,17,9928
177.68558458652,208,18,9867
177.737425161806,207,19,9872
177.790312878508,207,17,9810
177.845701245263,206,17,9758
177.900858607264,204,17,9612
177.956493051703,205,17,9505
178.012060392235,204,17,9423
178.066810018757,204,17,9310
178.122896799294,204,18,9220
178.179568554539,204,17,9100
178.236648659576,203,18,9069
178.29221717132,203,17,9034
178.350525087346,202,18,8971
178.406504457638,203,17,9008
178.46390681581,203,17,8941
178.520467906289,202,16,8856
178.580394707376,200,17,8795
178.639688090472,200,17,8804
178.697537713582,199,17,8830
178.754303342278,196,18,8825
178.810874161019,195,18,8822
178.867951238632,197,18,8814
178.921787746209,195,20,8873
178.972304645195,198,20,9080
179.025561656076,199,20,9229
179.076126444728,199,20,9384
179.128599413613,198,21,9472
179.179297081656,198,21,9644
179.229323271936,197,20,9706
179.280524274205,195,20,9808
179.332195772678,198,20,9871
179.382187338448,198,20,9889
179.433595716161,197,20,9894
179.482963923589,200,20,9915
179.536576758384,200,19,9852
179.58856291753,198,19,9896
179.638837188986,197,19,9849
179.687932971113,196,19,9862
179.739766438901,196,19,9917
179.790216514903,195,19,9821
179.841438902052,194,19,9797
179.894208642412,195,19,9792
179.947752914182,196,18,9764
180.001861309307,194,18,9624
180.056828547063,191,18,9568
180.107677568647,192,18,9514
180.161473930637,191,18,9447
180.216656569054,193,18,9491
180.273877006758,193,18,9370
180.328167438711,192,20,9430
180.378841026437,189,21,9482
180.428043321849,193,21,9530
180.477575621641,193,21,9612
180.528307018018,194,22,9759
180.576086094182,195,22,9792
180.624321708616,195,22,9855
180.673254352873,196,22,10000
180.721177945262,196,22,10097
180.768812074004,196,23,10219
180.81403260802,196,22,10308
180.859773620516,200,22,10454
180.905922253278,201,22,10527
180.951732914459,204,22,10592
180.997989385974,206,22,10622
181.044309519661,206,21,10655
181.091607707731,208,21,10641
181.138865684249,207,20,10632
181.187138921623,208,20,10607
181.236630071287,207,20,10599
181.285495913909,206,21,10591
181.332475087321,206,21,10620
181.378232425555,207,22,10619
181.423888557197,207,22,10661
181.469411350648,209,22,10713
181.516693262862,208,22,10779
181.563469405622,207,21,10716
181.611620278765,208,20,10687
181.659358717729,205,19,10609
181.709180697572,203,19,10555
181.760555124682,204,19,10415
181.810467916368,203,19,10239
181.861151613852,203,20,10203
181.912046421183,203,20,10218
181.960111115605,204,20,10247
182.008417744444,203,20,10159
182.057088225402,202,20,10113
182.108630652329,203,20,10110
182.15870911051,203,20,10131
182.207684425153,208,19,10025
182.258391724596,205,20,10020
182.310200912303,202,20,10023
182.360531549875,201,20,10035
182.411770649887,202,19,10037
182.461961695854,201,20,10009
182.51104033605,199,21,10035
182.560049275754,199,21,9993
182.609515756494,198,22,10064
182.655305308684,197,23,10149
182.702109275855,197,22,10165
182.749932199418,197,21,10277
182.797195000061,197,22,10303
182.843715928156,198,22,10407
182.890940327372,198,22,10343
182.937790519918,198,22,10509
182.982549731935,196,23,10500
183.029164801894,197,23,10525
183.075113126787,198,23,10600
183.120104313444,199,22,10586
183.16520785435,198,24,10689
183.208320623213,196,25,10774
183.251810400631,198,25,10906
183.292609883098,198,26,11006
183.333013453451,198,25,11208
183.37476611734,198,25,11320
183.417081358914,199,24,11398
183.461038433079,198,24,11510
183.503389570144,200,24,11551
183.546487290516,201,24,11654
183.591430349142,200,23,11779
183.634592481944,202,21,11736
183.68085434334,201,21,11662
183.725474094268,198,22,11588
183.771018895431,201,22,11595
183.816341725257,201,22,11576
183.863172863971,200,22,11421
183.906491856429,200,23,11409
183.949370562668,198,24,11382
183.99184172989,197,24,11468
184.034845426219,200,24,11457
184.077775072794,202,24,11550
184.121747968009,203,23,11472
184.166421484833,204,22,11456
184.211644203486,204,22,11442
184.255402235411,205,22,11386
184.299897964146,202,21,11411
184.346791762475,202,20,11336
184.39445428669,204,20,11234
184.443573907757,204,19,11070
184.490788074401,202,21,10974
184.536326907397,202,20,10930
184.585014796272,203,20,10827
184.634377272673,202,20,10811
184.682172143584,204,20,10779
184.73173984475,204,19,10631
184.781126107249,203,19,10419
184.830260351122,203,19,10386
184.87958936654,201,20,10319
184.927650240603,202,20,10334
184.978728450066,202,20,10372
185.028846694581,202,20,10256
185.077863457665,200,20,10183
185.126957873147,201,20,10200
185.179446670875,200,20,10167
185.229478708926,199,20,10142
185.281497947792,199,19,10105
185.331952843383,196,17,10073
185.386327464122,199,17,9840
185.440810927524,199,17,9669
185.496217673245,196,17,9545
185.554787929845,196,16,9390
185.613454619813,196,16,9228
185.671553720336,196,16,9077
185.730656173354,195,16,8900
185.7896275928,195,16,8820
185.849717598573,195,16,8730
185.90953432625,195,16,8635
185.969478772696,196,16,8580
186.027453887712,197,16,8585
186.085088268899,196,17,8575
186.144843664673,199,16,8497
186.207399739042,198,15,8466
186.272917194518,198,14,8305
186.339889694422,197,14,8155
186.4089014963,197,14,8019
186.474213256707,197,14,7928
186.541663998293,196,14,7728
186.610589209857,195,14,7595
186.678092383158,195,14,7523
186.749010897108,195,14,7458
186.818560842688,193,14,7368
186.887710467471,193,14,7386
186.953601069274,195,15,7393
187.018238984629,195,16,7452
187.082776131237,195,16,7527
187.146293663783,197,16,7682
187.209716883654,198,16,7648
187.271198774001,198,16,7656
187.339396255433,198,16,7670
