"time","GEN","TEM","STRUCT"
112.275522367654,202,22,11774
112.31861493612,202,22,11738
112.362819531419,203,22,11707
112.406822186132,204,22,11542
112.453821404044,204,22,11482
112.49865801654,203,23,11487
112.543811733175,206,21,11377
112.591700272413,205,21,11335
112.63773098603,206,21,11257
112.683023372636,205,21,11149
112.728367627918,204,21,11039
112.77323514984,204,22,11024
112.817679192639,204,22,10978
112.864508103136,204,22,10903
112.910431993683,200,21,10896
112.957603236446,200,21,10828
113.005282374016,201,21,10728
113.0550106925,201,20,10643
113.103758759692,200,20,10610
113.15219191472,198,20,10538
113.200202326718,197,21,10477
113.246463282551,197,21,10472
113.293860818908,199,21,10477
113.340292916689,198,20,10518
113.388498834847,199,20,10530
113.437653102688,200,20,10493
113.487462544604,201,20,10426
113.535890745986,201,20,10391
113.586862127203,202,20,10404
113.635115527404,202,20,10455
113.683944820441,202,20,10442
113.731502235568,201,21,10428
113.778182081095,201,21,10481
113.82709461284,202,21,10460
113.876585909263,201,21,10434
113.920537901061,199,23,10496
113.963300570251,197,24,10545
114.0095908235,198,24,10732
114.055268989933,198,24,10802
114.096890239528,198,24,10892
114.139928260984,201,24,11013
114.183148439152,202,24,11108
114.226205393895,203,25,11273
114.267641873811,204,25,11436
114.310085626888,203,25,11580
114.352375397028,204,24,11586
114.394174027355,205,24,11612
114.437558595904,206,24,11631
114.480555516545,207,23,11677
114.523137593124,206,23,11652
114.566424031449,207,24,11668
114.60943054451,208,25,11646
114.651144049435,208,25,11662
114.691942480327,208,26,11796
114.732392222099,207,26,11876
114.772724388066,210,26,11960
114.812805568734,212,26,12094
114.852141821567,212,26,12099
114.891499286043,210,27,12155
114.933006381004,211,24,12111
114.974203351136,210,24,12126
115.017355947862,208,24,12063
115.058004187204,211,24,12099
115.098829770584,210,24,12145
115.138671653282,212,24,12177
115.180155456885,211,24,12193
115.221103537322,211,23,12182
115.264455624924,211,23,12214
115.308247554457,212,22,12114
115.350313139925,209,22,12000
115.393333346922,211,22,11964
115.439105044859,210,22,11938
115.48186556117,211,22,11817
115.525508220193,212,22,11748
115.570546267128,212,22,11656
115.614658211125,210,21,11597
115.65911558601,209,21,11453
115.705513804677,210,21,11328
115.753408998909,209,20,11171
115.801316176613,208,21,11114
115.847561552493,207,22,11151
115.891996264591,211,22,11135
115.936359401741,210,22,11092
115.982456833262,211,22,11114
116.028324692747,210,23,11077
116.071531640126,210,23,11127
116.115636168997,210,23,11209
116.161511180257,208,23,11206
116.206188887271,207,23,11258
116.24976763455,207,23,11296
116.294114573804,208,23,11385
116.337523539737,210,23,11389
116.379936803816,210,23,11460
116.423776203982,211,23,11473
116.46711283461,213,24,11443
116.508518779954,213,24,11533
116.552379293303,214,23,11483
116.594496121803,213,23,11527
116.639179477083,214,23,11500
116.681431694911,216,23,11496
116.726086048902,216,22,11425
116.769164128908,217,22,11374
116.815770141811,217,22,11350
116.861433704457,217,22,11388
116.904839890586,217,22,11413
116.948527427798,216,22,11441
116.991572708174,216,22,11358
117.034743562021,217,23,11305
117.079494543894,213,24,11299
117.122356564846,213,24,11311
117.163518335928,214,25,11475
117.204747952703,214,25,11561
117.246526377127,215,26,11648
117.285594087572,215,26,11807
117.32581950037,213,26,11891
117.365177276797,214,26,11965
117.405375951779,213,25,12030
117.446056010396,212,24,12063
117.488359873472,212,24,12038
117.528188515515,211,24,12065
117.569463956663,212,24,12038
117.612759509842,211,24,12058
117.653041422738,213,25,12082
117.693590873778,212,25,12109
117.735278016267,209,25,12210
117.775926414377,210,23,12195
117.817536776417,208,24,12154
117.858417806138,207,24,12189
117.898447675021,207,24,12189
117.940828031032,207,24,12165
117.981859983723,206,25,12245
118.022586735624,209,25,12308
118.064126708111,208,25,12310
118.104437654373,208,25,12347
118.145055140298,206,26,12371
118.185077911609,207,25,12383
118.224853749589,206,25,12358
118.266496300272,206,25,12367
118.306289200921,206,25,12309
118.345780298059,207,25,12340
118.386570069412,206,25,12353
118.426760040822,205,25,12280
118.467284971655,205,25,12329
118.507527350624,205,24,12306
118.548482691933,206,24,12285
118.589594162539,208,24,12237
118.630698573029,208,24,12228
118.674367943426,208,24,12190
118.714793453462,207,25,12190
118.756030827607,206,25,12191
118.798205936063,210,25,12262
118.838013971477,210,25,12281
118.878515922251,212,25,12319
118.91896949507,211,24,12322
118.959138440427,212,24,12317
119.000655763223,211,24,12222
119.043405010525,214,24,12229
119.084596224838,215,24,12200
119.126246934782,216,24,12171
119.167577452563,217,24,12158
119.209023366954,217,23,12098
119.251211232565,217,23,12088
119.295086415269,216,22,12001
119.34010199858,217,21,11889
119.384983125599,220,20,11709
119.430980254475,222,20,11625
119.477790695074,223,20,11529
119.522974851472,221,19,11344
119.571150068781,221,19,11250
119.621933291265,221,20,11072
119.668937007361,219,22,11080
119.713771964891,218,22,11039
119.759714318704,218,22,10978
119.806704963618,220,21,10959
119.851904948496,219,21,10919
119.898633985216,221,21,10941
119.945750162578,220,22,10970
119.989937396617,219,22,11026
120.035429147673,220,22,10995
120.080731541398,219,22,10939
120.124621036086,219,22,10929
120.168955755135,218,22,10927
120.213559610955,217,23,11000
120.257575629588,218,23,11052
120.302186563467,216,23,11109
120.346843565427,217,23,11198
120.393492395058,217,23,11172
120.439134372855,217,23,11170
120.482834502796,218,23,11180
120.528875509491,219,23,11199
120.573169570743,218,23,11247
120.619589885521,222,23,11241
120.662827203408,221,22,11226
120.707250907098,221,22,11196
120.752828364558,222,22,11146
120.799111263134,222,21,11088
120.846878953906,223,19,11019
120.896746300011,225,19,10853
120.946261896231,223,18,10716
120.996541315581,220,18,10567
121.047229571953,221,18,10426
121.098908833583,220,18,10299
121.149129394995,224,18,10151
121.200831519662,223,18,10060
121.254359144942,223,17,9932
121.309714182583,225,17,9764
121.365571219933,226,17,9578
121.421387991644,226,16,9404
121.480664598407,229,15,9154
121.541629284343,231,16,9004
121.602557772063,229,17,8931
121.659242960449,228,17,8872
121.717823397888,229,17,8805
121.775782066962,228,17,8757
121.833551835612,227,17,8829
121.889628706173,227,17,8742
121.948102546972,228,16,8720
122.009698726992,229,16,8520
122.069340308483,230,16,8481
122.132695258161,230,15,8390
122.1982275427,230,16,8336
122.260489821588,228,16,8282
122.32215384527,229,16,8203
122.384351509433,231,16,8178
122.448102093144,231,16,8075
122.510166802927,232,16,8000
122.570440739154,233,15,7990
122.635209811805,233,15,7963
122.701145156424,235,15,7939
122.762917632713,232,16,7909
122.827162560858,234,16,7954
122.891228075273,234,15,7950
122.952663011011,229,15,7914
123.017004168524,228,17,7958
123.077901023241,231,16,7972
123.140542585501,229,17,8075
123.199868255249,227,18,8160
123.258433937178,228,17,8273
123.318651017134,229,17,8280
123.375922015478,231,17,8326
123.434391598992,232,16,8319
123.495409514459,231,17,8316
123.555657124198,233,17,8346
123.615756910759,232,17,8346
123.675812510586,231,17,8322
123.736890038817,232,17,8330
123.794438877036,231,17,8408
123.854132245649,232,17,8439
123.91277469566,229,17,8447
123.973750673768,229,17,8416
124.032143907544,229,18,8469
124.092741525351,230,18,8523
124.150896979335,229,18,8553
124.207081573647,231,18,8589
124.264088831265,232,18,8600
124.32261493096,232,19,8704
124.379299801022,231,18,8743
124.435142605115,229,18,8751
124.493625175866,227,17,8650
124.552822913275,225,16,8583
124.615264745636,224,16,8659
124.67615753445,227,16,8586
124.736191522803,226,16,8647
124.79514449587,225,17,8579
124.855215279938,224,17,8587
124.914024128633,224,18,8673
124.974416432988,225,18,8690
125.031469812888,224,18,8702
125.086307537553,226,18,8758
125.142130510303,225,19,8903
125.194441628843,224,20,9131
125.245209268822,224,20,9211
125.298442498987,223,19,9251
125.351749832909,223,18,9285
125.405628218007,223,18,9202
125.461442164596,224,18,9215
125.516251223706,224,19,9202
125.571823223812,224,19,9291
125.623155764367,224,19,9313
125.676590562302,221,19,9355
125.729342173504,221,19,9359
125.784419781277,221,18,9443
125.837809685805,221,18,9398
125.89193954727,220,19,9340
125.946435893392,219,18,9257
126.002040393765,219,18,9260
126.059352798427,220,18,9257
126.112122786567,219,18,9273
126.168057654155,221,16,9261
126.227457667254,220,16,9149
126.284904229992,221,16,9029
126.344352397647,221,16,8909
126.402526870275,221,16,8769
126.461532084032,223,16,8671
126.520125096769,222,15,8694
126.584941184959,224,15,8507
126.647469771225,224,15,8355
126.708215785832,224,15,8210
126.768636813606,223,17,8193
126.829713214477,224,17,8177
126.888462219209,227,16,8298
126.951947362317,224,15,8251
127.015823303846,225,15,8180
127.081519003238,225,16,8088
127.143391097435,225,16,8087
127.206320913839,225,17,8123
127.266766632412,222,18,8098
127.326295352661,221,18,8167
127.384118459158,221,18,8206
127.442100655321,221,18,8365
127.496709000925,222,19,8450
127.554871702981,221,19,8618
127.610407298169,223,19,8742
127.663515474917,223,19,8835
127.716679082257,224,19,8949
127.770886581782,226,19,9093
127.823981615869,225,19,9163
127.878522431267,228,19,9238
127.931424216363,229,18,9196
127.98499981138,231,17,9171
128.040881868289,230,19,9087
128.09646642564,232,19,9129
128.150952966558,229,20,9168
128.202849682636,229,20,9295
128.254013661586,229,20,9375
128.307607660836,228,21,9444
128.359223305061,230,20,9584
128.410166386383,232,19,9673
128.461862770045,233,18,9617
128.516239289812,232,19,9597
128.569309447012,230,20,9652
128.619575564185,230,21,9720
128.666224968166,229,22,9810
128.715897400314,228,22,9957
128.764606598766,226,21,10049
128.812727490306,225,21,10103
128.861008456976,224,20,10087
128.910336978817,224,20,10076
128.95974903723,225,21,10095
129.007571246917,225,21,10127
129.055319353034,226,21,10266
129.104504409906,226,21,10268
129.152898692662,225,20,10241
129.202592383736,223,20,10223
129.252785087709,224,20,10165
129.301592038535,225,20,10182
129.351802985002,224,20,10156
129.401170438455,225,20,10199
129.451006984698,225,20,10114
129.501558675655,225,20,10126
129.551489492963,224,20,10124
129.600854069761,224,21,10156
129.648181626206,224,21,10233
129.696301354908,223,21,10284
129.74377564127,223,23,10326
129.791086644754,223,23,10359
129.836311449338,224,23,10492
129.882930368175,225,22,10554
129.930721312836,224,22,10662
129.974808116199,227,23,10697
130.019213856772,227,23,10764
130.064883074757,227,22,10789
130.110022959197,228,22,10853
130.157995932823,229,21,10804
130.206869460666,230,21,10871
130.255129561276,229,20,10782
130.303876655954,227,18,10642
130.357378190506,227,18,10448
130.408726075624,225,17,10329
130.461705850459,226,17,10159
130.51463198752,227,17,10002
130.567279739874,225,18,9891
130.621401086174,225,17,9784
130.676428681613,224,17,9659
130.732160405776,224,17,9461
130.78701447599,223,17,9368
130.84331413022,224,17,9311
130.89890521823,226,17,9235
130.959265761106,223,16,9127
131.016963895875,222,17,9066
131.073507906402,221,18,9089
131.127887876704,222,19,9122
131.179968399329,220,20,9197
131.232121587042,219,19,9282
131.285793618335,220,19,9293
131.338764755938,221,19,9313
131.392113771902,220,19,9287
131.445736105283,220,19,9289
131.497896919785,221,19,9300
131.549713718713,220,18,9330
131.604576050788,220,18,9359
131.661827958576,220,19,9353
131.715197068393,220,19,9392
131.767253569658,222,19,9444
131.820569475051,222,19,9467
131.874189976756,222,18,9436
131.927543098365,223,18,9358
131.984217710716,221,17,9319
132.040429909373,221,17,9196
132.098131054497,221,18,9150
132.153378775536,223,18,8992
132.207323267994,223,18,8965
132.261064573269,221,19,8952
132.312329213308,218,20,9031
132.363904157812,218,20,9119
132.416788719502,217,19,9240
132.469714039529,217,20,9341
132.519893171825,215,21,9432
132.569581675274,215,22,9614
132.619362156469,215,22,9770
132.668896573813,215,22,9833
132.717182827284,216,21,9941
132.767486957577,213,21,10033
132.816582984114,214,21,10119
132.866762385661,214,21,10228
132.916276259107,214,21,10288
132.966159258332,216,21,10336
133.014610319317,215,22,10422
133.060611206855,215,22,10530
133.106870533269,216,22,10519
133.154318691284,215,21,10594
133.201945014193,212,21,10584
133.247899715782,211,22,10609
133.294371104777,211,22,10641
133.340065495615,210,22,10677
133.383968371924,210,23,10808
133.429064791816,210,23,10933
133.472584411323,210,23,11011
133.517440290925,210,23,11080
133.559908249725,208,24,11038
133.601976089141,208,25,11046
133.645172928642,208,24,11103
133.690646533442,210,23,11222
133.733908509006,210,22,11262
133.77641782437,209,22,11216
133.821511628256,208,22,11117
133.867025777462,210,22,11112
133.91415614623,210,21,11027
133.961445274183,210,20,10848
134.009745711596,210,20,10804
134.058467234415,212,19,10717
134.10901590193,213,19,10638
134.15829699641,216,19,10574
134.207232217346,216,20,10450
134.256342316125,217,20,10349
134.30560918046,215,21,10394
134.355259747869,213,21,10401
134.403835904298,212,22,10472
134.452396344252,214,21,10554
134.499682229083,216,21,10617
134.547567932706,218,21,10707
134.595536372002,217,21,10572
134.641187126171,218,22,10594
134.68635122499,217,22,10632
134.73129088377,220,21,10656
134.777097751361,220,21,10622
134.82380724607,219,21,10705
134.872122858831,218,20,10596
134.920689659942,217,20,10456
134.972626677685,217,17,10364
135.025290440854,216,17,10174
135.077473101741,215,17,9971
135.1327947625,213,18,9820
135.186688930761,215,19,9750
135.239955606051,215,19,9786
135.295155567218,215,17,9583
135.350736111702,215,17,9423
135.406362289041,213,18,9355
135.46083358271,214,17,9302
135.516386404603,216,17,9247
135.573609106514,214,17,9176
135.631910116075,215,16,9085
135.69049075449,212,16,9009
135.746968469179,213,16,8912
135.804117742436,213,16,8802
135.86372134503,213,16,8724
135.927240746008,213,16,8573
135.98990421069,214,16,8443
136.052788691133,216,16,8385
136.113678681457,217,16,8392
136.174239398668,219,17,8340
136.235530784706,220,16,8400
136.297570796791,217,17,8317
136.356293957841,216,17,8270
136.41746027295,215,16,8259
136.480117971107,213,15,8228
136.542285827996,212,15,8154
136.607234935905,214,15,8096
136.67436049289,217,14,7960
136.742109947086,217,14,7854
136.807782955125,216,16,7773
136.869166018574,216,18,7787
136.928999617521,218,18,7987
136.987521105126,220,18,8083
137.04590560092,219,19,8224
137.10247693671,221,18,8385
137.16147939392,221,18,8480
137.221496422142,221,17,8503
137.280796950249,219,17,8479
137.339593181322,218,17,8488
137.401384109319,218,17,8452
137.461648640922,215,17,8428
137.521899062341,215,17,8430
137.582997138286,217,16,8283
137.643400810595,215,17,8183
137.705391563722,216,15,8191
137.769421386255,214,15,8087
137.832800337726,214,15,7982
137.895268061504,213,15,7900
137.960276908675,210,16,7885
138.022106413201,209,17,7868
138.08186599198,209,16,7996
138.140429575998,209,17,8085
138.198497089076,208,17,8076
138.258534954968,208,18,8189
138.316300081657,210,18,8280
138.373219351842,209,18,8332
138.430329993481,206,20,8458
138.48424828291,205,20,8601
138.537343160045,204,20,8785
138.588699955386,206,21,8883
138.640533477685,208,21,9060
138.69138967259,207,22,9144
138.742210913361,208,22,9372
138.791615669351,206,22,9626
138.839580517562,206,24,9800
138.883650393284,205,24,10075
138.927387733404,205,24,10264
138.971671422307,205,25,10472
139.015979978002,209,25,10568
139.058100872805,209,24,10761
139.10203966068,207,24,10849
139.144052068665,205,24,10903
139.186314057257,208,23,10959
139.231977527652,208,23,11059
139.276930907698,208,23,11123
139.3204029411,203,24,11116
139.366265804087,200,26,11350
139.407003069024,197,26,11471
139.449605175144,197,25,11584
139.48931965877,197,25,11562
139.529593220955,197,25,11706
139.571201278024,198,26,11754
139.609654834234,198,26,11891
139.651650014856,199,26,12035
139.691903611449,198,26,12131
139.732487500769,194,26,12199
139.771530618773,195,27,12324
139.810492577911,195,26,12439
139.849179632226,196,26,12456
139.887847364309,196,26,12443
139.92682143522,196,26,12491
139.966230443861,199,26,12596
140.005915065187,199,26,12620
140.045632881577,197,26,12713
140.084821904984,197,26,12716
140.12423160526,198,26,12788
140.162705461143,195,26,12736
140.202102793088,196,26,12769
140.24121297989,197,26,12787
140.280190431448,198,26,12814
140.318680202825,197,26,12842
140.357760054799,195,26,12813
140.398064202559,195,25,12852
140.438037691461,194,25,12762
140.477150835103,197,25,12743
140.51777411727,194,26,12768
140.557204799765,193,27,12814
140.594598042036,191,27,12904
140.632436757144,191,27,13042
140.671621194814,194,26,13046
140.708602209685,194,26,13071
140.745990940543,194,26,13135
140.784960499797,195,26,13081
140.82329454114,196,26,13066
140.861500779005,193,27,13047
140.899786943175,191,27,13067
140.937086945164,192,27,13062
140.974686569282,190,27,13072
141.012045860254,190,27,13081
141.050340878314,190,26,13072
141.087925033114,191,26,13063
141.126470935543,193,26,12991
141.165603452085,192,26,12975
141.203729500874,193,26,12980
141.242999189855,194,26,13001
141.281226079209,194,25,13067
141.32090810609,195,24,13019
141.360541929367,197,24,12923
141.400958882874,196,25,12846
141.439536929381,198,25,12804
141.479833261229,199,24,12803
141.519778675147,198,24,12703
141.560389599377,197,25,12701
141.599694762073,197,25,12721
141.637376342008,196,25,12713
141.677935796261,196,25,12758
141.716934696147,195,25,12712
141.757408139613,197,24,12707
141.798927843249,196,23,12614
141.838836250837,195,22,12480
141.881318024207,195,22,12398
141.924865462562,194,21,12269
141.970164468107,194,21,12171
142.015662248423,193,20,11996
142.060734946071,193,20,11740
142.109120673047,194,19,11472
142.156904383031,193,20,11307
142.202718550382,193,20,11221
142.250270251287,192,20,11137
142.298226929939,193,20,11146
142.345431375473,194,19,11011
142.393765221422,195,19,10887
142.444121114981,194,19,10819
142.494230681407,194,19,10737
142.542217506028,193,20,10597
142.592237308583,193,20,10515
142.641994826198,192,17,10408
142.696667773217,190,16,10187
142.751603221285,188,16,10038
142.808348660909,189,16,9839
142.865798165591,187,16,9649
142.922743822953,186,16,9495
142.980682730533,185,16,9223
143.037774123178,184,16,9138
143.097580429991,185,16,9007
143.156848489653,184,16,8901
143.21784715894,184,15,8757
143.28062227965,182,16,8642
143.340525366909,182,16,8546
143.402915981014,183,15,8470
143.469383497242,184,14,8397
143.533742538104,182,14,8193
143.599714768767,183,14,8025
143.670464293318,186,14,7886
143.739130393071,187,14,7763
143.809010945183,187,14,7702
143.873525152095,184,16,7684
143.938041378799,182,16,7778
144.001811151507,185,15,7679
144.065799238093,185,15,7599
144.130447295431,183,14,7528
144.199099870037,182,14,7426
144.267017883272,183,14,7384
144.338667282161,183,14,7341
144.407522965458,183,14,7376
144.476265743887,184,14,7327
144.547418911088,183,15,7295
144.614048111198,185,15,7349
144.680208400304,186,14,7387
144.751799927952,186,14,7361
144.82080341243,186,14,7341
144.890166356523,187,15,7348
144.959080010246,187,15,7393
145.026180667776,187,15,7446
145.093332691037,186,15,7478
145.158362815319,187,16,7553
145.221988452435,185,17,7558
145.285211512617,186,17,7688
145.346640809048,185,18,7786
145.40491919813,184,18,7933
145.461980554667,186,18,8039
145.518840558448,186,19,8241
145.574685058045,188,20,8411
145.626864538643,187,21,8686
145.679306600653,188,21,8981
145.729446982204,190,21,9113
145.780916386802,189,22,9334
145.830757572314,189,22,9489
145.87772456338,191,22,9575
145.927613015249,193,21,9634
145.977175079199,194,21,9725
146.025584195665,193,22,9844
146.074071180855,194,22,9967
146.123334308809,194,21,9983
146.172594451218,194,20,10044
146.22333618717,195,20,10059
146.273930325812,194,19,10062
146.324136620854,193,19,9998
146.374972263713,194,19,9940
146.426048177329,195,19,9897
146.479446413979,195,19,9835
146.531076842589,195,19,9800
146.584047375749,194,18,9815
146.636640695966,193,18,9797
146.690027878888,191,18,9715
146.743084893265,192,20,9674
146.795208919853,194,19,9746
146.846835899436,194,19,9748
146.898529039939,195,19,9694
146.951476154621,195,19,9712
147.003027959045,195,20,9750
147.053362659254,195,19,9775
147.105945278084,197,19,9749
147.160062238115,199,18,9709
147.212863303464,198,18,9649
147.265798222976,198,18,9615
147.319866040365,197,18,9601
147.374604589813,198,18,9614
147.428871543352,198,17,9484
147.481990811334,199,18,9471
147.537160857755,197,19,9477
147.591342624027,196,19,9488
147.643175948103,199,19,9563
147.694185151642,198,19,9549
147.745569680016,198,19,9530
147.799228909276,199,19,9497
147.851717968806,199,19,9554
147.903371256091,197,20,9533
147.957445305452,198,19,9504
148.010912439458,200,19,9537
148.065885409694,201,18,9528
148.118620280598,199,18,9389
148.174748167208,199,18,9392
148.230974898817,199,18,9376
148.284233715689,199,18,9353
148.340159575806,199,17,9287
148.397500305178,198,16,9218
148.456203587183,198,16,9063
148.51326473881,196,16,9006
148.570159898797,194,16,8936
148.631993348263,193,16,8796
148.692653106557,192,16,8648
148.75211128588,191,16,8585
148.813431135526,190,15,8482
148.875130136062,188,15,8386
148.937796519811,188,15,8308
148.998782578815,187,14,8150
149.066733902196,186,14,7944
149.132057696024,183,15,7839
149.195566675477,183,15,7768
149.263351438818,185,15,7758
149.328293050307,185,15,7770
149.394201972662,183,15,7686
149.460568254801,182,15,7697
149.52566946715,184,15,7685
149.59081919973,184,15,7674
149.65634795664,181,15,7668
149.724797325576,181,15,7630
149.791909489494,182,15,7583
149.85581940184,181,16,7588
149.920968889893,183,16,7684
149.986683907085,180,16,7772
150.05093616128,180,16,7822
150.115454554943,180,15,7814
150.18287155846,179,15,7826
150.247471239091,181,15,7799
150.312650647321,182,15,7756
150.379277431895,182,15,7750
150.445042373863,181,15,7733
150.510111791343,180,16,7638
150.574280038388,180,16,7702
150.633009158052,176,18,7810
150.691942854007,175,18,7958
150.748936641947,173,20,8100
150.80536041153,177,20,8340
150.859875885669,177,20,8498
150.914945949873,178,21,8653
150.96863349499,176,21,8831
151.021099243789,175,22,9018
151.071657739934,176,22,9235
151.121260883804,176,22,9352
151.169908972507,174,22,9501
151.219327368527,175,22,9632
151.265785969844,176,22,9793
151.313435701028,176,23,9926
151.361298919368,177,23,10052
151.40793715279,178,23,10275
151.455888038999,178,22,10324
151.502167496922,177,22,10347
151.551640909717,178,22,10420
151.599381598198,178,22,10397
151.643436524243,178,23,10481
151.689201444617,179,22,10555
151.735980051386,181,22,10501
151.782300104094,177,20,10539
151.832549390884,177,17,10439
151.888156055614,178,16,10213
151.942718513281,177,16,9932
151.997758297624,177,14,9716
152.058758277494,177,13,9399
152.125199027707,176,13,9081
152.189900337478,176,13,8841
152.255851247904,174,13,8607
152.323887577914,174,12,8339
152.396233200475,173,11,7938
152.470408411796,169,11,7530
152.549836639416,169,11,7199
152.631459604957,167,11,6997
152.71559138613,168,11,6772
152.792663890827,167,11,6618
152.876528524246,167,11,6389
152.959991219366,167,11,6335
153.046478312719,166,11,6193
153.134946806171,166,11,6022
153.22275292986,168,11,5936
153.309725885941,170,11,5854
153.401168230154,169,12,5794
153.481981469027,170,13,5842
153.562364546405,170,13,5927
153.639510259045,171,13,6000
153.719865707538,170,12,6055
153.802356281509,170,12,5996
153.88636895119,169,14,5953
153.965304208014,170,14,6143
154.043637483851,170,14,6305
154.11973369517,173,15,6472
154.193530483224,173,15,6530
154.261227067216,172,16,6705
154.326683255186,173,16,6870
154.392066040523,172,17,7010
154.456053040344,173,17,7178
154.519002345878,172,19,7376
154.57717873148,176,19,7694
154.632576975277,176,19,7906
154.688980217954,174,21,8111
154.744175300476,174,22,8403
154.796608134598,173,22,8657
154.845112250197,174,22,8938
154.893649887399,175,22,9111
154.943890691545,174,23,9320
154.991335029646,177,22,9550
155.040259378587,177,21,9683
155.088669411716,176,21,9769
155.13850295454,177,21,9857
155.190040477346,179,21,9989
155.238056133317,179,21,10091
155.285712866429,177,21,10153
155.334934056506,177,21,10158
155.38288660361,176,21,10278
155.433016022669,176,20,10303
155.481678405966,176,20,10259
155.5308803969,176,20,10207
155.57958489278,179,21,10262
155.629452988133,179,21,10262
155.677159189909,180,21,10251
155.725674612759,181,22,10306
155.773254090292,182,23,10339
155.819035292354,182,23,10457
155.863396772908,182,23,10502
155.908866642457,183,24,10621
155.953342883618,185,24,10773
155.997713554412,185,24,10991
156.040465678274,186,24,11022
156.08543240415,186,23,11110
156.12907569971,187,24,11150
156.17179175124,188,24,11145
156.21500529919,189,24,11192
156.257145096411,189,24,11216
156.301094408979,191,24,11210
156.345967712145,191,24,11235
156.388720956631,188,24,11313
156.432115262218,186,25,11426
156.474946000122,186,24,11549
156.517627834891,185,24,11622
156.560145130083,185,23,11669
156.602422528232,184,23,11685
156.645593637433,184,22,11612
156.690480700179,184,22,11515
156.733874281039,185,22,11442
156.777976007937,185,22,11449
156.82185302658,185,23,11427
156.866433036822,186,23,11438
156.910212180811,184,23,11419
156.952736523496,186,23,11473
156.998192109956,187,23,11413
157.042990180478,185,22,11500
157.085854386999,183,23,11591
157.13027756367,182,24,11592
157.17193350032,181,24,11751
157.214752547615,181,23,11839
157.257928227588,181,23,11761
157.300363251046,180,23,11787
157.342271134654,178,24,11799
157.384277807101,178,25,11813
157.425993124701,178,24,11922
157.469044657943,179,23,11917
157.51297969465,179,23,11825
157.554815915792,179,23,11769
157.59833581398,181,23,11817
157.640140254909,183,23,11779
157.685115797978,183,22,11745
157.730189575398,183,21,11635
157.777626588091,184,20,11503
157.825523829396,187,19,11275
157.874322278497,187,19,11157
157.920155640775,185,20,11068
157.970623499484,185,19,10962
158.019204695504,185,19,10889
158.069291627392,186,19,10814
158.118055849832,186,18,10621
158.170994427013,185,18,10421
158.222569172552,185,18,10334
158.273771881162,186,18,10249
158.326309251892,187,18,10107
158.377572071962,192,18,9988
158.429913233582,191,18,9938
158.483419261639,194,18,9803
158.535938780184,195,18,9717
158.590044225631,197,19,9723
158.640269978539,198,19,9703
158.695055836584,199,17,9596
158.751150888394,199,17,9449
158.806554362671,201,17,9339
158.862502074904,201,17,9239
158.91693538072,202,17,9148
158.972866496516,202,17,9100
159.030693199739,203,17,8975
159.088876604315,203,17,8909
159.145537804667,202,18,8989
159.200107227427,202,18,8972
159.256604999073,202,18,8989
159.311266013852,203,18,8946
159.369569513208,202,17,8893
159.426300663831,201,17,8867
159.486884911789,203,16,8762
159.546748084576,203,16,8714
159.606575960229,203,15,8637
159.669696305809,204,14,8465
159.734008833636,205,14,8298
159.802472107188,205,15,8174
159.866478516889,204,15,8128
159.929835487362,202,15,8122
159.993022075483,202,15,8042
160.059931817437,203,14,7976
160.129060700978,203,15,7843
160.194745028309,204,14,7741
160.263019496626,202,14,7615
160.333208112079,201,14,7513
160.402781978228,200,14,7447
160.474041651973,200,14,7398
160.541861742322,198,16,7405
160.604856927596,193,18,7427
160.664558834913,194,18,7594
160.723867929899,194,18,7850
160.781581603681,193,19,7995
160.83834059563,191,19,8153
160.893163147549,190,20,8324
160.944909909396,189,20,8498
160.996960230983,187,21,8733
161.048915033689,187,22,8995
161.100199979616,188,22,9135
161.14860113044,188,23,9299
161.196293486122,188,23,9574
161.243443867782,185,24,9841
161.290358518831,185,23,10084
161.338684067611,185,23,10161
161.386333975821,185,23,10283
161.432062906571,186,23,10292
161.480410577014,189,22,10286
161.527692563844,191,22,10397
161.572455401643,192,22,10481
161.618595838632,191,22,10541
161.665359569249,193,21,10626
161.713995668846,197,21,10570
161.762920777465,195,21,10627
161.810921572167,196,21,10660
161.858804174382,195,21,10681
161.906232552329,195,21,10684
161.955136799156,195,20,10602
162.004320184458,196,19,10529
162.054052748147,195,19,10421
162.108085009838,196,16,10242
162.163669167381,196,16,10015
162.218504554285,195,17,9787
162.274086065972,193,17,9569
162.329552920982,195,16,9434
162.386192552546,192,16,9296
162.442363020283,192,16,9150
162.50182292017,192,17,9080
162.557970150851,192,18,9020
162.613085389449,192,18,9010
162.667018394616,192,19,9056
162.720595292246,192,19,9095
162.776471107573,192,19,9097
162.829731106951,191,20,9228
162.884012419306,191,19,9319
162.935005935472,190,21,9362
162.986509116392,192,20,9424
163.039152799314,193,21,9561
163.087387138108,193,22,9646
163.137156660604,195,22,9835
163.186184836455,195,22,9926
163.234184737477,198,21,9922
163.284693385187,197,20,10051
163.333484498209,196,21,10085
163.38307738448,194,21,10187
163.432350292819,193,20,10256
163.479339173898,194,20,10247
163.528298520876,195,20,10236
163.577411056399,196,20,10263
163.628896174926,198,20,10201
163.680752650495,200,19,10123
163.732886676855,200,19,10087
163.783882771467,201,18,10081
163.833605293137,197,20,10023
163.884933636985,197,20,10015
163.935523707475,197,20,10072
