"time","GEN","TEM","STRUCT"
168.907202902683,191,12,7125
168.982374071849,188,12,6963
169.063671884357,189,12,6764
169.143214624794,188,12,6622
169.223511902932,186,13,6552
169.302212806904,186,13,6580
169.376713606014,186,13,6546
169.456116741095,186,13,6528
169.531138836256,184,13,6516
169.609281063366,185,13,6460
169.686166596867,184,14,6575
169.755018220483,182,15,6735
169.819165800675,180,17,6846
169.885406619975,181,16,7043
169.952790105291,181,16,7169
170.016286756778,181,17,7323
170.08164142971,181,16,7385
170.148170049452,181,16,7444
170.211008525745,181,16,7536
170.273273299962,180,16,7572
170.336138190594,181,16,7739
170.399803768677,183,16,7817
170.460017968382,186,16,7867
170.522663689231,185,17,7986
170.584355497367,183,18,8025
170.637481924494,181,21,8268
170.690500636314,183,22,8621
170.741932296871,184,22,8836
170.79089417566,184,22,9044
170.839724474252,183,23,9250
170.886565463484,183,23,9437
170.932893152277,181,24,9705
170.977291311042,181,23,9904
171.022480949041,180,23,10088
171.06865621313,181,23,10301
171.113019318845,182,23,10374
171.157804846343,181,24,10493
171.201361623331,179,23,10622
171.246343493526,180,23,10719
171.291443387696,180,23,10716
171.336950834102,181,22,10757
171.382751852527,181,22,10763
171.427443442133,181,22,10778
171.475241431772,180,22,10850
171.519887003565,179,22,10884
171.566283487948,180,22,10833
171.611974036621,181,22,10874
171.658356246403,182,22,10861
171.703020100791,180,23,10866
171.744758180928,181,23,10911
171.787127028467,178,26,10987
171.828618088398,180,25,11144
171.870872595433,181,25,11257
171.913152808292,182,25,11338
171.95659376454,183,24,11450
171.997854974768,183,24,11525
172.041171056221,183,23,11520
172.086257865517,183,23,11498
172.128796039584,185,22,11511
172.174291032173,188,22,11500
172.219038255082,188,22,11472
172.264565233404,189,22,11477
172.307000696369,190,22,11468
172.354501653023,190,21,11382
172.39928257385,188,22,11464
172.444853068118,189,22,11415
172.488624798679,188,22,11363
172.534525066391,189,22,11396
172.577944101935,189,23,11365
172.62211632623,190,23,11355
172.665050502109,190,23,11409
172.708523308497,188,25,11475
172.749710852161,188,24,11576
172.790375750333,187,25,11608
172.831211691574,187,25,11612
172.872530947157,188,25,11624
172.912218718405,189,25,11592
172.955507569013,188,25,11660
172.997156706808,189,25,11707
173.037829263855,188,25,11717
173.079141633397,189,24,11771
173.121512159237,188,23,11874
173.164480684464,188,23,11927
173.207838697473,186,22,11898
173.24949368652,186,21,11855
173.293212422693,187,22,11710
173.337725273079,186,22,11624
173.382877877864,185,23,11670
173.425472060068,186,23,11608
173.470145336981,184,22,11625
173.515725343354,187,22,11530
173.558312035868,190,22,11423
173.602388424879,189,22,11357
173.64674189231,190,22,11309
173.691101286769,190,22,11291
173.734868112655,190,22,11205
173.782035285948,190,22,11164
173.826976606416,190,22,11097
173.872672813863,189,21,11072
173.918919135948,189,22,11067
173.963922306082,189,22,10997
174.008567625913,189,22,11037
174.05238648492,189,22,11037
174.097782220979,188,21,10979
174.146323752295,188,21,10949
174.193404188894,189,20,10949
174.241350687538,190,20,10864
174.289691109602,191,20,10775
174.337085707507,191,21,10720
174.384294253187,190,21,10717
174.429808678189,190,21,10713
174.47794405152,191,21,10704
174.526213545485,190,20,10706
174.573906616045,191,21,10737
174.623807654541,192,19,10692
174.672102328709,190,19,10600
174.721908641338,192,19,10444
174.772286494304,191,19,10408
174.822180011528,189,20,10343
174.871498214684,192,20,10320
174.919451324771,191,20,10278
174.96903656151,190,20,10288
175.018231665555,189,20,10278
175.066802900819,187,21,10282
175.114783736366,187,21,10360
175.161400276029,188,22,10425
175.20699461525,190,22,10399
175.253183781408,189,23,10468
175.299339517203,190,23,10537
175.344883302786,191,23,10552
175.389941127651,193,23,10599
175.435357725254,194,23,10656
175.478672540589,193,24,10763
175.52478243405,194,23,10841
175.569948281059,193,23,10869
175.613355987733,193,23,10947
175.656809159933,192,24,11023
175.69903494406,193,24,11016
175.742245109803,193,25,11086
175.784859947265,193,25,11212
175.827138834033,193,26,11351
175.867711512527,193,26,11494
175.908497553042,192,26,11572
175.949709300359,193,26,11681
175.989498654044,192,27,11875
176.029414776026,193,27,12082
176.066289425013,192,28,12240
176.102304702644,193,28,12457
176.140923607383,193,28,12560
176.179766962744,193,27,12564
176.218922857498,194,27,12606
176.257473165159,194,26,12674
176.295073854372,190,26,12688
176.333955569847,189,27,12751
176.372450520103,191,27,12819
176.410423848445,192,27,12915
176.448044587552,192,27,12946
176.484664927606,193,27,13069
176.522051654104,194,27,13131
176.559986298403,194,27,13150
176.596570022173,195,27,13181
176.634944548291,194,27,13282
176.670788323124,193,28,13384
176.707571901085,194,28,13395
176.742478810759,197,28,13482
176.778567900207,199,28,13486
176.814724034004,199,28,13551
176.850397503329,201,28,13591
176.887696449249,204,28,13570
176.924180774012,205,28,13595
176.961006132698,205,28,13631
176.997447242659,205,28,13723
177.032704551591,206,28,13710
177.068397736323,206,28,13748
177.105034196758,207,27,13786
177.143251171044,207,27,13797
177.179885888755,206,27,13786
177.217390998757,205,27,13720
177.2550279347,203,27,13718
177.291469595086,203,27,13674
177.327473969511,202,27,13652
177.364099010945,200,29,13619
177.399186687836,198,29,13665
177.43590508341,197,30,13726
177.468961126143,198,30,13805
177.501817129536,199,30,13862
177.536258477577,199,30,13930
177.57131989867,199,29,14097
177.606167400561,200,28,14148
177.640753474392,199,29,14231
177.675062256373,200,29,14254
177.71001058894,199,29,14376
177.745366231853,200,29,14409
177.778131855249,201,30,14357
177.812305968656,201,30,14466
177.84611004166,203,30,14496
177.880123693587,201,30,14591
177.91593280998,199,28,14681
177.951389941737,200,28,14660
177.986849096538,198,28,14696
178.020138754203,198,28,14622
178.053876120682,198,28,14649
178.089140407269,197,27,14602
178.125989568031,195,28,14556
178.160907560655,193,27,14467
178.196261860797,193,27,14456
178.232542702653,194,27,14343
178.268796197603,194,27,14418
178.304474730549,194,28,14360
178.339562897277,191,30,14400
178.374907750877,190,30,14351
178.408744823174,189,30,14427
178.443022653812,188,30,14418
178.476468365481,187,30,14440
178.510441279227,189,30,14515
178.545152521815,189,31,14607
178.578372486225,188,31,14654
178.611452663739,187,31,14725
178.644349272363,188,31,14689
178.677986322445,189,31,14667
178.710775975259,190,31,14729
178.743868223451,189,32,14774
178.77646978865,191,31,14857
178.809845068362,190,31,14888
178.842896989022,192,29,14893
178.877722702908,192,29,14927
178.912171201972,192,29,14932
178.945874884725,192,29,14912
178.979995127438,192,29,14938
179.014962020143,192,28,14957
179.049801894686,191,28,14922
179.084058077048,192,28,14774
179.119885020252,191,29,14791
179.153245275117,190,29,14718
179.187928839392,190,29,14747
179.219844103151,191,29,14805
179.253488908822,190,29,14850
179.287414517856,191,29,14837
179.322249713544,189,28,14798
179.356611207629,190,28,14723
179.390499019649,191,27,14683
179.42742331258,193,27,14607
179.463220737356,192,27,14449
179.50052474017,191,27,14381
179.535324696225,190,27,14281
179.570637185942,190,27,14255
179.606230198996,191,27,14278
179.640821684794,189,27,14227
179.676709246444,190,27,14110
179.713454688313,190,27,14095
179.748768318942,190,27,14125
179.784932898459,190,27,14059
179.822066975797,191,27,14065
179.858710796488,191,27,13998
179.89497813044,193,27,14024
179.931155120883,195,27,13983
179.968285301002,199,27,14027
180.004807698115,199,27,14039
180.042948102673,199,27,14046
180.080271491376,199,27,13935
180.116182339406,198,27,13951
180.153717652687,197,28,13997
180.189537479206,197,28,13971
180.226582732338,198,28,13885
180.262691746271,196,29,13937
180.299385910574,198,29,14007
180.335675165484,198,28,13982
180.371637876663,198,26,14003
180.409745949992,196,25,13844
180.449324468626,193,23,13636
180.490921589867,193,23,13486
180.531017093405,194,23,13289
180.571308071182,194,23,13144
180.613177320333,196,23,13066
180.652821222179,198,22,12935
180.695626216999,198,22,12784
180.737715827084,198,22,12658
180.781082556646,197,23,12512
180.823407155802,197,24,12461
180.863592648877,197,24,12491
180.905439386182,197,24,12489
180.94659502537,197,24,12409
180.987113771845,198,24,12368
181.028780029174,199,24,12421
181.069998094422,197,24,12420
181.111276313333,196,23,12373
181.154205605802,196,23,12313
181.198702554572,197,23,12306
181.239250606746,197,23,12315
181.281744488873,199,23,12273
181.323718231005,199,23,12256
181.367548691438,203,23,12162
181.411578247381,205,23,12136
181.453505241155,206,23,12007
181.493681145278,206,23,12010
181.534819646616,206,23,11947
181.576920881601,207,23,11906
181.618283514543,206,24,11893
181.660076786764,206,24,11860
181.704743501277,207,21,11730
181.750932012042,207,20,11587
181.796481717446,205,21,11490
181.844215507198,205,20,11386
181.890425165047,205,21,11256
181.936299826515,207,21,11201
181.982096607684,205,21,11151
182.028672585164,205,21,11114
182.074659963074,205,20,11079
182.121996506355,205,20,11019
182.170864484399,207,20,11039
182.216542034667,207,20,10922
182.265688239654,206,20,10804
182.314264948785,206,20,10811
182.360801233271,204,21,10808
182.407629589718,204,21,10735
182.455919524006,205,21,10696
182.501522959858,203,22,10692
182.546491302553,202,24,10755
182.589724414645,202,24,10857
182.632842953556,201,25,10899
182.675728826711,203,25,10993
182.718250379646,203,25,11075
182.760440828089,200,25,11237
182.800918167041,200,26,11382
182.840975625307,202,26,11482
182.881354579014,201,25,11565
182.923193676541,202,25,11612
182.966022484671,202,26,11675
183.005392769812,204,26,11877
183.044410410377,203,28,12038
183.08214632969,204,27,12169
183.120048463133,203,27,12293
183.15812210009,202,27,12441
183.196929806515,200,27,12528
183.236104433675,200,26,12560
183.275589306501,198,24,12568
183.316433232761,198,24,12574
183.357304819558,196,24,12517
183.397889900279,195,23,12424
183.439606979358,195,23,12374
183.481864477848,194,23,12278
183.523997169646,194,23,12266
183.565096024788,195,23,12157
183.607686502094,196,23,12164
183.651772188444,197,22,12032
183.696304669512,197,22,11962
183.738454517537,195,22,11889
183.782444413621,198,22,11760
183.82664547887,197,22,11762
183.871686765409,197,22,11639
183.916585993891,196,22,11561
183.959494374855,194,24,11561
184.00133128029,193,24,11627
184.043444745278,191,25,11636
184.084681108131,192,24,11665
184.125391172479,191,25,11692
184.165405863378,191,25,11845
184.203950610385,190,27,11940
184.24396122804,191,27,12081
184.283029265443,190,27,12287
184.321687320901,189,28,12420
184.359123685586,190,28,12555
184.395018265126,189,29,12582
184.432503241014,189,28,12705
184.471028975482,191,28,12827
184.507134633005,191,28,12959
184.543445052392,191,28,13090
184.580467029311,192,28,13113
184.617712859292,192,27,13160
184.655287482596,192,27,13195
184.692515943935,194,27,13231
184.731669052562,195,27,13178
184.76862411576,195,27,13277
184.806304857371,195,26,13255
184.846545618215,193,25,13192
184.883854378071,195,26,13202
184.921919415502,194,26,13115
184.960651262383,191,26,13157
184.998830512979,192,26,13160
185.037590879744,191,26,13191
185.075420490166,191,26,13163
185.113670217649,192,26,13100
185.152891014288,195,27,13113
185.191563000797,196,27,13175
185.228576864244,198,26,13142
185.266226845419,199,26,13146
185.30351299514,199,26,13100
185.341373011666,200,26,13014
185.38154919005,198,27,13064
185.421137057265,197,26,13081
185.45803264513,196,26,12981
185.497013314278,195,26,12973
185.536646771598,194,25,12992
185.576309104955,192,26,12931
185.615002414827,193,26,12964
185.653567615332,194,26,13010
185.691507980046,198,25,12947
185.729541327383,199,25,12963
185.768270239469,198,25,12989
185.806181689039,197,25,12953
185.845489997079,196,25,12909
185.88361796794,195,26,12852
185.92220359561,193,26,12966
185.961587872965,193,26,12927
186.00117739128,194,26,12954
186.040331443863,195,26,12983
186.079389478227,194,25,13040
186.118123290293,194,24,13011
186.159331417329,194,23,12865
186.19993299393,192,23,12811
186.239615687527,191,23,12719
186.280501566836,192,23,12632
186.321163269137,192,23,12540
186.362412438552,193,23,12381
186.404790505409,192,23,12353
186.446749724762,194,23,12259
186.487756359762,197,22,12121
186.528721576919,198,22,12057
186.572775420897,197,21,11917
186.616728666356,195,20,11747
186.664411138481,194,20,11635
186.712501778258,193,20,11545
186.758363973642,196,19,11467
186.805354150162,195,18,11184
186.854259560764,195,19,10947
186.906973528513,198,19,10800
186.957959274639,197,19,10680
187.008342525559,196,18,10511
187.059172590318,199,18,10396
187.109162505869,197,18,10328
187.161537480946,197,18,10131
187.210996219198,196,19,10097
187.262181282755,196,18,10017
187.31585683534,195,18,9953
187.367856185402,195,18,9857
187.421961935846,195,17,9710
187.480611581166,195,16,9571
187.536036878851,195,17,9487
187.591256468916,194,18,9393
187.645238395804,194,18,9387
187.697645530143,193,17,9336
187.753921523838,194,17,9177
187.812383489984,195,17,9054
187.869960562785,195,17,8974
187.928599297423,194,16,8919
187.987861642516,194,15,8832
188.049024828543,194,15,8735
188.106337305407,196,15,8555
188.166295626082,196,15,8449
188.227499183309,198,15,8379
188.289779895013,197,15,8229
188.351055486729,200,15,8120
188.415617138735,200,15,8070
188.479512490115,201,15,7986
188.54320930744,198,16,7943
188.604680173328,198,16,7957
188.663684981047,197,18,8108
188.722236376475,197,17,8145
188.783014512459,196,17,8166
188.843106961607,194,17,8236
188.903598743479,196,17,8262
188.964816853488,195,16,8316
189.02508117678,195,16,8308
189.085594170491,194,16,8288
189.148059691696,195,16,8267
189.208345879645,194,16,8189
189.273083678832,193,17,8188
189.330804470187,191,18,8228
189.387275960623,192,18,8329
189.444359289125,195,18,8422
189.502352128147,195,18,8499
189.557429129421,192,20,8575
189.611361720522,193,21,8738
189.664288334861,193,21,8947
189.716111272145,192,20,9057
189.767792890219,193,21,9217
189.816191095696,192,21,9283
189.86767555656,192,21,9506
189.916442017004,194,20,9575
189.967587347277,196,20,9629
190.015871029529,199,20,9595
190.06573569545,198,21,9596
190.113791835715,199,21,9790
190.16318808237,198,21,9781
190.213487610232,196,21,9927
190.26141542837,197,21,9974
190.309723942306,197,21,10020
190.355766521492,195,22,10141
190.402498414753,195,22,10165
190.450228143347,196,21,10173
190.498677570229,197,21,10192
190.546904189703,197,21,10222
190.596761299772,196,21,10258
190.646379614382,196,20,10173
190.696478699188,197,20,10188
190.746350815897,196,20,10240
190.794986472359,197,20,10267
190.843627093873,196,20,10226
190.89234547151,196,20,10168
190.943353002535,196,20,10208
190.992419427536,194,20,10198
191.04263755668,196,20,10204
191.090328342123,195,21,10245
191.139648854548,196,21,10212
191.186631747679,197,21,10166
191.235064509195,198,20,10156
191.284336133172,198,20,10130
191.332114611981,197,20,10187
191.381212178298,196,21,10206
191.42924548151,196,21,10226
191.479230422615,195,20,10216
191.527940112678,196,21,10345
191.575142611193,196,21,10377
191.624822547144,194,21,10459
191.671937124956,195,21,10393
191.719435517067,196,20,10315
191.767984107385,195,20,10295
191.815442518846,194,20,10278
191.863747947666,194,20,10314
191.912482305633,192,20,10290
191.961656002074,193,19,10234
192.013572473778,195,19,10208
192.064867510322,197,18,10105
192.119907612406,197,18,10000
192.17314349413,198,18,9919
192.22689435714,195,18,9794
192.279340015832,196,18,9727
192.332600802061,196,17,9664
192.388459139789,196,18,9604
192.441356876927,198,18,9550
192.496574811153,198,17,9382
192.552395800235,198,17,9262
192.609140598128,199,17,9229
192.666041583066,200,17,9174
192.721325927711,200,18,9021
192.77606836303,200,18,9046
192.829928460485,201,18,9060
192.883212391267,198,18,9094
192.939398513493,198,17,9066
192.998555009616,199,17,8983
193.057846269007,197,17,8923
193.116237282719,194,17,8941
193.174920092857,195,17,8889
193.232102229742,194,17,8823
193.290286260887,193,17,8775
193.349155940884,193,17,8725
193.406302104812,192,17,8791
193.464621094651,192,17,8749
193.521839402069,193,17,8728
193.580881853113,193,17,8661
193.640053323299,193,18,8658
193.695126696525,192,18,8712
193.752207153695,194,18,8860
193.809867497691,196,19,9006
193.863083816478,196,18,9055
193.920231052099,197,18,8956
193.975512780974,200,18,8975
194.032345067253,200,18,8955
194.089506542744,199,18,8901
194.147395459799,200,18,8914
194.202463722994,200,18,8945
194.257419498344,198,18,8937
194.314227127827,196,20,9004
194.366653171014,196,20,9115
194.420902956911,198,20,9169
194.473102411068,200,20,9325
194.525030638193,200,20,9401
194.577767234124,201,20,9450
194.627956640321,201,20,9503
194.680122265566,202,20,9566
194.730313641181,202,20,9581
194.782997900489,203,20,9676
194.833467332153,203,20,9671
194.886883796974,204,19,9663
194.938647046727,207,19,9644
194.990577505591,208,19,9712
195.042963069389,210,19,9726
195.095814563863,210,19,9627
195.148994607284,211,17,9576
195.206299133027,211,16,9448
195.262066945213,211,15,9284
195.320101502908,209,15,9104
195.38309891319,209,15,8893
195.443334342907,210,15,8702
195.503296991008,212,15,8575
195.564714610731,214,15,8399
195.625055175205,214,16,8236
195.685891135406,214,16,8258
195.744011023582,215,16,8189
195.80653335806,214,16,8158
195.869738414918,214,16,8145
195.928923906187,216,15,8142
195.991173552434,217,15,8062
196.058204034131,216,14,7943
196.12695414588,216,14,7827
196.194521547043,215,15,7782
196.260449636355,214,16,7826
196.32232719788,213,16,7907
196.386255931597,215,16,7865
196.45074292502,213,17,7886
196.512215552659,212,17,7948
196.574740306387,212,16,8059
196.636414371921,211,16,8084
196.699439129327,212,16,8059
196.759834624748,209,17,8094
196.819655731715,208,17,8174
196.878882489589,208,17,8211
196.937635050163,207,18,8366
196.996537076856,208,17,8430
197.057600820249,209,17,8546
197.118127468043,210,16,8482
197.177159967054,212,17,8528
197.236018383367,212,17,8462
197.295611187712,213,16,8454
197.35523498055,211,17,8450
197.413765752729,211,17,8409
197.474369113261,213,17,8387
197.534065244004,214,17,8401
197.593220765993,215,16,8405
197.653513295022,214,16,8300
197.717731671269,216,16,8220
197.779230591928,218,16,8263
197.83906982769,217,16,8374
197.897458586948,218,17,8415
197.957608930338,221,17,8488
198.016331442051,220,16,8479
198.077620817198,221,16,8342
198.138077834974,221,16,8348
198.199544471148,223,16,8279
198.258867460507,224,17,8316
198.31900799576,223,17,8290
198.378431251746,223,17,8315
198.436711178687,224,18,8368
198.493848869503,226,18,8518
198.548204738618,225,19,8584
198.603126076125,223,19,8641
198.657047705448,222,20,8844
198.712393537135,223,20,8946
198.76572633834,223,19,9007
198.820261902558,224,19,9058
198.874375195618,223,19,9068
198.930548510878,222,19,9150
198.985043459187,223,18,9134
199.039830717464,226,18,9127
199.09448962216,227,18,9120
199.147643586396,227,18,9102
199.204753775807,226,17,9033
199.259168381027,227,17,9048
199.314803898861,227,17,8947
199.373006248693,227,17,8934
199.433011115854,225,16,8829
199.492936407827,224,16,8707
199.554006273898,223,17,8700
199.612091128805,222,18,8744
199.667178927631,223,18,8794
199.725709615264,223,18,8782
199.782678300581,223,16,8744
199.843798826709,223,16,8721
199.902599019827,223,16,8639
199.965578794197,223,15,8480
